65, 10, 1, 0.4464516920000108, 31624, 0.2676093578338623, 0.9576547145843506
65, 16, 1, 0.6069776279999815, 31624, 0.2265649139881134, 0.948127806186676
65, 8, 1, 0.4947443640000131, 31624, 0.2860811650753021, 0.9264319539070129
65, 24, 1, 0.6606186710000088, 31624, 0.29078808426856995, 0.9216361045837402
65, 14, 1, 0.532120400999986, 31624, 0.19622589647769928, 0.966529369354248
65, 6, 1, 0.7135844709999901, 31624, 0.28764083981513977, 0.926967442035675
65, 1, 1, 0.5793482310000115, 31624, 0.31651872396469116, 0.9213231801986694
65, 21, 1, 0.5776470790000019, 31624, 0.23004068434238434, 0.9451582431793213
65, 20, 1, 0.651069935999999, 31624, 0.19281303882598877, 0.9530830979347229
65, 4, 1, 0.5636615429999949, 31624, 0.35743120312690735, 0.9056196212768555
65, 2, 1, 0.47314426500000195, 31624, 0.2618841826915741, 0.9462025165557861
65, 5, 1, 0.608422183000016, 31624, 0.08195161819458008, 0.9881026744842529
65, 3, 1, 0.8145410359999801, 31624, 0.23290418088436127, 0.9499894976615906
65, 7, 1, 0.6546457790000204, 31624, 0.17096218466758728, 0.9673735499382019
65, 0, 1, 0.7140233830000113, 31624, 0.2158012092113495, 0.9462299346923828
65, 9, 1, 0.6642369099999996, 31624, 0.3776841163635254, 0.8946929574012756
66, 15, 1, 0.43317642399998135, 31624, 0.16644269227981567, 0.9629948139190674
66, 17, 1, 0.5365528430000097, 31624, 0.46122661232948303, 0.8700137734413147
66, 0, 1, 0.6106529409999837, 31624, 0.21479564905166626, 0.9425216317176819
66, 22, 1, 0.5818721819999837, 31624, 0.13953585922718048, 0.9731225371360779
66, 23, 1, 0.5547258370000065, 31624, 0.24658243358135223, 0.9490004181861877
66, 20, 1, 0.6405462400000204, 31624, 0.1919952929019928, 0.9519660472869873
66, 12, 1, 0.5424859330000231, 31624, 0.29585587978363037, 0.9311359524726868
66, 24, 1, 0.6548856109999974, 31624, 0.28979411721229553, 0.9235473871231079
66, 11, 1, 0.4683921290000228, 31624, 0.34597137570381165, 0.9360313415527344
66, 2, 1, 0.43962447299998075, 31624, 0.26165276765823364, 0.9485759735107422
66, 19, 1, 0.7071568400000103, 31624, 0.20671552419662476, 0.9527405500411987
66, 13, 1, 0.5941522050000003, 31624, 0.3776654005050659, 0.8969072103500366
66, 21, 1, 0.6556799640000008, 31624, 0.23030656576156616, 0.9464117884635925
66, 16, 1, 0.5465555220000056, 31624, 0.2256976068019867, 0.9484713077545166
66, 4, 1, 0.6014848410000013, 31624, 0.35680803656578064, 0.9063400626182556
66, 7, 1, 0.6838751209999998, 31624, 0.1704813688993454, 0.9695486426353455
66, 14, 1, 0.5606356600000026, 31624, 0.1955433189868927, 0.9644696116447449
66, 18, 1, 0.6700427190000084, 31624, 0.21341797709465027, 0.9484924674034119
66, 8, 1, 0.5723633400000097, 31624, 0.2867327034473419, 0.9206516146659851
66, 5, 1, 0.4673149639999963, 31624, 0.08115831762552261, 0.9874765276908875
66, 10, 1, 0.4748731070000076, 31624, 0.26714473962783813, 0.9554831981658936
66, 9, 1, 0.5883429569999805, 31624, 0.375352144241333, 0.8938593864440918
66, 6, 1, 0.74737485899999, 31624, 0.2877097725868225, 0.9278069138526917
66, 1, 1, 0.6996839959999761, 31624, 0.31598100066185, 0.9217702150344849
66, 3, 1, 0.9023182619999943, 31624, 0.23256541788578033, 0.9499894976615906
67, 10, 1, 0.43113637499999413, 31624, 0.26654085516929626, 0.9522258639335632
67, 12, 1, 0.5180561429999955, 31624, 0.29488903284072876, 0.9317245483398438
67, 19, 1, 0.6715334050000195, 31624, 0.20582421123981476, 0.9537149667739868
67, 23, 1, 0.5684362160000092, 31624, 0.2467903196811676, 0.9432884454727173
67, 11, 1, 0.4909073700000022, 31624, 0.34407898783683777, 0.9334203600883484
67, 17, 1, 0.5706360279999956, 31624, 0.4613208770751953, 0.8645116686820984
67, 3, 1, 0.6803072189999853, 31624, 0.23110967874526978, 0.9499894976615906
67, 8, 1, 0.6236311929999943, 31624, 0.2878250181674957, 0.9274829030036926
67, 24, 1, 0.5570604659999958, 31624, 0.2898139953613281, 0.9231651425361633
67, 18, 1, 0.6213413119999984, 31624, 0.21316994726657867, 0.9517588019371033
67, 5, 1, 0.5370732880000162, 31624, 0.08109264075756073, 0.9874765276908875
67, 15, 1, 0.42660048700000175, 31624, 0.16688241064548492, 0.9672977328300476
67, 16, 1, 0.651925288000001, 31624, 0.22484847903251648, 0.9512194991111755
67, 7, 1, 0.6633670219999885, 31624, 0.16928043961524963, 0.9673735499382019
67, 14, 1, 0.602863057999997, 31624, 0.19561319053173065, 0.9634397625923157
67, 2, 1, 0.4871137460000057, 31624, 0.26183971762657166, 0.9422468543052673
67, 9, 1, 0.7152025139999978, 31624, 0.37426385283470154, 0.8933036923408508
67, 0, 1, 0.7240434180000079, 31624, 0.21649448573589325, 0.9437577128410339
67, 13, 1, 0.5840315479999845, 31624, 0.3770217001438141, 0.8872852325439453
67, 22, 1, 0.5866894229999957, 31624, 0.13945940136909485, 0.9731225371360779
67, 4, 1, 0.6380033610000169, 31624, 0.3548407554626465, 0.9067003130912781
67, 6, 1, 0.8151369729999942, 31624, 0.2867635190486908, 0.9292759895324707
67, 21, 1, 0.6635664609999878, 31624, 0.2290755808353424, 0.9451582431793213
67, 1, 1, 0.6257406570000228, 31624, 0.3158777058124542, 0.9213231801986694
67, 20, 1, 0.6494291429999919, 31624, 0.1914597600698471, 0.9539767503738403
68, 2, 1, 0.4571409220000078, 31624, 0.26171258091926575, 0.9446202516555786
68, 16, 1, 0.5544707399999993, 31624, 0.22447232902050018, 0.9539676904678345
68, 14, 1, 0.4782917720000057, 31624, 0.1954844743013382, 0.9660144448280334
68, 17, 1, 0.46771662200001174, 31624, 0.4571440815925598, 0.8734525442123413
68, 0, 1, 0.5990697979999879, 31624, 0.21659798920154572, 0.9412855505943298
68, 13, 1, 0.47638274299998784, 31624, 0.3738519549369812, 0.8907216787338257
68, 1, 1, 0.6133234410000057, 31624, 0.31536048650741577, 0.9204291701316833
68, 5, 1, 0.5265595639999958, 31624, 0.08119136095046997, 0.9881026744842529
68, 11, 1, 0.5048962680000102, 31624, 0.34267571568489075, 0.9321148991584778
68, 4, 1, 0.6110033360000102, 31624, 0.35313764214515686, 0.9059798121452332
68, 8, 1, 0.6255753929999912, 31624, 0.2844487130641937, 0.9243299961090088
68, 24, 1, 0.669296155000012, 31624, 0.28708139061927795, 0.9239296913146973
68, 7, 1, 0.6826889460000132, 31624, 0.16936375200748444, 0.9657422304153442
68, 23, 1, 0.5979810480000083, 31624, 0.24506621062755585, 0.9436964392662048
68, 12, 1, 0.5369938460000014, 31624, 0.2939298152923584, 0.9364331960678101
68, 15, 1, 0.5454888310000001, 31624, 0.16639217734336853, 0.9621342420578003
68, 21, 1, 0.6155590399999937, 31624, 0.2291950136423111, 0.9432779550552368
68, 22, 1, 0.6465882640000018, 31624, 0.13956406712532043, 0.9719367623329163
68, 9, 1, 0.7320549649999748, 31624, 0.3725505769252777, 0.893025815486908
68, 3, 1, 0.6959112209999887, 31624, 0.23139095306396484, 0.9512502551078796
68, 18, 1, 0.776017612000004, 31624, 0.21370624005794525, 0.9515075087547302
68, 20, 1, 0.8154765689999977, 31624, 0.19111528992652893, 0.9539767503738403
68, 19, 1, 0.6738804889999983, 31624, 0.20536690950393677, 0.9527405500411987
68, 6, 1, 0.6625110129999996, 31624, 0.285772442817688, 0.9284365177154541
68, 10, 1, 0.6974141719999807, 31624, 0.26551687717437744, 0.9543973803520203
69, 11, 1, 0.541569480999982, 31624, 0.34293267130851746, 0.9255874752998352
69, 1, 1, 0.5728551360000154, 31624, 0.31388115882873535, 0.9248993992805481
69, 2, 1, 0.4960964519999891, 31624, 0.2613377273082733, 0.9422468543052673
69, 17, 1, 0.48217711200001645, 31624, 0.4589174687862396, 0.8720770478248596
69, 22, 1, 0.5088795339999876, 31624, 0.13878148794174194, 0.9750987887382507
69, 13, 1, 0.5423287809999806, 31624, 0.37342381477355957, 0.8941580653190613
69, 6, 1, 0.6491498649999983, 31624, 0.2852061688899994, 0.9282266497612
69, 19, 1, 0.6441928699999835, 31624, 0.20562675595283508, 0.9517661333084106
69, 24, 1, 0.625842715999994, 31624, 0.289031058549881, 0.9239296913146973
69, 10, 1, 0.6108849729999974, 31624, 0.2648911774158478, 0.9511400461196899
69, 4, 1, 0.6285646419999864, 31624, 0.35222354531288147, 0.9077810049057007
69, 23, 1, 0.6301645620000045, 31624, 0.24609529972076416, 0.9436964392662048
69, 12, 1, 0.5414615249999883, 31624, 0.294197142124176, 0.9299588203430176
69, 18, 1, 0.6714015270000004, 31624, 0.21165716648101807, 0.9479899406433105
69, 9, 1, 0.6288144590000115, 31624, 0.37175291776657104, 0.8960822224617004
69, 15, 1, 0.5568547729999977, 31624, 0.16609486937522888, 0.9638554453849792
69, 14, 1, 0.6758458850000011, 31624, 0.19452551007270813, 0.9654994606971741
69, 8, 1, 0.5345206639999844, 31624, 0.28728610277175903, 0.9222280383110046
69, 7, 1, 0.5977296830000114, 31624, 0.16773205995559692, 0.9690048694610596
69, 21, 1, 0.9426763799999947, 31624, 0.2281835824251175, 0.9439047574996948
69, 3, 1, 0.7345467660000224, 31624, 0.23109854757785797, 0.949148952960968
69, 16, 1, 0.6920991709999953, 31624, 0.22406882047653198, 0.9512194991111755
69, 5, 1, 0.8398923420000131, 31624, 0.08133266121149063, 0.9855979681015015
69, 20, 1, 0.6895116540000004, 31624, 0.19051477313041687, 0.9521894454956055
69, 0, 1, 0.9012396470000112, 31624, 0.21528500318527222, 0.9419035911560059
70, 10, 1, 0.48813170900001523, 31624, 0.26385894417762756, 0.9565689563751221
70, 2, 1, 0.5466335530000208, 31624, 0.2614425718784332, 0.9422468543052673
70, 5, 1, 0.5181504020000034, 31624, 0.08129165321588516, 0.9862241744995117
70, 17, 1, 0.4486836210000149, 31624, 0.4566720128059387, 0.8768913149833679
70, 12, 1, 0.5574827830000118, 31624, 0.2932283282279968, 0.9334902763366699
70, 14, 1, 0.506662791999986, 31624, 0.19451981782913208, 0.9624099135398865
70, 15, 1, 0.5957242070000177, 31624, 0.16574233770370483, 0.9655765891075134
70, 1, 1, 0.5582544800000164, 31624, 0.31538206338882446, 0.9199821352958679
70, 9, 1, 0.5983822000000032, 31624, 0.3712659478187561, 0.8944151401519775
70, 23, 1, 0.6029262689999939, 31624, 0.24539457261562347, 0.945328414440155
70, 21, 1, 0.6487128339999799, 31624, 0.22835853695869446, 0.944218099117279
70, 16, 1, 0.6271331629999963, 31624, 0.2229713648557663, 0.9498454332351685
70, 18, 1, 0.6272071909999966, 31624, 0.21247577667236328, 0.9467336535453796
70, 13, 1, 0.5955785820000017, 31624, 0.37353214621543884, 0.8934707641601562
70, 22, 1, 0.618174606999986, 31624, 0.13789618015289307, 0.9731225371360779
70, 8, 1, 0.5333138259999828, 31624, 0.28506648540496826, 0.9269574284553528
70, 24, 1, 0.6843083880000052, 31624, 0.2892526388168335, 0.9224005937576294
70, 11, 1, 0.6008031719999849, 31624, 0.3390067219734192, 0.9308093786239624
70, 4, 1, 0.6746962980000148, 31624, 0.351609468460083, 0.910662829875946
70, 3, 1, 0.6458717689999958, 31624, 0.22974145412445068, 0.9520907998085022
70, 7, 1, 0.6870657489999985, 31624, 0.16929444670677185, 0.9679173231124878
70, 0, 1, 0.651177639999986, 31624, 0.21551862359046936, 0.9415945410728455
70, 20, 1, 0.7755754020000154, 31624, 0.18898417055606842, 0.9530830979347229
70, 6, 1, 1.023699712999985, 31624, 0.2837516665458679, 0.9294858574867249
70, 19, 1, 0.6758458369999971, 31624, 0.20362037420272827, 0.9534713625907898
71, 5, 1, 0.5233227089999843, 31624, 0.08155809342861176, 0.9862241744995117
71, 2, 1, 0.4623628010000118, 31624, 0.264571875333786, 0.9469936490058899
71, 8, 1, 0.4839098220000153, 31624, 0.2850550413131714, 0.9264319539070129
71, 12, 1, 0.4968048520000252, 31624, 0.2919759154319763, 0.9352560043334961
71, 17, 1, 0.6042103020000127, 31624, 0.45421069860458374, 0.8686382174491882
71, 16, 1, 0.6742343450000021, 31624, 0.22287388145923615, 0.948814868927002
71, 15, 1, 0.6328489130000037, 31624, 0.16588473320007324, 0.9629948139190674
71, 4, 1, 0.6838273859999902, 31624, 0.3502044677734375, 0.9048991203308105
71, 22, 1, 0.6943246270000145, 31624, 0.13829341530799866, 0.9747035503387451
71, 21, 1, 0.682891632999997, 31624, 0.22722916305065155, 0.9448449015617371
71, 11, 1, 0.5023818049999988, 31624, 0.3422715365886688, 0.9321148991584778
71, 19, 1, 0.6806648570000107, 31624, 0.2041635513305664, 0.9532277584075928
71, 24, 1, 0.5678073900000129, 31624, 0.28545883297920227, 0.927370011806488
71, 20, 1, 0.8096395230000155, 31624, 0.18999020755290985, 0.953529953956604
71, 13, 1, 0.5345196309999949, 31624, 0.370649516582489, 0.8941580653190613
71, 7, 1, 0.6057477299999903, 31624, 0.1679086983203888, 0.9665579199790955
71, 6, 1, 0.7277451010000107, 31624, 0.28303587436676025, 0.9294858574867249
71, 1, 1, 0.5797669170000006, 31624, 0.3136504292488098, 0.9195351004600525
71, 18, 1, 0.6922820270000045, 31624, 0.20991109311580658, 0.951256275177002
71, 9, 1, 0.7886543249999818, 31624, 0.3703054189682007, 0.8955265283584595
71, 14, 1, 0.6988912669999934, 31624, 0.1932031363248825, 0.9618949294090271
71, 10, 1, 0.7737790559999951, 31624, 0.26326361298561096, 0.9522258639335632
71, 0, 1, 0.7198083430000111, 31624, 0.21450243890285492, 0.9419035911560059
71, 3, 1, 0.7964998489999857, 31624, 0.22926843166351318, 0.9489388465881348
71, 23, 1, 0.9881662689999757, 31624, 0.2449740767478943, 0.9449204206466675
72, 11, 1, 0.42525536499999816, 31624, 0.3390565812587738, 0.9386423230171204
72, 17, 1, 0.5243492310000022, 31624, 0.454050213098526, 0.8741403222084045
72, 1, 1, 0.5501534640000045, 31624, 0.31211426854133606, 0.9231113195419312
72, 18, 1, 0.6090264720000107, 31624, 0.2124599665403366, 0.9482412338256836
72, 21, 1, 0.5999709929999995, 31624, 0.2268916368484497, 0.9426512122154236
72, 6, 1, 0.6695749510000155, 31624, 0.2822306752204895, 0.9299055337905884
72, 8, 1, 0.526550952000008, 31624, 0.2882254421710968, 0.923804521560669
72, 2, 1, 0.4751106940000227, 31624, 0.26315492391586304, 0.9454113841056824
72, 10, 1, 0.4700155290000225, 31624, 0.2631557881832123, 0.9554831981658936
72, 14, 1, 0.5302011440000172, 31624, 0.19210368394851685, 0.9654994606971741
72, 15, 1, 0.4860485510000103, 31624, 0.16495396196842194, 0.9629948139190674
72, 5, 1, 0.6330473579999989, 31624, 0.08047840744256973, 0.9868503212928772
72, 0, 1, 0.6691174389999901, 31624, 0.2145264893770218, 0.9446848034858704
72, 19, 1, 0.6352113700000075, 31624, 0.2044956088066101, 0.9527405500411987
72, 4, 1, 0.6075920589999839, 31624, 0.3498300015926361, 0.909221887588501
72, 24, 1, 0.6228517340000224, 31624, 0.2851233184337616, 0.9243119359016418
72, 12, 1, 0.5123151360000122, 31624, 0.29157575964927673, 0.9329016804695129
72, 13, 1, 0.5480178960000046, 31624, 0.3716564178466797, 0.8982818126678467
72, 20, 1, 0.644609011, 31624, 0.18914666771888733, 0.953529953956604
72, 22, 1, 0.7121527280000066, 31624, 0.13811269402503967, 0.9719367623329163
72, 9, 1, 0.6966439439999874, 31624, 0.3688080310821533, 0.8971936702728271
72, 16, 1, 0.6404869800000199, 31624, 0.22234386205673218, 0.950188934803009
72, 7, 1, 0.6992041289999804, 31624, 0.1667662411928177, 0.9676454663276672
72, 23, 1, 0.831944032999985, 31624, 0.24401170015335083, 0.9481844305992126
72, 3, 1, 1.2395390039999938, 31624, 0.22762593626976013, 0.9514603614807129
73, 4, 1, 0.5404304040000056, 31624, 0.34703898429870605, 0.9081411957740784
73, 17, 1, 0.553527994999996, 31624, 0.4511241018772125, 0.8686382174491882
73, 11, 1, 0.4516524540000262, 31624, 0.3380889594554901, 0.9360313415527344
73, 10, 1, 0.5197847889999991, 31624, 0.2632637619972229, 0.9522258639335632
73, 14, 1, 0.533126736999975, 31624, 0.19177967309951782, 0.9649845361709595
73, 13, 1, 0.5780409170000098, 31624, 0.36904117465019226, 0.8982818126678467
73, 15, 1, 0.45540253400000097, 31624, 0.16464002430438995, 0.9629948139190674
73, 23, 1, 0.5532370089999858, 31624, 0.2425205409526825, 0.9485924243927002
73, 22, 1, 0.6188962570000172, 31624, 0.13793760538101196, 0.9735177755355835
73, 1, 1, 0.7007560220000073, 31624, 0.3119813799858093, 0.9181939959526062
73, 9, 1, 0.6815055729999813, 31624, 0.3671835660934448, 0.8958044052124023
73, 2, 1, 0.5725356060000024, 31624, 0.2588871717453003, 0.9462025165557861
73, 24, 1, 0.5837465699999882, 31624, 0.2837652564048767, 0.9243119359016418
73, 16, 1, 0.5486438000000078, 31624, 0.22161081433296204, 0.9525936245918274
73, 21, 1, 0.6782445969999742, 31624, 0.2266463339328766, 0.9454716444015503
73, 8, 1, 0.5445216000000244, 31624, 0.28276777267456055, 0.9259064793586731
73, 0, 1, 0.6009254960000021, 31624, 0.2139127254486084, 0.9428306818008423
73, 12, 1, 0.6456982779999976, 31624, 0.2905552387237549, 0.9346674680709839
73, 18, 1, 0.7339038959999868, 31624, 0.20986932516098022, 0.9494974613189697
73, 19, 1, 0.711612080000009, 31624, 0.20310109853744507, 0.9537149667739868
73, 20, 1, 0.6840341050000234, 31624, 0.18910636007785797, 0.9533064961433411
73, 5, 1, 0.6134268010000028, 31624, 0.08102184534072876, 0.9855979681015015
73, 6, 1, 0.7704686419999973, 31624, 0.2820541262626648, 0.9278069138526917
73, 3, 1, 0.8263567969999883, 31624, 0.22883494198322296, 0.9508299827575684
73, 7, 1, 1.0349524080000094, 31624, 0.16635048389434814, 0.9651984572410583
74, 10, 1, 0.4449818470000082, 31624, 0.26257196068763733, 0.9543973803520203
74, 11, 1, 0.4395242690000032, 31624, 0.33862176537513733, 0.9308093786239624
74, 21, 1, 0.6588133099999993, 31624, 0.22571173310279846, 0.9454716444015503
74, 24, 1, 0.5905867189999867, 31624, 0.28548139333724976, 0.925076425075531
74, 8, 1, 0.5650961780000046, 31624, 0.2814001441001892, 0.923804521560669
74, 12, 1, 0.4984102319999977, 31624, 0.29050812125205994, 0.9329016804695129
74, 6, 1, 0.7586764229999972, 31624, 0.2813400328159332, 0.9288562536239624
74, 17, 1, 0.5554257529999802, 31624, 0.4521394670009613, 0.8755158185958862
74, 14, 1, 0.512729218000004, 31624, 0.1922396421432495, 0.9654994606971741
74, 22, 1, 0.5571361190000061, 31624, 0.13711494207382202, 0.9754940867424011
74, 18, 1, 0.7681924130000084, 31624, 0.20992207527160645, 0.9510050415992737
74, 3, 1, 0.7388511049999806, 31624, 0.22832517325878143, 0.9516705274581909
74, 15, 1, 0.4809381809999991, 31624, 0.16426444053649902, 0.9621342420578003
74, 2, 1, 0.6097912959999974, 31624, 0.26029112935066223, 0.9501582384109497
74, 7, 1, 0.7097123510000074, 31624, 0.16661545634269714, 0.9673735499382019
74, 1, 1, 0.5521670489999906, 31624, 0.31112411618232727, 0.9226642847061157
74, 0, 1, 0.6120987219999847, 31624, 0.21346603333950043, 0.94437575340271
74, 5, 1, 0.5043273950000184, 31624, 0.08077116310596466, 0.9855979681015015
74, 4, 1, 0.7097940869999775, 31624, 0.3486267328262329, 0.9074207544326782
74, 16, 1, 0.6506168829999979, 31624, 0.22124600410461426, 0.9525936245918274
74, 23, 1, 0.5662712630000044, 31624, 0.24455195665359497, 0.9432884454727173
74, 9, 1, 0.641668009, 31624, 0.3661331832408905, 0.8952486515045166
74, 20, 1, 0.7478843110000071, 31624, 0.188789963722229, 0.9537533521652222
74, 19, 1, 0.7746748560000185, 31624, 0.20229420065879822, 0.9544457793235779
74, 13, 1, 0.8825374799999963, 31624, 0.36936408281326294, 0.8989690542221069
75, 14, 1, 0.4775417980000043, 31624, 0.1919361650943756, 0.9660144448280334
75, 10, 1, 0.44608977799998684, 31624, 0.26288318634033203, 0.9500542879104614
75, 22, 1, 0.5768165289999843, 31624, 0.13718661665916443, 0.9707509875297546
75, 2, 1, 0.4690870480000058, 31624, 0.2594508230686188, 0.9469936490058899
75, 7, 1, 0.6143339209999965, 31624, 0.16658291220664978, 0.968733012676239
75, 19, 1, 0.621451583999999, 31624, 0.20185162127017975, 0.9529841542243958
75, 4, 1, 0.5283610639999949, 31624, 0.3464547395706177, 0.905259370803833
75, 16, 1, 0.6203460469999982, 31624, 0.22032222151756287, 0.9532806873321533
75, 11, 1, 0.4493639490000021, 31624, 0.3368350863456726, 0.9334203600883484
