135, 17, 1, 45.60035754100045, 21680, 0.5202530562877655, 0.788124430179596
135, 2, 1, 46.68998384400038, 21680, 0.4222021758556366, 0.835626071691513
135, 0, 1, 46.87622625699987, 21680, 0.43978990614414215, 0.8294569611549377
135, 15, 1, 50.37967616500009, 21680, 0.5413688063621521, 0.7929432630538941
135, 20, 1, 51.59872777199962, 21680, 0.4846230328083038, 0.8129204869270324
135, 18, 1, 56.16658537799958, 21680, 0.3877323389053345, 0.8579666078090668
136, 23, 1, 38.76617640199947, 21680, 0.4271165102720261, 0.839005982875824
136, 4, 1, 39.44480305500019, 21680, 0.4683997005224228, 0.8150863170623779
136, 12, 1, 39.84780339899953, 21680, 0.4360664039850235, 0.8337121486663819
136, 11, 1, 41.22276514400073, 21680, 0.4970487058162689, 0.8094361424446106
136, 8, 1, 42.34583482200014, 21680, 0.5014699518680572, 0.7945414304733276
136, 3, 1, 42.23412142400048, 21680, 0.5953553855419159, 0.7623182952404022
136, 13, 1, 42.303251977999935, 21680, 0.4709495097398758, 0.8307574808597564
136, 16, 1, 42.39483083199957, 21680, 0.4849784642457962, 0.8011028289794921
136, 22, 1, 41.88348649599993, 21680, 0.523316502571106, 0.7911602973937988
136, 21, 1, 42.479380102000505, 21680, 0.5140768051147461, 0.8019521594047546
136, 19, 1, 41.754482137000196, 21680, 0.5119856923818589, 0.7971420228481293
136, 5, 1, 43.17297678199975, 21680, 0.4437122255563736, 0.830088096857071
136, 10, 1, 44.030764625999836, 21680, 0.42795340716838837, 0.8282461583614349
136, 14, 1, 44.31390572199962, 21680, 0.46812360882759096, 0.8193380177021027
136, 6, 1, 45.156963809000445, 21680, 0.4586427927017212, 0.8103182315826416
136, 7, 1, 45.08368752499973, 21680, 0.49731812477111814, 0.8013112068176269
136, 9, 1, 44.76966458700008, 21680, 0.5352211654186249, 0.777253520488739
136, 0, 1, 45.94856139500007, 21680, 0.43929665088653563, 0.8300186514854431
136, 1, 1, 45.9203628489995, 21680, 0.4869584500789642, 0.8120470821857453
136, 17, 1, 46.51940694000041, 21680, 0.5205587923526764, 0.788729453086853
136, 2, 1, 47.18712759400023, 21680, 0.4227083295583725, 0.8352563798427581
136, 15, 1, 48.307396659000005, 21680, 0.5397429585456848, 0.7935585618019104
136, 18, 1, 56.34435791600026, 21680, 0.38833296597003936, 0.8577581226825715
136, 20, 1, 55.88935649399991, 21680, 0.4843393087387085, 0.8126883625984191
137, 12, 1, 38.177692520000164, 21680, 0.4375282466411591, 0.8340982973575592
137, 4, 1, 38.565718113, 21680, 0.46962347328662873, 0.8147922396659851
137, 23, 1, 38.04932470299991, 21680, 0.42699510753154757, 0.838756000995636
137, 11, 1, 39.52240816500034, 21680, 0.4964608758687973, 0.8106276571750641
137, 19, 1, 41.219553398000244, 21680, 0.511989203095436, 0.7968496382236481
137, 22, 1, 41.0804559420003, 21680, 0.5222072660923004, 0.7921615779399872
137, 10, 1, 43.239966733000074, 21680, 0.4289428859949112, 0.8276853680610656
137, 3, 1, 41.73933246100023, 21680, 0.5956912219524384, 0.7619793951511383
137, 16, 1, 41.45880951900017, 21680, 0.4861855298280716, 0.8002633273601532
137, 21, 1, 41.54821409899978, 21680, 0.5148291766643525, 0.8018473148345947
137, 13, 1, 41.925839596000515, 21680, 0.47103779315948485, 0.8303414583206177
137, 9, 1, 43.797426294000616, 21680, 0.5364814341068268, 0.7770528435707093
137, 5, 1, 42.59403868800018, 21680, 0.4425424188375473, 0.8312568187713623
137, 8, 1, 42.4517550519995, 21680, 0.5022794067859649, 0.7940601289272309
137, 6, 1, 44.56625063999945, 21680, 0.4575802803039551, 0.8120930254459381
137, 0, 1, 44.91055759000028, 21680, 0.4388616502285004, 0.8296515345573425
137, 1, 1, 45.69371471300019, 21680, 0.485324490070343, 0.812305748462677
137, 14, 1, 44.280460222999864, 21680, 0.4684358149766922, 0.8186251401901246
137, 2, 1, 45.89659619500071, 21680, 0.42169052064418794, 0.835662043094635
137, 7, 1, 44.98442652199992, 21680, 0.4954401910305023, 0.8017002463340759
137, 17, 1, 46.41754034600035, 21680, 0.5218668103218078, 0.7875751316547394
137, 15, 1, 48.890400158000375, 21680, 0.5400376915931702, 0.7929069578647614
137, 20, 1, 52.38618830199994, 21680, 0.4845675200223923, 0.8127880990505219
137, 18, 1, 54.61626050999985, 21680, 0.38926919400691984, 0.8580760598182678
138, 12, 1, 38.09510956299982, 21680, 0.4368335157632828, 0.8342547118663788
138, 4, 1, 38.83932872200057, 21680, 0.46782403290271757, 0.8154688537120819
138, 23, 1, 38.05324837599983, 21680, 0.42642529904842374, 0.8398857891559601
138, 19, 1, 40.4897439840006, 21680, 0.5114477723836899, 0.7972870707511902
138, 22, 1, 40.48373959999935, 21680, 0.5220211446285248, 0.7925190269947052
138, 21, 1, 41.49916390500039, 21680, 0.5138932645320893, 0.801974481344223
138, 11, 1, 40.08236029599993, 21680, 0.49815590083599093, 0.8097082078456879
138, 16, 1, 41.100943071000074, 21680, 0.484826934337616, 0.8015372216701507
138, 13, 1, 41.50660262800011, 21680, 0.47030896246433257, 0.8308747708797455
138, 3, 1, 41.9687009219997, 21680, 0.5964030981063843, 0.7611611545085907
138, 8, 1, 42.28788060599982, 21680, 0.5021000981330872, 0.794784277677536
138, 5, 1, 42.65850580099959, 21680, 0.4437946081161499, 0.8304674804210663
138, 14, 1, 43.8031842270002, 21680, 0.4683762460947037, 0.8186230421066284
138, 6, 1, 44.64175296099984, 21680, 0.45976871252059937, 0.8105548739433288
138, 7, 1, 44.44002478499988, 21680, 0.49674474596977236, 0.80069779753685
138, 2, 1, 45.413870506999956, 21680, 0.42196671962738036, 0.8359737753868103
138, 1, 1, 45.23072908300037, 21680, 0.48513769805431367, 0.8126646757125855
138, 10, 1, 44.2580529400002, 21680, 0.42819976806640625, 0.8279488861560822
138, 9, 1, 44.580786214, 21680, 0.5349581062793731, 0.7771197438240052
138, 17, 1, 45.70767400600016, 21680, 0.5205682039260864, 0.7890856921672821
138, 0, 1, 46.2351937100002, 21680, 0.43939577639102934, 0.829228264093399
138, 15, 1, 47.998468793999564, 21680, 0.539322292804718, 0.7935585618019104
138, 20, 1, 50.16755781699976, 21680, 0.48365685641765593, 0.8127899169921875
138, 18, 1, 54.35527499799991, 21680, 0.3884186089038849, 0.8580395698547363
139, 23, 1, 38.6855448310007, 21680, 0.42798003256320954, 0.8391481280326843
139, 12, 1, 38.67888271600032, 21680, 0.4361220359802246, 0.8349512457847595
139, 4, 1, 39.46878450700024, 21680, 0.46873715817928313, 0.8154377698898315
139, 11, 1, 39.72253420499965, 21680, 0.4966060250997543, 0.8101843655109405
139, 3, 1, 41.11765003100027, 21680, 0.5955420315265656, 0.7618612349033356
139, 22, 1, 40.43259883399969, 21680, 0.5216048896312714, 0.7921615839004517
139, 19, 1, 40.912193285000285, 21680, 0.5116692960262299, 0.7971669375896454
139, 16, 1, 40.86675239899978, 21680, 0.4866150557994843, 0.8002948343753815
139, 13, 1, 41.341227191000144, 21680, 0.4711296886205673, 0.8308105945587159
139, 8, 1, 41.88671573600004, 21680, 0.5009059399366379, 0.7946967720985413
139, 21, 1, 41.834756888999436, 21680, 0.5133515864610672, 0.8020458698272706
139, 10, 1, 43.156194973999845, 21680, 0.4272847682237625, 0.8281786918640137
139, 9, 1, 43.40633470100056, 21680, 0.5358897149562836, 0.7770737528800964
139, 5, 1, 42.8372840940001, 21680, 0.4441163241863251, 0.8301818430423736
139, 14, 1, 44.05626329200004, 21680, 0.46843126118183137, 0.818721878528595
139, 6, 1, 44.84124722999968, 21680, 0.45923607647418974, 0.8108649551868439
139, 1, 1, 45.20843802299987, 21680, 0.4846496433019638, 0.8123839557170868
139, 2, 1, 45.32423596300032, 21680, 0.4206347823143005, 0.8366552054882049
139, 0, 1, 45.263696150000214, 21680, 0.4384490311145782, 0.8299063265323638
139, 17, 1, 45.5204285789996, 21680, 0.5203774809837342, 0.7888488650321961
139, 15, 1, 49.20632152899998, 21680, 0.5395721912384033, 0.7936846613883972
139, 20, 1, 52.18922118499995, 21680, 0.4825985997915268, 0.8133828997611999
139, 7, 1, 44.21908123999947, 21680, 0.4973815351724625, 0.8008563160896301
139, 18, 1, 57.45620823900026, 21680, 0.3872695803642273, 0.85860595703125
140, 4, 1, 38.39548956900035, 21680, 0.46738243103027344, 0.8155262231826782
140, 12, 1, 38.06481764900036, 21680, 0.43538846969604494, 0.834706848859787
140, 16, 1, 41.01024410900027, 21680, 0.48414725065231323, 0.8012873828411102
140, 13, 1, 41.19880888100033, 21680, 0.46925570368766784, 0.8311934292316436
140, 23, 1, 39.046908083000744, 21680, 0.4268346160650253, 0.8394373059272766
140, 22, 1, 39.96997245199964, 21680, 0.5224220991134644, 0.7930299699306488
140, 11, 1, 39.76977496999916, 21680, 0.49611122012138364, 0.8107754349708557
140, 5, 1, 41.756804767000176, 21680, 0.4437472105026245, 0.8309668004512787
140, 19, 1, 40.85227133100034, 21680, 0.511701512336731, 0.7976360976696014
140, 14, 1, 43.15368223399946, 21680, 0.4685642570257187, 0.8189721167087555
140, 21, 1, 41.42232097200031, 21680, 0.5138995677232743, 0.8021908819675445
140, 3, 1, 41.70773978299985, 21680, 0.5955722689628601, 0.762369567155838
140, 8, 1, 41.84604581400072, 21680, 0.5019627004861832, 0.7950402557849884
140, 7, 1, 44.33831227600058, 21680, 0.49600951969623563, 0.8014758825302124
140, 0, 1, 44.7208125369998, 21680, 0.4397270858287811, 0.82986820936203
140, 1, 1, 44.89199227500012, 21680, 0.4842360109090805, 0.8128371238708496
140, 2, 1, 45.11864854199939, 21680, 0.4217375576496124, 0.836553293466568
140, 9, 1, 43.52673680299995, 21680, 0.533524113893509, 0.7774395883083344
140, 10, 1, 43.69074905999969, 21680, 0.4284016638994217, 0.8274281620979309
140, 6, 1, 44.716419651999786, 21680, 0.4573844939470291, 0.8112688660621643
140, 17, 1, 45.796226528999796, 21680, 0.5193706393241883, 0.7893583536148071
140, 15, 1, 48.12063625000064, 21680, 0.5382055342197418, 0.7944948732852936
140, 18, 1, 55.26966876300048, 21680, 0.38785743415355683, 0.8579283893108368
140, 20, 1, 54.34682929700011, 21680, 0.4821349799633026, 0.8139813244342804
141, 12, 1, 37.429478130999996, 21680, 0.4345501035451889, 0.8353398323059082
141, 23, 1, 37.45437831199979, 21680, 0.42423122823238374, 0.840491133928299
141, 4, 1, 38.50697887399929, 21680, 0.4670760601758957, 0.8163008749485016
141, 22, 1, 39.58632641500026, 21680, 0.5222303986549377, 0.792216569185257
141, 8, 1, 41.462305540999296, 21680, 0.5020545244216919, 0.7948564827442169
141, 11, 1, 39.818831506000606, 21680, 0.4954211950302124, 0.8108411133289337
141, 10, 1, 43.125580283999625, 21680, 0.4270637571811676, 0.8284127116203308
141, 3, 1, 41.326880532999894, 21680, 0.5962161600589753, 0.7618567764759063
141, 21, 1, 41.022346592999384, 21680, 0.5132497519254684, 0.801974481344223
141, 16, 1, 41.42311696899924, 21680, 0.4844322830438614, 0.8015979886054992
141, 19, 1, 41.37062694500037, 21680, 0.5113024175167084, 0.7970037639141083
141, 5, 1, 42.12256051500026, 21680, 0.44263470470905303, 0.830569964647293
141, 6, 1, 44.14523278800061, 21680, 0.45806587636470797, 0.8110689520835876
141, 1, 1, 44.59430662599971, 21680, 0.4839994788169861, 0.8126887381076813
141, 9, 1, 44.007130795000194, 21680, 0.5339063704013824, 0.7777155339717865
141, 14, 1, 43.68900396199933, 21680, 0.4687074899673462, 0.8186209380626679
141, 13, 1, 42.43590970100013, 21680, 0.4685559332370758, 0.8314899742603302
141, 7, 1, 44.100413371000286, 21680, 0.4964477300643921, 0.8012906193733216
141, 0, 1, 45.83017780600039, 21680, 0.4386283397674561, 0.8301129400730133
141, 15, 1, 47.16999417899933, 21680, 0.5389984846115112, 0.7943419992923737
141, 17, 1, 46.858063177000076, 21680, 0.5192382097244262, 0.7896628499031066
141, 2, 1, 47.01900717299941, 21680, 0.42196643352508545, 0.8349846124649047
141, 20, 1, 52.62776242000018, 21680, 0.4835143893957138, 0.8133575141429901
141, 18, 1, 57.73460557899989, 21680, 0.38694276213645934, 0.8585607767105102
142, 23, 1, 37.499283025000295, 21680, 0.4254896879196167, 0.8401235222816468
142, 4, 1, 39.32257849300004, 21680, 0.4671014904975891, 0.815839433670044
142, 12, 1, 38.68511480000052, 21680, 0.4350521057844162, 0.8352762937545777
142, 19, 1, 40.6467493629998, 21680, 0.5090009450912476, 0.7984837532043457
142, 11, 1, 40.81609061600011, 21680, 0.4955895334482193, 0.8106558084487915
142, 22, 1, 41.2502615479998, 21680, 0.5224159717559814, 0.7931330800056458
142, 21, 1, 42.20335221499954, 21680, 0.5122668206691742, 0.8023805260658264
142, 16, 1, 41.94701769400035, 21680, 0.48455490469932555, 0.8019670903682709
142, 10, 1, 43.757665761999306, 21680, 0.4271742761135101, 0.8282166481018066
142, 13, 1, 42.196869503000016, 21680, 0.4692701309919357, 0.8309566438198089
142, 3, 1, 42.770736330000545, 21680, 0.59511439204216, 0.761850094795227
142, 5, 1, 42.884737547999976, 21680, 0.441848561167717, 0.8313200414180756
142, 8, 1, 43.06257745599942, 21680, 0.5018003702163696, 0.7949396193027496
142, 7, 1, 44.611478812000314, 21680, 0.4962345063686371, 0.8018319964408874
142, 17, 1, 45.8510352760004, 21680, 0.5190743446350098, 0.7895056307315826
142, 1, 1, 45.48905052699956, 21680, 0.4835751712322235, 0.8136512160301208
142, 14, 1, 44.204618438999205, 21680, 0.4674405515193939, 0.8195083558559417
142, 6, 1, 45.30281150300016, 21680, 0.45739206075668337, 0.811413699388504
142, 15, 1, 47.30080305800038, 21680, 0.5387748539447784, 0.7941547513008118
142, 9, 1, 45.434242295999866, 21680, 0.5339382708072662, 0.778338474035263
142, 2, 1, 46.178478434999306, 21680, 0.4206337004899979, 0.8363574624061585
142, 0, 1, 47.101586292999855, 21680, 0.43764389157295225, 0.8306184768676758
142, 20, 1, 51.73392491300001, 21680, 0.48216826021671294, 0.8141427218914032
142, 18, 1, 58.92509513599998, 21680, 0.3862600713968277, 0.8585868299007415
143, 23, 1, 37.85029823599962, 21680, 0.4269928395748138, 0.8397632539272308
143, 4, 1, 38.50349834099961, 21680, 0.4664666175842285, 0.8159350574016571
143, 12, 1, 38.817691989000195, 21680, 0.43423748910427096, 0.8351223111152649
143, 22, 1, 40.3098256229996, 21680, 0.5219457805156708, 0.7930620551109314
143, 16, 1, 40.93406403800054, 21680, 0.4838897168636322, 0.8021538972854614
143, 3, 1, 41.27069923499948, 21680, 0.5950789153575897, 0.7629336476325989
143, 11, 1, 40.410419051000645, 21680, 0.495464500784874, 0.8104728639125824
143, 13, 1, 41.597453478000716, 21680, 0.4691461443901062, 0.8316072463989258
143, 21, 1, 41.704954269000154, 21680, 0.512214931845665, 0.8020057082176208
143, 19, 1, 41.2392314130002, 21680, 0.5095551133155822, 0.7972711980342865
143, 5, 1, 42.444794199999706, 21680, 0.4418489396572113, 0.8310365915298462
143, 8, 1, 42.466332945999966, 21680, 0.501603502035141, 0.7949067831039429
143, 10, 1, 43.292392562000714, 21680, 0.42655524909496306, 0.8286572635173798
143, 14, 1, 43.783440506999796, 21680, 0.4676471471786499, 0.8193737685680389
143, 6, 1, 44.564265906999935, 21680, 0.4575548321008682, 0.8115769028663635
143, 7, 1, 44.50179169300009, 21680, 0.49510294795036314, 0.8026038944721222
143, 9, 1, 44.43849793700065, 21680, 0.5337585568428039, 0.778543370962143
143, 1, 1, 45.36684786399928, 21680, 0.48314968645572665, 0.8134346604347229
143, 2, 1, 45.3748477449999, 21680, 0.420814061164856, 0.8367890954017639
143, 0, 1, 45.836682577999454, 21680, 0.4377094179391861, 0.8305743396282196
143, 17, 1, 46.755736842999795, 21680, 0.5209850132465362, 0.7881224453449249
143, 20, 1, 50.30887437199999, 21680, 0.4811548590660095, 0.8145053863525391
143, 15, 1, 50.05287706800027, 21680, 0.5383586049079895, 0.7944088816642761
143, 18, 1, 55.92050923900024, 21680, 0.3866292893886566, 0.8588804543018341
144, 12, 1, 37.62420638200001, 21680, 0.4343273162841797, 0.8355915606021881
144, 4, 1, 38.694748251999954, 21680, 0.46504451930522916, 0.8173217654228211
144, 13, 1, 41.34198813799958, 21680, 0.4694016993045807, 0.8315806984901428
144, 3, 1, 41.169301508999524, 21680, 0.5946058392524719, 0.762492197751999
144, 8, 1, 41.350225727999714, 21680, 0.501841014623642, 0.7954712629318237
144, 23, 1, 38.30723110700046, 21680, 0.4247830182313919, 0.8405401408672333
144, 5, 1, 41.96827541699986, 21680, 0.4411128759384155, 0.831300413608551
144, 11, 1, 40.21273226500034, 21680, 0.4953599840402603, 0.8113477528095245
144, 14, 1, 43.32550537500083, 21680, 0.46844662129879, 0.8187302887439728
144, 22, 1, 40.24723180700039, 21680, 0.5226388812065125, 0.7927000284194946
144, 19, 1, 40.8083644620001, 21680, 0.5104550927877426, 0.797384512424469
144, 16, 1, 41.52998342899991, 21680, 0.4834914952516556, 0.8023474633693695
144, 21, 1, 41.84592240399979, 21680, 0.5126350164413452, 0.8025411665439606
144, 1, 1, 45.418225987999904, 21680, 0.4839898556470871, 0.8132100760936737
144, 10, 1, 43.61681640400002, 21680, 0.4259252339601517, 0.8283115148544311
144, 9, 1, 43.875008146000255, 21680, 0.5334854006767273, 0.7778994858264923
144, 6, 1, 44.27409350400012, 21680, 0.45695172250270844, 0.8120746552944184
144, 7, 1, 44.405728507000276, 21680, 0.4941213130950928, 0.8022375047206879
144, 17, 1, 44.955904608999845, 21680, 0.5194896340370179, 0.7895872354507446
144, 0, 1, 45.12403436099976, 21680, 0.43826899230480193, 0.8305322170257569
144, 15, 1, 47.21286265099934, 21680, 0.5375869154930115, 0.794819712638855
144, 2, 1, 45.55293493999943, 21680, 0.41986591219902036, 0.8367151618003845
144, 18, 1, 53.1970924770003, 21680, 0.38573507964611053, 0.8586528599262238
144, 20, 1, 53.20077342500008, 21680, 0.4827089935541153, 0.8138453185558319
145, 12, 1, 37.68576847500026, 21680, 0.43418543338775634, 0.8350147843360901
145, 4, 1, 38.74679008400017, 21680, 0.46571970283985137, 0.8165590822696686
145, 11, 1, 39.564664212000025, 21680, 0.4945971131324768, 0.8115846514701843
145, 23, 1, 37.885318151999854, 21680, 0.4239125162363052, 0.8402656614780426
145, 19, 1, 41.03411260699977, 21680, 0.5108496218919754, 0.7972462713718415
145, 21, 1, 41.313110912999946, 21680, 0.5129203468561172, 0.801646500825882
145, 5, 1, 41.805177621999974, 21680, 0.44150373339653015, 0.8314399719238281
145, 22, 1, 40.523713188999864, 21680, 0.52073455452919, 0.7932522237300873
145, 3, 1, 41.29438204200051, 21680, 0.5944436907768249, 0.7626215100288392
145, 7, 1, 44.47258345099999, 21680, 0.49477945566177367, 0.8019493222236633
145, 13, 1, 41.87744863700027, 21680, 0.4690018206834793, 0.8317776501178742
145, 8, 1, 42.87013455299984, 21680, 0.5010538846254349, 0.7953771710395813
145, 2, 1, 45.929484954000145, 21680, 0.4188450455665588, 0.8364413917064667
145, 9, 1, 43.92295094600013, 21680, 0.5329699575901031, 0.7777907848358154
145, 14, 1, 43.728273331999844, 21680, 0.4691942870616913, 0.8186714053153992
145, 15, 1, 46.69906285200068, 21680, 0.5378784000873565, 0.7937420070171356
145, 10, 1, 44.47195649100013, 21680, 0.4266138315200806, 0.8283979535102844
145, 1, 1, 45.30157240100016, 21680, 0.48280254006385803, 0.8134105980396271
145, 6, 1, 45.20260824500019, 21680, 0.45572595596313475, 0.8129375815391541
145, 0, 1, 45.73409856000035, 21680, 0.43666237592697144, 0.8310317158699035
145, 17, 1, 47.2080365110005, 21680, 0.5185038805007934, 0.7890558421611786
145, 20, 1, 52.835540535999826, 21680, 0.48256453573703767, 0.8140538573265076
