153, 20, 42432, 0.8854379057884216, 0.6601871252059937
153, 15, 42432, 0.8302799463272095, 0.6997095942497253
153, 18, 42432, 1.3596768379211426, 0.5561500787734985
154, 22, 42432, 0.7786088585853577, 0.6980388760566711
154, 23, 42432, 0.7644936442375183, 0.6848348379135132
154, 12, 42432, 1.3975416421890259, 0.5047898292541504
154, 4, 42432, 3.401247024536133, 0.4687768816947937
154, 21, 42432, 0.7356714010238647, 0.7321078181266785
154, 6, 42432, 1.3991508483886719, 0.5957897901535034
154, 19, 42432, 0.907758355140686, 0.5754691362380981
154, 17, 42432, 1.5606955289840698, 0.5052539110183716
154, 9, 42432, 0.858690619468689, 0.6673076748847961
154, 13, 42432, 1.702958345413208, 0.42910251021385193
154, 8, 42432, 0.657314121723175, 0.7499125003814697
154, 5, 42432, 0.6339776515960693, 0.7644339799880981
154, 3, 42432, 1.5117855072021484, 0.5296950340270996
154, 15, 42432, 0.807514488697052, 0.6992509961128235
154, 2, 42432, 0.7649428844451904, 0.7308768033981323
154, 16, 42432, 0.610507071018219, 0.749279797077179
154, 1, 42432, 0.6773617267608643, 0.7289862036705017
154, 11, 42432, 0.7201662063598633, 0.7191106081008911
154, 7, 42432, 1.0040513277053833, 0.6042318344116211
154, 14, 42432, 2.1925132274627686, 0.4949953854084015
154, 0, 42432, 0.6492818593978882, 0.7625772356987
154, 20, 42432, 0.8347299695014954, 0.6685283184051514
154, 18, 42432, 1.3312009572982788, 0.5685892701148987
154, 10, 42432, 1.0838561058044434, 0.600303590297699
155, 8, 42432, 0.6598272323608398, 0.7503499984741211
155, 4, 42432, 3.412930727005005, 0.46294349431991577
155, 12, 42432, 1.4114643335342407, 0.5025415420532227
155, 3, 42432, 1.5632843971252441, 0.5266631245613098
155, 13, 42432, 1.6612188816070557, 0.4265356659889221
155, 15, 42432, 0.8207158446311951, 0.7016202807426453
155, 23, 42432, 0.8028935194015503, 0.6784629225730896
155, 21, 42432, 0.7382801175117493, 0.7321078181266785
155, 7, 42432, 1.0072910785675049, 0.6113123893737793
155, 9, 42432, 0.8984656929969788, 0.6397157311439514
155, 1, 42432, 0.6894813179969788, 0.727221667766571
155, 17, 42432, 1.6003683805465698, 0.5015125274658203
155, 22, 42432, 0.7816488146781921, 0.6971224546432495
155, 16, 42432, 0.615485668182373, 0.7476593255996704
155, 20, 42432, 0.8715091347694397, 0.6614201664924622
155, 2, 42432, 0.7685078382492065, 0.7255215644836426
155, 11, 42432, 0.7236641049385071, 0.7178909778594971
155, 6, 42432, 1.399365782737732, 0.5918733477592468
155, 14, 42432, 2.2817838191986084, 0.4944065809249878
155, 10, 42432, 1.0869346857070923, 0.5968462824821472
155, 19, 42432, 0.9693650007247925, 0.57284015417099
155, 0, 42432, 0.6563909649848938, 0.7608922123908997
155, 5, 42432, 0.6362515687942505, 0.7660038471221924
155, 18, 42432, 1.3591333627700806, 0.5354412794113159
156, 22, 42432, 0.7759477496147156, 0.6997800469398499
156, 11, 42432, 0.7202155590057373, 0.7162022590637207
156, 21, 42432, 0.7353118062019348, 0.7336248159408569
156, 16, 42432, 0.6188874840736389, 0.7499099969863892
156, 10, 42432, 1.0834555625915527, 0.603760838508606
156, 23, 42432, 0.7812795042991638, 0.6817958950996399
156, 1, 42432, 0.6811591386795044, 0.7273821234703064
156, 4, 42432, 3.347182273864746, 0.47374963760375977
156, 6, 42432, 1.4090666770935059, 0.5925261378288269
156, 14, 42432, 2.186347007751465, 0.4965093731880188
156, 0, 42432, 0.6646280288696289, 0.7573617696762085
156, 18, 42432, 1.3409779071807861, 0.5590687990188599
156, 12, 42432, 1.4082785844802856, 0.5065493583679199
156, 17, 42432, 1.5566534996032715, 0.5018309354782104
156, 8, 42432, 0.6549857258796692, 0.7511375546455383
156, 5, 42432, 0.6321411728858948, 0.7682713866233826
156, 7, 42432, 1.0090056657791138, 0.6105713844299316
156, 9, 42432, 0.9416649341583252, 0.5855351090431213
156, 19, 42432, 1.0372663736343384, 0.5736560821533203
156, 3, 42432, 1.5743523836135864, 0.5290707945823669
156, 20, 42432, 0.8332293033599854, 0.6690360307693481
156, 15, 42432, 0.8188551068305969, 0.7016967535018921
156, 2, 42432, 0.7687960863113403, 0.7255215644836426
156, 13, 42432, 1.7018215656280518, 0.41927775740623474
157, 22, 42432, 0.7735554575920105, 0.6989552974700928
157, 17, 42432, 1.506481647491455, 0.5039006471633911
157, 12, 42432, 1.394715428352356, 0.5063538551330566
157, 4, 42432, 3.32592511177063, 0.46791622042655945
157, 1, 42432, 0.6721577048301697, 0.7285851836204529
157, 11, 42432, 0.7118710875511169, 0.7177033424377441
157, 15, 42432, 0.8197104930877686, 0.7024610042572021
157, 14, 42432, 2.1079201698303223, 0.4970981478691101
157, 6, 42432, 1.3736780881881714, 0.5972585082054138
157, 9, 42432, 0.8616044521331787, 0.6607023477554321
157, 5, 42432, 0.6256173849105835, 0.7680969834327698
157, 23, 42432, 0.8005098700523376, 0.6816978454589844
157, 8, 42432, 0.6520180106163025, 0.7515750527381897
157, 21, 42432, 0.7277685403823853, 0.7318400740623474
157, 13, 42432, 1.6848634481430054, 0.42565056681632996
157, 20, 42432, 0.8117196559906006, 0.6709944009780884
157, 18, 42432, 1.3293390274047852, 0.5676859021186829
157, 2, 42432, 0.7589221596717834, 0.7272000908851624
157, 16, 42432, 0.6154035925865173, 0.7482895255088806
157, 3, 42432, 1.39741849899292, 0.5293383002281189
157, 19, 42432, 0.8893595933914185, 0.5776448249816895
157, 7, 42432, 0.9845001697540283, 0.623826801776886
157, 10, 42432, 1.1085211038589478, 0.6028332710266113
157, 0, 42432, 0.6432721018791199, 0.7630586624145508
158, 23, 42432, 0.7388954758644104, 0.6818939447402954
158, 11, 42432, 0.7260900735855103, 0.7149826288223267
158, 19, 42432, 0.9328716397285461, 0.5720242857933044
158, 10, 42432, 1.013831615447998, 0.6019057035446167
158, 22, 42432, 0.7839935421943665, 0.6971224546432495
158, 12, 42432, 1.3186215162277222, 0.5049853324890137
158, 4, 42432, 3.2856953144073486, 0.5123840570449829
158, 16, 42432, 0.6140228509902954, 0.7480194568634033
158, 5, 42432, 0.6331396102905273, 0.7666143178939819
158, 9, 42432, 0.8762844204902649, 0.6499999761581421
158, 1, 42432, 0.6856387257575989, 0.7285851836204529
158, 20, 42432, 0.862152099609375, 0.6665699481964111
158, 17, 42432, 1.562853217124939, 0.5007960796356201
158, 8, 42432, 0.6589272022247314, 0.75
158, 6, 42432, 1.386318564414978, 0.5921181440353394
158, 3, 42432, 1.500164270401001, 0.528535783290863
158, 14, 42432, 2.204939603805542, 0.4955841600894928
158, 21, 42432, 0.7372535467147827, 0.7326432466506958
158, 13, 42432, 1.6334941387176514, 0.4252080023288727
158, 2, 42432, 0.7705206274986267, 0.7279993891716003
158, 0, 42432, 0.658057451248169, 0.7632191181182861
158, 7, 42432, 1.0159002542495728, 0.6026675701141357
158, 18, 42432, 1.2925177812576294, 0.5759555101394653
158, 15, 42432, 0.8014060258865356, 0.6997095942497253
159, 14, 42432, 2.057555675506592, 0.4959205985069275
159, 3, 42432, 1.4753389358520508, 0.5294275283813477
159, 19, 42432, 0.9093174338340759, 0.5754691362380981
159, 4, 42432, 3.377577543258667, 0.46571674942970276
159, 2, 42432, 0.7604194283485413, 0.7259212136268616
159, 12, 42432, 1.3065584897994995, 0.5067448616027832
159, 10, 42432, 1.1695494651794434, 0.6019900441169739
159, 23, 42432, 0.7846726179122925, 0.6816978454589844
159, 1, 42432, 0.6668701767921448, 0.7300288677215576
159, 21, 42432, 0.7280693054199219, 0.7314831614494324
159, 7, 42432, 0.9951752424240112, 0.6197102069854736
159, 15, 42432, 0.7924126982688904, 0.7023845911026001
159, 5, 42432, 0.6277213096618652, 0.7674864530563354
159, 11, 42432, 0.7143844962120056, 0.7155455350875854
159, 0, 42432, 0.6536268591880798, 0.759688675403595
159, 6, 42432, 1.3810442686080933, 0.596360981464386
159, 16, 42432, 0.6131060719490051, 0.749279797077179
159, 9, 42432, 0.8609342575073242, 0.661872923374176
159, 8, 42432, 0.650455117225647, 0.7519251108169556
159, 22, 42432, 0.7704994678497314, 0.701337993144989
159, 20, 42432, 0.8058604598045349, 0.6730978488922119
159, 17, 42432, 1.5221123695373535, 0.503821074962616
159, 13, 42432, 1.9847395420074463, 0.4205169081687927
159, 18, 42432, 1.3414725065231323, 0.5296733975410461
160, 23, 42432, 0.798852801322937, 0.6810116767883301
160, 4, 42432, 3.388655662536621, 0.4647604525089264
160, 19, 42432, 0.9144130945205688, 0.5754691362380981
160, 2, 42432, 0.7620571255683899, 0.7270402312278748
160, 21, 42432, 0.7258901000022888, 0.7312154173851013
160, 8, 42432, 0.6513861417770386, 0.7510500550270081
160, 15, 42432, 0.8052157759666443, 0.7031489014625549
160, 17, 42432, 1.5657588243484497, 0.5008756518363953
160, 10, 42432, 1.1574687957763672, 0.6005565524101257
160, 1, 42432, 0.6746987104415894, 0.7296278476715088
160, 3, 42432, 1.5658073425292969, 0.5296950340270996
160, 22, 42432, 0.7720092535018921, 0.7030791640281677
160, 12, 42432, 1.3694905042648315, 0.5065493583679199
160, 13, 42432, 1.8769439458847046, 0.42184457182884216
160, 7, 42432, 1.0173437595367432, 0.5939403772354126
160, 20, 42432, 0.8337274193763733, 0.6689634919166565
160, 5, 42432, 0.6265439391136169, 0.7699284553527832
160, 6, 42432, 1.3996801376342773, 0.59342360496521
160, 0, 42432, 0.654491126537323, 0.7611329555511475
160, 16, 42432, 0.6170368790626526, 0.7472091913223267
160, 11, 42432, 0.7182402610778809, 0.7175157070159912
160, 14, 42432, 2.173187017440796, 0.49785515666007996
160, 9, 42432, 0.8674623370170593, 0.6585284471511841
160, 18, 42432, 1.365265130996704, 0.4990271031856537
161, 21, 42432, 0.7243387699127197, 0.7303230166435242
161, 8, 42432, 0.6453378796577454, 0.7524501085281372
161, 0, 42432, 0.644167423248291, 0.7610527276992798
161, 19, 42432, 0.8602610230445862, 0.6847067475318909
161, 11, 42432, 0.7092726826667786, 0.7153578996658325
161, 22, 42432, 0.7694610953330994, 0.6981304883956909
161, 16, 42432, 0.6098324060440063, 0.7487396597862244
161, 3, 42432, 1.4966610670089722, 0.5292491316795349
161, 10, 42432, 1.0609763860702515, 0.6008095145225525
161, 6, 42432, 1.3670450448989868, 0.5970137119293213
161, 9, 42432, 0.8261818885803223, 0.6821070313453674
161, 12, 42432, 1.3072816133499146, 0.507624626159668
161, 2, 42432, 0.7546420097351074, 0.7254416346549988
161, 14, 42432, 2.0725574493408203, 0.49692994356155396
161, 4, 42432, 3.2869489192962646, 0.4669599235057831
161, 1, 42432, 0.6631507873535156, 0.73155277967453
161, 17, 42432, 1.4962093830108643, 0.49968159198760986
161, 5, 42432, 0.6261748671531677, 0.767660915851593
161, 23, 42432, 0.7423890233039856, 0.680325448513031
161, 18, 42432, 1.3010727167129517, 0.5706045627593994
161, 7, 42432, 0.9802733659744263, 0.6300839781761169
161, 13, 42432, 1.7772958278656006, 0.4255620539188385
161, 15, 42432, 0.7946557998657227, 0.7046010494232178
161, 20, 42432, 0.8064579963684082, 0.669471263885498
162, 23, 42432, 0.769607424736023, 0.6810116767883301
162, 12, 42432, 1.3304847478866577, 0.5080156326293945
162, 22, 42432, 0.7782148122787476, 0.6984970569610596
162, 13, 42432, 1.7698414325714111, 0.4239688515663147
162, 8, 42432, 0.6496729850769043, 0.7511375546455383
162, 6, 42432, 1.4002723693847656, 0.5920365452766418
162, 11, 42432, 0.7143911123275757, 0.7162960767745972
162, 7, 42432, 1.017491340637207, 0.6009385585784912
162, 2, 42432, 0.7652039527893066, 0.7252817749977112
162, 4, 42432, 3.3308937549591064, 0.46514296531677246
162, 14, 42432, 2.1515796184539795, 0.4965093731880188
162, 5, 42432, 0.6302225589752197, 0.7677481174468994
162, 10, 42432, 1.036808729171753, 0.600303590297699
162, 3, 42432, 1.5668649673461914, 0.5295166969299316
162, 17, 42432, 1.576587438583374, 0.4980098605155945
162, 16, 42432, 0.611351728439331, 0.7499099969863892
162, 21, 42432, 0.7291206121444702, 0.7326432466506958
162, 15, 42432, 0.8094401955604553, 0.7042953372001648
162, 0, 42432, 0.6514409780502319, 0.762817919254303
162, 18, 42432, 1.3538541793823242, 0.5043085217475891
162, 19, 42432, 0.919127881526947, 0.5739279985427856
162, 1, 42432, 0.673857569694519, 0.7319537997245789
162, 9, 42432, 0.8642887473106384, 0.6597825884819031
162, 20, 42432, 0.8373318910598755, 0.6673678159713745
163, 12, 42432, 1.3229992389678955, 0.505180835723877
163, 16, 42432, 0.6135449409484863, 0.7520706057548523
163, 22, 42432, 0.7722334265708923, 0.7051869630813599
163, 8, 42432, 0.6506402492523193, 0.7525376081466675
163, 4, 42432, 3.4153597354888916, 0.4617959260940552
163, 14, 42432, 2.2215802669525146, 0.49701404571533203
163, 0, 42432, 0.6616483330726624, 0.7601701021194458
163, 15, 42432, 0.8102560639381409, 0.7054417729377747
163, 23, 42432, 0.810191810131073, 0.6823840737342834
163, 17, 42432, 1.489762783050537, 0.5016717314720154
163, 21, 42432, 0.7322379946708679, 0.732554018497467
163, 5, 42432, 0.6384473443031311, 0.7651317119598389
163, 1, 42432, 0.6785940527915955, 0.7353224158287048
163, 20, 42432, 0.8561635613441467, 0.6638137102127075
163, 9, 42432, 0.8566904067993164, 0.6602842807769775
163, 11, 42432, 0.7104047536849976, 0.7169528007507324
163, 19, 42432, 0.9236814379692078, 0.5779168009757996
163, 18, 42432, 1.3839973211288452, 0.452675461769104
163, 7, 42432, 0.979674220085144, 0.6776716709136963
163, 13, 42432, 1.9215816259384155, 0.4196317791938782
163, 3, 42432, 1.5434012413024902, 0.5298733711242676
163, 10, 42432, 1.2092015743255615, 0.5970149040222168
163, 6, 42432, 1.3958394527435303, 0.5987271666526794
163, 2, 42432, 0.7606630325317383, 0.7293581366539001
164, 22, 42432, 0.7632797360420227, 0.7014296054840088
164, 6, 42432, 1.3586511611938477, 0.5992982983589172
164, 19, 42432, 0.9745469689369202, 0.5758317708969116
164, 16, 42432, 0.614440381526947, 0.7481094598770142
164, 9, 42432, 0.8833640813827515, 0.651003360748291
164, 12, 42432, 1.2875257730484009, 0.5088953971862793
164, 15, 42432, 0.7905042171478271, 0.7058238983154297
164, 13, 42432, 1.7825322151184082, 0.4101610779762268
164, 4, 42432, 3.2549028396606445, 0.4859902560710907
164, 2, 42432, 0.7563431859016418, 0.7268004417419434
164, 11, 42432, 0.7010577321052551, 0.7170466184616089
164, 8, 42432, 0.6434375047683716, 0.7518376111984253
164, 7, 42432, 0.9680736064910889, 0.6483616232872009
164, 23, 42432, 0.7527147531509399, 0.6835604310035706
164, 20, 42432, 0.8832529187202454, 0.6628708243370056
164, 17, 42432, 1.4776018857955933, 0.5023085474967957
164, 3, 42432, 1.5209358930587769, 0.5300517082214355
164, 14, 42432, 2.26509690284729, 0.4956682622432709
164, 5, 42432, 0.6329367756843567, 0.7654805779457092
164, 1, 42432, 0.6810788512229919, 0.7346807718276978
164, 10, 42432, 1.0570300817489624, 0.5995446443557739
164, 0, 42432, 0.6646791696548462, 0.7420364022254944
164, 21, 42432, 0.7273364663124084, 0.7303230166435242
164, 18, 42432, 1.2710171937942505, 0.5801945924758911
165, 12, 42432, 1.3796123266220093, 0.506256103515625
165, 3, 42432, 1.479427695274353, 0.528803288936615
165, 22, 42432, 0.7730414867401123, 0.7037206888198853
165, 21, 42432, 0.7355930209159851, 0.7321078181266785
165, 13, 42432, 1.6975029706954956, 0.4215790331363678
165, 23, 42432, 0.7740370035171509, 0.6811096668243408
165, 16, 42432, 0.6346478462219238, 0.7489197254180908
165, 19, 42432, 0.9350616335868835, 0.5786420106887817
165, 17, 42432, 1.4782315492630005, 0.5020697116851807
165, 15, 42432, 0.8346090316772461, 0.7079639434814453
165, 5, 42432, 0.6409414410591125, 0.7660910487174988
165, 10, 42432, 1.02536940574646, 0.6007251739501953
165, 9, 42432, 0.8832815885543823, 0.6557692289352417
165, 6, 42432, 1.3914165496826172, 0.5931788682937622
165, 11, 42432, 0.7228845953941345, 0.7173280715942383
165, 0, 42432, 0.6680384874343872, 0.7590467929840088
165, 8, 42432, 0.6561794877052307, 0.7535876631736755
165, 4, 42432, 3.252666711807251, 0.4688725173473358
165, 1, 42432, 0.6940366625785828, 0.7346006035804749
165, 14, 42432, 2.326288938522339, 0.49449071288108826
165, 2, 42432, 0.7649693489074707, 0.7280793190002441
165, 7, 42432, 1.0088680982589722, 0.6025028824806213
165, 20, 42432, 0.901293933391571, 0.6605498194694519
165, 18, 42432, 1.324396014213562, 0.5558721423149109
166, 12, 42432, 1.3412177562713623, 0.5084066390991211
166, 19, 42432, 0.9628583788871765, 0.5771008729934692
166, 11, 42432, 0.7192384004592896, 0.7156393527984619
166, 3, 42432, 1.5843358039855957, 0.5306759476661682
166, 4, 42432, 3.336225986480713, 0.4660036265850067
166, 22, 42432, 0.7728928327560425, 0.701337993144989
166, 8, 42432, 0.6524112820625305, 0.7498250007629395
166, 21, 42432, 0.7355901598930359, 0.7313938736915588
166, 14, 42432, 2.277437686920166, 0.4977710545063019
166, 9, 42432, 0.8815481662750244, 0.6510869860649109
166, 23, 42432, 0.7825155854225159, 0.6819919347763062
166, 15, 42432, 0.8134756088256836, 0.7051360607147217
166, 17, 42432, 1.5265138149261475, 0.5016717314720154
166, 20, 42432, 0.8867398500442505, 0.6665699481964111
166, 7, 42432, 1.0174533128738403, 0.6011032462120056
166, 10, 42432, 1.0723053216934204, 0.601315438747406
166, 0, 42432, 0.6688850522041321, 0.752788245677948
166, 13, 42432, 1.8345304727554321, 0.42007434368133545
166, 16, 42432, 0.6224992275238037, 0.747749388217926
166, 1, 42432, 0.6908386945724487, 0.7317131757736206
166, 6, 42432, 1.3818310499191284, 0.5946475267410278
166, 5, 42432, 0.6368967890739441, 0.7680097818374634
166, 2, 42432, 0.7657181024551392, 0.7283191084861755
166, 18, 42432, 1.3495224714279175, 0.5051424503326416
167, 19, 42432, 0.9731146693229675, 0.5799111723899841
167, 5, 42432, 0.6404566764831543, 0.7665271162986755
167, 22, 42432, 0.7684840559959412, 0.7072947025299072
167, 8, 42432, 0.6568148136138916, 0.7513125538825989
167, 1, 42432, 0.696110725402832, 0.7317131757736206
167, 6, 42432, 1.3678431510925293, 0.5982375741004944
167, 4, 42432, 3.404672384262085, 0.46294349431991577
167, 11, 42432, 0.7214671969413757, 0.7143259048461914
167, 10, 42432, 1.1278029680252075, 0.598870038986206
167, 23, 42432, 0.8098503947257996, 0.6791490912437439
167, 15, 42432, 0.8043909072875977, 0.7092632055282593
167, 2, 42432, 0.7588726878166199, 0.7327151894569397
167, 12, 42432, 1.3073898553848267, 0.5068426132202148
167, 16, 42432, 0.6301796436309814, 0.7489197254180908
167, 3, 42432, 1.6089099645614624, 0.5304976105690002
167, 7, 42432, 1.005614995956421, 0.609830379486084
167, 9, 42432, 0.9018340110778809, 0.644565224647522
167, 13, 42432, 1.9144772291183472, 0.41706496477127075
167, 14, 42432, 2.3338568210601807, 0.49751871824264526
167, 18, 42432, 1.3665133714675903, 0.46935370564460754
167, 21, 42432, 0.7359392642974854, 0.7349634170532227
167, 17, 42432, 1.5276579856872559, 0.503980278968811
167, 0, 42432, 0.6767593026161194, 0.7504613399505615
167, 20, 42432, 0.9041292071342468, 0.6632334589958191
168, 11, 42432, 0.7153770923614502, 0.7150764465332031
168, 13, 42432, 1.733397364616394, 0.416533887386322
168, 4, 42432, 3.3648226261138916, 0.4625609517097473
