30, 42, 968072, 0.04843778535723686, 0.9926108121871948
30, 32, 968072, 0.038809727877378464, 0.989234447479248
30, 1, 968072, 0.34063562750816345, 0.9181445837020874
30, 21, 968072, 0.46882393956184387, 0.9142572283744812
30, 2, 968072, 0.0627683773636818, 0.9887482523918152
30, 12, 968072, 0.4485572576522827, 0.9207921028137207
30, 13, 968072, 0.0622413344681263, 0.9907881021499634
30, 0, 968072, 0.47301846742630005, 0.8919469714164734
30, 4, 968072, 0.4122035503387451, 0.9354120492935181
30, 38, 968072, 0.49913081526756287, 0.9042710065841675
30, 22, 968072, 0.36781424283981323, 0.886956512928009
30, 39, 968072, 0.04464452341198921, 0.9928571581840515
30, 20, 968072, 0.037311967462301254, 0.9942965507507324
30, 9, 968072, 0.06993310153484344, 0.9850373864173889
30, 3, 968072, 0.4198392331600189, 0.9220778942108154
30, 41, 968072, 0.27426397800445557, 0.9276366233825684
30, 33, 968072, 0.2596549987792969, 0.9502999186515808
30, 8, 968072, 0.09136025607585907, 0.9745916724205017
30, 44, 968072, 0.5238053202629089, 0.8235294222831726
30, 31, 968072, 0.6151794791221619, 0.9086757898330688
30, 30, 968072, 0.05255402997136116, 0.9920318722724915
30, 47, 968072, 0.3272535502910614, 0.9247491359710693
30, 14, 968072, 0.04118005186319351, 0.9915966391563416
30, 29, 968072, 0.5152319073677063, 0.9118812084197998
30, 6, 968072, 0.7350451350212097, 0.8558394312858582
30, 16, 968072, 0.695361852645874, 0.8284182548522949
30, 7, 968072, 0.5893667340278625, 0.8114285469055176
30, 17, 968072, 0.4336366653442383, 0.8972267508506775
30, 48, 968072, 0.13511651754379272, 0.9665948152542114
30, 19, 968072, 0.5251593589782715, 0.9109588861465454
30, 11, 968072, 0.4759976863861084, 0.9085469841957092
30, 27, 968072, 0.295883446931839, 0.9314774870872498
30, 18, 968072, 0.05277310684323311, 0.9920091032981873
30, 24, 968072, 0.041183408349752426, 0.9901130199432373
30, 49, 968072, 0.2766968309879303, 0.9331550598144531
31, 10, 968072, 0.12731611728668213, 0.9762845635414124
31, 40, 968072, 0.12265828251838684, 0.9785714149475098
31, 30, 968072, 0.18346408009529114, 0.9561753273010254
31, 35, 968072, 0.096392922103405, 0.9879759550094604
31, 15, 968072, 0.21162192523479462, 0.9538106322288513
31, 23, 968072, 0.24991850554943085, 0.9290465712547302
31, 43, 968072, 0.10520447790622711, 0.9771783947944641
31, 37, 968072, 0.09519963711500168, 0.9813084006309509
31, 16, 968072, 0.24511346220970154, 0.9463806748390198
31, 20, 968072, 0.16891056299209595, 0.9657794833183289
31, 28, 968072, 0.2397085279226303, 0.9386423230171204
31, 9, 968072, 0.17734220623970032, 0.9576059579849243
31, 26, 968072, 0.2204369604587555, 0.9468438625335693
31, 5, 968072, 0.17598946392536163, 0.9656652212142944
31, 32, 968072, 0.13147664070129395, 0.9784688949584961
31, 14, 968072, 0.1396188735961914, 0.9523809552192688
31, 49, 968072, 0.1432334929704666, 0.9639037251472473
31, 39, 968072, 0.16802337765693665, 0.9557142853736877
31, 38, 968072, 0.050517287105321884, 0.9896907210350037
31, 21, 968072, 0.0939750149846077, 0.982053816318512
31, 3, 968072, 0.095256507396698, 0.9792208075523376
31, 46, 968072, 0.04697294905781746, 0.9945155382156372
31, 18, 968072, 0.11057042330503464, 0.9863013625144958
31, 48, 968072, 0.17469172179698944, 0.9568965435028076
31, 11, 968072, 0.14538075029850006, 0.9649572372436523
31, 22, 968072, 0.2388097196817398, 0.9405797123908997
31, 27, 968072, 0.14760448038578033, 0.9614561200141907
31, 19, 968072, 0.11801915615797043, 0.9686888456344604
31, 41, 968072, 0.1742183268070221, 0.9561200737953186
31, 8, 968072, 0.18301887810230255, 0.9564428329467773
31, 13, 968072, 0.1677606999874115, 0.9641760587692261
31, 33, 968072, 0.0830240547657013, 0.9794344305992126
31, 44, 968072, 0.24867500364780426, 0.9379084706306458
31, 34, 968072, 0.16625836491584778, 0.9518716335296631
31, 7, 968072, 0.2857140004634857, 0.9200000166893005
31, 47, 968072, 0.1648985892534256, 0.9632107019424438
31, 31, 968072, 0.04328311234712601, 0.9954338073730469
31, 42, 968072, 0.13126195967197418, 0.982758641242981
31, 4, 968072, 0.10087893903255463, 0.9777283072471619
31, 24, 968072, 0.11792395263910294, 0.9844632744789124
31, 45, 968072, 0.11743555217981339, 0.9794871807098389
31, 17, 968072, 0.18839049339294434, 0.9575856328010559
31, 25, 968072, 0.18246233463287354, 0.9597585797309875
31, 1, 968072, 0.12123142927885056, 0.9699863791465759
31, 6, 968072, 0.13881723582744598, 0.9653284549713135
31, 12, 968072, 0.05179446563124657, 0.9933993220329285
31, 29, 968072, 0.07771971076726913, 0.9881188273429871
31, 36, 968072, 0.1378888189792633, 0.9718706011772156
31, 0, 968072, 0.16306330263614655, 0.9510703086853027
31, 2, 968072, 0.1131313145160675, 0.9789029359817505
32, 15, 1933872, 0.1129443570971489, 0.9699769020080566
32, 30, 1933872, 0.04083811119198799, 0.9880478382110596
32, 43, 1933872, 0.08877698332071304, 0.9813277721405029
32, 7, 1933872, 0.2408670336008072, 0.9428571462631226
32, 45, 1933872, 0.16629470884799957, 0.9675213694572449
32, 37, 1933872, 0.07972677052021027, 0.985981285572052
32, 42, 1933872, 0.11848629266023636, 0.9679803252220154
32, 8, 1933872, 0.11159781366586685, 0.9745916724205017
32, 14, 1933872, 0.11249544471502304, 0.9719887971878052
32, 35, 1933872, 0.14547006785869598, 0.9739478826522827
32, 16, 1933872, 0.2904267907142639, 0.9463806748390198
32, 28, 1933872, 0.23103420436382294, 0.9543080925941467
32, 5, 1933872, 0.12235276401042938, 0.9699570536613464
32, 25, 1933872, 0.06913585215806961, 0.9899396300315857
32, 4, 1933872, 0.1372445672750473, 0.9755011200904846
32, 48, 1933872, 0.1053299829363823, 0.9741379022598267
32, 44, 1933872, 0.21952465176582336, 0.9509803652763367
32, 22, 1933872, 0.21230722963809967, 0.9492753744125366
32, 10, 1933872, 0.12290792912244797, 0.9762845635414124
32, 11, 1933872, 0.11758866161108017, 0.9803418517112732
32, 17, 1933872, 0.15389010310173035, 0.9690048694610596
32, 21, 1933872, 0.13274742662906647, 0.9770687818527222
32, 40, 1933872, 0.10835583508014679, 0.9696428775787354
32, 13, 1933872, 0.10233676433563232, 0.9866939783096313
32, 36, 1933872, 0.14345313608646393, 0.9760900139808655
32, 33, 1933872, 0.1310770958662033, 0.973436176776886
32, 23, 1933872, 0.21790941059589386, 0.9600886702537537
32, 3, 1933872, 0.16036456823349, 0.9727272987365723
32, 1, 1933872, 0.13912343978881836, 0.9768076539039612
32, 6, 1933872, 0.2096778303384781, 0.959854006767273
32, 41, 1933872, 0.12984904646873474, 0.9722864031791687
32, 27, 1933872, 0.16728714108467102, 0.9571734666824341
32, 31, 1933872, 0.11890855431556702, 0.9863013625144958
32, 34, 1933872, 0.14899635314941406, 0.9518716335296631
32, 18, 1933872, 0.11970999091863632, 0.9851598143577576
32, 26, 1933872, 0.07760514318943024, 0.9867109656333923
32, 38, 1933872, 0.1446850448846817, 0.9837996959686279
32, 12, 1933872, 0.14132623374462128, 0.9757975935935974
32, 20, 1933872, 0.0601358599960804, 0.9923954606056213
32, 29, 1933872, 0.10890267789363861, 0.9831683039665222
32, 9, 1933872, 0.07284823805093765, 0.9887780547142029
32, 46, 1933872, 0.12939351797103882, 0.9853747487068176
32, 32, 1933872, 0.1034485399723053, 0.9784688949584961
32, 49, 1933872, 0.1877928078174591, 0.9532085657119751
32, 47, 1933872, 0.1478855013847351, 0.9698996543884277
32, 2, 1933872, 0.14195886254310608, 0.9732770919799805
32, 19, 1933872, 0.11729796975851059, 0.9774951338768005
32, 24, 1933872, 0.11337693780660629, 0.9802259802818298
32, 39, 1933872, 0.08149858564138412, 0.9800000190734863
32, 0, 1933872, 0.13860613107681274, 0.9653415083885193
33, 37, 968072, 0.07785438746213913, 0.9836448431015015
33, 14, 968072, 0.0581035390496254, 0.9887955188751221
33, 16, 968072, 0.13477225601673126, 0.9651474356651306
33, 5, 968072, 0.11877025663852692, 0.9721029996871948
33, 46, 968072, 0.11150006204843521, 0.9908592104911804
33, 44, 968072, 0.24721437692642212, 0.9346405267715454
33, 38, 968072, 0.10766137391328812, 0.9852724671363831
33, 12, 968072, 0.1379779726266861, 0.9680967926979065
33, 7, 968072, 0.28064391016960144, 0.9142857193946838
33, 15, 968072, 0.1629834920167923, 0.9653579592704773
33, 25, 968072, 0.2365776151418686, 0.9376257658004761
33, 10, 968072, 0.24940630793571472, 0.9169960618019104
33, 32, 968072, 0.09872092306613922, 0.9772727489471436
33, 45, 968072, 0.3147518038749695, 0.8735042810440063
33, 40, 968072, 0.08562074601650238, 0.9750000238418579
33, 36, 968072, 0.1254035383462906, 0.9732770919799805
33, 47, 968072, 0.2984592616558075, 0.8896321058273315
33, 19, 968072, 0.15961763262748718, 0.9716242551803589
33, 0, 968072, 0.16330717504024506, 0.9439347386360168
33, 27, 968072, 0.07050956040620804, 0.9817987084388733
33, 41, 968072, 0.168356791138649, 0.9576597213745117
33, 9, 968072, 0.13390789926052094, 0.971321702003479
33, 29, 968072, 0.11296495795249939, 0.986138641834259
33, 2, 968072, 0.22660845518112183, 0.9212377071380615
33, 11, 968072, 0.1841374784708023, 0.9658119678497314
33, 4, 968072, 0.20599712431430817, 0.9287304878234863
33, 39, 968072, 0.140504851937294, 0.9642857313156128
33, 33, 968072, 0.0804387554526329, 0.9854327440261841
33, 13, 968072, 0.3500029742717743, 0.872057318687439
33, 49, 968072, 0.06541074067354202, 0.9866310358047485
33, 24, 968072, 0.08840858191251755, 0.9887005686759949
33, 30, 968072, 0.16985200345516205, 0.9482071995735168
33, 23, 968072, 0.2243349254131317, 0.9467849135398865
33, 3, 968072, 0.08860593289136887, 0.9805194735527039
33, 34, 968072, 0.0739755854010582, 0.9946523904800415
33, 21, 968072, 0.0986720621585846, 0.9860419034957886
33, 26, 968072, 0.16130918264389038, 0.9767441749572754
33, 43, 968072, 0.0967734083533287, 0.9875518679618835
33, 31, 968072, 0.1220778301358223, 0.990867555141449
33, 17, 968072, 0.15773636102676392, 0.9641109108924866
33, 6, 968072, 0.14023856818675995, 0.974452555179596
33, 42, 968072, 0.08940789848566055, 0.9852216839790344
33, 8, 968072, 0.2526131272315979, 0.9074410200119019
33, 1, 968072, 0.12549684941768646, 0.968622088432312
33, 48, 968072, 0.12132222950458527, 0.9676724076271057
33, 18, 968072, 0.2316899597644806, 0.9303653240203857
33, 35, 968072, 0.08923473954200745, 0.9899799823760986
33, 22, 968072, 0.1841394603252411, 0.95652174949646
33, 28, 968072, 0.19035521149635315, 0.9490861892700195
33, 20, 968072, 0.1710784137248993, 0.9524714946746826
34, 34, 968072, 0.12296054512262344, 0.9679144620895386
34, 25, 968072, 0.06645523756742477, 0.9839034080505371
34, 30, 968072, 0.08947427570819855, 0.9760956168174744
34, 37, 968072, 0.18129786849021912, 0.9509345889091492
34, 15, 968072, 0.2249903678894043, 0.9284064769744873
34, 17, 968072, 0.22234590351581573, 0.9429037570953369
34, 42, 968072, 0.08874122053384781, 0.9802955389022827
34, 49, 968072, 0.2663392424583435, 0.9224599003791809
34, 16, 968072, 0.49300333857536316, 0.8445039987564087
34, 36, 968072, 0.17266295850276947, 0.9592123627662659
34, 8, 968072, 0.08001095056533813, 0.9782214164733887
34, 22, 968072, 0.20939436554908752, 0.9420289993286133
34, 14, 968072, 0.10390479862689972, 0.9803921580314636
34, 40, 968072, 0.1660689264535904, 0.949999988079071
34, 20, 968072, 0.05987078696489334, 0.9885931611061096
34, 46, 968072, 0.2736780643463135, 0.9652650952339172
34, 5, 968072, 0.12777362763881683, 0.9635193347930908
34, 48, 968072, 0.1581958681344986, 0.951508641242981
34, 2, 968072, 0.08221422880887985, 0.9803094267845154
34, 18, 968072, 0.05225731059908867, 0.9920091032981873
34, 35, 968072, 0.1691196709871292, 0.9679358601570129
34, 1, 968072, 0.15823237597942352, 0.9699863791465759
34, 27, 968072, 0.28306639194488525, 0.91862952709198
34, 13, 968072, 0.036078691482543945, 0.9928352236747742
34, 19, 968072, 0.20498070120811462, 0.9686888456344604
34, 9, 968072, 0.13042451441287994, 0.9625934958457947
34, 43, 968072, 0.20367519557476044, 0.954356849193573
34, 47, 968072, 0.08722512423992157, 0.9866220951080322
34, 32, 968072, 0.07707005739212036, 0.9832535982131958
34, 11, 968072, 0.2126581370830536, 0.9658119678497314
34, 33, 968072, 0.21465185284614563, 0.9580119848251343
34, 0, 968072, 0.14023597538471222, 0.9643221497535706
34, 23, 968072, 0.22018972039222717, 0.9423503279685974
34, 7, 968072, 0.2337098866701126, 0.9371428489685059
34, 24, 968072, 0.08976241946220398, 0.9858757257461548
34, 31, 968072, 0.2999488115310669, 0.9634703397750854
34, 38, 968072, 0.2956075072288513, 0.9602356553077698
34, 44, 968072, 0.25723040103912354, 0.9281045794487
34, 6, 968072, 0.43314093351364136, 0.8923357725143433
34, 12, 968072, 0.2630155384540558, 0.9570956826210022
34, 28, 968072, 0.3010441064834595, 0.9046997427940369
34, 39, 968072, 0.10707563906908035, 0.9742857217788696
34, 3, 968072, 0.28249603509902954, 0.932467520236969
34, 10, 968072, 0.0472046360373497, 0.9940711259841919
34, 4, 968072, 0.19570572674274445, 0.9643652439117432
34, 26, 968072, 0.1090250238776207, 0.9800664186477661
34, 21, 968072, 0.2854202687740326, 0.9351944327354431
34, 29, 968072, 0.2605612576007843, 0.9613861441612244
34, 41, 968072, 0.14454689621925354, 0.9653579592704773
34, 45, 968072, 0.08539548516273499, 0.9811965823173523
35, 4, 968072, 0.1923343986272812, 0.9398663640022278
35, 34, 968072, 0.24876880645751953, 0.9411764740943909
35, 44, 968072, 0.2959040105342865, 0.9117646813392639
35, 16, 968072, 0.12649865448474884, 0.9651474356651306
35, 15, 968072, 0.16164426505565643, 0.960739016532898
35, 31, 968072, 0.022679224610328674, 0.9954338073730469
35, 36, 968072, 0.1306433528661728, 0.9760900139808655
35, 30, 968072, 0.15115641057491302, 0.9601593613624573
35, 25, 968072, 0.20885559916496277, 0.9496982097625732
35, 14, 968072, 0.20928645133972168, 0.9327731132507324
35, 48, 968072, 0.19050952792167664, 0.9428879022598267
35, 32, 968072, 0.20379960536956787, 0.9437798857688904
35, 46, 968072, 0.042069222778081894, 0.9908592104911804
35, 7, 968072, 0.3222397267818451, 0.8971428275108337
35, 20, 968072, 0.18959864974021912, 0.9543726444244385
35, 21, 968072, 0.030218280851840973, 0.9950149655342102
35, 47, 968072, 0.3661114275455475, 0.8729097247123718
35, 17, 968072, 0.24383136630058289, 0.9396411180496216
35, 6, 968072, 0.0533968023955822, 0.9872262477874756
35, 1, 968072, 0.21839596331119537, 0.9481582641601562
35, 42, 968072, 0.22284743189811707, 0.9482758641242981
35, 43, 968072, 0.03597697243094444, 0.9937759041786194
35, 5, 968072, 0.18068283796310425, 0.959227442741394
35, 9, 968072, 0.1371079832315445, 0.971321702003479
35, 13, 968072, 0.2746981680393219, 0.9109519124031067
35, 29, 968072, 0.038834698498249054, 0.9930692911148071
35, 19, 968072, 0.19167862832546234, 0.9452054500579834
35, 27, 968072, 0.07270103693008423, 0.9817987084388733
35, 11, 968072, 0.16943131387233734, 0.9572649598121643
35, 33, 968072, 0.0782991498708725, 0.9785775542259216
35, 0, 968072, 0.3541288375854492, 0.9021406769752502
35, 41, 968072, 0.21338677406311035, 0.9414934515953064
35, 18, 968072, 0.20474180579185486, 0.9406392574310303
35, 12, 968072, 0.05764172598719597, 0.9845984578132629
35, 38, 968072, 0.03728773072361946, 0.9926362037658691
35, 26, 968072, 0.24665594100952148, 0.9235880374908447
35, 23, 968072, 0.29775145649909973, 0.9046562910079956
35, 45, 968072, 0.23139843344688416, 0.9025641083717346
35, 37, 968072, 0.018527580425143242, 0.9953271150588989
35, 8, 968072, 0.2598956823348999, 0.9128856658935547
35, 35, 968072, 0.08658038079738617, 0.9819639325141907
35, 40, 968072, 0.07874477654695511, 0.9839285612106323
35, 10, 968072, 0.2614195942878723, 0.9031620621681213
35, 22, 968072, 0.3078916668891907, 0.917391300201416
35, 24, 968072, 0.16242726147174835, 0.9689265489578247
35, 39, 968072, 0.23219281435012817, 0.927142858505249
35, 2, 968072, 0.19513379037380219, 0.9395217895507812
35, 3, 968072, 0.05215924233198166, 0.9883117079734802
35, 49, 968072, 0.12584635615348816, 0.9652406573295593
35, 28, 968072, 0.21333223581314087, 0.9412532448768616
36, 10, 1933872, 0.03531159460544586, 0.9940711259841919
36, 34, 1933872, 0.06756140291690826, 0.9839572310447693
36, 26, 1933872, 0.05469057336449623, 0.9933554530143738
36, 4, 1933872, 0.11043452471494675, 0.9844098091125488
36, 45, 1933872, 0.05848546326160431, 0.9863247871398926
36, 14, 1933872, 0.04077262431383133, 0.9915966391563416
36, 42, 1933872, 0.07812243700027466, 0.982758641242981
36, 8, 1933872, 0.07156304270029068, 0.9836660623550415
36, 23, 1933872, 0.29264307022094727, 0.9334811568260193
36, 49, 1933872, 0.18002645671367645, 0.9545454382896423
36, 16, 1933872, 0.43814247846603394, 0.887399435043335
36, 31, 1933872, 0.13390026986598969, 0.9817351698875427
36, 37, 1933872, 0.11294111609458923, 0.9719626307487488
36, 7, 1933872, 0.3382132947444916, 0.9200000166893005
36, 6, 1933872, 0.28884443640708923, 0.9379562139511108
36, 36, 1933872, 0.11893445998430252, 0.9803094267845154
36, 5, 1933872, 0.13030049204826355, 0.9656652212142944
36, 27, 1933872, 0.20611359179019928, 0.9539614319801331
36, 2, 1933872, 0.062151581048965454, 0.9901546835899353
36, 1, 1933872, 0.1581585556268692, 0.968622088432312
36, 19, 1933872, 0.1539149284362793, 0.9716242551803589
36, 32, 1933872, 0.062209054827690125, 0.989234447479248
36, 13, 1933872, 0.047182634472846985, 0.998976469039917
36, 3, 1933872, 0.17669928073883057, 0.9623376727104187
36, 46, 1933872, 0.1299368143081665, 0.9890310764312744
36, 29, 1933872, 0.13639765977859497, 0.9801980257034302
36, 22, 1933872, 0.22389107942581177, 0.9434782862663269
36, 33, 1933872, 0.09278813749551773, 0.9854327440261841
36, 47, 1933872, 0.12987934052944183, 0.9682274460792542
36, 15, 1933872, 0.18595847487449646, 0.9653579592704773
36, 39, 1933872, 0.04829270392656326, 0.9942857027053833
36, 43, 1933872, 0.12283433973789215, 0.9751037359237671
36, 35, 1933872, 0.07285170257091522, 0.9899799823760986
36, 30, 1933872, 0.053008925169706345, 0.9960159659385681
36, 44, 1933872, 0.30227699875831604, 0.9215686321258545
36, 40, 1933872, 0.11984476447105408, 0.9750000238418579
36, 20, 1933872, 0.05997873842716217, 0.9923954606056213
36, 17, 1933872, 0.22189746797084808, 0.9510603547096252
36, 38, 1933872, 0.121610626578331, 0.9852724671363831
36, 24, 1933872, 0.08641763776540756, 0.9816384315490723
36, 25, 1933872, 0.06126425415277481, 0.9979879260063171
36, 28, 1933872, 0.3379072844982147, 0.9216710329055786
36, 21, 1933872, 0.1716408133506775, 0.9591226577758789
