87, 16, 1, 12.837991518999843, 968072, 0.2702620327472687, 0.9295436143875122
87, 28, 1, 15.93905489299982, 968072, 0.06465019285678864, 0.9812419414520264
87, 22, 1, 18.649543190999793, 968072, 0.0599210262298584, 0.9892857074737549
87, 10, 1, 18.51308380699993, 968072, 0.06540939211845398, 0.9824467897415161
87, 39, 1, 16.594998326999985, 968072, 0.1254010647535324, 0.9687914848327637
87, 44, 1, 19.197982388000128, 968072, 0.05225275829434395, 0.9882532954216003
87, 13, 1, 22.15110854999989, 968072, 0.18863257765769958, 0.9508787989616394
87, 17, 1, 22.621359351000137, 968072, 0.06993784010410309, 0.9821029305458069
87, 14, 1, 23.98203960600017, 968072, 0.08667931705713272, 0.9748743772506714
87, 48, 1, 20.049684670000033, 968072, 0.20908749103546143, 0.943073034286499
87, 8, 1, 27.983305882999957, 968072, 0.052225932478904724, 0.988194465637207
87, 0, 1, 26.134919525999976, 968072, 0.03819189965724945, 0.9912746548652649
87, 47, 1, 30.221207376000166, 968072, 0.02296559140086174, 0.9948559403419495
87, 23, 1, 40.771216181, 968072, 0.024082493036985397, 0.9949962496757507
87, 41, 1, 43.116049959000065, 968072, 0.03961382061243057, 0.990899920463562
88, 7, 1, 8.255157182999938, 968072, 0.1377643644809723, 0.9770641922950745
88, 18, 1, 18.037439206000045, 968072, 0.048296455293893814, 0.9872685074806213
88, 6, 1, 17.152048344999912, 968072, 0.05561647191643715, 0.9885265827178955
88, 38, 1, 12.654822435000142, 968072, 0.1370544135570526, 0.9706422090530396
88, 13, 1, 22.091904941000166, 968072, 0.16248977184295654, 0.9585399031639099
88, 28, 1, 16.403012769000043, 968072, 0.061902835965156555, 0.9844760894775391
88, 16, 1, 13.881992841999818, 968072, 0.2658121883869171, 0.9271417260169983
88, 45, 1, 25.500533716999826, 968072, 0.05095938965678215, 0.9877140522003174
88, 47, 1, 28.30049087799989, 968072, 0.030292633920907974, 0.9938271641731262
88, 24, 1, 28.11103743700005, 968072, 0.0670970156788826, 0.9832680821418762
88, 21, 1, 32.20528382300017, 968072, 0.033569712191820145, 0.9922618865966797
88, 49, 1, 31.660005096000077, 968072, 0.046835850924253464, 0.987167477607727
88, 22, 1, 20.431701128999975, 968072, 0.05889829993247986, 0.9877551198005676
88, 2, 1, 34.72448726400012, 968072, 0.02728290855884552, 0.993815541267395
88, 5, 1, 36.166635626000016, 968072, 0.05146944522857666, 0.9863234162330627
88, 3, 1, 34.69868526999994, 968072, 0.04946833848953247, 0.9862856864929199
88, 42, 1, 30.460915672000056, 968072, 0.03478751704096794, 0.9922375679016113
88, 0, 1, 27.80390592799995, 968072, 0.03845619037747383, 0.990515947341919
88, 12, 1, 48.16695609999988, 968072, 0.03602665290236473, 0.9917218685150146
88, 40, 1, 44.222370200000114, 968072, 0.05861128494143486, 0.9872551560401917
89, 26, 1, 8.479935499999783, 968072, 0.27264097332954407, 0.9280575513839722
89, 7, 1, 7.03561711999987, 968072, 0.15669919550418854, 0.966360867023468
89, 34, 1, 10.216239156000029, 968072, 0.07677171379327774, 0.9750000238418579
89, 15, 1, 13.121873973999982, 968072, 0.27964651584625244, 0.9264367818832397
89, 22, 1, 18.8382913800001, 968072, 0.06675571948289871, 0.9892857074737549
89, 16, 1, 12.470069316000036, 968072, 0.25946280360221863, 0.9351481199264526
89, 48, 1, 19.484288132000074, 968072, 0.2137817144393921, 0.9486145973205566
89, 30, 1, 14.616911301000073, 968072, 0.2229623645544052, 0.9497964978218079
89, 39, 1, 14.960084985000094, 968072, 0.130963534116745, 0.9667994976043701
89, 28, 1, 15.471023227999922, 968072, 0.07328281551599503, 0.9799482822418213
89, 14, 1, 22.95779881300018, 968072, 0.08609897643327713, 0.9757118821144104
89, 44, 1, 19.91536909499996, 968072, 0.049282193183898926, 0.9913176894187927
89, 8, 1, 27.990416377999736, 968072, 0.049574315547943115, 0.9861111044883728
89, 0, 1, 26.61380799499966, 968072, 0.03900855779647827, 0.9943095445632935
89, 17, 1, 23.43482608300019, 968072, 0.07927257567644119, 0.9794183373451233
89, 36, 1, 35.85020244400039, 968072, 0.0715448409318924, 0.9850706458091736
89, 41, 1, 38.40516250900009, 968072, 0.03964607045054436, 0.9906471371650696
89, 9, 1, 36.86638076300005, 968072, 0.04941585659980774, 0.9873486161231995
89, 11, 1, 38.52213623300008, 968072, 0.05682989954948425, 0.9847820401191711
89, 23, 1, 40.140332771999965, 968072, 0.022213218733668327, 0.995246410369873
89, 25, 1, 48.385531352999806, 968072, 0.019958186894655228, 0.994027853012085
90, 34, 1, 9.582304952999948, 968072, 0.08806293457746506, 0.9791666865348816
90, 16, 1, 13.064079457999924, 968072, 0.2986380457878113, 0.9287430047988892
90, 18, 1, 16.362846682000054, 968072, 0.03628531098365784, 0.9895833134651184
90, 6, 1, 16.81850288800024, 968072, 0.04091975837945938, 0.9921497702598572
90, 22, 1, 19.872238843999867, 968072, 0.05271536856889725, 0.9913265109062195
90, 13, 1, 21.495614566999848, 968072, 0.18857309222221375, 0.9526813626289368
90, 17, 1, 21.051659814999994, 968072, 0.05988207086920738, 0.9856823086738586
90, 0, 1, 25.230733641999905, 968072, 0.043755993247032166, 0.9908952713012695
90, 45, 1, 26.38473912399968, 968072, 0.0596977099776268, 0.986224889755249
90, 10, 1, 19.47784337999974, 968072, 0.06916089355945587, 0.9824467897415161
90, 42, 1, 28.002770598000097, 968072, 0.03868202492594719, 0.9912251234054565
90, 8, 1, 27.05940720800004, 968072, 0.0329236201941967, 0.9916666746139526
90, 49, 1, 31.443192145000012, 968072, 0.049616213887929916, 0.987167477607727
90, 27, 1, 32.30310449900003, 968072, 0.054136019200086594, 0.9841507077217102
90, 14, 1, 24.246780317999992, 968072, 0.061123915016651154, 0.9853433966636658
90, 3, 1, 34.82693558300002, 968072, 0.03316238895058632, 0.9908571243286133
90, 5, 1, 36.95672050200028, 968072, 0.04410624876618385, 0.9895414113998413
90, 47, 1, 29.889805324000008, 968072, 0.028367161750793457, 0.9914265871047974
91, 7, 1, 6.753027454999938, 968072, 0.1671886295080185, 0.9571865200996399
91, 16, 1, 12.681604175999837, 968072, 0.2621224820613861, 0.9279423356056213
91, 28, 1, 16.482195123999873, 968072, 0.06631173938512802, 0.9844760894775391
91, 1, 1, 22.686929557000212, 968072, 0.08592180162668228, 0.9804177284240723
91, 44, 1, 19.118457033999675, 968072, 0.05968879535794258, 0.9882532954216003
91, 22, 1, 19.884229246999894, 968072, 0.07296864688396454, 0.9857142567634583
91, 47, 1, 28.496500694999895, 968072, 0.03173437342047691, 0.9921124577522278
91, 41, 1, 39.03969008100012, 968072, 0.03894162178039551, 0.9906471371650696
91, 5, 1, 36.59268314300016, 968072, 0.042391542345285416, 0.990614116191864
91, 23, 1, 39.071235135999814, 968072, 0.02178242988884449, 0.9949962496757507
91, 36, 1, 37.20730990799984, 968072, 0.06147954985499382, 0.9829378724098206
91, 40, 1, 43.7250993560001, 968072, 0.05560263618826866, 0.9881991744041443
92, 26, 1, 8.628925782000351, 968072, 0.19755424559116364, 0.9532374143600464
92, 15, 1, 13.218944848000092, 968072, 0.33673742413520813, 0.9203065037727356
92, 39, 1, 14.275457595000034, 968072, 0.15769951045513153, 0.9548472762107849
92, 28, 1, 15.066582119000032, 968072, 0.06975392252206802, 0.9857697486877441
92, 6, 1, 16.356341542000337, 968072, 0.048536043614149094, 0.9873188138008118
92, 10, 1, 17.773760648000007, 968072, 0.07344790548086166, 0.9792553186416626
92, 22, 1, 19.302994129000126, 968072, 0.05034656822681427, 0.9923469424247742
92, 17, 1, 21.476788652999858, 968072, 0.07520873844623566, 0.9812080264091492
92, 34, 1, 10.68506139499982, 968072, 0.10503662377595901, 0.9708333611488342
92, 0, 1, 24.204333563999853, 968072, 0.043510742485523224, 0.9901365637779236
92, 16, 1, 13.82673861100011, 968072, 0.2658903896808624, 0.9343474507331848
92, 14, 1, 23.490331890000107, 968072, 0.10359635949134827, 0.9757118821144104
92, 8, 1, 27.82143577800025, 968072, 0.03902098163962364, 0.9923611283302307
92, 47, 1, 28.60296547100006, 968072, 0.035249046981334686, 0.9921124577522278
92, 42, 1, 28.67443610500004, 968072, 0.03555239737033844, 0.9929125905036926
92, 48, 1, 20.238768221999862, 968072, 0.20483475923538208, 0.948110818862915
92, 49, 1, 31.078055035000034, 968072, 0.038330208510160446, 0.9909233450889587
92, 27, 1, 33.9141014490001, 968072, 0.05886891856789589, 0.9844497442245483
92, 5, 1, 37.386003418999735, 968072, 0.03862031176686287, 0.9919549226760864
92, 4, 1, 41.40323932000001, 968072, 0.030249541625380516, 0.9916173815727234
92, 13, 1, 25.103949593999914, 968072, 0.17377056181430817, 0.9594411849975586
93, 7, 1, 6.788232999000002, 968072, 0.18508782982826233, 0.9525994062423706
93, 38, 1, 11.401961648999986, 968072, 0.16003428399562836, 0.9596330523490906
93, 16, 1, 12.672668369999883, 968072, 0.25332194566726685, 0.93034428358078
93, 28, 1, 14.276898510000137, 968072, 0.06953857094049454, 0.9844760894775391
93, 29, 1, 14.752583924000191, 968072, 0.24821174144744873, 0.9409745931625366
93, 35, 1, 14.019171366999899, 968072, 0.3613773286342621, 0.906507134437561
93, 44, 1, 20.204529989000093, 968072, 0.06384052336215973, 0.9856997132301331
93, 0, 1, 23.887747129000218, 968072, 0.02901097759604454, 0.9946889281272888
93, 46, 1, 19.659942879000027, 968072, 0.1019652932882309, 0.9785366058349609
93, 22, 1, 19.20375878799996, 968072, 0.057960595935583115, 0.9877551198005676
93, 45, 1, 26.731323455999927, 968072, 0.06066911667585373, 0.9873417615890503
93, 24, 1, 26.376366146000237, 968072, 0.06879400461912155, 0.9825560450553894
93, 6, 1, 17.82909230500013, 968072, 0.0432850643992424, 0.9915459156036377
93, 36, 1, 35.60272543300016, 968072, 0.06442385911941528, 0.9826712608337402
93, 1, 1, 23.958641157999864, 968072, 0.09180312603712082, 0.9769364595413208
93, 21, 1, 31.96989473900021, 968072, 0.03623536601662636, 0.9913690686225891
93, 40, 1, 38.490866519000065, 968072, 0.059404343366622925, 0.9874911308288574
93, 41, 1, 37.457419884000046, 968072, 0.03733033686876297, 0.9916582703590393
93, 23, 1, 38.00341061400013, 968072, 0.02183273248374462, 0.9962471723556519
93, 2, 1, 33.85961730899999, 968072, 0.02508903667330742, 0.9943532943725586
93, 11, 1, 37.83656999300001, 968072, 0.05651528388261795, 0.9865875840187073
93, 3, 1, 34.14816777899978, 968072, 0.030877726152539253, 0.9925714135169983
93, 5, 1, 37.257601997000165, 968072, 0.034847620874643326, 0.9932957887649536
93, 12, 1, 46.19814856599987, 968072, 0.037739936262369156, 0.9917218685150146
94, 26, 1, 9.34324368700004, 968072, 0.208429217338562, 0.944844126701355
94, 34, 1, 9.983604577999813, 968072, 0.10176365077495575, 0.965624988079071
94, 16, 1, 13.419859935999739, 968072, 0.2581142485141754, 0.9399519562721252
94, 10, 1, 17.910428956000032, 968072, 0.06991095840930939, 0.9819148778915405
94, 48, 1, 19.666648884000097, 968072, 0.20380297303199768, 0.9460957050323486
94, 22, 1, 20.702882004000003, 968072, 0.05783383548259735, 0.9903061389923096
94, 39, 1, 15.475292021999849, 968072, 0.13924026489257812, 0.9654714465141296
94, 14, 1, 24.042825160999882, 968072, 0.07280321419239044, 0.983668327331543
94, 0, 1, 26.167786471, 968072, 0.036810461431741714, 0.9920333623886108
94, 8, 1, 27.599496087000034, 968072, 0.056633759289979935, 0.9847221970558167
94, 47, 1, 28.244703900000104, 968072, 0.02231689542531967, 0.9955418109893799
94, 42, 1, 31.03542263700001, 968072, 0.03995189815759659, 0.9881876707077026
94, 49, 1, 33.30972086499992, 968072, 0.03732326626777649, 0.9915493130683899
94, 4, 1, 42.29845188499985, 968072, 0.033455975353717804, 0.9913707971572876
94, 32, 1, 48.15049146899992, 968072, 0.03042471408843994, 0.9923245906829834
94, 33, 1, 46.09244073200034, 968072, 0.05192846804857254, 0.9882488250732422
95, 7, 1, 7.421781741000359, 968072, 0.18117104470729828, 0.9556574821472168
95, 15, 1, 12.831937427999947, 968072, 0.30933651328086853, 0.9233716726303101
95, 16, 1, 12.803263861000232, 968072, 0.2278575301170349, 0.9407526254653931
95, 17, 1, 21.55354079100016, 968072, 0.08560574054718018, 0.9767338037490845
95, 28, 1, 15.518794072000219, 968072, 0.07831744849681854, 0.9793014526367188
95, 1, 1, 21.839502310999933, 968072, 0.09671801328659058, 0.9773716330528259
95, 6, 1, 16.07244799900036, 968072, 0.04790208861231804, 0.989130437374115
95, 44, 1, 18.741605574999994, 968072, 0.07221869379281998, 0.9821246266365051
95, 22, 1, 18.96462180100002, 968072, 0.0605396032333374, 0.9867346882820129
95, 49, 1, 31.092506506000063, 968072, 0.03856434300541878, 0.9906103014945984
95, 27, 1, 32.53109147300006, 968072, 0.055215734988451004, 0.9874401688575745
95, 5, 1, 35.9552696830001, 968072, 0.04491076245903969, 0.9892732501029968
95, 41, 1, 38.403899163000006, 968072, 0.0342804417014122, 0.9929221272468567
95, 3, 1, 34.786467425999945, 968072, 0.04076894372701645, 0.9917142987251282
95, 36, 1, 37.71708582300016, 968072, 0.06304911524057388, 0.9861370325088501
95, 23, 1, 39.181664676999844, 968072, 0.01946769282221794, 0.9967475533485413
95, 9, 1, 37.094904880000286, 968072, 0.04557415097951889, 0.9884253144264221
95, 43, 1, 47.50527317099977, 968072, 0.036815665662288666, 0.9907578825950623
96, 7, 1, 7.428715568999905, 968072, 0.13548406958580017, 0.9694189429283142
96, 34, 1, 10.258394145999773, 968072, 0.06699047237634659, 0.9833333492279053
96, 18, 1, 16.80005054900039, 968072, 0.04339688643813133, 0.9878472089767456
96, 10, 1, 18.496378233000087, 968072, 0.0730624571442604, 0.9845744967460632
96, 22, 1, 18.4742924520001, 968072, 0.06600439548492432, 0.9836734533309937
96, 48, 1, 18.75065783900004, 968072, 0.18184427917003632, 0.9465994834899902
96, 16, 1, 12.217529847999913, 968072, 0.2621132433414459, 0.9287430047988892
96, 39, 1, 15.474536168000213, 968072, 0.13517215847969055, 0.9687914848327637
96, 13, 1, 21.834770756999887, 968072, 0.16480663418769836, 0.9549346566200256
96, 45, 1, 26.283221867000066, 968072, 0.04972381517291069, 0.9880864024162292
96, 8, 1, 27.656977747000383, 968072, 0.04269616678357124, 0.9885416626930237
96, 0, 1, 25.965635790000306, 968072, 0.05275746062397957, 0.9855841994285583
96, 17, 1, 21.83130994200019, 968072, 0.0741618275642395, 0.9780760407447815
96, 1, 1, 23.253223212000194, 968072, 0.07503307610750198, 0.9817232489585876
96, 42, 1, 30.189299261000087, 968072, 0.027355553582310677, 0.9946000576019287
96, 47, 1, 29.219696741000007, 968072, 0.02958665043115616, 0.9914265871047974
96, 2, 1, 37.161183892999816, 968072, 0.026389800012111664, 0.9948911070823669
96, 25, 1, 46.07630218400004, 968072, 0.024550974369049072, 0.994027853012085
96, 49, 1, 35.73568103299999, 968072, 0.039051156491041183, 0.9893583655357361
96, 32, 1, 48.636666259000094, 968072, 0.022289041429758072, 0.9949561357498169
97, 15, 1, 13.100368662000164, 968072, 0.29572317004203796, 0.9241379499435425
97, 7, 1, 7.579189584999995, 968072, 0.16451257467269897, 0.966360867023468
97, 28, 1, 14.873630571999911, 968072, 0.07189112156629562, 0.983182430267334
97, 16, 1, 12.139207250999789, 968072, 0.2783355712890625, 0.9255404472351074
97, 22, 1, 18.561581866000097, 968072, 0.06308246403932571, 0.9872449040412903
97, 17, 1, 20.930479561000084, 968072, 0.06683489680290222, 0.9829977750778198
97, 6, 1, 16.413172213000053, 968072, 0.05970178544521332, 0.987922728061676
97, 44, 1, 19.186822530000427, 968072, 0.059669129550457, 0.989274799823761
97, 0, 1, 25.91031296699998, 968072, 0.03393053263425827, 0.9927921295166016
97, 49, 1, 30.47960885800012, 968072, 0.043194130063056946, 0.9893583655357361
97, 1, 1, 22.69053312599999, 968072, 0.08160295337438583, 0.9825935363769531
97, 3, 1, 32.629685076999976, 968072, 0.0301138237118721, 0.99314284324646
97, 23, 1, 38.33576171200002, 968072, 0.02045145072042942, 0.9962471723556519
97, 41, 1, 38.820193589000155, 968072, 0.04181549325585365, 0.9898887872695923
97, 27, 1, 33.16785807799988, 968072, 0.0460650734603405, 0.9874401688575745
97, 36, 1, 37.87910511600012, 968072, 0.052169930189847946, 0.9858704209327698
97, 11, 1, 39.50452952700016, 968072, 0.05241243168711662, 0.9855558276176453
98, 26, 1, 8.226667617999965, 968072, 0.20666562020778656, 0.9424460530281067
98, 39, 1, 14.669358515999875, 968072, 0.1282098889350891, 0.9654714465141296
98, 34, 1, 10.09495693200006, 968072, 0.05551718920469284, 0.9822916388511658
98, 18, 1, 16.349993944999824, 968072, 0.040074534714221954, 0.9890046119689941
98, 10, 1, 17.812147641999672, 968072, 0.06741198897361755, 0.9851064085960388
98, 48, 1, 18.226264080999954, 968072, 0.1797795593738556, 0.9496221542358398
98, 16, 1, 12.569720305000146, 968072, 0.24520409107208252, 0.9383506774902344
98, 22, 1, 18.000964251999903, 968072, 0.05072486400604248, 0.9913265109062195
98, 14, 1, 22.307173409999905, 968072, 0.06872996687889099, 0.983668327331543
98, 0, 1, 24.714437438999994, 968072, 0.03184107318520546, 0.9916540384292603
98, 45, 1, 25.176968688000215, 968072, 0.04399445652961731, 0.9869694709777832
98, 8, 1, 26.116626586000166, 968072, 0.059177763760089874, 0.9847221970558167
98, 15, 1, 13.36854640599995, 968072, 0.29568344354629517, 0.928735613822937
98, 47, 1, 27.40323119699997, 968072, 0.023317893967032433, 0.9951989054679871
98, 49, 1, 29.461453054000003, 968072, 0.03272189944982529, 0.9928012490272522
98, 13, 1, 21.366888490000292, 968072, 0.18464316427707672, 0.9517800807952881
98, 17, 1, 22.740005111999835, 968072, 0.06208248436450958, 0.9838926196098328
98, 5, 1, 35.32136724199995, 968072, 0.04639086872339249, 0.9882006049156189
98, 25, 1, 42.976351110999985, 968072, 0.03369719162583351, 0.991815984249115
98, 20, 1, 40.99854877400003, 968072, 0.03748276084661484, 0.9912408590316772
98, 4, 1, 38.80885838599988, 968072, 0.027601124718785286, 0.9911242723464966
98, 9, 1, 37.354093594999995, 968072, 0.0570962131023407, 0.9860026836395264
98, 2, 1, 39.6489089290003, 968072, 0.02766251191496849, 0.9930088520050049
98, 30, 1, 15.400883641999826, 968072, 0.24057888984680176, 0.9396200776100159
99, 29, 1, 14.381172307000043, 968072, 0.16064627468585968, 0.9588195085525513
99, 7, 1, 7.196982005000109, 968072, 0.16487573087215424, 0.9709480404853821
99, 6, 1, 16.390089545000137, 968072, 0.04230740666389465, 0.9915459156036377
99, 28, 1, 15.353969133999726, 968072, 0.06402076035737991, 0.983182430267334
99, 38, 1, 10.582483167999726, 968072, 0.10543757677078247, 0.9697247743606567
99, 16, 1, 12.251336760999948, 968072, 0.2853392958641052, 0.9231384992599487
99, 46, 1, 20.008894818000044, 968072, 0.06724230200052261, 0.9834146499633789
99, 17, 1, 21.437318268000126, 968072, 0.053985949605703354, 0.9879194498062134
99, 0, 1, 25.199219020999863, 968072, 0.040103569626808167, 0.9908952713012695
99, 49, 1, 29.973535632999756, 968072, 0.035130277276039124, 0.9893583655357361
99, 27, 1, 30.034378740000193, 968072, 0.044839683920145035, 0.9880383014678955
99, 44, 1, 19.966063278999627, 968072, 0.0544499009847641, 0.9862104058265686
99, 22, 1, 19.380872284999896, 968072, 0.05957089364528656, 0.9908163547515869
99, 1, 1, 22.612697674000174, 968072, 0.09566663950681686, 0.9786770939826965
99, 3, 1, 33.478778711999894, 968072, 0.029969295486807823, 0.9928571581840515
99, 36, 1, 36.56748302200003, 968072, 0.0552050806581974, 0.9842708706855774
99, 21, 1, 31.42615944299996, 968072, 0.03406262770295143, 0.9928571581840515
99, 41, 1, 38.35464431199989, 968072, 0.03164046257734299, 0.9916582703590393
99, 23, 1, 39.4241060060001, 968072, 0.022672241553664207, 0.9957467913627625
99, 11, 1, 40.867292292, 968072, 0.045890286564826965, 0.9891668558120728
100, 15, 1, 12.753735644999779, 968072, 0.2865546643733978, 0.9272030591964722
100, 39, 1, 13.880424275999758, 968072, 0.13365478813648224, 0.9661354422569275
100, 22, 1, 18.410929745999965, 968072, 0.04753714054822922, 0.9903061389923096
100, 18, 1, 16.644060773000092, 968072, 0.032988231629133224, 0.9913194179534912
100, 10, 1, 18.23791866600004, 968072, 0.06551291793584824, 0.9813829660415649
100, 17, 1, 20.81389073599985, 968072, 0.05162195488810539, 0.9874720573425293
100, 13, 1, 21.425997517999804, 968072, 0.18132880330085754, 0.9558359384536743
100, 0, 1, 22.85176916699993, 968072, 0.03610920161008835, 0.9931714534759521
100, 48, 1, 19.59446886600017, 968072, 0.1792038381099701, 0.9541561603546143
100, 16, 1, 13.939212887999929, 968072, 0.25928542017936707, 0.9343474507331848
100, 8, 1, 27.261831580000035, 968072, 0.04885609820485115, 0.9871527552604675
100, 1, 1, 23.2156724890001, 968072, 0.07622633129358292, 0.9817232489585876
100, 30, 1, 17.17602019600008, 968072, 0.16743743419647217, 0.9586160182952881
100, 47, 1, 29.429205224999805, 968072, 0.027251940220594406, 0.9931412935256958
100, 45, 1, 26.576816409000003, 968072, 0.048441603779792786, 0.9869694709777832
100, 9, 1, 35.72020496699997, 968072, 0.04431955888867378, 0.9895020127296448
100, 2, 1, 36.60287364900023, 968072, 0.020376082509756088, 0.9965044260025024
100, 5, 1, 36.523467037000046, 968072, 0.04069339111447334, 0.9898095726966858
100, 20, 1, 42.04478658300013, 968072, 0.0332917757332325, 0.9919707775115967
100, 25, 1, 44.179182142999935, 968072, 0.030133934691548347, 0.991373598575592
