56, 3, 1, 0.4627659969999982, 330776, 0.3421535789966583, 0.8498023748397827
56, 10, 1, 0.5073366889999988, 330776, 0.21370746195316315, 0.9404761791229248
56, 7, 1, 0.5121714889999964, 330776, 0.28314658999443054, 0.9151785969734192
56, 27, 1, 0.584204855000003, 330776, 0.38059520721435547, 0.8491803407669067
56, 16, 1, 0.5721453279999977, 330776, 0.26460620760917664, 0.8707482814788818
56, 5, 1, 0.5457194789999988, 330776, 0.3320585787296295, 0.8615384697914124
56, 9, 1, 0.6522612800000047, 330776, 0.25044816732406616, 0.9021276831626892
56, 25, 1, 0.5589391339999992, 330776, 0.25994277000427246, 0.8753993511199951
56, 18, 1, 0.6358436900000015, 330776, 0.28361496329307556, 0.9166666865348816
56, 14, 1, 0.6154821009999978, 330776, 0.22488422691822052, 0.9236640930175781
56, 4, 1, 0.5488203999999968, 330776, 0.2888571321964264, 0.8755186796188354
56, 8, 1, 0.6295318499999993, 330776, 0.34240400791168213, 0.852173924446106
56, 20, 1, 0.6326631789999979, 330776, 0.31088459491729736, 0.8619632124900818
56, 13, 1, 0.6195091299999973, 330776, 0.26076948642730713, 0.8914728760719299
56, 6, 1, 0.6058190709999991, 330776, 0.25297650694847107, 0.8983739614486694
56, 17, 1, 0.6482062680000027, 330776, 0.268053263425827, 0.9209622144699097
56, 24, 1, 0.6667073119999998, 330776, 0.3277551829814911, 0.8807339668273926
56, 29, 1, 0.536215968999997, 330776, 0.233736053109169, 0.9248365759849548
57, 3, 1, 0.474374841999996, 330776, 0.2705579996109009, 0.9011857509613037
57, 27, 1, 0.5125761319999995, 330776, 0.3475587069988251, 0.8590164184570312
57, 11, 1, 0.4829773429999946, 330776, 0.2682992219924927, 0.9140625
57, 7, 1, 0.5029136929999964, 330776, 0.307450532913208, 0.8839285969734192
57, 19, 1, 0.5102574709999956, 330776, 0.2518578767776489, 0.9399293065071106
57, 20, 1, 0.5000901929999912, 330776, 0.36489036679267883, 0.8128834366798401
57, 15, 1, 0.5234757999999999, 330776, 0.4292536973953247, 0.8253424763679504
57, 18, 1, 0.47536478700000373, 330776, 0.2714264988899231, 0.9166666865348816
57, 4, 1, 0.5275753740000013, 330776, 0.32630375027656555, 0.8921161890029907
57, 12, 1, 0.5021858800000061, 330776, 0.2583703100681305, 0.8888888955116272
57, 25, 1, 0.576220444999997, 330776, 0.19549652934074402, 0.9456868767738342
57, 13, 1, 0.5316124749999958, 330776, 0.2997163236141205, 0.8720930218696594
57, 16, 1, 0.5442652720000041, 330776, 0.33957281708717346, 0.8435373902320862
57, 5, 1, 0.5374931670000009, 330776, 0.36824795603752136, 0.8307692408561707
57, 9, 1, 0.5507705719999976, 330776, 0.25750380754470825, 0.8936170339584351
57, 29, 1, 0.6044533290000018, 330776, 0.3013342618942261, 0.8725489974021912
57, 22, 1, 0.6453698059999979, 330776, 0.25028663873672485, 0.9090909361839294
57, 8, 1, 0.6436415889999978, 330776, 0.3249148726463318, 0.8608695864677429
57, 17, 1, 0.6127022880000013, 330776, 0.2873879373073578, 0.907216489315033
57, 10, 1, 0.6041632519999993, 330776, 0.20565713942050934, 0.9523809552192688
57, 24, 1, 0.6711682059999973, 330776, 0.31916937232017517, 0.8929663896560669
57, 6, 1, 0.5143794700000015, 330776, 0.2484787404537201, 0.9065040946006775
58, 7, 1, 0.4620895770000004, 330776, 0.28930169343948364, 0.8839285969734192
58, 18, 1, 0.48198377800000003, 330776, 0.2644294500350952, 0.9201388955116272
58, 16, 1, 0.4862609489999983, 330776, 0.26481524109840393, 0.8809523582458496
58, 11, 1, 0.5010571389999967, 330776, 0.26361310482025146, 0.92578125
58, 8, 1, 0.5269079170000026, 330776, 0.3512902557849884, 0.8391304612159729
58, 5, 1, 0.5172740240000024, 330776, 0.39079520106315613, 0.8230769038200378
58, 17, 1, 0.4949006730000036, 330776, 0.28517815470695496, 0.900343656539917
58, 27, 1, 0.5454631480000032, 330776, 0.4004542827606201, 0.8557376861572266
58, 4, 1, 0.531701065, 330776, 0.3235251307487488, 0.8838174343109131
58, 13, 1, 0.5775963389999959, 330776, 0.2893884778022766, 0.8643410801887512
58, 26, 1, 0.5858360530000013, 330776, 0.18099941313266754, 0.9366666674613953
58, 14, 1, 0.5257719210000005, 330776, 0.19652970135211945, 0.919847309589386
58, 29, 1, 0.5217058019999996, 330776, 0.2582157552242279, 0.9084967374801636
58, 3, 1, 0.5152101729999998, 330776, 0.2890637516975403, 0.8735178112983704
58, 9, 1, 0.565291847999994, 330776, 0.25112849473953247, 0.9063829779624939
58, 6, 1, 0.559456732000001, 330776, 0.2654624581336975, 0.8739837408065796
58, 24, 1, 0.5777278710000004, 330776, 0.3626522719860077, 0.8470947742462158
58, 19, 1, 0.5348656899999895, 330776, 0.23310889303684235, 0.9505300521850586
58, 10, 1, 0.505994831999999, 330776, 0.24971657991409302, 0.89682537317276
58, 25, 1, 0.6008891839999961, 330776, 0.24279183149337769, 0.9009584784507751
58, 0, 1, 0.6141554810000045, 330776, 0.18190759420394897, 0.9530686140060425
58, 15, 1, 0.5448924710000043, 330776, 0.36393192410469055, 0.835616409778595
59, 17, 1, 0.49132468199999835, 330776, 0.295857697725296, 0.8934707641601562
59, 14, 1, 0.5485486529999974, 330776, 0.1951516717672348, 0.9503816962242126
59, 18, 1, 0.4883308349999993, 330776, 0.26492443680763245, 0.9201388955116272
59, 29, 1, 0.4725136949999964, 330776, 0.2140422910451889, 0.9411764740943909
59, 11, 1, 0.545215529999993, 330776, 0.26029062271118164, 0.953125
59, 5, 1, 0.5135436389999981, 330776, 0.36032187938690186, 0.8461538553237915
59, 21, 1, 0.5035171560000009, 330776, 0.21194414794445038, 0.97265625
59, 2, 1, 0.5168264000000065, 330776, 0.30069199204444885, 0.9191176295280457
59, 10, 1, 0.6040184750000037, 330776, 0.19161435961723328, 0.9642857313156128
59, 13, 1, 0.6144674009999989, 330776, 0.2816835641860962, 0.8720930218696594
59, 6, 1, 0.613961126999996, 330776, 0.24381117522716522, 0.8983739614486694
59, 24, 1, 0.5632017269999992, 330776, 0.3217564523220062, 0.8807339668273926
59, 8, 1, 0.5735645290000022, 330776, 0.31747540831565857, 0.8782608509063721
59, 15, 1, 0.579572179000003, 330776, 0.4555741548538208, 0.8253424763679504
59, 20, 1, 0.5364574229999945, 330776, 0.42329832911491394, 0.7791411280632019
59, 3, 1, 0.5897327570000002, 330776, 0.29123568534851074, 0.8972331881523132
59, 7, 1, 0.6391245140000024, 330776, 0.2781994938850403, 0.9151785969734192
59, 25, 1, 0.6278229349999975, 330776, 0.19401861727237701, 0.9424920082092285
59, 9, 1, 0.6971642470000035, 330776, 0.23340456187725067, 0.9191489219665527
59, 4, 1, 0.6021196680000003, 330776, 0.2953053414821625, 0.8713693022727966
59, 19, 1, 0.6364543679999954, 330776, 0.24541893601417542, 0.9399293065071106
59, 0, 1, 0.9142945119999979, 330776, 0.1752147674560547, 0.9530686140060425
60, 11, 1, 0.44507606399999844, 330776, 0.27115562558174133, 0.91015625
60, 0, 1, 0.5090607879999993, 330776, 0.16083528101444244, 0.9819494485855103
60, 27, 1, 0.49274221000000296, 330776, 0.4473196566104889, 0.8295081853866577
60, 17, 1, 0.4641382939999943, 330776, 0.26893553137779236, 0.9209622144699097
60, 3, 1, 0.5226356730000035, 330776, 0.2832023799419403, 0.8893280625343323
60, 8, 1, 0.49722375400000374, 330776, 0.34378230571746826, 0.865217387676239
60, 24, 1, 0.5033491800000007, 330776, 0.2934619188308716, 0.9113149642944336
60, 18, 1, 0.5183979219999983, 330776, 0.29018735885620117, 0.8993055820465088
60, 25, 1, 0.5163631870000103, 330776, 0.22338464856147766, 0.9137380123138428
60, 14, 1, 0.5881209060000003, 330776, 0.17413057386875153, 0.9541984796524048
60, 26, 1, 0.5876377930000061, 330776, 0.17206023633480072, 0.9466666579246521
60, 6, 1, 0.5156859009999977, 330776, 0.24910175800323486, 0.8983739614486694
60, 15, 1, 0.5774239659999978, 330776, 0.38102492690086365, 0.835616409778595
60, 19, 1, 0.5585058320000016, 330776, 0.2587384879589081, 0.9222614765167236
60, 7, 1, 0.5400325930000065, 330776, 0.28392842411994934, 0.90625
60, 29, 1, 0.5884430270000038, 330776, 0.23354564607143402, 0.915032684803009
60, 13, 1, 0.5392414949999988, 330776, 0.257419615983963, 0.8798449635505676
60, 5, 1, 0.5520450189999977, 330776, 0.33168917894363403, 0.8615384697914124
60, 16, 1, 0.592537378000003, 330776, 0.2544908821582794, 0.9149659872055054
60, 4, 1, 0.6749426390000011, 330776, 0.27271944284439087, 0.8879668116569519
60, 9, 1, 0.8977295569999981, 330776, 0.2386787384748459, 0.9063829779624939
60, 10, 1, 0.8303991929999981, 330776, 0.19860564172267914, 0.9484127163887024
61, 12, 1, 0.4771472050000085, 330776, 0.2548971176147461, 0.9118773937225342
61, 16, 1, 0.495400594000003, 330776, 0.28209930658340454, 0.8945578336715698
61, 24, 1, 0.5408515670000043, 330776, 0.3292582929134369, 0.8501529097557068
61, 19, 1, 0.4594456179999895, 330776, 0.23669713735580444, 0.9399293065071106
61, 25, 1, 0.47286014999998827, 330776, 0.1864164173603058, 0.9584664702415466
61, 29, 1, 0.4757802569999967, 330776, 0.24810779094696045, 0.9183006286621094
61, 7, 1, 0.578083282999998, 330776, 0.28693968057632446, 0.8928571343421936
61, 15, 1, 0.5711460109999962, 330776, 0.39751720428466797, 0.8458904027938843
61, 9, 1, 0.5938170100000022, 330776, 0.22122162580490112, 0.914893627166748
61, 20, 1, 0.5528365090000023, 330776, 0.322537899017334, 0.8312883377075195
61, 5, 1, 0.5896279770000064, 330776, 0.3549242317676544, 0.8423076868057251
61, 22, 1, 0.5762234039999967, 330776, 0.22566315531730652, 0.9191918969154358
61, 17, 1, 0.5841804269999926, 330776, 0.29059547185897827, 0.8900343775749207
61, 11, 1, 0.6031754640000031, 330776, 0.26440608501434326, 0.90234375
61, 6, 1, 0.562837959999996, 330776, 0.24479763209819794, 0.9024389982223511
61, 3, 1, 0.6323576820000056, 330776, 0.25252431631088257, 0.9090909361839294
61, 13, 1, 0.6454372799999959, 330776, 0.3216121196746826, 0.8449612259864807
61, 4, 1, 0.6030750719999958, 330776, 0.2497388869524002, 0.9211618304252625
61, 27, 1, 0.6748582110000001, 330776, 0.3083401918411255, 0.88852459192276
61, 10, 1, 0.6352585460000029, 330776, 0.20281608402729034, 0.9365079402923584
61, 18, 1, 0.6196609280000018, 330776, 0.24383211135864258, 0.9305555820465088
61, 8, 1, 0.6824235590000001, 330776, 0.34136441349983215, 0.843478262424469
62, 17, 1, 0.4751908149999906, 330776, 0.30914366245269775, 0.8591065406799316
62, 29, 1, 0.4833996249999899, 330776, 0.22680874168872833, 0.9052287340164185
62, 24, 1, 0.5086593039999912, 330776, 0.281560480594635, 0.9143730998039246
62, 8, 1, 0.49593808299999864, 330776, 0.30806049704551697, 0.8782608509063721
62, 26, 1, 0.5050044509999978, 330776, 0.1572611927986145, 0.9599999785423279
62, 7, 1, 0.47977335499999185, 330776, 0.28607887029647827, 0.9151785969734192
62, 9, 1, 0.5019152019999922, 330776, 0.23101814091205597, 0.9063829779624939
62, 19, 1, 0.4619035269999898, 330776, 0.23530112206935883, 0.9540635943412781
62, 5, 1, 0.528611699999999, 330776, 0.34385737776756287, 0.8615384697914124
62, 11, 1, 0.49962483400000224, 330776, 0.32652556896209717, 0.83984375
62, 27, 1, 0.535675139999995, 330776, 0.28675198554992676, 0.911475419998169
62, 25, 1, 0.5456368039999973, 330776, 0.195377379655838, 0.9488818049430847
62, 13, 1, 0.45557504199999244, 330776, 0.3062220811843872, 0.8643410801887512
62, 18, 1, 0.5728715390000048, 330776, 0.23430265486240387, 0.9340277910232544
62, 6, 1, 0.48662996699999894, 330776, 0.2339104264974594, 0.9146341681480408
62, 4, 1, 0.5126517069999892, 330776, 0.27325868606567383, 0.9045643210411072
62, 15, 1, 0.5466442780000023, 330776, 0.4159468710422516, 0.8253424763679504
62, 3, 1, 0.5629825230000023, 330776, 0.29652097821235657, 0.8735178112983704
62, 16, 1, 0.5507994769999982, 330776, 0.3919626772403717, 0.8367347121238708
62, 14, 1, 0.524042986000012, 330776, 0.22419267892837524, 0.9122137427330017
62, 10, 1, 0.5311465469999916, 330776, 0.18800248205661774, 0.9365079402923584
62, 0, 1, 0.6377464069999945, 330776, 0.16282786428928375, 0.9711191058158875
63, 29, 1, 0.4936391349999951, 330776, 0.21692027151584625, 0.9346405267715454
63, 16, 1, 0.5288029310000013, 330776, 0.35882094502449036, 0.8571428656578064
63, 8, 1, 0.5222843549999965, 330776, 0.3255145847797394, 0.852173924446106
63, 3, 1, 0.49363012099999537, 330776, 0.27072837948799133, 0.8853754997253418
63, 15, 1, 0.5296705420000052, 330776, 0.3812560737133026, 0.835616409778595
63, 13, 1, 0.49861629900000537, 330776, 0.2497268170118332, 0.8837209343910217
63, 10, 1, 0.5596018999999899, 330776, 0.21154147386550903, 0.9285714030265808
63, 11, 1, 0.5097818779999983, 330776, 0.27212071418762207, 0.890625
63, 5, 1, 0.547643549, 330776, 0.3308364748954773, 0.8653846383094788
63, 20, 1, 0.543350990999997, 330776, 0.2914944291114807, 0.8773006200790405
63, 4, 1, 0.5168128859999968, 330776, 0.2869545817375183, 0.9004149436950684
63, 25, 1, 0.5677866129999956, 330776, 0.21303193271160126, 0.9105431437492371
63, 23, 1, 0.5984491799999887, 330776, 0.2073582261800766, 0.9440789222717285
63, 9, 1, 0.4981479789999952, 330776, 0.22337636351585388, 0.9106382727622986
63, 27, 1, 0.5922408300000086, 330776, 0.34333908557891846, 0.8655737638473511
63, 24, 1, 0.5654115520000005, 330776, 0.35197582840919495, 0.8593271970748901
63, 19, 1, 0.5939289260000038, 330776, 0.2260521799325943, 0.9505300521850586
63, 18, 1, 0.5163850619999977, 330776, 0.234451562166214, 0.9270833134651184
63, 7, 1, 0.5839102190000034, 330776, 0.2719040811061859, 0.9107142686843872
63, 6, 1, 0.5198997210000016, 330776, 0.21901336312294006, 0.922764241695404
63, 17, 1, 0.5516643229999971, 330776, 0.2842762768268585, 0.900343656539917
63, 22, 1, 0.5505006400000099, 330776, 0.24146915972232819, 0.8989899158477783
64, 7, 1, 0.4383730979999996, 330776, 0.2893220782279968, 0.8883928656578064
64, 10, 1, 0.4783127760000099, 330776, 0.22103025019168854, 0.9166666865348816
64, 4, 1, 0.4649108400000017, 330776, 0.2795853316783905, 0.8672199249267578
64, 17, 1, 0.4987171930000045, 330776, 0.25045832991600037, 0.9347078800201416
64, 27, 1, 0.4979891680000037, 330776, 0.3145279288291931, 0.8754098415374756
64, 11, 1, 0.5219868700000063, 330776, 0.23710983991622925, 0.9375
64, 5, 1, 0.5162288599999982, 330776, 0.3456304967403412, 0.8615384697914124
64, 14, 1, 0.5098315110000016, 330776, 0.17933298647403717, 0.9580152630805969
64, 6, 1, 0.5751240299999978, 330776, 0.2122325897216797, 0.934959352016449
64, 15, 1, 0.5300557759999975, 330776, 0.34449878334999084, 0.8595890402793884
64, 18, 1, 0.4709546119999999, 330776, 0.2324826419353485, 0.9444444179534912
64, 9, 1, 0.5210042999999871, 330776, 0.21626189351081848, 0.9234042763710022
64, 16, 1, 0.5889259729999878, 330776, 0.24787139892578125, 0.9013605713844299
64, 29, 1, 0.5028507680000018, 330776, 0.21439050137996674, 0.9379084706306458
64, 19, 1, 0.5494542419999959, 330776, 0.26329001784324646, 0.9222614765167236
64, 3, 1, 0.5929477260000056, 330776, 0.2516467273235321, 0.9051383137702942
64, 20, 1, 0.6195777950000121, 330776, 0.3880300521850586, 0.8190184235572815
64, 24, 1, 0.6071358120000099, 330776, 0.28181537985801697, 0.9021406769752502
64, 8, 1, 0.6076179159999953, 330776, 0.29533571004867554, 0.8782608509063721
64, 13, 1, 0.6125587949999982, 330776, 0.2594624161720276, 0.8837209343910217
64, 25, 1, 0.631231040000003, 330776, 0.18368971347808838, 0.9392971396446228
64, 22, 1, 0.7650401559999978, 330776, 0.2500174045562744, 0.9023569226264954
65, 4, 1, 0.5165239350000093, 330776, 0.2945614159107208, 0.8879668116569519
65, 10, 1, 0.4991255949999953, 330776, 0.18755432963371277, 0.9444444179534912
65, 11, 1, 0.5816851289999931, 330776, 0.24884140491485596, 0.91015625
65, 13, 1, 0.5407761179999966, 330776, 0.25683072209358215, 0.8914728760719299
65, 29, 1, 0.5059598120000004, 330776, 0.22769656777381897, 0.9183006286621094
65, 8, 1, 0.5057817559999904, 330776, 0.32032158970832825, 0.8478260636329651
65, 17, 1, 0.5932932219999998, 330776, 0.29229533672332764, 0.9106529355049133
65, 16, 1, 0.5907029339999923, 330776, 0.27261295914649963, 0.8809523582458496
65, 25, 1, 0.557971797999997, 330776, 0.2572396397590637, 0.8913738131523132
65, 15, 1, 0.6083795079999987, 330776, 0.40789541602134705, 0.8253424763679504
65, 3, 1, 0.5907127640000027, 330776, 0.24606724083423615, 0.8972331881523132
65, 19, 1, 0.642674803999995, 330776, 0.254682332277298, 0.9116607904434204
65, 18, 1, 0.5936801000000003, 330776, 0.23520952463150024, 0.9444444179534912
65, 5, 1, 0.6145409979999954, 330776, 0.4097280502319336, 0.8115384578704834
65, 0, 1, 0.6446578560000091, 330776, 0.14730054140090942, 0.9819494485855103
65, 24, 1, 0.6536351000000025, 330776, 0.32100221514701843, 0.8715596199035645
65, 6, 1, 0.7069569240000106, 330776, 0.25220218300819397, 0.8902438879013062
65, 7, 1, 0.6712030169999963, 330776, 0.28984692692756653, 0.8883928656578064
65, 22, 1, 0.7172073859999983, 330776, 0.3206895887851715, 0.8451178669929504
65, 20, 1, 0.7966378749999876, 330776, 0.3171512484550476, 0.8527607321739197
65, 9, 1, 0.7644743259999984, 330776, 0.21906189620494843, 0.9063829779624939
65, 14, 1, 0.8896515880000067, 330776, 0.1784384697675705, 0.9312977194786072
66, 27, 1, 0.4959875039999986, 330776, 0.4102795422077179, 0.8557376861572266
66, 17, 1, 0.5171213870000031, 330776, 0.2437470406293869, 0.9347078800201416
66, 4, 1, 0.5009209550000122, 330776, 0.28443363308906555, 0.8962655663490295
66, 8, 1, 0.48869799900001, 330776, 0.30994004011154175, 0.865217387676239
66, 6, 1, 0.517566888999994, 330776, 0.22451426088809967, 0.9186992049217224
66, 13, 1, 0.5246800549999904, 330776, 0.32080331444740295, 0.8410852551460266
66, 16, 1, 0.507135145999996, 330776, 0.30725157260894775, 0.8469387888908386
66, 10, 1, 0.5453526619999991, 330776, 0.17486602067947388, 0.9642857313156128
66, 24, 1, 0.5469150229999968, 330776, 0.3283695876598358, 0.856269121170044
66, 25, 1, 0.5374834109999966, 330776, 0.17539159953594208, 0.9456868767738342
66, 22, 1, 0.5416581890000032, 330776, 0.22157596051692963, 0.9124578833580017
66, 9, 1, 0.5534605340000098, 330776, 0.2324885129928589, 0.9063829779624939
66, 11, 1, 0.5232564870000118, 330776, 0.2523125410079956, 0.90234375
66, 15, 1, 0.5155130149999962, 330776, 0.33559301495552063, 0.8664383292198181
66, 20, 1, 0.6051322740000131, 330776, 0.2945256531238556, 0.8588957190513611
66, 5, 1, 0.5567615479999972, 330776, 0.3994678258895874, 0.8038461804389954
66, 7, 1, 0.5518040269999887, 330776, 0.31451138854026794, 0.8616071343421936
66, 19, 1, 0.6002900879999942, 330776, 0.2151167392730713, 0.9505300521850586
66, 3, 1, 0.6528718110000113, 330776, 0.27410441637039185, 0.8774703741073608
66, 29, 1, 0.6320037530000064, 330776, 0.2274467796087265, 0.9248365759849548
66, 18, 1, 0.4958125809999956, 330776, 0.23040959239006042, 0.9305555820465088
66, 23, 1, 0.7951203389999932, 330776, 0.22956983745098114, 0.9210526347160339
67, 7, 1, 0.450301127000003, 330776, 0.29262492060661316, 0.8928571343421936
67, 10, 1, 0.4902738130000017, 330776, 0.17534495890140533, 0.9285714030265808
67, 17, 1, 0.47515238500000123, 330776, 0.2781791687011719, 0.9037800431251526
67, 4, 1, 0.47951964599999997, 330776, 0.2619630694389343, 0.8962655663490295
67, 18, 1, 0.5238754490000019, 330776, 0.22546762228012085, 0.9479166865348816
67, 22, 1, 0.5467134879999946, 330776, 0.2578428387641907, 0.8821548819541931
67, 20, 1, 0.5494644139999991, 330776, 0.3991148769855499, 0.8251533508300781
