152, 9, 330776, 0.35878509283065796, 0.8305084705352783
152, 25, 330776, 0.1493220180273056, 0.9620253443717957
152, 13, 330776, 0.8891587853431702, 0.6307692527770996
153, 25, 330776, 0.19052593410015106, 0.949367105960846
153, 27, 330776, 0.15869063138961792, 0.9350649118423462
153, 10, 330776, 0.17349980771541595, 0.921875
153, 23, 330776, 0.10075850039720535, 0.9610389471054077
153, 15, 330776, 0.2622992992401123, 0.8648648858070374
153, 18, 330776, 0.2975875735282898, 0.8611111044883728
153, 28, 330776, 0.07138112187385559, 0.9710144996643066
153, 11, 330776, 0.20048604905605316, 0.921875
153, 17, 330776, 0.27658745646476746, 0.8904109597206116
153, 7, 330776, 0.4104350805282593, 0.7719298005104065
153, 1, 330776, 0.07844635844230652, 0.9672130942344666
153, 2, 330776, 0.08937366306781769, 0.9855072498321533
153, 26, 330776, 0.1388149857521057, 0.9473684430122375
153, 24, 330776, 0.32057321071624756, 0.8902438879013062
153, 16, 330776, 0.12097904831171036, 0.9594594836235046
153, 9, 330776, 0.3087179660797119, 0.8305084705352783
153, 5, 330776, 0.44696852564811707, 0.800000011920929
153, 12, 330776, 0.1206081286072731, 0.9545454382896423
153, 19, 330776, 0.16130855679512024, 0.9436619877815247
153, 6, 330776, 0.2160664200782776, 0.9354838728904724
153, 0, 330776, 0.0936996340751648, 0.9571428298950195
153, 22, 330776, 0.1182716116309166, 0.9599999785423279
153, 13, 330776, 0.8601365089416504, 0.7076923251152039
153, 4, 330776, 0.3991497755050659, 0.7540983557701111
153, 3, 330776, 0.20330455899238586, 0.90625
153, 29, 330776, 0.19227169454097748, 0.9220778942108154
153, 14, 330776, 0.18218517303466797, 0.9090909361839294
153, 8, 330776, 0.27311450242996216, 0.8620689511299133
153, 20, 330776, 0.08206615597009659, 0.9878048896789551
153, 21, 330776, 0.0816309005022049, 0.9846153855323792
154, 23, 330776, 0.10599233210086823, 0.9610389471054077
154, 22, 330776, 0.12019909173250198, 0.9599999785423279
154, 8, 330776, 0.27187663316726685, 0.8793103694915771
154, 21, 330776, 0.08316496759653091, 0.9846153855323792
154, 15, 330776, 0.2622632682323456, 0.8648648858070374
154, 12, 330776, 0.12387596815824509, 0.9545454382896423
154, 9, 330776, 0.3080325424671173, 0.8305084705352783
154, 7, 330776, 0.4144931733608246, 0.7719298005104065
154, 26, 330776, 0.13898953795433044, 0.9342105388641357
154, 2, 330776, 0.09173186868429184, 0.9855072498321533
154, 25, 330776, 0.1924160271883011, 0.9367088675498962
154, 4, 330776, 0.4023105502128601, 0.7540983557701111
154, 24, 330776, 0.32110166549682617, 0.8902438879013062
154, 5, 330776, 0.4486851990222931, 0.800000011920929
154, 28, 330776, 0.06992421299219131, 0.9855072498321533
154, 3, 330776, 0.20836564898490906, 0.90625
154, 14, 330776, 0.18210101127624512, 0.9090909361839294
154, 1, 330776, 0.07911710441112518, 0.9672130942344666
154, 27, 330776, 0.15704457461833954, 0.9350649118423462
154, 19, 330776, 0.16122376918792725, 0.9436619877815247
154, 11, 330776, 0.2022343873977661, 0.90625
154, 17, 330776, 0.2791115343570709, 0.8904109597206116
154, 6, 330776, 0.21297919750213623, 0.9354838728904724
154, 10, 330776, 0.17005710303783417, 0.921875
154, 20, 330776, 0.08219347149133682, 0.9878048896789551
154, 29, 330776, 0.18836811184883118, 0.9220778942108154
154, 16, 330776, 0.12037985026836395, 0.9594594836235046
154, 0, 330776, 0.0952133983373642, 0.9571428298950195
154, 18, 330776, 0.30171340703964233, 0.8611111044883728
154, 13, 330776, 0.8251969814300537, 0.7076923251152039
155, 22, 330776, 0.1235518530011177, 0.9466666579246521
155, 15, 330776, 0.281150221824646, 0.8513513803482056
155, 26, 330776, 0.07471054792404175, 0.9868420958518982
155, 18, 330776, 0.27577874064445496, 0.8888888955116272
155, 12, 330776, 0.12406095117330551, 0.939393937587738
155, 21, 330776, 0.09866680204868317, 0.9846153855323792
155, 7, 330776, 0.32179614901542664, 0.8421052694320679
155, 2, 330776, 0.10797396302223206, 0.9855072498321533
155, 3, 330776, 0.15428052842617035, 0.96875
155, 29, 330776, 0.17469070851802826, 0.9220778942108154
155, 11, 330776, 0.2473781406879425, 0.890625
155, 5, 330776, 0.5460631251335144, 0.7692307829856873
155, 27, 330776, 0.2347608357667923, 0.9220778942108154
155, 9, 330776, 0.36939725279808044, 0.8135592937469482
155, 6, 330776, 0.3179889917373657, 0.8709677457809448
155, 14, 330776, 0.10595812648534775, 1.0
155, 4, 330776, 0.2973329424858093, 0.9016393423080444
155, 16, 330776, 0.1432771384716034, 0.9594594836235046
155, 20, 330776, 0.16461360454559326, 0.9024389982223511
155, 28, 330776, 0.052177414298057556, 0.9855072498321533
155, 13, 330776, 0.8424682021141052, 0.6307692527770996
155, 10, 330776, 0.12973204255104065, 0.96875
155, 1, 330776, 0.06954780966043472, 0.9836065769195557
155, 17, 330776, 0.2903580963611603, 0.8630136847496033
155, 0, 330776, 0.060373298823833466, 1.0
155, 19, 330776, 0.18764038383960724, 0.9014084339141846
155, 25, 330776, 0.15114004909992218, 0.9620253443717957
155, 24, 330776, 0.3223237693309784, 0.8536585569381714
155, 23, 330776, 0.10173128545284271, 0.9740259647369385
155, 8, 330776, 0.2647239863872528, 0.8448275923728943
156, 0, 330776, 0.07930918782949448, 0.9571428298950195
156, 26, 330776, 0.10226259380578995, 0.9605262875556946
156, 28, 330776, 0.056191056966781616, 0.9855072498321533
156, 7, 330776, 0.37105974555015564, 0.859649121761322
156, 3, 330776, 0.18610160052776337, 0.953125
156, 24, 330776, 0.30028036236763, 0.8658536672592163
156, 10, 330776, 0.13653697073459625, 0.9375
156, 11, 330776, 0.22804631292819977, 0.921875
156, 22, 330776, 0.11785559356212616, 0.9733333587646484
156, 2, 330776, 0.10127726942300797, 0.9855072498321533
156, 1, 330776, 0.06845047324895859, 0.9672130942344666
156, 15, 330776, 0.2550894320011139, 0.8918918967247009
156, 6, 330776, 0.2491512894630432, 0.8870967626571655
156, 25, 330776, 0.17594730854034424, 0.949367105960846
156, 19, 330776, 0.15990889072418213, 0.9295774698257446
156, 21, 330776, 0.09614595770835876, 0.9846153855323792
156, 4, 330776, 0.35335081815719604, 0.7868852615356445
156, 5, 330776, 0.5028426647186279, 0.7846153974533081
156, 13, 330776, 0.736076295375824, 0.692307710647583
156, 29, 330776, 0.16075830161571503, 0.948051929473877
156, 14, 330776, 0.14026963710784912, 0.9242424368858337
156, 17, 330776, 0.26691606640815735, 0.9178082346916199
156, 18, 330776, 0.3000912666320801, 0.875
156, 20, 330776, 0.10855028033256531, 0.9390243887901306
156, 8, 330776, 0.2559501826763153, 0.8793103694915771
156, 23, 330776, 0.11426536738872528, 0.9740259647369385
156, 12, 330776, 0.11942578852176666, 0.939393937587738
156, 16, 330776, 0.11859199404716492, 0.9594594836235046
156, 9, 330776, 0.3249972462654114, 0.8644067645072937
156, 27, 330776, 0.18036676943302155, 0.9350649118423462
157, 19, 330776, 0.165690615773201, 0.9295774698257446
157, 2, 330776, 0.08998292684555054, 0.9855072498321533
157, 14, 330776, 0.1277083158493042, 0.9242424368858337
157, 6, 330776, 0.26107257604599, 0.8870967626571655
157, 13, 330776, 0.9064035415649414, 0.6769230961799622
157, 8, 330776, 0.25205346941947937, 0.8793103694915771
157, 25, 330776, 0.14961881935596466, 0.9746835231781006
157, 20, 330776, 0.11695019900798798, 0.9268292784690857
157, 7, 330776, 0.36201170086860657, 0.8421052694320679
157, 11, 330776, 0.20289401710033417, 0.9375
157, 28, 330776, 0.05545243248343468, 0.9855072498321533
157, 21, 330776, 0.07685888558626175, 0.9846153855323792
157, 24, 330776, 0.32237938046455383, 0.8658536672592163
157, 26, 330776, 0.09049368649721146, 0.9736841917037964
157, 10, 330776, 0.1403386890888214, 0.9375
157, 17, 330776, 0.2983317971229553, 0.8767123222351074
157, 12, 330776, 0.11056212335824966, 0.939393937587738
157, 18, 330776, 0.2684914767742157, 0.8888888955116272
157, 5, 330776, 0.4634905159473419, 0.8153846263885498
157, 3, 330776, 0.15767048299312592, 0.953125
157, 23, 330776, 0.08658417314291, 0.9740259647369385
157, 15, 330776, 0.2537058889865875, 0.9054054021835327
157, 27, 330776, 0.19830527901649475, 0.9350649118423462
157, 1, 330776, 0.06660480052232742, 0.9672130942344666
157, 0, 330776, 0.06999995559453964, 0.9714285731315613
157, 29, 330776, 0.19216901063919067, 0.9350649118423462
157, 22, 330776, 0.11152326315641403, 0.9599999785423279
157, 4, 330776, 0.31421011686325073, 0.8196721076965332
157, 9, 330776, 0.3203141689300537, 0.8474576473236084
157, 16, 330776, 0.12678036093711853, 0.9594594836235046
158, 28, 330776, 0.09038174897432327, 0.95652174949646
158, 3, 330776, 0.26253995299339294, 0.859375
158, 18, 330776, 0.34812918305397034, 0.8194444179534912
158, 10, 330776, 0.21454273164272308, 0.890625
158, 17, 330776, 0.2663710117340088, 0.9178082346916199
158, 13, 330776, 0.8009049892425537, 0.6769230961799622
158, 21, 330776, 0.0875568762421608, 0.9846153855323792
158, 9, 330776, 0.3231261074542999, 0.7966101765632629
158, 25, 330776, 0.2537404000759125, 0.8860759735107422
158, 5, 330776, 0.4440937638282776, 0.8307692408561707
158, 7, 330776, 0.4666024148464203, 0.7543859481811523
158, 1, 330776, 0.10177287459373474, 0.9672130942344666
158, 26, 330776, 0.19939415156841278, 0.9078947305679321
158, 14, 330776, 0.24684466421604156, 0.8787878751754761
158, 15, 330776, 0.29885855317115784, 0.8513513803482056
158, 20, 330776, 0.0656721368432045, 1.0
158, 19, 330776, 0.17941032350063324, 0.9295774698257446
158, 2, 330776, 0.09901769459247589, 0.9855072498321533
158, 4, 330776, 0.49828001856803894, 0.7377049326896667
158, 22, 330776, 0.13801826536655426, 0.9599999785423279
158, 29, 330776, 0.1931646466255188, 0.8961039185523987
158, 11, 330776, 0.21218672394752502, 0.90625
158, 27, 330776, 0.1365637332201004, 0.948051929473877
158, 23, 330776, 0.12613339722156525, 0.9610389471054077
158, 12, 330776, 0.14774514734745026, 0.939393937587738
158, 24, 330776, 0.33658742904663086, 0.8780487775802612
158, 0, 330776, 0.12112114578485489, 0.9571428298950195
158, 8, 330776, 0.31266501545906067, 0.8793103694915771
158, 16, 330776, 0.12975037097930908, 0.9729729890823364
158, 6, 330776, 0.19145575165748596, 0.9354838728904724
159, 13, 330776, 0.8858441710472107, 0.6307692527770996
159, 17, 330776, 0.3078916370868683, 0.8630136847496033
159, 6, 330776, 0.30454233288764954, 0.8709677457809448
159, 24, 330776, 0.3304123282432556, 0.8414633870124817
159, 19, 330776, 0.18117646872997284, 0.9154929518699646
159, 0, 330776, 0.06364259868860245, 1.0
159, 11, 330776, 0.227766215801239, 0.921875
159, 12, 330776, 0.120659239590168, 0.939393937587738
159, 4, 330776, 0.2854224741458893, 0.9180327653884888
159, 25, 330776, 0.14138606190681458, 0.9620253443717957
159, 9, 330776, 0.351485937833786, 0.8305084705352783
159, 3, 330776, 0.14708499610424042, 0.96875
159, 16, 330776, 0.1393439620733261, 0.9594594836235046
159, 22, 330776, 0.1205298900604248, 0.9466666579246521
159, 1, 330776, 0.06892462819814682, 1.0
159, 23, 330776, 0.09434911608695984, 0.9740259647369385
159, 20, 330776, 0.15067936480045319, 0.9024389982223511
159, 29, 330776, 0.1871301233768463, 0.9220778942108154
159, 27, 330776, 0.22490689158439636, 0.9350649118423462
159, 5, 330776, 0.5023090243339539, 0.8153846263885498
159, 26, 330776, 0.07562868297100067, 0.9868420958518982
159, 14, 330776, 0.10683032870292664, 1.0
159, 21, 330776, 0.08660127222537994, 0.9846153855323792
159, 28, 330776, 0.05188356339931488, 0.9855072498321533
159, 2, 330776, 0.10148770362138748, 0.9855072498321533
159, 15, 330776, 0.2705535888671875, 0.8783783912658691
159, 8, 330776, 0.2564915418624878, 0.8793103694915771
159, 7, 330776, 0.33970996737480164, 0.8421052694320679
159, 18, 330776, 0.26070114970207214, 0.8888888955116272
159, 10, 330776, 0.13194844126701355, 0.96875
160, 25, 330776, 0.17311201989650726, 0.9367088675498962
160, 18, 330776, 0.2906922996044159, 0.875
160, 5, 330776, 0.4716673195362091, 0.7846153974533081
160, 14, 330776, 0.1483607143163681, 0.9090909361839294
160, 2, 330776, 0.09150899201631546, 0.9855072498321533
160, 12, 330776, 0.11495356261730194, 0.9545454382896423
160, 29, 330776, 0.1675068736076355, 0.9350649118423462
160, 28, 330776, 0.05880499631166458, 0.9855072498321533
160, 4, 330776, 0.3559211790561676, 0.7377049326896667
160, 3, 330776, 0.18302062153816223, 0.953125
160, 20, 330776, 0.09729477018117905, 0.9634146094322205
160, 26, 330776, 0.1091374084353447, 0.9605262875556946
160, 16, 330776, 0.11643172800540924, 0.9594594836235046
160, 11, 330776, 0.20778432488441467, 0.921875
160, 15, 330776, 0.25164794921875, 0.9054054021835327
160, 9, 330776, 0.311220645904541, 0.8305084705352783
160, 1, 330776, 0.06972934305667877, 0.9672130942344666
160, 0, 330776, 0.08058889955282211, 0.9571428298950195
160, 6, 330776, 0.23685038089752197, 0.9032257795333862
160, 19, 330776, 0.15672294795513153, 0.9295774698257446
160, 7, 330776, 0.3804328739643097, 0.8245614171028137
160, 8, 330776, 0.255835622549057, 0.8793103694915771
160, 13, 330776, 0.7957456707954407, 0.692307710647583
160, 23, 330776, 0.10123959928750992, 0.9740259647369385
160, 27, 330776, 0.17209091782569885, 0.9350649118423462
160, 22, 330776, 0.11499107629060745, 0.9733333587646484
160, 10, 330776, 0.14303435385227203, 0.9375
160, 17, 330776, 0.26884377002716064, 0.9041095972061157
160, 24, 330776, 0.3027557134628296, 0.8780487775802612
160, 21, 330776, 0.08553893864154816, 0.9846153855323792
161, 26, 330776, 0.0699533149600029, 0.9736841917037964
161, 28, 330776, 0.05310584232211113, 1.0
161, 9, 330776, 0.3882615566253662, 0.7966101765632629
161, 1, 330776, 0.07530523091554642, 0.9672130942344666
161, 11, 330776, 0.2524484395980835, 0.890625
161, 17, 330776, 0.31789430975914, 0.835616409778595
161, 20, 330776, 0.18728020787239075, 0.9024389982223511
161, 15, 330776, 0.29861313104629517, 0.8648648858070374
161, 10, 330776, 0.13246509432792664, 0.96875
161, 23, 330776, 0.09866537153720856, 0.9740259647369385
161, 25, 330776, 0.14419443905353546, 0.9746835231781006
161, 18, 330776, 0.26794636249542236, 0.8888888955116272
161, 12, 330776, 0.13198234140872955, 0.9242424368858337
161, 7, 330776, 0.3190274238586426, 0.8771929740905762
161, 14, 330776, 0.0975440964102745, 1.0
161, 21, 330776, 0.0940776839852333, 0.9846153855323792
161, 5, 330776, 0.540668249130249, 0.7846153974533081
161, 3, 330776, 0.14462247490882874, 0.953125
161, 4, 330776, 0.273346871137619, 0.9180327653884888
161, 16, 330776, 0.15614894032478333, 0.9459459185600281
161, 27, 330776, 0.25442788004875183, 0.9220778942108154
161, 22, 330776, 0.13097630441188812, 0.9200000166893005
161, 2, 330776, 0.11186829954385757, 0.9710144996643066
161, 6, 330776, 0.3471037745475769, 0.8709677457809448
161, 19, 330776, 0.20258213579654694, 0.9014084339141846
161, 29, 330776, 0.18873262405395508, 0.9090909361839294
161, 8, 330776, 0.27112510800361633, 0.8620689511299133
161, 24, 330776, 0.344658225774765, 0.8170731663703918
161, 0, 330776, 0.057874541729688644, 1.0
161, 13, 330776, 0.8989707827568054, 0.6153846383094788
162, 3, 330776, 0.21552860736846924, 0.90625
162, 16, 330776, 0.11520049721002579, 0.9594594836235046
162, 8, 330776, 0.28098687529563904, 0.8793103694915771
162, 14, 330776, 0.1956898421049118, 0.8787878751754761
162, 28, 330776, 0.07319896668195724, 0.9710144996643066
162, 1, 330776, 0.07966218888759613, 0.9672130942344666
162, 13, 330776, 0.8179360032081604, 0.692307710647583
162, 25, 330776, 0.20747312903404236, 0.9240506291389465
162, 6, 330776, 0.2105078548192978, 0.9193548560142517
162, 29, 330776, 0.16527557373046875, 0.9350649118423462
162, 11, 330776, 0.20396475493907928, 0.9375
162, 24, 330776, 0.29455724358558655, 0.8780487775802612
162, 12, 330776, 0.11678558588027954, 0.9545454382896423
162, 4, 330776, 0.42900967597961426, 0.7377049326896667
162, 21, 330776, 0.08595965802669525, 0.9846153855323792
162, 20, 330776, 0.07518729567527771, 0.9878048896789551
162, 17, 330776, 0.23512309789657593, 0.9178082346916199
162, 9, 330776, 0.3093279302120209, 0.8135592937469482
162, 26, 330776, 0.14789338409900665, 0.9342105388641357
162, 7, 330776, 0.4022720754146576, 0.7543859481811523
162, 27, 330776, 0.1500827819108963, 0.948051929473877
162, 2, 330776, 0.08678700774908066, 0.9855072498321533
162, 18, 330776, 0.31059530377388, 0.8333333134651184
162, 5, 330776, 0.4647258520126343, 0.800000011920929
162, 10, 330776, 0.172292560338974, 0.921875
162, 15, 330776, 0.26632434129714966, 0.8513513803482056
162, 0, 330776, 0.09282141178846359, 0.9571428298950195
162, 23, 330776, 0.10097501426935196, 0.9740259647369385
162, 19, 330776, 0.15729130804538727, 0.9295774698257446
162, 22, 330776, 0.11664687097072601, 0.9599999785423279
163, 3, 330776, 0.16202875971794128, 0.953125
163, 15, 330776, 0.25011616945266724, 0.9054054021835327
163, 5, 330776, 0.4762524366378784, 0.800000011920929
163, 28, 330776, 0.05343339219689369, 0.9855072498321533
163, 18, 330776, 0.2674914598464966, 0.8888888955116272
163, 6, 330776, 0.2560924291610718, 0.8870967626571655
163, 24, 330776, 0.30366581678390503, 0.8658536672592163
163, 16, 330776, 0.11967289447784424, 0.9594594836235046
163, 13, 330776, 0.8364360928535461, 0.692307710647583
163, 20, 330776, 0.11259586364030838, 0.9390243887901306
163, 12, 330776, 0.10934502631425858, 0.939393937587738
163, 26, 330776, 0.09098847210407257, 0.9605262875556946
163, 29, 330776, 0.16833749413490295, 0.9350649118423462
163, 19, 330776, 0.15899614989757538, 0.9295774698257446
163, 8, 330776, 0.24864418804645538, 0.8793103694915771
163, 22, 330776, 0.11093533784151077, 0.9599999785423279
163, 2, 330776, 0.08956406265497208, 0.9855072498321533
163, 21, 330776, 0.08094026893377304, 0.9846153855323792
163, 0, 330776, 0.06948983669281006, 0.9714285731315613
163, 11, 330776, 0.20569643378257751, 0.9375
163, 1, 330776, 0.06499100476503372, 0.9672130942344666
163, 17, 330776, 0.27504974603652954, 0.9041095972061157
163, 4, 330776, 0.3221037685871124, 0.8032786846160889
163, 25, 330776, 0.15133564174175262, 0.9746835231781006
163, 14, 330776, 0.12805995345115662, 0.9242424368858337
163, 7, 330776, 0.3550034463405609, 0.8421052694320679
163, 10, 330776, 0.13255515694618225, 0.9375
163, 27, 330776, 0.19055171310901642, 0.9350649118423462
