59, 21, 4335312, 0.17642372846603394, 0.9491525292396545
60, 24, 4335312, 0.053208403289318085, 0.9872881174087524
60, 34, 4335312, 0.06992848962545395, 0.9679144620895386
60, 38, 4335312, 0.03232807293534279, 0.9896907210350037
60, 45, 4335312, 0.10922249406576157, 0.976068377494812
60, 25, 4335312, 0.13242559134960175, 0.9657947421073914
60, 36, 4335312, 0.12265614420175552, 0.954992949962616
60, 12, 4335312, 0.05822305753827095, 0.9856985807418823
60, 18, 4335312, 0.08035431057214737, 0.9794520735740662
60, 7, 4335312, 0.3821878433227539, 0.8771428465843201
60, 35, 4335312, 0.0722833201289177, 0.9739478826522827
60, 0, 4335312, 0.21337464451789856, 0.936799168586731
60, 44, 4335312, 0.40540841221809387, 0.8660130500793457
60, 16, 4335312, 0.5681391954421997, 0.8605898022651672
60, 32, 4335312, 0.08070814609527588, 0.9784688949584961
60, 39, 4335312, 0.17375224828720093, 0.9514285922050476
60, 46, 4335312, 0.050612207502126694, 0.9908592104911804
60, 4, 4335312, 0.1552877426147461, 0.9665924310684204
60, 26, 4335312, 0.1482134461402893, 0.9501661062240601
60, 40, 4335312, 0.12079790979623795, 0.9732142686843872
60, 27, 4335312, 0.25455230474472046, 0.9122055768966675
60, 2, 4335312, 0.08818846940994263, 0.9760900139808655
60, 20, 4335312, 0.05440077558159828, 0.9790874719619751
60, 3, 4335312, 0.17738570272922516, 0.9402597546577454
60, 30, 4335312, 0.10600674152374268, 0.9561753273010254
60, 9, 4335312, 0.15024717152118683, 0.9625934958457947
60, 17, 4335312, 0.2888646721839905, 0.9184339046478271
60, 11, 4335312, 0.1790851652622223, 0.9512820243835449
60, 43, 4335312, 0.09431712329387665, 0.9709543585777283
60, 28, 4335312, 0.4553414285182953, 0.8707571625709534
60, 48, 4335312, 0.1595962941646576, 0.9385775923728943
60, 49, 4335312, 0.24446582794189453, 0.9157754182815552
60, 19, 4335312, 0.11132781952619553, 0.9706457853317261
60, 14, 4335312, 0.15668219327926636, 0.9411764740943909
60, 6, 4335312, 0.26452216506004333, 0.9178832173347473
60, 47, 4335312, 0.20412945747375488, 0.9347826242446899
60, 31, 4335312, 0.051696307957172394, 0.9863013625144958
60, 5, 4335312, 0.08946111798286438, 0.9678111672401428
60, 29, 4335312, 0.06767816096544266, 0.9841583967208862
60, 10, 4335312, 0.08095245808362961, 0.9743083119392395
60, 33, 4335312, 0.10176459699869156, 0.9700085520744324
60, 1, 4335312, 0.14026372134685516, 0.9618008136749268
60, 41, 4335312, 0.17615127563476562, 0.9476520419120789
60, 15, 4335312, 0.28939786553382874, 0.9053117632865906
60, 13, 4335312, 0.1089988425374031, 0.9744114875793457
60, 23, 4335312, 0.33984825015068054, 0.911308228969574
60, 22, 4335312, 0.27727872133255005, 0.9115942120552063
60, 37, 4335312, 0.08644136041402817, 0.9672897458076477
60, 8, 4335312, 0.12950336933135986, 0.9564428329467773
60, 42, 4335312, 0.11261148750782013, 0.9679803252220154
60, 21, 4335312, 0.17571578919887543, 0.9491525292396545
61, 35, 4335312, 0.0703277736902237, 0.9739478826522827
61, 42, 4335312, 0.11443573981523514, 0.9655172228813171
61, 46, 4335312, 0.04945719242095947, 0.9908592104911804
61, 40, 4335312, 0.12004964053630829, 0.9732142686843872
61, 10, 4335312, 0.07943657785654068, 0.9743083119392395
61, 15, 4335312, 0.29040616750717163, 0.9053117632865906
61, 7, 4335312, 0.371410995721817, 0.8828571438789368
61, 12, 4335312, 0.05660184845328331, 0.9856985807418823
61, 38, 4335312, 0.031189026311039925, 0.9911634922027588
61, 26, 4335312, 0.14964234828948975, 0.9468438625335693
61, 45, 4335312, 0.1059688851237297, 0.976068377494812
61, 18, 4335312, 0.078667551279068, 0.9794520735740662
61, 44, 4335312, 0.39735954999923706, 0.8660130500793457
61, 2, 4335312, 0.08578851073980331, 0.9760900139808655
61, 3, 4335312, 0.17788195610046387, 0.9402597546577454
61, 29, 4335312, 0.06682835519313812, 0.9841583967208862
61, 13, 4335312, 0.1070653572678566, 0.9744114875793457
61, 47, 4335312, 0.2044188380241394, 0.9347826242446899
61, 28, 4335312, 0.4513702094554901, 0.87467360496521
61, 34, 4335312, 0.07122387737035751, 0.9625668525695801
61, 49, 4335312, 0.2459842711687088, 0.9157754182815552
61, 16, 4335312, 0.5717416405677795, 0.8605898022651672
61, 4, 4335312, 0.15470562875270844, 0.9665924310684204
61, 48, 4335312, 0.16164030134677887, 0.9375
61, 32, 4335312, 0.08185910433530807, 0.9784688949584961
61, 33, 4335312, 0.10104352980852127, 0.9700085520744324
61, 21, 4335312, 0.17560221254825592, 0.9501495361328125
61, 0, 4335312, 0.21573536098003387, 0.936799168586731
61, 20, 4335312, 0.054677873849868774, 0.9790874719619751
61, 11, 4335312, 0.17804454267024994, 0.9512820243835449
61, 23, 4335312, 0.33300307393074036, 0.911308228969574
61, 1, 4335312, 0.13889624178409576, 0.9618008136749268
61, 36, 4335312, 0.1194322481751442, 0.9592123627662659
61, 25, 4335312, 0.13264064490795135, 0.9657947421073914
61, 17, 4335312, 0.2907119691371918, 0.9184339046478271
61, 37, 4335312, 0.085511215031147, 0.9672897458076477
61, 19, 4335312, 0.11242790520191193, 0.9706457853317261
61, 6, 4335312, 0.2655904293060303, 0.9178832173347473
61, 30, 4335312, 0.10737535357475281, 0.9561753273010254
61, 31, 4335312, 0.05012711510062218, 0.9863013625144958
61, 41, 4335312, 0.17362329363822937, 0.9499614834785461
61, 39, 4335312, 0.1762661635875702, 0.9514285922050476
61, 8, 4335312, 0.13053639233112335, 0.9564428329467773
61, 24, 4335312, 0.05321475863456726, 0.9844632744789124
61, 43, 4335312, 0.0933605208992958, 0.9709543585777283
61, 9, 4335312, 0.15078522264957428, 0.9625934958457947
61, 22, 4335312, 0.2721821963787079, 0.9159420132637024
61, 14, 4335312, 0.1607820987701416, 0.9355742335319519
61, 27, 4335312, 0.25560489296913147, 0.9132762551307678
61, 5, 4335312, 0.08958499133586884, 0.9678111672401428
62, 28, 4335312, 0.4419354200363159, 0.8759791254997253
62, 35, 4335312, 0.07206272333860397, 0.9679358601570129
62, 15, 4335312, 0.2811051309108734, 0.9168591499328613
62, 30, 4335312, 0.10329778492450714, 0.9601593613624573
62, 1, 4335312, 0.13847197592258453, 0.9618008136749268
62, 48, 4335312, 0.1558554768562317, 0.9396551847457886
62, 26, 4335312, 0.143997922539711, 0.9534883499145508
62, 24, 4335312, 0.05367835611104965, 0.9844632744789124
62, 18, 4335312, 0.08154045045375824, 0.9794520735740662
62, 33, 4335312, 0.10157786309719086, 0.9682947993278503
62, 32, 4335312, 0.08178646117448807, 0.9784688949584961
62, 34, 4335312, 0.07027830928564072, 0.9679144620895386
62, 17, 4335312, 0.2844732105731964, 0.9200652241706848
62, 3, 4335312, 0.17481954395771027, 0.9402597546577454
62, 7, 4335312, 0.36324745416641235, 0.8857142925262451
62, 47, 4335312, 0.20548053085803986, 0.9347826242446899
62, 23, 4335312, 0.3250423073768616, 0.911308228969574
62, 14, 4335312, 0.15785175561904907, 0.9411764740943909
62, 43, 4335312, 0.09251581877470016, 0.9709543585777283
62, 13, 4335312, 0.10867740213871002, 0.9744114875793457
62, 10, 4335312, 0.08193160593509674, 0.970355749130249
62, 12, 4335312, 0.058648835867643356, 0.9845984578132629
62, 6, 4335312, 0.26015856862068176, 0.9215328693389893
62, 9, 4335312, 0.14697158336639404, 0.9625934958457947
62, 2, 4335312, 0.08958447724580765, 0.9760900139808655
62, 38, 4335312, 0.032436877489089966, 0.9896907210350037
62, 42, 4335312, 0.1133681908249855, 0.9655172228813171
62, 45, 4335312, 0.11090654879808426, 0.976068377494812
62, 22, 4335312, 0.2678307890892029, 0.917391300201416
62, 0, 4335312, 0.21475955843925476, 0.9337410926818848
62, 19, 4335312, 0.1112368106842041, 0.9716242551803589
62, 21, 4335312, 0.17251086235046387, 0.9501495361328125
62, 40, 4335312, 0.11875839531421661, 0.9732142686843872
62, 25, 4335312, 0.13040956854820251, 0.9678068161010742
62, 46, 4335312, 0.04996297135949135, 0.9908592104911804
62, 39, 4335312, 0.17162032425403595, 0.949999988079071
62, 41, 4335312, 0.17091238498687744, 0.9468821883201599
62, 27, 4335312, 0.2504340708255768, 0.9143468737602234
62, 31, 4335312, 0.0513145849108696, 0.9817351698875427
62, 5, 4335312, 0.08786856383085251, 0.9678111672401428
62, 20, 4335312, 0.052844345569610596, 0.9790874719619751
62, 16, 4335312, 0.5634132623672485, 0.8659517168998718
62, 4, 4335312, 0.1552916318178177, 0.9665924310684204
62, 36, 4335312, 0.11927709728479385, 0.9535865187644958
62, 37, 4335312, 0.08379455655813217, 0.9672897458076477
62, 49, 4335312, 0.24158360064029694, 0.9197860956192017
62, 8, 4335312, 0.12890248000621796, 0.9546279311180115
62, 29, 4335312, 0.0668162927031517, 0.9841583967208862
62, 44, 4335312, 0.3880818784236908, 0.8758170008659363
62, 11, 4335312, 0.1742347776889801, 0.9538461565971375
63, 12, 4335312, 0.0572669692337513, 0.9856985807418823
63, 43, 4335312, 0.09454752504825592, 0.9709543585777283
63, 20, 4335312, 0.053951919078826904, 0.9790874719619751
63, 23, 4335312, 0.3296894133090973, 0.911308228969574
63, 16, 4335312, 0.5603854656219482, 0.8686327338218689
63, 41, 4335312, 0.17289987206459045, 0.9476520419120789
63, 13, 4335312, 0.10944012552499771, 0.9733878970146179
63, 26, 4335312, 0.14419563114643097, 0.9501661062240601
63, 9, 4335312, 0.1498013138771057, 0.9625934958457947
63, 7, 4335312, 0.37097761034965515, 0.8799999952316284
63, 48, 4335312, 0.15487492084503174, 0.9385775923728943
63, 33, 4335312, 0.09979248046875, 0.9700085520744324
63, 15, 4335312, 0.28065794706344604, 0.9168591499328613
63, 42, 4335312, 0.11121491342782974, 0.9655172228813171
63, 5, 4335312, 0.08906037360429764, 0.9678111672401428
63, 3, 4335312, 0.17277495563030243, 0.9415584206581116
63, 38, 4335312, 0.030936049297451973, 0.9911634922027588
63, 17, 4335312, 0.2840791344642639, 0.9200652241706848
63, 0, 4335312, 0.21647514402866364, 0.9337410926818848
63, 30, 4335312, 0.1060337945818901, 0.9561753273010254
63, 22, 4335312, 0.2709565758705139, 0.9159420132637024
63, 46, 4335312, 0.04909978434443474, 0.9908592104911804
63, 19, 4335312, 0.11244674026966095, 0.9706457853317261
63, 39, 4335312, 0.17246399819850922, 0.9514285922050476
63, 21, 4335312, 0.1719384640455246, 0.9511465430259705
63, 45, 4335312, 0.10898617655038834, 0.976068377494812
63, 36, 4335312, 0.11776842921972275, 0.9578059315681458
63, 35, 4335312, 0.06904347240924835, 0.9739478826522827
63, 28, 4335312, 0.44547581672668457, 0.87467360496521
63, 32, 4335312, 0.08103211969137192, 0.9784688949584961
63, 27, 4335312, 0.2481783777475357, 0.9164882302284241
63, 18, 4335312, 0.08086533099412918, 0.9794520735740662
63, 40, 4335312, 0.12026510387659073, 0.9732142686843872
63, 37, 4335312, 0.0860859677195549, 0.9672897458076477
63, 34, 4335312, 0.06891089677810669, 0.9625668525695801
63, 8, 4335312, 0.12997429072856903, 0.9546279311180115
63, 1, 4335312, 0.13903741538524628, 0.9618008136749268
63, 4, 4335312, 0.15530090034008026, 0.9665924310684204
63, 49, 4335312, 0.23673564195632935, 0.9197860956192017
63, 25, 4335312, 0.13190552592277527, 0.9678068161010742
63, 31, 4335312, 0.05084698274731636, 0.9863013625144958
63, 29, 4335312, 0.06771598011255264, 0.9841583967208862
63, 2, 4335312, 0.0885808989405632, 0.9760900139808655
63, 44, 4335312, 0.3951234817504883, 0.8660130500793457
63, 14, 4335312, 0.15619729459285736, 0.9383753538131714
63, 24, 4335312, 0.052854299545288086, 0.9844632744789124
63, 11, 4335312, 0.176558718085289, 0.9512820243835449
63, 6, 4335312, 0.2578350007534027, 0.9215328693389893
63, 10, 4335312, 0.08077552169561386, 0.9723320007324219
63, 47, 4335312, 0.20766277611255646, 0.9347826242446899
64, 33, 4335312, 0.10105431824922562, 0.9691516757011414
64, 23, 4335312, 0.33078882098197937, 0.911308228969574
64, 9, 4335312, 0.14815598726272583, 0.9625934958457947
64, 20, 4335312, 0.05185073986649513, 0.9790874719619751
64, 49, 4335312, 0.2421685755252838, 0.9197860956192017
64, 35, 4335312, 0.06833699345588684, 0.9739478826522827
64, 6, 4335312, 0.2610601782798767, 0.9178832173347473
64, 13, 4335312, 0.10557311028242111, 0.9744114875793457
64, 2, 4335312, 0.08629659563302994, 0.9760900139808655
64, 39, 4335312, 0.17498934268951416, 0.949999988079071
64, 8, 4335312, 0.1301501840353012, 0.9582577347755432
64, 24, 4335312, 0.05234038829803467, 0.9844632744789124
64, 11, 4335312, 0.17562374472618103, 0.9512820243835449
64, 46, 4335312, 0.049326762557029724, 0.9908592104911804
64, 47, 4335312, 0.20509715378284454, 0.9364548325538635
64, 0, 4335312, 0.21620701253414154, 0.9337410926818848
64, 45, 4335312, 0.10603609681129456, 0.976068377494812
64, 4, 4335312, 0.15594467520713806, 0.9665924310684204
64, 28, 4335312, 0.44891902804374695, 0.8720626831054688
64, 1, 4335312, 0.1386871188879013, 0.9618008136749268
64, 19, 4335312, 0.11186295002698898, 0.9706457853317261
64, 16, 4335312, 0.5672053694725037, 0.8605898022651672
64, 27, 4335312, 0.2522663176059723, 0.9111348986625671
64, 36, 4335312, 0.1170131042599678, 0.9606188535690308
64, 12, 4335312, 0.056494805961847305, 0.9856985807418823
64, 25, 4335312, 0.12964525818824768, 0.9678068161010742
64, 42, 4335312, 0.1143278107047081, 0.9655172228813171
64, 17, 4335312, 0.2849840521812439, 0.9184339046478271
64, 40, 4335312, 0.11912040412425995, 0.9732142686843872
64, 38, 4335312, 0.030958496034145355, 0.9926362037658691
64, 3, 4335312, 0.17503811419010162, 0.9402597546577454
64, 41, 4335312, 0.17212079465389252, 0.9476520419120789
64, 5, 4335312, 0.08806084841489792, 0.9678111672401428
64, 48, 4335312, 0.15753911435604095, 0.9364224076271057
64, 15, 4335312, 0.28207069635391235, 0.9076212644577026
64, 31, 4335312, 0.05102995038032532, 0.9863013625144958
64, 30, 4335312, 0.10428005456924438, 0.9561753273010254
64, 21, 4335312, 0.1739455610513687, 0.9491525292396545
64, 10, 4335312, 0.08002685755491257, 0.9723320007324219
64, 14, 4335312, 0.16313818097114563, 0.9355742335319519
64, 7, 4335312, 0.3723384737968445, 0.8799999952316284
64, 43, 4335312, 0.09347734600305557, 0.9751037359237671
64, 44, 4335312, 0.3959316909313202, 0.8660130500793457
64, 18, 4335312, 0.07872933894395828, 0.9794520735740662
64, 29, 4335312, 0.06715134531259537, 0.9851484894752502
64, 37, 4335312, 0.08514097332954407, 0.9696261882781982
64, 22, 4335312, 0.2752106487751007, 0.9159420132637024
64, 34, 4335312, 0.07400372624397278, 0.9625668525695801
64, 26, 4335312, 0.1458115130662918, 0.9501661062240601
64, 32, 4335312, 0.08273626863956451, 0.9784688949584961
65, 20, 4335312, 0.05220399051904678, 0.9790874719619751
65, 9, 4335312, 0.14665885269641876, 0.9638404250144958
65, 3, 4335312, 0.17478974163532257, 0.9415584206581116
65, 30, 4335312, 0.10396430641412735, 0.9601593613624573
65, 1, 4335312, 0.137350931763649, 0.9631651043891907
65, 2, 4335312, 0.0863155946135521, 0.9760900139808655
65, 12, 4335312, 0.05626155808568001, 0.9856985807418823
65, 25, 4335312, 0.1295394003391266, 0.9657947421073914
65, 26, 4335312, 0.1449994146823883, 0.9501661062240601
65, 43, 4335312, 0.09123244136571884, 0.9751037359237671
65, 27, 4335312, 0.24982722103595734, 0.9111348986625671
65, 5, 4335312, 0.08797026425600052, 0.9678111672401428
65, 39, 4335312, 0.1733180284500122, 0.949999988079071
65, 41, 4335312, 0.17004364728927612, 0.949191689491272
65, 23, 4335312, 0.32518470287323, 0.911308228969574
65, 18, 4335312, 0.07857899367809296, 0.9794520735740662
65, 42, 4335312, 0.11305639147758484, 0.9655172228813171
65, 31, 4335312, 0.04928656294941902, 0.9863013625144958
65, 28, 4335312, 0.44298404455184937, 0.87467360496521
65, 45, 4335312, 0.10652239620685577, 0.976068377494812
65, 34, 4335312, 0.07100816071033478, 0.9625668525695801
65, 21, 4335312, 0.17210890352725983, 0.9491525292396545
65, 35, 4335312, 0.06927207112312317, 0.9759519100189209
65, 15, 4335312, 0.2809142768383026, 0.9076212644577026
65, 40, 4335312, 0.11851204186677933, 0.9750000238418579
65, 11, 4335312, 0.17351654171943665, 0.952136754989624
65, 17, 4335312, 0.28269296884536743, 0.9216966032981873
65, 24, 4335312, 0.05325498431921005, 0.9844632744789124
65, 19, 4335312, 0.11057820171117783, 0.9706457853317261
65, 36, 4335312, 0.11779717355966568, 0.9592123627662659
65, 7, 4335312, 0.36338549852371216, 0.8857142925262451
65, 32, 4335312, 0.08178120851516724, 0.9784688949584961
65, 6, 4335312, 0.2593514323234558, 0.9178832173347473
65, 14, 4335312, 0.15904778242111206, 0.9355742335319519
65, 44, 4335312, 0.3892398774623871, 0.8660130500793457
65, 0, 4335312, 0.21393968164920807, 0.936799168586731
65, 38, 4335312, 0.030937425792217255, 0.9911634922027588
65, 8, 4335312, 0.12776991724967957, 0.9546279311180115
65, 13, 4335312, 0.1045486107468605, 0.9744114875793457
65, 47, 4335312, 0.20278625190258026, 0.9364548325538635
65, 49, 4335312, 0.24091194570064545, 0.9197860956192017
65, 4, 4335312, 0.1531158983707428, 0.9665924310684204
65, 46, 4335312, 0.04920965060591698, 0.9908592104911804
65, 22, 4335312, 0.26885339617729187, 0.917391300201416
65, 16, 4335312, 0.5640985369682312, 0.8632707595825195
65, 10, 4335312, 0.07801855355501175, 0.970355749130249
65, 33, 4335312, 0.1001904234290123, 0.9691516757011414
65, 29, 4335312, 0.06589984893798828, 0.9851484894752502
65, 48, 4335312, 0.15585501492023468, 0.9375
65, 37, 4335312, 0.08259564638137817, 0.9696261882781982
66, 17, 4335312, 0.2808495759963989, 0.9184339046478271
66, 4, 4335312, 0.1531161367893219, 0.9665924310684204
66, 46, 4335312, 0.04822736606001854, 0.9908592104911804
66, 30, 4335312, 0.10402140021324158, 0.9561753273010254
66, 16, 4335312, 0.5628809332847595, 0.8632707595825195
66, 6, 4335312, 0.25920847058296204, 0.9197080135345459
66, 1, 4335312, 0.13542680442333221, 0.9645293354988098
66, 9, 4335312, 0.14832641184329987, 0.9625934958457947
66, 42, 4335312, 0.11329280585050583, 0.9655172228813171
66, 32, 4335312, 0.08217567950487137, 0.9784688949584961
66, 47, 4335312, 0.2015770822763443, 0.9381271004676819
66, 37, 4335312, 0.08561402559280396, 0.9672897458076477
66, 48, 4335312, 0.15559262037277222, 0.9375
66, 5, 4335312, 0.08988010883331299, 0.9678111672401428
66, 40, 4335312, 0.12038245797157288, 0.9732142686843872
66, 11, 4335312, 0.17140112817287445, 0.9529914259910583
66, 39, 4335312, 0.17337475717067719, 0.949999988079071
66, 14, 4335312, 0.16011850535869598, 0.9355742335319519
66, 26, 4335312, 0.14484897255897522, 0.9501661062240601
66, 18, 4335312, 0.07800796627998352, 0.9794520735740662
66, 28, 4335312, 0.4387715756893158, 0.877284586429596
66, 3, 4335312, 0.17416079342365265, 0.9415584206581116
66, 44, 4335312, 0.3824368417263031, 0.8692810535430908
66, 22, 4335312, 0.26497742533683777, 0.9188405871391296
66, 8, 4335312, 0.12752890586853027, 0.9582577347755432
66, 25, 4335312, 0.1282287836074829, 0.9678068161010742
66, 12, 4335312, 0.05574005842208862, 0.9856985807418823
66, 31, 4335312, 0.049621906131505966, 0.9863013625144958
66, 24, 4335312, 0.05337788909673691, 0.9844632744789124
66, 0, 4335312, 0.21284648776054382, 0.936799168586731
