63, 28, 1, 10.004480846999968, 2168104, 0.00579851760994643, 0.9987710237503051
63, 39, 1, 9.566133264999962, 2168104, 0.007830934482626617, 0.9983399748802185
63, 6, 1, 11.142114472999992, 2168104, 0.0038863116991706193, 0.9992753624916076
63, 18, 1, 10.889826635999952, 2168104, 0.0024284629558678716, 0.9997106492519379
63, 10, 1, 11.553550671000039, 2168104, 0.0013075869326712563, 0.9998936176300048
63, 22, 1, 11.713580385000114, 2168104, 0.001537028350867331, 0.9996428549289703
63, 13, 1, 12.003222944000072, 2168104, 0.0011164277384523302, 0.9998648047447205
63, 1, 1, 12.497336573999974, 2168104, 0.008551588468253612, 0.9981288015842438
63, 17, 1, 12.069558510999968, 2168104, 0.033170804381370544, 0.9925279557704926
63, 14, 1, 13.984967116999997, 2168104, 0.0049666332779452205, 0.9989949762821198
63, 48, 1, 12.441963071999908, 2168104, 0.0053005984518677, 0.9994458436965943
63, 47, 1, 19.045641288000006, 2168104, 0.005100389593280852, 0.9991426527500152
63, 42, 1, 18.444190412999887, 2168104, 0.0017042919644154608, 0.9997975051403045
63, 37, 1, 12.449394487000063, 2168104, 0.0013169625541195273, 0.9996957838535309
63, 27, 1, 20.590486142999907, 2168104, 0.00977485072799027, 0.9985346853733063
63, 21, 1, 20.12389224100002, 2168104, 0.003598409180995077, 0.9993452370166779
63, 3, 1, 21.253021727000032, 2168104, 0.006018687295727432, 0.9990571439266205
63, 2, 1, 21.45720895500017, 2168104, 0.0020591008360497653, 0.9995966672897338
63, 4, 1, 21.27268567100009, 2168104, 0.004338303930126131, 0.9996548414230346
63, 11, 1, 22.866576670000086, 2168104, 0.006857086205855012, 0.999200415611267
63, 36, 1, 23.119596220999938, 2168104, 0.025840774388052525, 0.9965609192848206
63, 15, 1, 8.190983492999976, 2168104, 0.008222971041686834, 0.9981609225273133
63, 25, 1, 25.605670119000024, 2168104, 0.0025005553499795495, 0.9997345745563507
63, 20, 1, 26.879725738999923, 2168104, 0.0023950117058120666, 0.9997323632240296
63, 44, 1, 12.958182392000026, 2168104, 0.006843222957104445, 0.9990806877613068
63, 8, 1, 14.535155164000116, 2168104, 0.00603918731212616, 0.9990972280502319
63, 45, 1, 16.635241710999935, 2168104, 0.0010999880032613873, 0.9997766196727753
63, 0, 1, 17.598629891999963, 2168104, 0.0015925095794955269, 0.9997344434261322
63, 24, 1, 17.42648809100001, 2168104, 0.001468516344903037, 0.9997864007949829
63, 46, 1, 13.760132757000065, 2168104, 0.006778941466473043, 0.9985853672027588
63, 23, 1, 22.090187227999877, 2168104, 0.0013846178277162834, 0.9997498095035553
63, 12, 1, 28.684225208999806, 2168104, 0.0019838792737573384, 0.9997309625148774
63, 19, 1, 16.640955728000108, 2168104, 0.005702623794786632, 0.9986460924148559
63, 9, 1, 23.729362337999873, 2168104, 0.00701705738902092, 0.9986810266971589
63, 49, 1, 20.40183147200014, 2168104, 0.006991719570942223, 0.9989671349525452
63, 5, 1, 23.534967739999956, 2168104, 0.0031995004159398378, 0.9994904816150665
63, 33, 1, 28.965366039000173, 2168104, 0.0031595495995134113, 0.9997926235198975
63, 41, 1, 25.63052064700014, 2168104, 0.0082987938541919, 0.9987613737583161
63, 43, 1, 30.563406466999822, 2168104, 0.002975991845596582, 0.9996303141117096
63, 40, 1, 29.033639260999962, 2168104, 0.001592313079163432, 0.9998583912849426
63, 32, 1, 32.33867554499989, 2168104, 0.0018523834587540478, 0.9997807025909424
64, 7, 1, 4.6546646580000015, 2168104, 0.0021265837393002586, 0.9996941924095154
64, 26, 1, 4.719429290000107, 2168104, 0.0043747045798227194, 0.9990407645702362
64, 34, 1, 6.731268630999921, 2168104, 0.0032778657972812653, 0.9994791686534882
64, 16, 1, 6.4804018979998546, 2168104, 0.01573460563085973, 0.9963170409202575
64, 38, 1, 6.339397396999857, 2168104, 0.003153333772206679, 0.999357795715332
64, 31, 1, 6.7699322720000055, 2168104, 0.003006990172434598, 0.9992776036262512
64, 15, 1, 8.572268190000159, 2168104, 0.008279267302714288, 0.9980076670646667
64, 39, 1, 7.557422937999945, 2168104, 0.007917208527214826, 0.9980079710483551
64, 28, 1, 9.219786529999965, 2168104, 0.005834214354399592, 0.9987063407897949
64, 6, 1, 9.638088431999904, 2168104, 0.004084952489938587, 0.9991545915603638
64, 10, 1, 9.722885727999937, 2168104, 0.0012533331260783597, 0.9998936176300048
64, 18, 1, 11.02074113499998, 2168104, 0.0020757937571033837, 0.9997106492519379
64, 46, 1, 10.738888342999871, 2168104, 0.006521598249673843, 0.998634147644043
64, 48, 1, 10.370086015000005, 2168104, 0.005280291335657239, 0.9992443323135376
64, 44, 1, 11.693612282000004, 2168104, 0.0067415385972708465, 0.9990296065807343
64, 1, 1, 11.528670265000073, 2168104, 0.006618421315215528, 0.998650997877121
64, 17, 1, 13.242058405999842, 2168104, 0.032096285559237006, 0.9930648684501648
64, 37, 1, 13.71269332099996, 2168104, 0.0014014806249178946, 0.9997392475605011
64, 14, 1, 14.336429982000027, 2168104, 0.005332259752321988, 0.9990368485450745
64, 29, 1, 8.940903569000056, 2168104, 0.001445330076967366, 0.9997940957546234
64, 19, 1, 16.236684028000127, 2168104, 0.005888491240330041, 0.9984956681728363
64, 8, 1, 17.79310961400006, 2168104, 0.006115645240060985, 0.9991319477558136
64, 49, 1, 19.929877586999964, 2168104, 0.0070811709156259894, 0.9990297377109527
64, 27, 1, 19.208189115000096, 2168104, 0.009371209284290671, 0.9984449744224548
64, 35, 1, 7.473045213999967, 2168104, 0.010158616898115725, 0.9973822057247161
64, 9, 1, 19.12857360199996, 2168104, 0.005876834760420025, 0.9987617790699005
64, 2, 1, 21.10020283000017, 2168104, 0.0019051604613196105, 0.9997311115264893
64, 30, 1, 7.738967893999998, 2168104, 0.0026021150464657695, 0.9996607840061188
64, 36, 1, 20.10274985000001, 2168104, 0.029237417108379304, 0.9971207678318024
64, 11, 1, 20.382390158999897, 2168104, 0.007010624906979501, 0.9990198612213135
64, 20, 1, 23.446018204999973, 2168104, 0.0024503197986632586, 0.9998053550720215
64, 42, 1, 16.918544192000127, 2168104, 0.0018728218390606343, 0.9997975051403045
64, 41, 1, 25.247450829999934, 2168104, 0.007418137788772583, 0.9991405427455902
64, 22, 1, 13.318031749999818, 2168104, 0.0016497681572218426, 0.999693876504898
64, 24, 1, 16.8746893309999, 2168104, 0.0014337686297949404, 0.9998575985431671
64, 45, 1, 16.726934465999875, 2168104, 0.00102250400086632, 0.9997393906116485
64, 13, 1, 14.683398130000114, 2168104, 0.0010960282292217017, 0.9997296094894409
64, 43, 1, 29.37836233300004, 2168104, 0.003130920941475779, 0.9995481669902802
64, 4, 1, 21.863168747999907, 2168104, 0.004352391674183309, 0.9995808720588684
64, 21, 1, 20.593153992999987, 2168104, 0.003340936335735023, 0.999404764175415
64, 47, 1, 15.964597872000013, 2168104, 0.0049906379077583555, 0.9992112398147583
64, 0, 1, 17.453018118999807, 2168104, 0.001559231337159872, 0.9996965110301972
64, 12, 1, 32.80441728100004, 2168104, 0.0019084713712800294, 0.9997309625148774
64, 3, 1, 22.259410977999778, 2168104, 0.00549636110663414, 0.9992000102996826
64, 40, 1, 27.339149959999986, 2168104, 0.0015632443421054632, 0.999811190366745
64, 5, 1, 23.85504240499995, 2168104, 0.0030746448086574675, 0.9994636654853821
64, 23, 1, 26.23370725299992, 2168104, 0.0012976267607882619, 0.9997498095035553
64, 32, 1, 31.62007196500008, 2168104, 0.0017854164005257189, 0.9998026371002198
64, 25, 1, 31.313690886999893, 2168104, 0.002579403156414628, 0.9996682167053222
64, 33, 1, 27.088948396999967, 2168104, 0.0029530760017223655, 0.9997695863246918
65, 7, 1, 4.31951785199999, 2168104, 0.0026827045774552973, 0.9995412826538086
65, 31, 1, 5.976058732999945, 2168104, 0.0029959701118059457, 0.9991744041442872
65, 26, 1, 5.834511437999936, 2168104, 0.005197915458120405, 0.9990407645702362
65, 34, 1, 6.319078775999969, 2168104, 0.0033742285217158497, 0.9994791686534882
65, 16, 1, 6.497831628000085, 2168104, 0.015739898988977076, 0.996156919002533
65, 38, 1, 7.017737832999956, 2168104, 0.0031248373154085128, 0.9992660522460938
65, 29, 1, 8.395393594000097, 2168104, 0.001263146472047083, 0.9998627305030823
65, 35, 1, 9.08661789000007, 2168104, 0.028969922580290585, 0.9949887931346894
65, 18, 1, 10.10770484600016, 2168104, 0.002018052130006254, 0.999594908952713
65, 28, 1, 9.940298372000143, 2168104, 0.005295312567614019, 0.9987063407897949
65, 22, 1, 12.41050359299993, 2168104, 0.0015649053355446085, 0.9995408177375793
65, 44, 1, 12.250910040999997, 2168104, 0.006697097164578736, 0.9990296185016632
65, 37, 1, 11.839661995999904, 2168104, 0.001131070317933336, 0.9997827053070069
65, 13, 1, 13.48192062499993, 2168104, 0.0011587496555875987, 0.9998197376728057
65, 14, 1, 13.769153082999992, 2168104, 0.0036945534753613173, 0.9994974851608276
65, 1, 1, 14.498624282000037, 2168104, 0.00782911884598434, 0.9982158303260803
65, 17, 1, 13.409136638999826, 2168104, 0.03328464273363352, 0.9923042476177215
65, 8, 1, 14.128636060999995, 2168104, 0.005913953296840191, 0.9991666674613953
65, 45, 1, 15.911178395999968, 2168104, 0.001132040702213999, 0.999627697467804
65, 0, 1, 15.381035595999947, 2168104, 0.0015399626659927889, 0.9997723817825317
65, 6, 1, 10.386326112999996, 2168104, 0.003964048984926194, 0.9992149770259857
65, 42, 1, 15.708254404999934, 2168104, 0.0017007025599014014, 0.9996625065803528
65, 47, 1, 15.920539836999978, 2168104, 0.004622968402691186, 0.9994170010089874
65, 24, 1, 15.792504716999929, 2168104, 0.0013945771032012999, 0.9998575985431671
65, 30, 1, 9.73079243899997, 2168104, 0.0024645813624374568, 0.9998643159866333
65, 49, 1, 17.886640702000022, 2168104, 0.006649896595627069, 0.9990297377109527
65, 48, 1, 12.542776157999924, 2168104, 0.005143122677691281, 0.9993450880050659
65, 46, 1, 11.178057252999906, 2168104, 0.006441600876860321, 0.9990731716156006
65, 23, 1, 21.32869824499994, 2168104, 0.0012805625185137615, 0.9998749077320099
65, 36, 1, 22.200849985000104, 2168104, 0.005588308093138039, 0.998960280418396
65, 9, 1, 24.875172626999984, 2168104, 0.005963509110733867, 0.9988156139850617
65, 39, 1, 10.127550264999854, 2168104, 0.009438642207533121, 0.9980079770088196
65, 4, 1, 23.612670326999933, 2168104, 0.004147295281291008, 0.9995808780193329
65, 2, 1, 22.602746232000072, 2168104, 0.0018046574492473154, 0.9997311115264893
65, 25, 1, 24.626600917000133, 2168104, 0.002466443122830242, 0.9996682167053222
65, 15, 1, 9.23929608100002, 2168104, 0.008403893490321935, 0.9981609225273133
65, 12, 1, 27.569258686000012, 2168104, 0.0018619040143676101, 0.9997102677822113
65, 10, 1, 13.08026565299997, 2168104, 0.0012262143660336732, 0.9999468088150024
65, 21, 1, 22.5087375359999, 2168104, 0.003346505924127996, 0.9994642853736877
65, 5, 1, 22.447573616, 2168104, 0.003223014320246875, 0.9994368553161621
65, 19, 1, 17.043159713000023, 2168104, 0.0056711629731580615, 0.9987589180469513
65, 27, 1, 22.423876734000032, 2168104, 0.008848336525261402, 0.9988636374473572
65, 11, 1, 25.806693232000043, 2168104, 0.006630318518728018, 0.9991488337516785
65, 40, 1, 27.58024705999992, 2168104, 0.0015515962848439812, 0.9998111844062805
65, 43, 1, 31.686636382000188, 2168104, 0.0029873653082177045, 0.9994865417480469
65, 3, 1, 22.279836294999996, 2168104, 0.005280838068574667, 0.9992000102996826
65, 41, 1, 27.527864865999845, 2168104, 0.007268113526515662, 0.9991910994052887
65, 20, 1, 27.63259969799992, 2168104, 0.0024234553100541236, 0.9997810244560241
65, 32, 1, 30.22875100600004, 2168104, 0.0017448687343858183, 0.9998245596885681
65, 33, 1, 24.623773518000007, 2168104, 0.003050683217588812, 0.9996313333511353
66, 38, 1, 6.653603598000018, 2168104, 0.0027148374589160084, 0.9994495391845704
66, 15, 1, 8.38334641199981, 2168104, 0.007960980688221753, 0.9983141779899597
66, 30, 1, 9.230314437000061, 2168104, 0.002389399288222194, 0.9997286319732666
66, 39, 1, 9.201493472000038, 2168104, 0.009231666126288474, 0.997875165939331
66, 29, 1, 10.252701723999962, 2168104, 0.0014068281365325675, 0.9998627305030823
66, 10, 1, 10.789315629999919, 2168104, 0.0011966185382334515, 0.9998936176300048
66, 44, 1, 12.481981019999921, 2168104, 0.007051134691573679, 0.9987231850624084
66, 14, 1, 12.698234278999962, 2168104, 0.00417517184978351, 0.9992881059646607
66, 46, 1, 13.202482682999971, 2168104, 0.006581520871259272, 0.9985365867614746
66, 6, 1, 10.326261756999884, 2168104, 0.003856333123985678, 0.9990338206291198
66, 48, 1, 13.517979937999996, 2168104, 0.005020187119953334, 0.9993954658508301
66, 22, 1, 13.826390808999804, 2168104, 0.0016288824685034343, 0.9996428549289703
66, 1, 1, 14.08596029599994, 2168104, 0.006609110697172582, 0.9985639572143554
66, 37, 1, 15.533148624999967, 2168104, 0.001332101208390668, 0.9997392475605011
66, 7, 1, 5.137615620000133, 2168104, 0.002192509110318497, 0.9993883788585662
66, 8, 1, 16.78648429000009, 2168104, 0.005608985829167068, 0.9990972280502319
66, 47, 1, 16.658283166000047, 2168104, 0.004465100856032222, 0.9993827044963837
66, 42, 1, 17.783312121000108, 2168104, 0.0016096947540063411, 0.9997975051403045
66, 16, 1, 7.604292234000013, 2168104, 0.015920689003542064, 0.9961569130420684
66, 3, 1, 21.588797938000198, 2168104, 0.005099248932674527, 0.9991714358329773
66, 27, 1, 18.701315211000065, 2168104, 0.008762458758428692, 0.9987739264965058
66, 28, 1, 9.250878342000078, 2168104, 0.005747347848955542, 0.9986416578292847
66, 36, 1, 18.110946860000013, 2168104, 0.027326451824046673, 0.9958944261074066
66, 21, 1, 20.21754129599981, 2168104, 0.00337243617977947, 0.9994642913341523
66, 5, 1, 18.387493020999955, 2168104, 0.003090309340041131, 0.9995441138744354
66, 26, 1, 5.867364051000095, 2168104, 0.005559194833040237, 0.9984412491321564
66, 9, 1, 19.06648889600001, 2168104, 0.005508043477311731, 0.9991117119789124
66, 41, 1, 19.83876556400014, 2168104, 0.006862371251918376, 0.9992163777351379
66, 2, 1, 22.78936497099994, 2168104, 0.0019317396508995444, 0.9996235549449921
66, 4, 1, 22.045486340000025, 2168104, 0.0041190633084625, 0.9995315670967102
66, 35, 1, 9.06901860400012, 2168104, 0.11387540735304355, 0.9914734542369843
66, 31, 1, 5.259394002999898, 2168104, 0.002824581530876458, 0.9994840025901794
66, 34, 1, 5.012488264000012, 2168104, 0.0033056096406653525, 0.9995833337306976
66, 23, 1, 25.41633260000026, 2168104, 0.0012763538165017963, 0.9997247934341431
66, 33, 1, 27.25253409700008, 2168104, 0.0028899699449539185, 0.9998387098312378
66, 13, 1, 13.880503333999968, 2168104, 0.0011317574040731414, 0.9998197376728057
66, 40, 1, 26.145849336999845, 2168104, 0.0015043334045913071, 0.9997639834880829
66, 17, 1, 14.318389431000014, 2168104, 0.030190689023584127, 0.9930648803710938
66, 0, 1, 18.641199644999915, 2168104, 0.0015188895718893035, 0.9996585726737977
66, 11, 1, 26.119317747999958, 2168104, 0.006480773910880089, 0.9993035912513732
66, 25, 1, 28.98698454800001, 2168104, 0.0023057890648487955, 0.9998230457305908
66, 18, 1, 8.683895347000089, 2168104, 0.0020715756574645637, 0.9996527791023254
66, 12, 1, 28.41671426200014, 2168104, 0.0017790877260267734, 0.9998137414455414
66, 45, 1, 17.49733383800003, 2168104, 0.0010410117538413033, 0.9997766196727753
66, 19, 1, 17.415384287999814, 2168104, 0.0056429177988320586, 0.9987589240074157
66, 24, 1, 20.952523800000108, 2168104, 0.001374908263096586, 0.9999643981456756
66, 49, 1, 20.33055165399992, 2168104, 0.006268753949552774, 0.9991862297058105
66, 20, 1, 25.22756875999994, 2168104, 0.002434813656145707, 0.9996107041835784
66, 43, 1, 30.454524168000034, 2168104, 0.002736028016079217, 0.9996713876724244
66, 32, 1, 36.76906945399999, 2168104, 0.0017048818874172867, 0.9998464941978454
67, 26, 1, 6.058932285000083, 2168104, 0.004692972591146827, 0.9990407705307007
67, 15, 1, 7.635686880000094, 2168104, 0.008213589736260473, 0.9983908116817475
67, 30, 1, 7.379477683999994, 2168104, 0.0024813328869640826, 0.9994572579860688
67, 35, 1, 8.394720359000075, 2168104, 0.0070434183697216214, 0.9981301426887512
67, 16, 1, 8.54042191099984, 2168104, 0.015423635253682733, 0.9964771628379822
67, 6, 1, 8.31197917999998, 2168104, 0.0035934248939156533, 0.9992753624916076
67, 28, 1, 9.863304943000003, 2168104, 0.005153882084414363, 0.9987710237503051
67, 29, 1, 9.639832677999948, 2168104, 0.0013623194361571222, 0.9997254610061646
67, 10, 1, 10.127952750999839, 2168104, 0.001233788617537357, 0.9998936176300048
67, 44, 1, 10.40774688700003, 2168104, 0.006343032047152519, 0.9991828322410583
67, 22, 1, 12.003772076000132, 2168104, 0.001797315127623733, 0.9996428549289703
67, 46, 1, 11.686130063000064, 2168104, 0.006222009833436459, 0.9984878063201904
67, 13, 1, 12.534231538000085, 2168104, 0.0011476908897748218, 0.9997296094894409
67, 14, 1, 13.35001545099999, 2168104, 0.003748558124061674, 0.9994974851608276
67, 7, 1, 4.98241455099992, 2168104, 0.00246837598097045, 0.9993883788585662
67, 37, 1, 15.588175668000076, 2168104, 0.0012417346937581898, 0.9997827053070069
67, 24, 1, 16.894507435999913, 2168104, 0.001275395165430382, 0.9998932003974914
67, 39, 1, 8.957507968000073, 2168104, 0.008100930065847934, 0.9980079710483551
67, 49, 1, 18.012803835999875, 2168104, 0.006630760012194514, 0.9990923345088959
67, 27, 1, 17.448453965, 2168104, 0.00876484252512455, 0.9987440168857574
67, 21, 1, 17.909339371999977, 2168104, 0.003239864995703101, 0.999404764175415
67, 34, 1, 6.6760094470000695, 2168104, 0.003257546783424914, 0.9992708325386047
67, 3, 1, 20.07457211399992, 2168104, 0.005072933458723128, 0.9992571473121643
67, 38, 1, 6.400723957000082, 2168104, 0.003102348296670243, 0.9994495391845704
67, 9, 1, 21.95121029899974, 2168104, 0.005593829439021647, 0.9989771187305451
67, 36, 1, 21.379730136000035, 2168104, 0.02421501516364515, 0.99613436460495
67, 11, 1, 23.246124837000025, 2168104, 0.006614433880895376, 0.9990198612213135
67, 1, 1, 12.327740760999859, 2168104, 0.0065703049534931775, 0.998738032579422
67, 23, 1, 22.107182070999897, 2168104, 0.001235204839031212, 0.9997998476028442
67, 20, 1, 23.004300909999984, 2168104, 0.002221690840087831, 0.9998053550720215
67, 0, 1, 15.853102273000104, 2168104, 0.0015179084002738819, 0.9998103201389312
67, 4, 1, 23.526029136000034, 2168104, 0.003993663913570344, 0.9995808780193329
67, 40, 1, 24.86408941899998, 2168104, 0.0014296746870968492, 0.9998819887638092
67, 33, 1, 24.98271800999987, 2168104, 0.002922610018867999, 0.9997465431690216
67, 18, 1, 8.847903904000077, 2168104, 0.0019402420846745371, 0.9997106492519379
67, 32, 1, 26.349697144000174, 2168104, 0.0017987727711442857, 0.9998026311397552
67, 48, 1, 10.043433542999992, 2168104, 0.004975994816049933, 0.9993954658508301
67, 25, 1, 26.258342858000105, 2168104, 0.0023115528107155114, 0.9996903300285339
