29, 31, 1985072, 1.7505918741226196, 0.5373831987380981
30, 7, 1985072, 2.47066330909729, 0.3799999952316284
30, 22, 1985072, 0.9549819827079773, 0.6944444179534912
30, 12, 1985072, 1.7948226928710938, 0.5061224699020386
30, 45, 1985072, 2.0040347576141357, 0.4444444477558136
30, 26, 1985072, 1.4219915866851807, 0.5957627296447754
30, 16, 1985072, 2.851571798324585, 0.23846153914928436
30, 9, 1985072, 1.1643773317337036, 0.6525862216949463
30, 21, 1985072, 1.180912971496582, 0.6803030371665955
30, 25, 1985072, 1.2530096769332886, 0.6074073910713196
30, 39, 1985072, 2.7321105003356934, 0.3298245668411255
30, 2, 1985072, 1.8851081132888794, 0.4965217411518097
30, 4, 1985072, 1.406980276107788, 0.6200000047683716
30, 30, 1985072, 1.1791892051696777, 0.6403846144676208
30, 41, 1985072, 2.284729480743408, 0.4176470637321472
30, 0, 1985072, 1.3258857727050781, 0.5743589997291565
30, 29, 1985072, 3.1676692962646484, 0.20999999344348907
30, 15, 1985072, 1.7106190919876099, 0.5
30, 8, 1985072, 2.2585108280181885, 0.4207207262516022
30, 35, 1985072, 1.8431164026260376, 0.5
30, 14, 1985072, 1.8359408378601074, 0.503389835357666
30, 37, 1985072, 2.194410800933838, 0.41960784792900085
30, 10, 1985072, 0.9806948304176331, 0.7307692170143127
30, 31, 1985072, 1.526434302330017, 0.5887850522994995
30, 36, 1985072, 2.9080398082733154, 0.2869565188884735
30, 46, 1985072, 1.891825556755066, 0.4749999940395355
30, 48, 1985072, 1.2173715829849243, 0.6415584683418274
30, 18, 1985072, 2.2204647064208984, 0.40447762608528137
30, 44, 1985072, 2.788114309310913, 0.27627119421958923
30, 6, 1985072, 1.4576112031936646, 0.5763440728187561
30, 24, 1985072, 0.9960101246833801, 0.694505512714386
30, 5, 1985072, 2.1295530796051025, 0.43142858147621155
30, 28, 1985072, 2.492807626724243, 0.3799999952316284
30, 43, 1985072, 1.323542833328247, 0.5625
30, 20, 1985072, 1.00373113155365, 0.6769230961799622
30, 27, 1985072, 2.5911545753479004, 0.3541666567325592
30, 13, 1985072, 3.291619062423706, 0.2322033941745758
30, 17, 1985072, 1.3249412775039673, 0.5964285731315613
30, 19, 1985072, 0.848352313041687, 0.7485294342041016
30, 3, 1985072, 1.5833946466445923, 0.4955882430076599
30, 23, 1985072, 2.724255084991455, 0.3461538553237915
30, 33, 1985072, 2.33489990234375, 0.4124999940395355
30, 42, 1985072, 1.033186435699463, 0.6859999895095825
30, 1, 1985072, 1.5864375829696655, 0.5580645203590393
30, 32, 1985072, 2.317296028137207, 0.4000000059604645
30, 47, 1985072, 2.337897300720215, 0.3981132209300995
30, 49, 1985072, 2.111854076385498, 0.4423076808452606
30, 34, 1985072, 0.5496593713760376, 0.8458333611488342
30, 40, 1985072, 1.2870780229568481, 0.6616438627243042
30, 11, 1985072, 1.1453347206115723, 0.648809552192688
30, 38, 1985072, 2.2960774898529053, 0.4107142984867096
31, 47, 1985072, 1.2143235206604004, 0.6603773832321167
31, 36, 1985072, 0.7872646450996399, 0.741304337978363
31, 12, 1985072, 1.7762199640274048, 0.48367348313331604
31, 16, 1985072, 0.6232901215553284, 0.807692289352417
31, 37, 1985072, 2.0396251678466797, 0.4725490212440491
31, 7, 1985072, 0.893588125705719, 0.7360000014305115
31, 20, 1985072, 2.907066822052002, 0.2153846174478531
31, 4, 1985072, 1.589585781097412, 0.5400000214576721
31, 25, 1985072, 1.194637417793274, 0.6296296119689941
31, 0, 1985072, 3.280196189880371, 0.13846154510974884
31, 14, 1985072, 1.1477924585342407, 0.6542372703552246
31, 19, 1985072, 2.054715394973755, 0.4279411733150482
31, 27, 1985072, 1.0778354406356812, 0.6854166388511658
31, 30, 1985072, 1.126409888267517, 0.6730769276618958
31, 18, 1985072, 0.8395575284957886, 0.7402985095977783
31, 48, 1985072, 1.695090413093567, 0.5246753096580505
31, 29, 1985072, 0.7175372838973999, 0.800000011920929
31, 23, 1985072, 1.0644609928131104, 0.6974359154701233
31, 34, 1985072, 2.0273067951202393, 0.39027777314186096
31, 45, 1985072, 2.1448123455047607, 0.4555555582046509
31, 41, 1985072, 0.8264873027801514, 0.729411780834198
31, 44, 1985072, 0.8657757043838501, 0.7542372941970825
31, 21, 1985072, 1.4316304922103882, 0.6075757741928101
31, 39, 1985072, 0.9363037347793579, 0.7052631378173828
31, 42, 1985072, 1.37274169921875, 0.5699999928474426
31, 11, 1985072, 1.5000708103179932, 0.5202381014823914
31, 40, 1985072, 1.7518717050552368, 0.4917808175086975
31, 1, 1985072, 1.1613059043884277, 0.6725806593894958
31, 28, 1985072, 1.232126235961914, 0.6600000262260437
31, 6, 1985072, 1.2409958839416504, 0.6118279695510864
31, 5, 1985072, 1.0978279113769531, 0.6752380728721619
31, 31, 1985072, 1.5310204029083252, 0.5794392228126526
31, 10, 1985072, 1.6414375305175781, 0.5355769395828247
31, 33, 1985072, 0.9073216319084167, 0.7041666507720947
31, 13, 1985072, 0.9291802048683167, 0.7525423765182495
31, 22, 1985072, 1.3091157674789429, 0.5944444537162781
31, 46, 1985072, 0.7858748435974121, 0.7900000214576721
31, 17, 1985072, 1.027372121810913, 0.6642857193946838
31, 9, 1985072, 1.6769094467163086, 0.5422413945198059
31, 43, 1985072, 1.374821424484253, 0.637499988079071
31, 2, 1985072, 1.2889442443847656, 0.6426087021827698
31, 15, 1985072, 3.2358527183532715, 0.19285714626312256
31, 8, 1985072, 0.8100753426551819, 0.7630630731582642
31, 38, 1985072, 1.2175097465515137, 0.6678571701049805
31, 3, 1985072, 2.552873373031616, 0.34558823704719543
31, 26, 1985072, 1.534112811088562, 0.5423728823661804
31, 35, 1985072, 1.1522526741027832, 0.6819444298744202
31, 49, 1985072, 0.9526185393333435, 0.7057692408561707
31, 32, 1985072, 1.100980281829834, 0.6800000071525574
31, 24, 1985072, 2.184257984161377, 0.40109890699386597
32, 25, 1985072, 1.546387791633606, 0.5407407283782959
32, 0, 1985072, 1.0317933559417725, 0.6641025543212891
32, 30, 1985072, 1.7124927043914795, 0.5019230842590332
32, 23, 1985072, 2.6652228832244873, 0.3589743673801422
32, 20, 1985072, 0.6988390684127808, 0.75
32, 46, 1985072, 1.597436547279358, 0.5799999833106995
32, 4, 1985072, 1.063130259513855, 0.6875
32, 12, 1985072, 1.7152429819107056, 0.5
32, 29, 1985072, 3.0704967975616455, 0.25
32, 34, 1985072, 0.5793309807777405, 0.8277778029441833
32, 39, 1985072, 2.7013118267059326, 0.3210526406764984
32, 15, 1985072, 1.430809497833252, 0.5785714387893677
32, 38, 1985072, 2.1574130058288574, 0.4535714387893677
32, 17, 1985072, 0.9769662022590637, 0.7250000238418579
32, 35, 1985072, 1.8913854360580444, 0.5027777552604675
32, 41, 1985072, 2.021899700164795, 0.4735293984413147
32, 22, 1985072, 0.7088125348091125, 0.7611111402511597
32, 19, 1985072, 0.7536659836769104, 0.7676470875740051
32, 43, 1985072, 1.7402769327163696, 0.4625000059604645
32, 3, 1985072, 1.4952300786972046, 0.5573529601097107
32, 47, 1985072, 2.615863084793091, 0.34339621663093567
32, 10, 1985072, 0.8534753918647766, 0.7596153616905212
32, 33, 1985072, 2.623406171798706, 0.3333333432674408
32, 28, 1985072, 2.3233115673065186, 0.4082352817058563
32, 32, 1985072, 2.3811557292938232, 0.37294116616249084
32, 5, 1985072, 1.9584442377090454, 0.4571428596973419
32, 26, 1985072, 1.7558177709579468, 0.5152542591094971
32, 49, 1985072, 2.4774186611175537, 0.36153846979141235
32, 6, 1985072, 1.6397974491119385, 0.5354838967323303
32, 45, 1985072, 1.7665493488311768, 0.5166666507720947
32, 1, 1985072, 2.0747992992401123, 0.45967742800712585
32, 8, 1985072, 1.9626911878585815, 0.47117117047309875
32, 36, 1985072, 2.8650009632110596, 0.27826085686683655
32, 27, 1985072, 2.552067995071411, 0.34166666865348816
32, 37, 1985072, 1.996793508529663, 0.46666666865348816
32, 31, 1985072, 1.4613733291625977, 0.5981308221817017
32, 21, 1985072, 1.13361656665802, 0.6772727370262146
32, 14, 1985072, 2.081437349319458, 0.44915252923965454
32, 7, 1985072, 2.2461538314819336, 0.4300000071525574
32, 13, 1985072, 3.3222100734710693, 0.22372882068157196
32, 16, 1985072, 2.8313934803009033, 0.23076923191547394
32, 18, 1985072, 1.9574366807937622, 0.47164177894592285
32, 11, 1985072, 0.9743948578834534, 0.699999988079071
32, 40, 1985072, 1.1994467973709106, 0.6931506991386414
32, 42, 1985072, 1.1423918008804321, 0.6539999842643738
32, 44, 1985072, 2.8493316173553467, 0.27711865305900574
32, 48, 1985072, 1.2950117588043213, 0.6363636255264282
32, 9, 1985072, 1.5756500959396362, 0.565517246723175
32, 24, 1985072, 1.064202904701233, 0.7010989189147949
32, 2, 1985072, 1.9123027324676514, 0.4895652234554291
33, 43, 1985072, 2.084537982940674, 0.48124998807907104
33, 30, 1985072, 1.8528379201889038, 0.5134615302085876
33, 6, 1985072, 1.8567897081375122, 0.5053763389587402
33, 13, 1985072, 0.901526689529419, 0.7508474588394165
33, 29, 1985072, 0.5267813801765442, 0.8299999833106995
33, 42, 1985072, 2.066502094268799, 0.44999998807907104
33, 20, 1985072, 3.3307888507843018, 0.0923076942563057
33, 49, 1985072, 1.297042727470398, 0.6519230604171753
33, 37, 1985072, 2.3922064304351807, 0.42352941632270813
33, 5, 1985072, 1.280495285987854, 0.6495237946510315
33, 0, 1985072, 3.7162225246429443, 0.04871794953942299
33, 22, 1985072, 1.73345947265625, 0.5055555701255798
33, 15, 1985072, 3.689094066619873, 0.1071428582072258
33, 28, 1985072, 1.5629334449768066, 0.6094117760658264
33, 33, 1985072, 1.1928136348724365, 0.6541666388511658
33, 48, 1985072, 2.7237954139709473, 0.30519479513168335
33, 46, 1985072, 0.8088101744651794, 0.7549999952316284
33, 14, 1985072, 1.4967278242111206, 0.5881356000900269
33, 3, 1985072, 3.1465418338775635, 0.2294117659330368
33, 11, 1985072, 1.6304181814193726, 0.5023809671401978
33, 18, 1985072, 0.7700838446617126, 0.7477611899375916
33, 38, 1985072, 1.6333545446395874, 0.5964285731315613
33, 25, 1985072, 1.660824179649353, 0.5333333611488342
33, 12, 1985072, 2.002305030822754, 0.45510202646255493
33, 23, 1985072, 1.362740397453308, 0.6333333253860474
33, 24, 1985072, 2.7344775199890137, 0.27142858505249023
33, 40, 1985072, 2.556893825531006, 0.33287671208381653
33, 32, 1985072, 1.1537171602249146, 0.6611764430999756
33, 21, 1985072, 2.0201900005340576, 0.47727271914482117
33, 8, 1985072, 0.7308181524276733, 0.7675675749778748
33, 34, 1985072, 2.9778544902801514, 0.20277777314186096
33, 1, 1985072, 1.8443453311920166, 0.5112903118133545
33, 36, 1985072, 0.6801270246505737, 0.7760869860649109
33, 35, 1985072, 1.3573918342590332, 0.6402778029441833
33, 19, 1985072, 2.9744393825531006, 0.25882354378700256
33, 4, 1985072, 2.0210840702056885, 0.48750001192092896
33, 16, 1985072, 0.437581330537796, 0.8423076868057251
33, 7, 1985072, 0.7611051797866821, 0.7580000162124634
33, 45, 1985072, 2.5030815601348877, 0.38749998807907104
33, 27, 1985072, 1.658753514289856, 0.5958333611488342
33, 26, 1985072, 2.3685896396636963, 0.3813559412956238
33, 47, 1985072, 2.007689952850342, 0.5113207697868347
33, 17, 1985072, 1.075826644897461, 0.6714285612106323
33, 39, 1985072, 0.9608827829360962, 0.7105262875556946
33, 41, 1985072, 0.6457580327987671, 0.8029412031173706
33, 2, 1985072, 1.6807845830917358, 0.5626087188720703
33, 9, 1985072, 2.570547103881836, 0.3482758700847626
33, 10, 1985072, 2.3673007488250732, 0.3740384578704834
33, 31, 1985072, 2.325882911682129, 0.41588786244392395
33, 44, 1985072, 1.1104493141174316, 0.7127118706703186
34, 15, 1985072, 2.347810983657837, 0.3738095164299011
34, 42, 1985072, 0.9461833238601685, 0.6919999718666077
34, 43, 1985072, 1.327986717224121, 0.5625
34, 1, 1985072, 1.2684667110443115, 0.6387096643447876
34, 25, 1985072, 1.0844005346298218, 0.6111111044883728
34, 22, 1985072, 0.6538587808609009, 0.800000011920929
34, 34, 1985072, 0.6193809509277344, 0.8277778029441833
34, 36, 1985072, 2.5516629219055176, 0.34565216302871704
34, 29, 1985072, 2.6493990421295166, 0.33000001311302185
34, 49, 1985072, 1.8096859455108643, 0.4923076927661896
34, 12, 1985072, 1.9045835733413696, 0.4959183633327484
34, 37, 1985072, 2.3227059841156006, 0.3607843220233917
34, 14, 1985072, 1.4936329126358032, 0.5864406824111938
34, 13, 1985072, 3.01780366897583, 0.2711864411830902
34, 4, 1985072, 1.10065495967865, 0.6600000262260437
34, 3, 1985072, 2.017054557800293, 0.4117647111415863
34, 7, 1985072, 1.8554778099060059, 0.515999972820282
34, 27, 1985072, 2.3463544845581055, 0.37291666865348816
34, 6, 1985072, 1.2271876335144043, 0.6462365388870239
34, 33, 1985072, 2.0769567489624023, 0.4375
34, 21, 1985072, 1.019470453262329, 0.6833333373069763
34, 35, 1985072, 1.5768404006958008, 0.5569444298744202
34, 30, 1985072, 0.7902449369430542, 0.7576923370361328
34, 31, 1985072, 1.4088466167449951, 0.5897196531295776
34, 46, 1985072, 1.4042636156082153, 0.5849999785423279
34, 2, 1985072, 1.6676843166351318, 0.5539130568504333
34, 39, 1985072, 2.3930461406707764, 0.35789474844932556
34, 48, 1985072, 1.3332575559616089, 0.6181818246841431
34, 45, 1985072, 2.119032382965088, 0.41805556416511536
34, 9, 1985072, 1.057616114616394, 0.6775861978530884
34, 5, 1985072, 1.6661638021469116, 0.5390475988388062
34, 17, 1985072, 0.7035953998565674, 0.7892857193946838
34, 20, 1985072, 1.5029103755950928, 0.5115384459495544
34, 23, 1985072, 2.508669376373291, 0.36153846979141235
34, 16, 1985072, 2.615891695022583, 0.3076923191547394
34, 0, 1985072, 1.8465747833251953, 0.464102566242218
34, 28, 1985072, 2.0669400691986084, 0.4505882263183594
34, 47, 1985072, 2.290353298187256, 0.4075471758842468
34, 38, 1985072, 2.0912387371063232, 0.4267857074737549
34, 19, 1985072, 0.9681682586669922, 0.716176450252533
34, 44, 1985072, 2.444697856903076, 0.33813560009002686
34, 18, 1985072, 1.7793927192687988, 0.5074626803398132
34, 32, 1985072, 2.0608699321746826, 0.4364705979824066
34, 41, 1985072, 1.5909650325775146, 0.550000011920929
34, 10, 1985072, 0.9349132776260376, 0.7298076748847961
34, 11, 1985072, 0.6682234406471252, 0.7904762029647827
34, 26, 1985072, 1.401366949081421, 0.6211864352226257
34, 8, 1985072, 1.701013445854187, 0.5369369387626648
34, 24, 1985072, 1.177646517753601, 0.6571428775787354
34, 40, 1985072, 1.2560418844223022, 0.6712328791618347
35, 20, 1985072, 2.1068241596221924, 0.2884615361690521
35, 25, 1985072, 1.5710132122039795, 0.5814814567565918
35, 42, 1985072, 1.9191533327102661, 0.47600001096725464
35, 22, 1985072, 1.8492093086242676, 0.4611110985279083
35, 16, 1985072, 0.35473600029945374, 0.8846153616905212
35, 4, 1985072, 2.041569948196411, 0.45750001072883606
35, 33, 1985072, 0.6581636071205139, 0.7979166507720947
35, 43, 1985072, 1.9033416509628296, 0.4937500059604645
35, 30, 1985072, 1.3353596925735474, 0.607692301273346
35, 41, 1985072, 1.228395938873291, 0.6411764621734619
35, 48, 1985072, 2.28157901763916, 0.41688311100006104
35, 18, 1985072, 0.7895431518554688, 0.7567164301872253
35, 38, 1985072, 1.5089428424835205, 0.6214285492897034
35, 0, 1985072, 2.400348424911499, 0.23589743673801422
35, 37, 1985072, 1.87521231174469, 0.49803921580314636
35, 49, 1985072, 0.7807558178901672, 0.7538461685180664
35, 40, 1985072, 2.030122756958008, 0.42328765988349915
35, 14, 1985072, 1.3432844877243042, 0.6338983178138733
35, 47, 1985072, 1.3733959197998047, 0.6320754885673523
35, 24, 1985072, 2.0138912200927734, 0.40329670906066895
35, 7, 1985072, 1.1412534713745117, 0.6740000247955322
35, 3, 1985072, 2.2120907306671143, 0.364705890417099
35, 11, 1985072, 1.812024474143982, 0.4238095283508301
35, 28, 1985072, 1.4599686861038208, 0.5764706134796143
35, 8, 1985072, 0.9233529567718506, 0.7135134935379028
35, 34, 1985072, 2.352494239807129, 0.3166666626930237
35, 26, 1985072, 1.5364538431167603, 0.5491525530815125
35, 5, 1985072, 1.451661467552185, 0.5952380895614624
35, 44, 1985072, 0.9570837020874023, 0.7389830350875854
35, 9, 1985072, 1.7493873834609985, 0.5103448033332825
35, 21, 1985072, 1.8570975065231323, 0.5287878513336182
35, 2, 1985072, 1.6218057870864868, 0.5556522011756897
35, 23, 1985072, 1.2368119955062866, 0.6641025543212891
35, 27, 1985072, 1.3377667665481567, 0.6479166746139526
35, 17, 1985072, 1.6521403789520264, 0.48571428656578064
35, 6, 1985072, 1.6186017990112305, 0.5430107712745667
35, 46, 1985072, 0.8754479885101318, 0.75
35, 29, 1985072, 0.8367787003517151, 0.7900000214576721
35, 31, 1985072, 1.9639267921447754, 0.5
35, 12, 1985072, 1.3806231021881104, 0.5326530337333679
35, 15, 1985072, 2.4485952854156494, 0.30000001192092896
35, 1, 1985072, 1.2154749631881714, 0.6499999761581421
35, 13, 1985072, 0.7980433702468872, 0.7881355881690979
35, 19, 1985072, 2.746799945831299, 0.31470587849617004
35, 35, 1985072, 1.4019571542739868, 0.6305555701255798
35, 36, 1985072, 0.5842198133468628, 0.8152173757553101
35, 45, 1985072, 1.9511991739273071, 0.43611112236976624
35, 39, 1985072, 0.8409523367881775, 0.7491227984428406
35, 32, 1985072, 0.9943690299987793, 0.6988235116004944
35, 10, 1985072, 2.099740982055664, 0.4442307651042938
36, 43, 1985072, 1.1346776485443115, 0.59375
36, 7, 1985072, 2.396873950958252, 0.42399999499320984
36, 37, 1985072, 2.429527759552002, 0.3960784375667572
36, 25, 1985072, 0.979022204875946, 0.6629629731178284
36, 4, 1985072, 1.2975126504898071, 0.6449999809265137
36, 38, 1985072, 2.404299736022949, 0.4303571283817291
36, 17, 1985072, 0.9349512457847595, 0.7357142567634583
36, 16, 1985072, 3.0462214946746826, 0.2538461685180664
36, 34, 1985072, 0.5416848063468933, 0.831944465637207
36, 46, 1985072, 1.9171080589294434, 0.4950000047683716
36, 1, 1985072, 1.723506212234497, 0.5354838967323303
36, 35, 1985072, 1.6815614700317383, 0.5666666626930237
36, 19, 1985072, 0.8059573173522949, 0.7647058963775635
36, 39, 1985072, 2.861729383468628, 0.3333333432674408
36, 30, 1985072, 1.2232587337493896, 0.6269230842590332
36, 20, 1985072, 1.273229718208313, 0.5884615182876587
36, 22, 1985072, 0.6914853453636169, 0.800000011920929
36, 10, 1985072, 0.968668520450592, 0.745192289352417
36, 45, 1985072, 1.9993927478790283, 0.4416666626930237
36, 14, 1985072, 1.7608307600021362, 0.5372881293296814
36, 40, 1985072, 1.294213056564331, 0.6917808055877686
36, 36, 1985072, 2.942821741104126, 0.31956520676612854
36, 5, 1985072, 1.9015984535217285, 0.4876190423965454
36, 41, 1985072, 2.010303258895874, 0.4882352948188782
36, 0, 1985072, 1.5696206092834473, 0.535897433757782
36, 11, 1985072, 0.8849587440490723, 0.7202380895614624
36, 12, 1985072, 1.9785773754119873, 0.48163264989852905
36, 48, 1985072, 1.1262402534484863, 0.6649350523948669
36, 26, 1985072, 1.549926996231079, 0.5923728942871094
36, 8, 1985072, 2.1737618446350098, 0.4486486613750458
36, 32, 1985072, 2.3709747791290283, 0.4082352817058563
36, 44, 1985072, 2.8799729347229004, 0.3127118647098541
36, 29, 1985072, 3.3700084686279297, 0.23000000417232513
36, 27, 1985072, 2.559711456298828, 0.3854166567325592
36, 15, 1985072, 2.0534658432006836, 0.4523809552192688
36, 21, 1985072, 1.09854257106781, 0.6939393877983093
36, 49, 1985072, 2.2485945224761963, 0.4346153736114502
36, 2, 1985072, 1.7604631185531616, 0.5582608580589294
36, 33, 1985072, 2.470052480697632, 0.375
36, 47, 1985072, 2.439849853515625, 0.4150943458080292
36, 23, 1985072, 2.9048941135406494, 0.36153846979141235
