62, 34, 1, 884.7351576849978, 993672, 0.03151959148235619, 0.9903255820274353
62, 9, 1, 956.7604023960002, 993672, 0.07664667461067438, 0.9738947331905365
62, 24, 1, 980.2037098699984, 993672, 0.04824826344847679, 0.9842097878456115
63, 16, 1, 194.73024491899923, 993672, 0.046596451010555026, 0.9879354894161224
63, 29, 1, 234.05700093999985, 993672, 0.03281290335580707, 0.9908888936042786
63, 38, 1, 208.53885365500173, 993672, 0.07615682361647487, 0.9761212170124054
63, 37, 1, 296.0620280059993, 993672, 0.04749652948230505, 0.9853469371795655
63, 27, 1, 371.63773580600173, 993672, 0.0707986026071012, 0.9768275856971741
63, 23, 1, 380.4877199139992, 993672, 0.03842080007307232, 0.9876999974250793
63, 41, 1, 359.16116767600033, 993672, 0.02921907058916986, 0.991392856836319
63, 39, 1, 410.601257893999, 993672, 0.06718389634042979, 0.9788064539432526
63, 47, 1, 541.1731887860005, 993672, 0.07637532046064735, 0.9744523763656616
63, 45, 1, 536.777453196999, 993672, 0.04254215927794576, 0.9857647061347962
63, 5, 1, 568.3145510689938, 993672, 0.08698154278099537, 0.9706265032291412
63, 15, 1, 548.3546836249989, 993672, 0.04967794390395284, 0.9835308730602265
63, 8, 1, 594.8885601490001, 993672, 0.046632435917854306, 0.9857021391391754
63, 7, 1, 618.8594169700009, 993672, 0.03331694984808564, 0.9900652229785919
63, 13, 1, 605.800842157998, 993672, 0.0608946880325675, 0.9793052613735199
63, 49, 1, 647.6919069390024, 993672, 0.029511342803016306, 0.9912577271461487
63, 2, 1, 650.1261596420009, 993672, 0.10890091247856618, 0.9641553461551666
63, 28, 1, 709.3615251430019, 993672, 0.06562658473849296, 0.9781400024890899
63, 3, 1, 702.2362176360002, 993672, 0.07502770330756903, 0.9745981276035309
63, 14, 1, 815.8197980479999, 993672, 0.17046548128128053, 0.9406611561775208
63, 1, 1, 796.7205539839997, 993672, 0.2897865714505315, 0.8920495867729187
63, 18, 1, 835.082848555, 993672, 0.016991083649918436, 0.9948474526405334
63, 33, 1, 937.537757348, 993672, 0.07791035212576389, 0.9727826118469238
63, 36, 1, 926.9135021149996, 993672, 0.05659904479980469, 0.981861537694931
63, 32, 1, 1040.7724219010015, 993672, 0.03746448354795575, 0.9879072785377503
63, 44, 1, 1130.4031230760002, 993672, 0.056774884648621085, 0.9806792438030243
64, 22, 1, 132.5786557370011, 993672, 0.05516226068139076, 0.9825999975204468
64, 0, 1, 195.11559826099983, 993672, 0.04531098660081625, 0.9876428604125976
64, 43, 1, 237.27170456900058, 993672, 0.024765712069347502, 0.9937837779521942
64, 21, 1, 265.2461960069995, 993672, 0.035971115529537204, 0.9887179374694824
64, 42, 1, 273.80047540599844, 993672, 0.055209823045879604, 0.983523815870285
64, 12, 1, 259.15127821900023, 993672, 0.04712372450158, 0.9864615321159362
64, 4, 1, 332.83987156900184, 993672, 0.08557910853996872, 0.9738431334495544
64, 37, 1, 322.7825004160004, 993672, 0.04678039597347379, 0.9859183728694916
64, 31, 1, 444.3674463219995, 993672, 0.07723461333662271, 0.9737878799438476
64, 25, 1, 494.45240327600186, 993672, 0.10208935476839542, 0.964176470041275
64, 15, 1, 550.840906174999, 993672, 0.054864881467074154, 0.9829135715961457
64, 45, 1, 645.3081370239961, 993672, 0.04028724967502058, 0.9872000038623809
64, 3, 1, 768.8780288929993, 993672, 0.08852748312056065, 0.969663554430008
64, 48, 1, 776.5436195449984, 993672, 0.037905823718756435, 0.9877117097377777
64, 40, 1, 835.1525374679986, 993672, 0.047983591072261335, 0.9841785728931427
64, 20, 1, 409.37112647400136, 993672, 0.18713371679186822, 0.9338245689868927
64, 26, 1, 843.2294087580012, 993672, 0.05210483195260167, 0.9828833401203155
64, 11, 1, 861.9760503340003, 993672, 0.03939094142988324, 0.9864000022411347
64, 19, 1, 901.0600186299998, 993672, 0.024044938664883376, 0.992383337020874
64, 10, 1, 910.9293759299981, 993672, 0.03435578998178244, 0.9891147494316102
64, 34, 1, 951.3435643779994, 993672, 0.029484243737533687, 0.9911783039569855
64, 24, 1, 1047.421396482001, 993672, 0.04865272678434849, 0.9839999973773956
65, 38, 1, 204.74691106999944, 993672, 0.07856871830299497, 0.9747272789478302
65, 16, 1, 187.22631793699838, 993672, 0.046032814169302584, 0.985935491323471
65, 29, 1, 233.7898855050007, 993672, 0.03477131808176637, 0.9908888876438141
65, 43, 1, 237.907320626, 993672, 0.021498011494986712, 0.9944864869117737
65, 37, 1, 300.557996309999, 993672, 0.045192109607160094, 0.9862857222557068
65, 41, 1, 351.04812619400036, 993672, 0.0279031902551651, 0.9919285714626312
65, 23, 1, 371.75576575300147, 993672, 0.039240354858338836, 0.988566666841507
65, 27, 1, 367.31051966299856, 993672, 0.06844935892149806, 0.9773103415966033
65, 39, 1, 422.10047142999974, 993672, 0.0660064522176981, 0.9797419369220733
65, 25, 1, 431.90037635299814, 993672, 0.08849958721548319, 0.970235288143158
65, 47, 1, 561.450437522999, 993672, 0.07053407151252031, 0.9772857129573822
65, 15, 1, 547.3968208229999, 993672, 0.04807308781892061, 0.9838271617889405
65, 45, 1, 596.877907727001, 993672, 0.044849826768040654, 0.9853411793708802
65, 7, 1, 617.486415334999, 993672, 0.03271437559742481, 0.990065211057663
65, 13, 1, 631.5377062959997, 993672, 0.06523141860961915, 0.9785684227943421
65, 28, 1, 682.3720472969981, 993672, 0.06799570694565774, 0.9770200073719024
65, 49, 1, 654.997565098, 993672, 0.029155173152685166, 0.9912371158599853
65, 3, 1, 731.593656727, 993672, 0.06927615646272897, 0.9762429893016815
65, 14, 1, 810.3659851089997, 993672, 0.09251275919377804, 0.9692892551422119
65, 1, 1, 842.2335870690004, 993672, 0.2584932528436184, 0.9082809865474701
65, 35, 1, 845.738957935002, 993672, 0.08073454536497593, 0.9727936565876008
65, 36, 1, 900.5022272189999, 993672, 0.05951977428048849, 0.9812615394592286
65, 33, 1, 1017.7590989829987, 993672, 0.07782892994582653, 0.9729565262794495
65, 32, 1, 1051.6559802299998, 993672, 0.03623165562748909, 0.9882914006710053
65, 44, 1, 1137.9111381199982, 993672, 0.05814821906387806, 0.9808176159858704
66, 0, 1, 194.4623335469987, 993672, 0.04459223109297454, 0.9882857084274292
66, 12, 1, 264.3678457450005, 993672, 0.0424910744652152, 0.9878461539745331
66, 21, 1, 289.98250773900145, 993672, 0.034617622918449345, 0.990256404876709
66, 37, 1, 336.089179736, 993672, 0.042505565006285904, 0.9865714311599731
66, 4, 1, 357.94122903100003, 993672, 0.0809346666559577, 0.9741960763931274
66, 31, 1, 480.8335753350002, 993672, 0.11071760728955268, 0.9621212184429169
66, 20, 1, 414.21909925099953, 993672, 0.08209448484703899, 0.974350881576538
66, 45, 1, 589.6304046559999, 993672, 0.042323780711740255, 0.9864470541477204
66, 15, 1, 606.214571728, 993672, 0.046625434700399634, 0.9854814767837524
66, 3, 1, 776.9013580489991, 993672, 0.07936680633574725, 0.9730467319488525
66, 48, 1, 840.2494970560001, 993672, 0.03382771089673042, 0.989423418045044
66, 10, 1, 857.9957479619989, 993672, 0.0302055842243135, 0.9906721353530884
66, 11, 1, 864.1418833040007, 993672, 0.03729548985138535, 0.9874000012874603
66, 40, 1, 850.5586256480019, 993672, 0.04780548010021448, 0.9843035638332367
66, 26, 1, 878.3400797270006, 993672, 0.04861990800127387, 0.9850666701793671
66, 19, 1, 894.4949637680038, 993672, 0.021462356997653843, 0.9930666625499726
66, 34, 1, 927.2219996040003, 993672, 0.028816922940313815, 0.9907286763191223
66, 24, 1, 1060.2828785640013, 993672, 0.04541463777422905, 0.9851888120174408
67, 16, 1, 207.54975350500172, 993672, 0.04690865660086274, 0.9871612966060639
67, 38, 1, 216.07832472800146, 993672, 0.08234385726973414, 0.9740606129169465
67, 29, 1, 223.97233416900053, 993672, 0.03344426699914038, 0.9913333415985107
67, 37, 1, 334.19387860299685, 993672, 0.045118838315829635, 0.9865714132785797
67, 41, 1, 363.56207458899917, 993672, 0.0277332769241184, 0.9926785707473755
67, 27, 1, 382.419112642001, 993672, 0.06824444178491831, 0.9780689656734467
67, 23, 1, 387.2948680970003, 993672, 0.03839794043451548, 0.987499988079071
67, 39, 1, 410.47285987599753, 993672, 0.06778693338856101, 0.9792903244495392
67, 30, 1, 429.5016714420017, 993672, 0.06032848013564944, 0.9809062480926514
67, 15, 1, 525.632967341, 993672, 0.04627971667796373, 0.9851111054420472
67, 5, 1, 543.1002047750007, 993672, 0.08905583750456572, 0.971325296163559
67, 45, 1, 569.1925769750014, 993672, 0.04316750830039382, 0.9861647069454194
67, 47, 1, 564.4353988280054, 993672, 0.06907963752746582, 0.9770238101482391
67, 13, 1, 613.4526959190007, 993672, 0.0635218609124422, 0.9796842038631439
67, 7, 1, 595.2565945809984, 993672, 0.03547408329322934, 0.9889565229415893
67, 49, 1, 643.89709552, 993672, 0.02762246155180037, 0.991216492652893
67, 28, 1, 645.904840403, 993672, 0.06886408310383559, 0.9772200047969818
67, 8, 1, 661.0808894309957, 993672, 0.048994326312094924, 0.9845957458019257
67, 18, 1, 776.6523435469971, 993672, 0.015573078324086964, 0.9949491500854493
67, 1, 1, 792.2124471630013, 993672, 0.35973400846123693, 0.8657851219177246
67, 14, 1, 820.7030688939994, 993672, 0.2910089246928692, 0.8999669492244721
67, 36, 1, 871.2051535409992, 993672, 0.047480685822665694, 0.9846769273281097
67, 33, 1, 907.7547247030016, 993672, 0.07119892723858356, 0.9758260905742645
67, 32, 1, 1060.4926112829999, 993672, 0.03818519217893481, 0.9874304711818696
67, 44, 1, 1152.0474106539987, 993672, 0.05783762522041798, 0.9807547152042388
68, 17, 1, 49.60301708499901, 993672, 0.10758345928043127, 0.969428563117981
68, 22, 1, 137.31121697999697, 993672, 0.055589215364307165, 0.9830000102519989
68, 0, 1, 199.3302439709987, 993672, 0.04589757998473942, 0.9877857029438019
68, 21, 1, 257.891620598999, 993672, 0.03600400732830167, 0.9894358932971954
68, 42, 1, 281.8810112730025, 993672, 0.051112909754738214, 0.984333336353302
68, 12, 1, 289.1910223750019, 993672, 0.04172968496568501, 0.9886666536331177
68, 4, 1, 340.7291872759997, 993672, 0.08358647525310517, 0.9741568565368652
68, 37, 1, 354.9749666220014, 993672, 0.04357419135048986, 0.9865306138992309
68, 20, 1, 395.9389700289994, 993672, 0.15285817869007587, 0.9473333418369293
68, 31, 1, 488.5434679039972, 993672, 0.11523701492697, 0.9605757594108582
68, 15, 1, 588.1070383020015, 993672, 0.046763780526816845, 0.9848148226737976
68, 45, 1, 604.1083676780008, 993672, 0.03901950465515256, 0.987058824300766
68, 3, 1, 774.1738161369976, 993672, 0.08721190243959427, 0.9700560748577118
68, 40, 1, 778.9615687039986, 993672, 0.04509827438741922, 0.9848571419715881
68, 10, 1, 849.6496294899989, 993672, 0.027904568379744886, 0.9913606584072113
68, 48, 1, 827.0684927490001, 993672, 0.033907230105251075, 0.9894414424896241
68, 11, 1, 840.3608062679996, 993672, 0.037514776922762394, 0.9869666695594788
68, 19, 1, 860.0372446059991, 993672, 0.02187374155037105, 0.9929333329200745
68, 34, 1, 940.1056187600043, 993672, 0.028394687548279764, 0.9914263606071472
68, 9, 1, 951.638332098999, 993672, 0.07939010858535767, 0.9735639154911041
68, 24, 1, 1014.5622721689979, 993672, 0.04529524026438594, 0.9855804204940796
69, 16, 1, 199.58915463700032, 993672, 0.048072818154469135, 0.9877419412136078
69, 29, 1, 218.5516641380018, 993672, 0.02833254742436111, 0.992166668176651
69, 38, 1, 217.27298255400092, 993672, 0.0809945935383439, 0.9736363649368286
69, 12, 1, 238.00209163199906, 993672, 0.0343654811847955, 0.9901025652885437
69, 37, 1, 306.81856015499943, 993672, 0.045708157727494834, 0.9852652966976165
69, 41, 1, 346.196015032001, 993672, 0.026049848203547298, 0.9924285709857941
69, 27, 1, 370.4560066260019, 993672, 0.06961912717670202, 0.9778620660305023
69, 23, 1, 384.44220917799976, 993672, 0.03601489784196019, 0.9888333439826965
69, 39, 1, 405.13961069200013, 993672, 0.06633782088756561, 0.9791935503482818
69, 15, 1, 534.5480627649958, 993672, 0.04078054423443973, 0.9865185141563415
69, 45, 1, 543.2381148729983, 993672, 0.03912073271349072, 0.9870823502540589
69, 47, 1, 533.6503689220008, 993672, 0.07542484290897847, 0.9741190552711487
69, 5, 1, 570.100804744, 993672, 0.08300502188503742, 0.9731084406375885
69, 7, 1, 613.210724782999, 993672, 0.03227364360354841, 0.9906739056110382
69, 13, 1, 613.8276538999999, 993672, 0.06003217371180654, 0.9801052570343017
69, 8, 1, 651.8624383100032, 993672, 0.04711367231793702, 0.9849361658096314
69, 2, 1, 666.6905210319965, 993672, 0.1015290344133973, 0.9665825247764588
69, 3, 1, 699.2938560729999, 993672, 0.06723146699368954, 0.9772523403167724
69, 49, 1, 681.4770543980012, 993672, 0.02486588410101831, 0.992639172077179
69, 28, 1, 670.8054612220001, 993672, 0.0632500933483243, 0.9793399930000305
69, 18, 1, 822.5662230809976, 993672, 0.016033609211444855, 0.9949152588844299
69, 14, 1, 828.0946159909981, 993672, 0.3649193003773689, 0.8726942121982575
69, 36, 1, 875.2826194059999, 993672, 0.05823631705716252, 0.9808769226074219
69, 33, 1, 921.7963756110003, 993672, 0.0702836062759161, 0.9763188362121582
69, 32, 1, 1004.6812900830009, 993672, 0.03728164779022336, 0.9881854236125946
69, 44, 1, 1113.5650266340017, 993672, 0.05138104762881994, 0.983735853433609
70, 22, 1, 131.25185252899973, 993672, 0.05461989864706993, 0.9825000047683716
70, 0, 1, 190.035922725001, 993672, 0.045127868582494554, 0.9882857084274292
70, 21, 1, 275.65796091800075, 993672, 0.03658985642250627, 0.9894871830940246
70, 42, 1, 277.7059553039999, 993672, 0.049923344934359196, 0.9844285726547242
70, 43, 1, 244.9751129139986, 993672, 0.023065995390061288, 0.9941621541976928
70, 37, 1, 333.6797485169991, 993672, 0.04780748076736927, 0.9853469371795655
70, 4, 1, 371.30027334399347, 993672, 0.08541364185512065, 0.9729411721229553
70, 20, 1, 384.93010544799836, 993672, 0.09618025328963994, 0.9679298281669617
70, 25, 1, 472.84377418599615, 993672, 0.09401312507689, 0.9678823471069335
70, 31, 1, 486.41531247200055, 993672, 0.10478648897260427, 0.9654242396354675
70, 45, 1, 620.5354735700021, 993672, 0.04218285894021392, 0.986423522233963
70, 15, 1, 590.7188884739953, 993672, 0.04608440841548145, 0.9859259247779846
70, 48, 1, 761.949002759, 993672, 0.038145235273987055, 0.9877297282218933
70, 19, 1, 811.8588217629986, 993672, 0.021836501080542803, 0.9930833339691162
70, 3, 1, 786.7816352669979, 993672, 0.0757177408784628, 0.9735514044761657
70, 11, 1, 820.5905311930001, 993672, 0.03811869835481048, 0.9875000059604645
70, 10, 1, 856.2390188470017, 993672, 0.030158872064203025, 0.9906557440757752
70, 35, 1, 871.1534370470035, 993672, 0.08311633784323931, 0.9725396752357482
70, 34, 1, 900.4456425640001, 993672, 0.02977344417013228, 0.9906201541423798
70, 9, 1, 917.2786309219991, 993672, 0.07309545446187257, 0.9761804580688477
70, 24, 1, 1018.5542751889989, 993672, 0.04755179276689887, 0.9845174729824067
71, 16, 1, 201.81493736399716, 993672, 0.04541893179994076, 0.9863225877285003
71, 38, 1, 198.5732263059981, 993672, 0.08290577167645097, 0.9736363649368286
71, 12, 1, 231.61804657699759, 993672, 0.041612309589982036, 0.9881025612354278
71, 29, 1, 225.27627671400114, 993672, 0.02964336657896638, 0.9917222261428833
71, 37, 1, 318.9648814069951, 993672, 0.044544414384290576, 0.986326539516449
71, 27, 1, 355.98915776099966, 993672, 0.07003405699506401, 0.9780344903469086
71, 39, 1, 369.74829554900134, 993672, 0.06654074266552926, 0.9795483887195587
71, 23, 1, 385.9695644839994, 993672, 0.036742040608078244, 0.9881333351135254
71, 41, 1, 363.29817654100043, 993672, 0.026256292825564742, 0.9922142803668976
71, 30, 1, 427.5721472949954, 993672, 0.057207257766276595, 0.9813437581062316
71, 15, 1, 541.4515721880016, 993672, 0.0471662956289947, 0.9850617289543152
71, 5, 1, 546.9533720390027, 993672, 0.0865519568324089, 0.9716626465320587
71, 45, 1, 546.8626749249997, 993672, 0.039864335861057046, 0.9868941307067871
71, 47, 1, 548.7848938610005, 993672, 0.07180372048169374, 0.976880955696106
71, 8, 1, 617.5478749679987, 993672, 0.04454188803210855, 0.9865744590759278
71, 7, 1, 628.5120538919946, 993672, 0.03288695942610502, 0.9896086931228638
71, 28, 1, 633.2290845450007, 993672, 0.06213849857449531, 0.9790999948978424
71, 13, 1, 603.9234503670014, 993672, 0.06446689534932375, 0.9786315739154816
71, 2, 1, 672.280686615999, 993672, 0.10399551913142205, 0.9659029066562652
71, 49, 1, 661.7905342090016, 993672, 0.028658533422276377, 0.991443294286728
71, 3, 1, 717.394491608, 993672, 0.0775641948916018, 0.9742803752422333
71, 18, 1, 766.819125299, 993672, 0.014440684928558767, 0.9955593168735504
71, 26, 1, 798.636375328002, 993672, 0.05588588984683156, 0.98171666264534
71, 1, 1, 847.1001639530004, 993672, 0.1745900422334671, 0.9399999916553498
71, 36, 1, 881.6452554700008, 993672, 0.049153872299939394, 0.9840153992176056
71, 33, 1, 931.4137927769989, 993672, 0.07078584395349026, 0.9759565174579621
71, 32, 1, 1042.309367586, 993672, 0.035768378805369136, 0.9885165572166443
71, 44, 1, 1056.1390000859974, 993672, 0.05316921882331371, 0.9825157225131989
72, 17, 1, 47.4550467179979, 993672, 0.09447174668312072, 0.9734285593032836
72, 22, 1, 124.98565777399926, 993672, 0.04970872029662132, 0.9861000061035157
72, 0, 1, 182.68707440100115, 993672, 0.04516389984637499, 0.9889285802841187
72, 43, 1, 251.51153766700008, 993672, 0.02432260455098003, 0.9938918828964234
72, 12, 1, 259.2414072370011, 993672, 0.0393430604133755, 0.9890769183635711
72, 21, 1, 262.57006306699986, 993672, 0.034068666468374434, 0.990256404876709
72, 42, 1, 288.6419119880011, 993672, 0.053158355550840496, 0.9834285795688629
72, 37, 1, 316.11140369700297, 993672, 0.03918695216998458, 0.9880000114440918
72, 4, 1, 355.55945045400586, 993672, 0.07744242614135147, 0.9757254898548127
72, 20, 1, 392.39634041299723, 993672, 0.06992373140528799, 0.9786315739154816
72, 25, 1, 460.8972246049998, 993672, 0.09600588828325271, 0.9663529396057129
72, 15, 1, 537.8230447410024, 993672, 0.04350742744281888, 0.9866913616657257
72, 45, 1, 575.8027714460004, 993672, 0.03862836956977844, 0.987835305929184
72, 3, 1, 744.4682013380007, 993672, 0.07863846346735955, 0.9735140204429626
72, 40, 1, 778.3434273220046, 993672, 0.04702848279848695, 0.9845535755157471
72, 48, 1, 759.8892840590001, 993672, 0.03406387148424983, 0.9891711652278901
72, 10, 1, 866.585443805001, 993672, 0.030820798967033623, 0.9905573725700378
72, 19, 1, 840.2063850940012, 993672, 0.018276960239745677, 0.9945333302021027
72, 34, 1, 884.448036249003, 993672, 0.02855212283320725, 0.9913488328456879
72, 9, 1, 897.5733857630039, 993672, 0.06978462487459183, 0.9772030115127563
72, 24, 1, 974.552932908, 993672, 0.04198830993846059, 0.9864755213260651
