30, 14, 1, 0.8045139312744141, 2168104, 0.4668501317501068, 0.8766666650772095
30, 18, 1, 0.9318170547485352, 2168104, 0.5431875586509705, 0.8566666841506958
30, 72, 1, 0.8543808460235596, 2168104, 0.4248684048652649, 0.9049999713897705
30, 52, 1, 0.8723821640014648, 2168104, 0.4741169214248657, 0.8583333492279053
30, 2, 1, 0.7190401554107666, 2168104, 0.49317800998687744, 0.878333330154419
30, 3, 1, 0.8451225757598877, 2168104, 0.4975634813308716, 0.8666666746139526
30, 53, 1, 0.7466099262237549, 2168104, 0.4008989930152893, 0.8916666507720947
30, 31, 1, 0.8745982646942139, 2168104, 0.4419766664505005, 0.8799999952316284
30, 44, 1, 0.7345843315124512, 2168104, 0.5034216642379761, 0.8683333396911621
30, 70, 1, 0.758650541305542, 2168104, 0.45106780529022217, 0.8766666650772095
30, 61, 1, 0.7865142822265625, 2168104, 0.46607843041419983, 0.8683333396911621
30, 35, 1, 0.7494943141937256, 2168104, 0.5043215751647949, 0.8550000190734863
30, 23, 1, 0.7429845333099365, 2168104, 0.4464479982852936, 0.8866666555404663
30, 49, 1, 0.8105454444885254, 2168104, 0.4577014148235321, 0.8816666603088379
30, 87, 1, 0.826469898223877, 2168104, 0.4999333620071411, 0.8566666841506958
30, 63, 1, 0.657322883605957, 2168104, 0.4888985753059387, 0.871666669845581
30, 73, 1, 0.5266778469085693, 2168104, 0.5009396076202393, 0.8666666746139526
30, 67, 1, 0.5435624122619629, 2168104, 0.4803275167942047, 0.8683333396911621
30, 10, 1, 0.5215773582458496, 2168104, 0.4637221395969391, 0.8766666650772095
30, 75, 1, 0.48951053619384766, 2168104, 0.5019782781600952, 0.8633333444595337
30, 13, 1, 0.5155422687530518, 2168104, 0.39905139803886414, 0.9016666412353516
30, 92, 1, 0.49272608757019043, 2168104, 0.5162593722343445, 0.8666666746139526
30, 66, 1, 0.5177335739135742, 2168104, 0.4876768887042999, 0.8616666793823242
30, 46, 1, 0.8883328437805176, 2168104, 0.4963268041610718, 0.871666669845581
31, 92, 1, 0.550119161605835, 2168104, 0.5103784799575806, 0.8650000095367432
31, 66, 1, 0.5842163562774658, 2168104, 0.47599437832832336, 0.8733333349227905
31, 59, 1, 0.7582182884216309, 2168104, 0.5080023407936096, 0.8633333444595337
31, 80, 1, 0.779731273651123, 2168104, 0.425764262676239, 0.9016666412353516
31, 18, 1, 0.7207705974578857, 2168104, 0.5335865020751953, 0.8533333539962769
31, 23, 1, 0.9321215152740479, 2168104, 0.4386819899082184, 0.8766666650772095
31, 31, 1, 0.8239302635192871, 2168104, 0.43552348017692566, 0.8833333253860474
31, 47, 1, 0.8690676689147949, 2168104, 0.44282135367393494, 0.8849999904632568
31, 44, 1, 0.7912929058074951, 2168104, 0.4990500807762146, 0.8633333444595337
31, 91, 1, 0.8768517971038818, 2168104, 0.5196367502212524, 0.8600000143051147
31, 13, 1, 1.0319206714630127, 2168104, 0.38762378692626953, 0.9066666960716248
31, 46, 1, 0.6800801753997803, 2168104, 0.485149085521698, 0.8766666650772095
31, 9, 1, 0.805107593536377, 2168104, 0.43204590678215027, 0.8883333206176758
31, 53, 1, 0.775048017501831, 2168104, 0.3958006203174591, 0.8899999856948853
31, 72, 1, 0.8351500034332275, 2168104, 0.416592538356781, 0.8966666460037231
31, 87, 1, 0.8189918994903564, 2168104, 0.493408203125, 0.8583333492279053
31, 22, 1, 0.8503601551055908, 2168104, 0.46634820103645325, 0.8733333349227905
31, 81, 1, 0.8471500873565674, 2168104, 0.5045173168182373, 0.8666666746139526
31, 14, 1, 0.9334845542907715, 2168104, 0.46039673686027527, 0.875
31, 63, 1, 0.9321174621582031, 2168104, 0.4810031056404114, 0.878333330154419
31, 2, 1, 1.0609707832336426, 2168104, 0.48725825548171997, 0.8733333349227905
31, 10, 1, 0.8433773517608643, 2168104, 0.4561671316623688, 0.878333330154419
31, 49, 1, 0.7232348918914795, 2168104, 0.444602370262146, 0.8966666460037231
31, 52, 1, 0.7435927391052246, 2168104, 0.4663453698158264, 0.8666666746139526
31, 73, 1, 0.8309800624847412, 2168104, 0.4968799948692322, 0.8583333492279053
31, 75, 1, 0.8573086261749268, 2168104, 0.4910164475440979, 0.8616666793823242
31, 85, 1, 0.7611188888549805, 2168104, 0.4139133393764496, 0.9083333611488342
31, 26, 1, 1.1783084869384766, 2168104, 0.4457884728908539, 0.8733333349227905
31, 76, 1, 0.7242228984832764, 2168104, 0.44915711879730225, 0.8883333206176758
31, 70, 1, 0.5503230094909668, 2168104, 0.4383539855480194, 0.8949999809265137
31, 48, 1, 0.5595622062683105, 2168104, 0.43791279196739197, 0.8866666555404663
31, 35, 1, 0.586308479309082, 2168104, 0.48811233043670654, 0.8600000143051147
31, 67, 1, 0.5281364917755127, 2168104, 0.46572205424308777, 0.8650000095367432
32, 47, 1, 0.8035650253295898, 2168104, 0.43527480959892273, 0.875
32, 49, 1, 0.8460173606872559, 2168104, 0.4351555407047272, 0.8999999761581421
32, 52, 1, 0.915945291519165, 2168104, 0.4568284749984741, 0.8683333396911621
32, 26, 1, 0.932260274887085, 2168104, 0.4383854269981384, 0.8766666650772095
32, 70, 1, 0.7724478244781494, 2168104, 0.43198639154434204, 0.8866666555404663
32, 63, 1, 0.7509269714355469, 2168104, 0.4680554270744324, 0.875
32, 91, 1, 0.890526533126831, 2168104, 0.5157701969146729, 0.871666669845581
32, 73, 1, 0.8849833011627197, 2168104, 0.4814858138561249, 0.8650000095367432
32, 44, 1, 0.673189640045166, 2168104, 0.48328709602355957, 0.8733333349227905
32, 80, 1, 0.8085134029388428, 2168104, 0.4176652133464813, 0.903333306312561
32, 85, 1, 0.9089148044586182, 2168104, 0.40474462509155273, 0.9016666412353516
32, 72, 1, 0.8365070819854736, 2168104, 0.40577149391174316, 0.9016666412353516
32, 31, 1, 0.7868156433105469, 2168104, 0.42837876081466675, 0.8866666555404663
32, 66, 1, 0.83711838722229, 2168104, 0.47439107298851013, 0.871666669845581
32, 23, 1, 0.8189992904663086, 2168104, 0.4317775368690491, 0.8816666603088379
32, 48, 1, 0.8837509155273438, 2168104, 0.43629515171051025, 0.8883333206176758
32, 2, 1, 0.9535198211669922, 2168104, 0.47568973898887634, 0.8733333349227905
32, 46, 1, 0.8001494407653809, 2168104, 0.478486031293869, 0.878333330154419
32, 10, 1, 0.813342809677124, 2168104, 0.442440390586853, 0.8833333253860474
32, 18, 1, 0.602780818939209, 2168104, 0.5305798053741455, 0.8583333492279053
32, 87, 1, 0.7339229583740234, 2168104, 0.4855632483959198, 0.8616666793823242
32, 81, 1, 0.7508103847503662, 2168104, 0.4935930371284485, 0.8616666793823242
32, 75, 1, 0.49959826469421387, 2168104, 0.4793698489665985, 0.8633333444595337
32, 92, 1, 0.5081923007965088, 2168104, 0.49413853883743286, 0.8700000047683716
32, 13, 1, 0.4974827766418457, 2168104, 0.3809780776500702, 0.8899999856948853
32, 35, 1, 0.48181605339050293, 2168104, 0.4781612753868103, 0.875
32, 14, 1, 0.5064747333526611, 2168104, 0.4461590647697449, 0.8816666603088379
32, 53, 1, 0.49074506759643555, 2168104, 0.38331887125968933, 0.8966666460037231
32, 22, 1, 0.5460612773895264, 2168104, 0.4553656578063965, 0.8799999952316284
32, 9, 1, 0.5167717933654785, 2168104, 0.42352205514907837, 0.8916666507720947
33, 81, 1, 0.6965100765228271, 2168104, 0.4812154173851013, 0.8799999952316284
33, 8, 1, 0.6774568557739258, 2168104, 0.4815652072429657, 0.8666666746139526
33, 33, 1, 0.7517836093902588, 2168104, 0.43524444103240967, 0.8816666603088379
33, 52, 1, 0.8154785633087158, 2168104, 0.4471975266933441, 0.8733333349227905
33, 48, 1, 0.833559513092041, 2168104, 0.41800758242607117, 0.8916666507720947
33, 31, 1, 0.84633469581604, 2168104, 0.42044126987457275, 0.8899999856948853
33, 44, 1, 0.8042545318603516, 2168104, 0.4767637550830841, 0.871666669845581
33, 63, 1, 0.862149715423584, 2168104, 0.4596259593963623, 0.8799999952316284
33, 22, 1, 0.8673310279846191, 2168104, 0.44314494729042053, 0.8849999904632568
33, 75, 1, 0.910374641418457, 2168104, 0.47358617186546326, 0.8666666746139526
33, 46, 1, 0.8310587406158447, 2168104, 0.47071516513824463, 0.875
33, 35, 1, 0.870983362197876, 2168104, 0.47006291151046753, 0.8616666793823242
33, 47, 1, 0.9992959499359131, 2168104, 0.42393991351127625, 0.8883333206176758
33, 67, 1, 0.9676787853240967, 2168104, 0.44957235455513, 0.878333330154419
33, 53, 1, 0.9266643524169922, 2168104, 0.37479761242866516, 0.9049999713897705
33, 66, 1, 1.3878068923950195, 2168104, 0.4616791903972626, 0.8700000047683716
33, 13, 1, 0.8218145370483398, 2168104, 0.3731295168399811, 0.8966666460037231
33, 14, 1, 0.829200267791748, 2168104, 0.4422153830528259, 0.8833333253860474
33, 26, 1, 0.9370725154876709, 2168104, 0.43047499656677246, 0.8849999904632568
33, 68, 1, 0.9186737537384033, 2168104, 0.45531123876571655, 0.8849999904632568
33, 72, 1, 0.6286966800689697, 2168104, 0.40124258399009705, 0.8983333110809326
33, 92, 1, 0.7984590530395508, 2168104, 0.4868224561214447, 0.878333330154419
33, 91, 1, 0.8161032199859619, 2168104, 0.5005505084991455, 0.8733333349227905
33, 85, 1, 0.7297165393829346, 2168104, 0.40312525629997253, 0.9100000262260437
33, 25, 1, 0.8301153182983398, 2168104, 0.46424922347068787, 0.8700000047683716
33, 73, 1, 0.9246673583984375, 2168104, 0.47414132952690125, 0.8683333396911621
33, 2, 1, 0.73345947265625, 2168104, 0.46402251720428467, 0.8833333253860474
33, 61, 1, 0.8087460994720459, 2168104, 0.441871702671051, 0.8766666650772095
33, 10, 1, 1.204474687576294, 2168104, 0.4340987205505371, 0.8833333253860474
33, 59, 1, 1.1220622062683105, 2168104, 0.49498215317726135, 0.8633333444595337
33, 18, 1, 0.6132683753967285, 2168104, 0.5131952166557312, 0.8666666746139526
33, 70, 1, 0.5886249542236328, 2168104, 0.42509782314300537, 0.8883333206176758
33, 49, 1, 0.5412445068359375, 2168104, 0.4269244372844696, 0.9049999713897705
33, 80, 1, 0.5084352493286133, 2168104, 0.4065307080745697, 0.9016666412353516
33, 87, 1, 0.5035951137542725, 2168104, 0.4784444570541382, 0.8666666746139526
33, 16, 1, 0.53348708152771, 2168104, 0.4850277304649353, 0.8766666650772095
33, 23, 1, 0.5139672756195068, 2168104, 0.42498087882995605, 0.8816666603088379
33, 9, 1, 0.4918215274810791, 2168104, 0.4198923110961914, 0.8949999809265137
34, 73, 1, 0.7010297775268555, 2168104, 0.46824443340301514, 0.8650000095367432
34, 46, 1, 0.7114109992980957, 2168104, 0.45919179916381836, 0.8833333253860474
34, 10, 1, 0.7327597141265869, 2168104, 0.4267812669277191, 0.8883333206176758
34, 33, 1, 0.8900988101959229, 2168104, 0.42642536759376526, 0.8883333206176758
34, 23, 1, 0.8587360382080078, 2168104, 0.4110056757926941, 0.8883333206176758
34, 44, 1, 0.7354211807250977, 2168104, 0.4652889370918274, 0.8650000095367432
34, 88, 1, 0.8629801273345947, 2168104, 0.46763357520103455, 0.871666669845581
34, 53, 1, 0.7547261714935303, 2168104, 0.3646638095378876, 0.9066666960716248
34, 72, 1, 0.7598555088043213, 2168104, 0.38888853788375854, 0.8983333110809326
34, 13, 1, 1.0345783233642578, 2168104, 0.36402609944343567, 0.9049999713897705
34, 77, 1, 0.8945817947387695, 2168104, 0.4156776964664459, 0.8966666460037231
34, 61, 1, 0.8572897911071777, 2168104, 0.4342624843120575, 0.8733333349227905
34, 2, 1, 0.9570162296295166, 2168104, 0.45636340975761414, 0.8816666603088379
34, 70, 1, 0.9474501609802246, 2168104, 0.41794371604919434, 0.8866666555404663
34, 65, 1, 0.9627714157104492, 2168104, 0.5168325304985046, 0.8600000143051147
34, 47, 1, 0.644636869430542, 2168104, 0.41477352380752563, 0.8899999856948853
34, 84, 1, 0.9302332401275635, 2168104, 0.46529778838157654, 0.8849999904632568
34, 80, 1, 0.8787322044372559, 2168104, 0.40074414014816284, 0.8999999761581421
34, 31, 1, 0.8164515495300293, 2168104, 0.4119338393211365, 0.8799999952316284
34, 52, 1, 0.9410052299499512, 2168104, 0.4399995505809784, 0.878333330154419
34, 48, 1, 0.9439907073974609, 2168104, 0.4146425724029541, 0.8849999904632568
34, 59, 1, 0.9760024547576904, 2168104, 0.48577263951301575, 0.8550000190734863
34, 9, 1, 0.8185584545135498, 2168104, 0.4092288911342621, 0.8899999856948853
34, 63, 1, 0.8011059761047363, 2168104, 0.45191630721092224, 0.8816666603088379
34, 76, 1, 0.6984176635742188, 2168104, 0.425947904586792, 0.8849999904632568
34, 91, 1, 0.8223037719726562, 2168104, 0.4939476549625397, 0.8583333492279053
34, 14, 1, 0.7755270004272461, 2168104, 0.42619749903678894, 0.8866666555404663
34, 85, 1, 0.7836077213287354, 2168104, 0.3884948790073395, 0.9083333611488342
34, 16, 1, 0.7009739875793457, 2168104, 0.482308954000473, 0.8849999904632568
34, 81, 1, 0.5074522495269775, 2168104, 0.4797612428665161, 0.8733333349227905
34, 35, 1, 0.525728702545166, 2168104, 0.4673568606376648, 0.871666669845581
34, 66, 1, 0.6161394119262695, 2168104, 0.4470765292644501, 0.875
34, 18, 1, 0.49309706687927246, 2168104, 0.511550784111023, 0.8633333444595337
34, 25, 1, 0.5166971683502197, 2168104, 0.4563216269016266, 0.8733333349227905
34, 67, 1, 0.502166748046875, 2168104, 0.4400961399078369, 0.875
34, 87, 1, 0.5413048267364502, 2168104, 0.4675915539264679, 0.871666669845581
34, 22, 1, 0.9207446575164795, 2168104, 0.43660008907318115, 0.8833333253860474
34, 75, 1, 0.5044159889221191, 2168104, 0.46851807832717896, 0.878333330154419
34, 26, 1, 0.49643445014953613, 2168104, 0.4227702021598816, 0.8899999856948853
35, 87, 1, 0.6747415065765381, 2168104, 0.46351388096809387, 0.8600000143051147
35, 75, 1, 0.7081177234649658, 2168104, 0.45682308077812195, 0.8766666650772095
35, 63, 1, 0.8192558288574219, 2168104, 0.44406595826148987, 0.8799999952316284
35, 66, 1, 0.9709169864654541, 2168104, 0.443649023771286, 0.8766666650772095
35, 26, 1, 0.819591760635376, 2168104, 0.4110579192638397, 0.8816666603088379
35, 68, 1, 0.8189597129821777, 2168104, 0.4418255686759949, 0.8883333206176758
35, 33, 1, 0.9484977722167969, 2168104, 0.4186358153820038, 0.8949999809265137
35, 73, 1, 0.8691737651824951, 2168104, 0.46962839365005493, 0.8683333396911621
35, 85, 1, 0.7200255393981934, 2168104, 0.3826860785484314, 0.9083333611488342
35, 48, 1, 1.4942426681518555, 2168104, 0.40955984592437744, 0.8866666555404663
35, 22, 1, 0.6405339241027832, 2168104, 0.4342598021030426, 0.8799999952316284
35, 9, 1, 0.6958467960357666, 2168104, 0.400344580411911, 0.8949999809265137
35, 35, 1, 0.8819668292999268, 2168104, 0.45900753140449524, 0.8733333349227905
35, 10, 1, 0.8228490352630615, 2168104, 0.42193177342414856, 0.8849999904632568
35, 47, 1, 0.755363941192627, 2168104, 0.41031375527381897, 0.8833333253860474
35, 72, 1, 0.9242980480194092, 2168104, 0.37989625334739685, 0.9116666913032532
35, 52, 1, 1.0824260711669922, 2168104, 0.434796541929245, 0.8766666650772095
35, 84, 1, 0.7540745735168457, 2168104, 0.4604647755622864, 0.8766666650772095
35, 18, 1, 0.8671998977661133, 2168104, 0.5054416656494141, 0.8633333444595337
35, 81, 1, 0.6839029788970947, 2168104, 0.4676920175552368, 0.8766666650772095
35, 91, 1, 0.9798140525817871, 2168104, 0.48702356219291687, 0.8650000095367432
35, 80, 1, 0.9607832431793213, 2168104, 0.3971955478191376, 0.9016666412353516
35, 61, 1, 0.8168933391571045, 2168104, 0.43173763155937195, 0.875
35, 46, 1, 0.8619024753570557, 2168104, 0.4582088589668274, 0.8733333349227905
35, 59, 1, 0.8340606689453125, 2168104, 0.4781075417995453, 0.8650000095367432
35, 67, 1, 0.8975410461425781, 2168104, 0.43240875005722046, 0.8849999904632568
35, 44, 1, 0.827462911605835, 2168104, 0.46173644065856934, 0.871666669845581
35, 14, 1, 0.7720563411712646, 2168104, 0.4267471730709076, 0.878333330154419
35, 92, 1, 1.0724389553070068, 2168104, 0.47194454073905945, 0.8833333253860474
35, 31, 1, 0.5749819278717041, 2168104, 0.4021579325199127, 0.8899999856948853
35, 70, 1, 0.6709394454956055, 2168104, 0.40659236907958984, 0.8833333253860474
35, 23, 1, 0.6502556800842285, 2168104, 0.40659084916114807, 0.8883333206176758
35, 2, 1, 0.5310516357421875, 2168104, 0.4464670717716217, 0.8866666555404663
35, 53, 1, 0.572624683380127, 2168104, 0.35823917388916016, 0.9083333611488342
35, 65, 1, 0.49775195121765137, 2168104, 0.5141856074333191, 0.8633333444595337
35, 13, 1, 0.4827594757080078, 2168104, 0.35511115193367004, 0.9049999713897705
36, 73, 1, 0.7711222171783447, 2168104, 0.4555543065071106, 0.871666669845581
36, 48, 1, 0.8801469802856445, 2168104, 0.3981373906135559, 0.8799999952316284
36, 26, 1, 0.8477537631988525, 2168104, 0.4091886579990387, 0.8849999904632568
36, 75, 1, 0.8269939422607422, 2168104, 0.449177086353302, 0.8733333349227905
36, 67, 1, 0.7936477661132812, 2168104, 0.4248999059200287, 0.8833333253860474
36, 80, 1, 0.886864423751831, 2168104, 0.38874462246894836, 0.8999999761581421
36, 85, 1, 0.7787444591522217, 2168104, 0.3725418746471405, 0.9183333516120911
36, 53, 1, 0.7532017230987549, 2168104, 0.35230326652526855, 0.8983333110809326
36, 66, 1, 0.8879916667938232, 2168104, 0.43420401215553284, 0.878333330154419
36, 63, 1, 0.7669706344604492, 2168104, 0.4336489737033844, 0.8833333253860474
36, 23, 1, 0.7668190002441406, 2168104, 0.39802631735801697, 0.8833333253860474
36, 84, 1, 1.0064804553985596, 2168104, 0.45516449213027954, 0.871666669845581
36, 16, 1, 0.8343260288238525, 2168104, 0.4665204882621765, 0.8883333206176758
36, 47, 1, 0.8945024013519287, 2168104, 0.40384534001350403, 0.8816666603088379
36, 36, 1, 0.7733092308044434, 2168104, 0.4408610165119171, 0.878333330154419
36, 35, 1, 0.8537259101867676, 2168104, 0.449187308549881, 0.8683333396911621
36, 2, 1, 0.7020859718322754, 2168104, 0.4390506446361542, 0.8899999856948853
36, 44, 1, 0.8846943378448486, 2168104, 0.4558520019054413, 0.8849999904632568
36, 70, 1, 0.8582351207733154, 2168104, 0.40742674469947815, 0.8883333206176758
36, 52, 1, 0.8104290962219238, 2168104, 0.4277765452861786, 0.8766666650772095
36, 18, 1, 0.8413465023040771, 2168104, 0.4989810585975647, 0.8533333539962769
36, 9, 1, 0.7249910831451416, 2168104, 0.3948838710784912, 0.8899999856948853
36, 87, 1, 0.7916717529296875, 2168104, 0.45300379395484924, 0.8600000143051147
36, 14, 1, 0.7333135604858398, 2168104, 0.4236246347427368, 0.8816666603088379
36, 91, 1, 0.8796746730804443, 2168104, 0.48406192660331726, 0.8700000047683716
36, 72, 1, 0.8163866996765137, 2168104, 0.3761082589626312, 0.9083333611488342
36, 10, 1, 0.7831192016601562, 2168104, 0.4169192612171173, 0.8849999904632568
36, 49, 1, 0.8476755619049072, 2168104, 0.40523767471313477, 0.903333306312561
36, 59, 1, 0.773780345916748, 2168104, 0.469354510307312, 0.8700000047683716
36, 22, 1, 0.5005025863647461, 2168104, 0.42569196224212646, 0.8733333349227905
36, 33, 1, 0.5275576114654541, 2168104, 0.4153106212615967, 0.8916666507720947
36, 81, 1, 0.4929835796356201, 2168104, 0.46422064304351807, 0.8833333253860474
36, 46, 1, 0.5364413261413574, 2168104, 0.4456392824649811, 0.8766666650772095
36, 13, 1, 0.5545542240142822, 2168104, 0.3513461947441101, 0.9049999713897705
37, 67, 1, 0.8039014339447021, 2168104, 0.41725343465805054, 0.8766666650772095
37, 14, 1, 0.7822055816650391, 2168104, 0.4189108908176422, 0.878333330154419
37, 2, 1, 0.775658130645752, 2168104, 0.4365733861923218, 0.8866666555404663
37, 75, 1, 0.8615603446960449, 2168104, 0.44290176033973694, 0.8866666555404663
37, 53, 1, 0.966576099395752, 2168104, 0.34804221987724304, 0.9049999713897705
37, 23, 1, 0.6976437568664551, 2168104, 0.39171114563941956, 0.8933333158493042
37, 72, 1, 0.6828510761260986, 2168104, 0.37101849913597107, 0.9166666865348816
37, 91, 1, 0.7824592590332031, 2168104, 0.4701342284679413, 0.8733333349227905
37, 47, 1, 0.7083992958068848, 2168104, 0.391389936208725, 0.8883333206176758
37, 84, 1, 0.7148172855377197, 2168104, 0.44684523344039917, 0.8683333396911621
37, 44, 1, 0.8713297843933105, 2168104, 0.4453543722629547, 0.8849999904632568
