212, 47, 1, 4.145323276519775, 2168104, 0.0018816103052813559, 0.9997500002384185
212, 30, 1, 4.5872321128845215, 2168104, 0.0018629413796588778, 0.9999166667461395
212, 46, 1, 4.4597039222717285, 2168104, 0.001808780402643606, 0.9999166667461395
212, 6, 1, 4.178496599197388, 2168104, 0.0021417953772470354, 1.0
212, 21, 1, 4.262910604476929, 2168104, 0.002255168405827135, 0.9997500002384185
212, 14, 1, 5.639904022216797, 2168104, 0.0019439074327237903, 0.9999166667461395
213, 0, 1, 5.883245944976807, 2168104, 0.0018780881422571839, 0.9998333334922791
213, 5, 1, 6.0100908279418945, 2168104, 0.001966380875092, 0.9996666669845581
213, 28, 1, 5.990581512451172, 2168104, 0.0016080809116829186, 0.9999166667461395
213, 7, 1, 5.871633291244507, 2168104, 0.0015725484699942172, 0.9999166667461395
213, 26, 1, 6.25092077255249, 2168104, 0.0018041184172034263, 0.9999166667461395
213, 31, 1, 6.243516206741333, 2168104, 0.002677571214735508, 0.9997500002384185
213, 43, 1, 6.157353639602661, 2168104, 0.002284615195821971, 0.9995833337306976
213, 30, 1, 6.523678541183472, 2168104, 0.0018200207850895822, 0.9999166667461395
213, 16, 1, 6.280320882797241, 2168104, 0.001884793525096029, 0.9999166667461395
213, 39, 1, 6.280117034912109, 2168104, 0.0022348887752741574, 0.9995833337306976
213, 29, 1, 6.542835712432861, 2168104, 0.0020269388216547666, 1.0
213, 46, 1, 6.409130334854126, 2168104, 0.001752830046461895, 0.9998333334922791
213, 15, 1, 6.213483810424805, 2168104, 0.0027094819582998753, 0.9995833337306976
213, 6, 1, 6.272886514663696, 2168104, 0.0021715844981372357, 1.0
213, 42, 1, 6.31611442565918, 2168104, 0.0020223857718519866, 0.9997500002384185
213, 48, 1, 6.358710527420044, 2168104, 0.0015212829690426587, 1.0
213, 23, 1, 6.662124395370483, 2168104, 0.0013454572879709303, 1.0
213, 35, 1, 6.582688331604004, 2168104, 0.0016203428385779262, 0.9998333334922791
213, 44, 1, 6.433336019515991, 2168104, 0.003786165942437947, 0.9993333339691162
213, 8, 1, 6.625129461288452, 2168104, 0.002404154208488762, 0.9998333334922791
213, 45, 1, 6.72523307800293, 2168104, 0.002045767439994961, 0.9998333334922791
213, 4, 1, 6.579334735870361, 2168104, 0.0016449392889626325, 0.9999166667461395
213, 22, 1, 6.4638895988464355, 2168104, 0.0018685012822970749, 0.9999166667461395
213, 40, 1, 6.78380560874939, 2168104, 0.001743212784640491, 0.9999166667461395
213, 9, 1, 6.538517475128174, 2168104, 0.0015926362888421864, 0.9999166667461395
213, 21, 1, 6.83251428604126, 2168104, 0.0022571559296920896, 0.9997500002384185
213, 12, 1, 6.752554416656494, 2168104, 0.0021631505573168398, 0.9996666669845581
213, 33, 1, 6.816394090652466, 2168104, 0.0017762869945727288, 1.0
213, 14, 1, 6.6170334815979, 2168104, 0.002345502469688654, 0.9995000004768372
213, 19, 1, 7.44408917427063, 2168104, 0.002226298092864454, 0.9996666669845581
213, 37, 1, 10.857136964797974, 2168104, 0.0017007955815643073, 0.9999166667461395
213, 11, 1, 10.971636533737183, 2168104, 0.002024936961242929, 0.9996666669845581
213, 10, 1, 4.085958480834961, 2168104, 0.0014570013154298067, 0.9999166667461395
213, 20, 1, 3.698662519454956, 2168104, 0.0021664708503521977, 1.0
213, 49, 1, 4.098303556442261, 2168104, 0.0016100926324725151, 0.9999166667461395
213, 3, 1, 4.3025805950164795, 2168104, 0.002523872349411249, 0.9996666669845581
213, 13, 1, 4.5226733684539795, 2168104, 0.0014949570235330612, 0.9999166667461395
213, 24, 1, 4.436852931976318, 2168104, 0.0020677592256106436, 0.9997500002384185
213, 17, 1, 4.502032279968262, 2168104, 0.002025578392203897, 0.9999166667461395
213, 25, 1, 4.273667812347412, 2168104, 0.0015440375078469514, 0.9999166667461395
213, 34, 1, 3.8992228507995605, 2168104, 0.0012190720590297133, 1.0
213, 38, 1, 4.174009084701538, 2168104, 0.0017063175910152495, 0.9999166667461395
213, 36, 1, 4.16395115852356, 2168104, 0.0018545774393714965, 0.9999166667461395
213, 1, 1, 4.286254644393921, 2168104, 0.0021611754025798293, 0.9996666669845581
213, 41, 1, 4.391276597976685, 2168104, 0.0017905501124914735, 0.9997500002384185
213, 32, 1, 4.1670310497283936, 2168104, 0.0016196679731365292, 1.0
213, 18, 1, 4.130755186080933, 2168104, 0.0017445989011321216, 0.9998333334922791
213, 27, 1, 4.188899993896484, 2168104, 0.002271085372194648, 0.9995833337306976
213, 2, 1, 4.135068893432617, 2168104, 0.001733003242406994, 0.9996666669845581
213, 47, 1, 4.285502195358276, 2168104, 0.0017683922837022693, 0.9998333334922791
214, 18, 1, 5.666133642196655, 2168104, 0.0017881571955513209, 0.9998333334922791
214, 24, 1, 5.908859968185425, 2168104, 0.002084801357705146, 0.9998333334922791
214, 44, 1, 5.976658344268799, 2168104, 0.0035469452268444, 0.9992500007152557
214, 10, 1, 5.843478202819824, 2168104, 0.0015556940576061606, 0.9998333334922791
214, 20, 1, 6.029073715209961, 2168104, 0.0021698099910281597, 1.0
214, 14, 1, 5.8902974128723145, 2168104, 0.0020923290052451194, 0.9996666669845581
214, 16, 1, 5.982383728027344, 2168104, 0.0018972220597788692, 0.9998333334922791
214, 11, 1, 5.940831661224365, 2168104, 0.002042700973106548, 0.9995000004768372
214, 27, 1, 6.211818695068359, 2168104, 0.0020642754272557793, 0.9998333334922791
214, 29, 1, 6.2343833446502686, 2168104, 0.002011423441581428, 1.0
214, 34, 1, 6.070695638656616, 2168104, 0.0012061732704751194, 1.0
214, 13, 1, 6.288724899291992, 2168104, 0.0015140184084884822, 0.9999166667461395
214, 28, 1, 6.396463871002197, 2168104, 0.0016462405095808209, 0.9999166667461395
214, 3, 1, 6.413244962692261, 2168104, 0.0032961970311589537, 0.9995833337306976
214, 19, 1, 6.50107216835022, 2168104, 0.002004257496446371, 0.9999166667461395
214, 47, 1, 6.343488454818726, 2168104, 0.0019358769059181213, 0.9995833337306976
214, 25, 1, 6.392799139022827, 2168104, 0.0015155979490373284, 1.0
214, 2, 1, 6.49903416633606, 2168104, 0.0017914501135237516, 0.9997500002384185
214, 23, 1, 6.39133095741272, 2168104, 0.0013335381750948726, 1.0
214, 40, 1, 6.363635540008545, 2168104, 0.001746260712388903, 0.9999166667461395
214, 15, 1, 6.4197678565979, 2168104, 0.0025625673471949993, 0.9997500002384185
214, 42, 1, 6.42266583442688, 2168104, 0.0019924661610275507, 0.9997500002384185
214, 26, 1, 6.447073221206665, 2168104, 0.0017837583785876633, 0.9999166667461395
214, 46, 1, 6.615777254104614, 2168104, 0.0017370207293424754, 0.9999166667461395
214, 5, 1, 6.535706520080566, 2168104, 0.0019719698582775893, 0.9998333334922791
214, 4, 1, 6.524270534515381, 2168104, 0.0016538378433324397, 0.9999166667461395
214, 1, 1, 6.679122447967529, 2168104, 0.002238632127409801, 0.9995833337306976
214, 17, 1, 6.558892726898193, 2168104, 0.0020935155916959047, 0.9998333334922791
214, 49, 1, 6.5516932010650635, 2168104, 0.0015310396498534828, 0.9999166667461395
214, 45, 1, 6.6915123462677, 2168104, 0.0019501030328683555, 1.0
214, 38, 1, 6.681090354919434, 2168104, 0.001642997283488512, 1.0
214, 32, 1, 6.661872148513794, 2168104, 0.001597325608599931, 0.9999166667461395
214, 0, 1, 4.086456298828125, 2168104, 0.002326006843941286, 0.9996666669845581
214, 48, 1, 4.199431419372559, 2168104, 0.001647189207142219, 0.9999166667461395
214, 6, 1, 4.193554639816284, 2168104, 0.002110732672736049, 1.0
214, 41, 1, 4.266230344772339, 2168104, 0.0017987834522500633, 0.9998333334922791
214, 30, 1, 4.343852996826172, 2168104, 0.001826091227121651, 0.9998333334922791
214, 37, 1, 4.41514253616333, 2168104, 0.0016894407337531448, 0.9999166667461395
214, 36, 1, 4.455257415771484, 2168104, 0.0018696142476983368, 0.9999166667461395
214, 7, 1, 4.264656066894531, 2168104, 0.0015684475016314535, 0.9998333334922791
214, 21, 1, 4.36546516418457, 2168104, 0.002135804737918079, 0.9998333334922791
214, 12, 1, 4.247755289077759, 2168104, 0.002075572160538286, 0.9998333334922791
214, 31, 1, 4.468142747879028, 2168104, 0.002419711498077959, 0.9999166667461395
214, 43, 1, 4.364386081695557, 2168104, 0.003024389717029408, 0.9991666674613953
214, 35, 1, 4.358647108078003, 2168104, 0.0015812819299753755, 0.9998333334922791
214, 9, 1, 4.329923868179321, 2168104, 0.0015623492188751697, 0.9999166667461395
214, 39, 1, 4.357325553894043, 2168104, 0.0019715081667527556, 0.9999166667461395
214, 33, 1, 4.3274524211883545, 2168104, 0.001746779039967805, 1.0
214, 8, 1, 4.302636623382568, 2168104, 0.002274191495962441, 0.9998333334922791
214, 22, 1, 5.642427682876587, 2168104, 0.0018678372260183095, 0.9999166667461395
215, 45, 1, 6.076131343841553, 2168104, 0.002017117023933679, 0.9999166667461395
215, 43, 1, 6.018175840377808, 2168104, 0.0022366601740941407, 0.9995833337306976
215, 49, 1, 6.357547998428345, 2168104, 0.0015268442744854837, 0.9999166667461395
215, 29, 1, 6.343525648117065, 2168104, 0.002000928681809455, 1.0
215, 3, 1, 6.475441932678223, 2168104, 0.002763389184838161, 0.9995833337306976
215, 30, 1, 6.565929412841797, 2168104, 0.0019096711417660116, 0.9999166667461395
215, 9, 1, 6.421892881393433, 2168104, 0.0015892343071755022, 0.9998333334922791
215, 26, 1, 6.696719646453857, 2168104, 0.0017758581787347793, 0.9999166667461395
215, 44, 1, 6.658695459365845, 2168104, 0.003524181246757507, 0.9995833337306976
215, 21, 1, 6.604757070541382, 2168104, 0.0025518165668472646, 0.9995833337306976
215, 12, 1, 6.689956188201904, 2168104, 0.002061107358895242, 0.9997500002384185
215, 1, 1, 6.8018958568573, 2168104, 0.0021992316702380776, 0.9995833337306976
215, 18, 1, 6.770308971405029, 2168104, 0.0016615298809483647, 0.9998333334922791
215, 37, 1, 6.782680511474609, 2168104, 0.001721569150686264, 0.9999166667461395
215, 34, 1, 6.671677350997925, 2168104, 0.0011840146442409604, 1.0
215, 14, 1, 6.959179401397705, 2168104, 0.002394539664965123, 0.9995833337306976
215, 25, 1, 6.982894420623779, 2168104, 0.0014726101653650403, 1.0
215, 17, 1, 7.023519515991211, 2168104, 0.00201018659863621, 0.9998333334922791
215, 0, 1, 6.818901062011719, 2168104, 0.001723781879991293, 1.0
215, 15, 1, 6.739376544952393, 2168104, 0.0024802538100630045, 0.9997500002384185
215, 39, 1, 6.8369481563568115, 2168104, 0.0020625978359021246, 0.9998333334922791
215, 27, 1, 6.823603868484497, 2168104, 0.002559726813342422, 0.9996666669845581
215, 35, 1, 6.947898626327515, 2168104, 0.0015623953891918062, 0.9999166667461395
215, 24, 1, 6.877215623855591, 2168104, 0.0021493162726983427, 0.9995833337306976
215, 4, 1, 6.86883020401001, 2168104, 0.0016415346006397157, 0.9999166667461395
215, 2, 1, 7.073681831359863, 2168104, 0.001731209026183933, 0.9998333334922791
215, 22, 1, 6.898600101470947, 2168104, 0.0018670512363314629, 0.9999166667461395
215, 32, 1, 6.981355905532837, 2168104, 0.0016266699589323253, 0.9999166667461395
215, 23, 1, 6.974323034286499, 2168104, 0.0013205172144807875, 1.0
215, 42, 1, 7.1434712409973145, 2168104, 0.0018973972648382187, 0.9998333334922791
215, 16, 1, 10.817846298217773, 2168104, 0.001832402148284018, 0.9999166667461395
215, 33, 1, 10.769029378890991, 2168104, 0.0017182196723297238, 1.0
215, 38, 1, 4.36747670173645, 2168104, 0.0016358799184672534, 1.0
215, 10, 1, 4.467461109161377, 2168104, 0.001427644753130153, 1.0
215, 8, 1, 4.178577899932861, 2168104, 0.002296020882204175, 0.9998333334922791
215, 6, 1, 4.188284635543823, 2168104, 0.0021628238609991968, 1.0
215, 13, 1, 4.031114816665649, 2168104, 0.0014806659484747798, 0.9999166667461395
215, 40, 1, 4.32244086265564, 2168104, 0.0016989177674986422, 0.9999166667461395
215, 19, 1, 4.162983655929565, 2168104, 0.002038886584341526, 0.9998333334922791
215, 7, 1, 4.275246858596802, 2168104, 0.0015592901210766286, 0.9999166667461395
215, 20, 1, 4.465524911880493, 2168104, 0.0021436811075545847, 1.0
215, 28, 1, 4.372269630432129, 2168104, 0.0020535211369860917, 0.9998333334922791
215, 36, 1, 4.276932239532471, 2168104, 0.001816418976522982, 1.0
215, 48, 1, 4.324629306793213, 2168104, 0.0016106337017845363, 0.9999166667461395
215, 31, 1, 4.321584701538086, 2168104, 0.002443210838828236, 0.9999166667461395
215, 5, 1, 4.369390487670898, 2168104, 0.0017540862085297705, 0.9999166667461395
215, 41, 1, 4.300561189651489, 2168104, 0.0016473063442390412, 0.9999166667461395
215, 11, 1, 4.296970367431641, 2168104, 0.00209198406082578, 0.9995833337306976
215, 47, 1, 4.4136435985565186, 2168104, 0.0018932910345029086, 0.9998333334922791
215, 46, 1, 5.569943189620972, 2168104, 0.0016812102287076414, 0.9999166667461395
216, 31, 1, 5.689601182937622, 2168104, 0.0025905802845954894, 0.9997500002384185
216, 48, 1, 5.7584404945373535, 2168104, 0.0016115382546558975, 0.9998333334922791
216, 11, 1, 5.93490195274353, 2168104, 0.002055612829281017, 0.9996666669845581
216, 32, 1, 5.841000080108643, 2168104, 0.0017271412420086564, 0.9999166667461395
216, 23, 1, 6.134926795959473, 2168104, 0.0013119718816597015, 1.0
216, 37, 1, 6.0700602531433105, 2168104, 0.0016745834844186902, 0.9999166667461395
216, 29, 1, 5.995182275772095, 2168104, 0.0019874626654200257, 1.0
216, 17, 1, 6.464175462722778, 2168104, 0.0019597359234467147, 0.9999166667461395
216, 38, 1, 6.391458034515381, 2168104, 0.0016198668628931046, 1.0
216, 0, 1, 6.361695766448975, 2168104, 0.0019656853342894464, 0.9999166667461395
216, 26, 1, 6.4764344692230225, 2168104, 0.0017589056282304228, 1.0
216, 47, 1, 6.593281030654907, 2168104, 0.001822630944661796, 0.9997500002384185
216, 12, 1, 6.563500165939331, 2168104, 0.00195723467040807, 0.9998333334922791
216, 13, 1, 6.622399568557739, 2168104, 0.0014517755596898496, 1.0
216, 30, 1, 6.614095449447632, 2168104, 0.0018636244698427618, 0.9998333334922791
216, 44, 1, 6.531293869018555, 2168104, 0.004197344603016973, 0.9991666674613953
216, 7, 1, 6.517867803573608, 2168104, 0.0015414624765980988, 0.9998333334922791
216, 14, 1, 6.8526976108551025, 2168104, 0.0021236080559901894, 0.9997500002384185
216, 40, 1, 6.888995409011841, 2168104, 0.001668109162710607, 0.9999166667461395
216, 2, 1, 6.791157484054565, 2168104, 0.0015897081582807004, 0.9999166667461395
216, 20, 1, 6.711210250854492, 2168104, 0.0022162646986544133, 0.9999166667461395
216, 34, 1, 6.813304424285889, 2168104, 0.0011791883967816829, 1.0
216, 5, 1, 6.693213939666748, 2168104, 0.001897796813864261, 0.9998333334922791
216, 39, 1, 6.790975570678711, 2168104, 0.0022137256106361746, 0.9996666669845581
216, 18, 1, 6.775042533874512, 2168104, 0.0016935909108724446, 0.9998333334922791
216, 43, 1, 6.972657918930054, 2168104, 0.002427667670417577, 0.9995000004768372
216, 10, 1, 6.8972837924957275, 2168104, 0.001475157483946532, 0.9998333334922791
216, 45, 1, 6.908489227294922, 2168104, 0.0019403710146434605, 0.9999166667461395
216, 41, 1, 6.849224805831909, 2168104, 0.0017555071855895222, 0.9998333334922791
216, 36, 1, 6.881413221359253, 2168104, 0.001818835106678307, 1.0
216, 21, 1, 6.974797248840332, 2168104, 0.002209997072350234, 0.9997500002384185
216, 46, 1, 4.13447642326355, 2168104, 0.0016842175216879695, 0.9999166667461395
216, 27, 1, 10.96814775466919, 2168104, 0.0028267389512620865, 0.9995000004768372
216, 15, 1, 4.100544452667236, 2168104, 0.0024202838889323176, 0.9998333334922791
216, 3, 1, 4.254766941070557, 2168104, 0.0022074964712373913, 0.9999166667461395
216, 28, 1, 4.351093530654907, 2168104, 0.00161531760240905, 0.9998333334922791
216, 22, 1, 4.440165996551514, 2168104, 0.0018372510792687535, 0.9998333334922791
216, 19, 1, 3.9621388912200928, 2168104, 0.0020363622345030306, 0.9997500002384185
216, 1, 1, 4.151989698410034, 2168104, 0.0022273705864790825, 0.9995833337306976
216, 35, 1, 4.1291890144348145, 2168104, 0.0015401105687487871, 0.9999166667461395
216, 4, 1, 4.7362165451049805, 2168104, 0.0016240948927588761, 0.9999166667461395
216, 9, 1, 4.7347166538238525, 2168104, 0.0015518442902248352, 0.9998333334922791
216, 24, 1, 4.218590259552002, 2168104, 0.0020272838417440655, 0.9997500002384185
216, 25, 1, 4.203343868255615, 2168104, 0.00148632635246031, 1.0
216, 33, 1, 4.218575954437256, 2168104, 0.0017350149690173566, 1.0
216, 42, 1, 4.368421792984009, 2168104, 0.0019178662565536796, 0.9998333334922791
216, 16, 1, 4.322976112365723, 2168104, 0.0018120145075954496, 1.0
216, 6, 1, 4.467511415481567, 2168104, 0.002201355108991265, 1.0
216, 8, 1, 4.410067558288574, 2168104, 0.00225353135028854, 0.9998333334922791
216, 49, 1, 4.548515319824219, 2168104, 0.0015011638344731182, 0.9999166667461395
217, 44, 1, 6.07299017906189, 2168104, 0.004232965467963368, 0.9990833342075348
217, 38, 1, 6.063599109649658, 2168104, 0.0016069733072072267, 1.0
217, 39, 1, 6.055716276168823, 2168104, 0.002312761626672, 0.9995833337306976
217, 2, 1, 6.4094061851501465, 2168104, 0.00164729671087116, 0.9997500002384185
217, 27, 1, 6.356809854507446, 2168104, 0.0029525963589549066, 0.9995833337306976
217, 48, 1, 6.60139274597168, 2168104, 0.001682043808978051, 0.9997500002384185
217, 3, 1, 6.438331604003906, 2168104, 0.0024348222475964578, 0.9996666669845581
217, 22, 1, 6.598799705505371, 2168104, 0.0018880759074818344, 0.9998333334922791
217, 32, 1, 6.606509685516357, 2168104, 0.0016506828367710113, 0.9999166667461395
217, 17, 1, 6.608902454376221, 2168104, 0.0019764243625104427, 0.9998333334922791
217, 19, 1, 6.671952486038208, 2168104, 0.0020105594187043606, 0.9996666669845581
217, 41, 1, 6.637273550033569, 2168104, 0.0016440398700069635, 0.9997500002384185
217, 24, 1, 6.976290464401245, 2168104, 0.002055510226637125, 0.9999166667461395
217, 45, 1, 6.709295272827148, 2168104, 0.0019111625850200653, 0.9999166667461395
217, 20, 1, 6.791019678115845, 2168104, 0.002115056128241122, 1.0
217, 36, 1, 6.820025444030762, 2168104, 0.0017890733084641396, 1.0
217, 42, 1, 6.881407260894775, 2168104, 0.0018535417853854596, 0.9998333334922791
217, 21, 1, 6.942850351333618, 2168104, 0.002223436872009188, 0.9997500002384185
217, 26, 1, 7.080276012420654, 2168104, 0.001737564685754478, 0.9999166667461395
217, 13, 1, 6.98099422454834, 2168104, 0.0014540473581291734, 0.9999166667461395
217, 8, 1, 7.062713623046875, 2168104, 0.002271926135290414, 0.9998333334922791
217, 10, 1, 7.2353196144104, 2168104, 0.0014205936167854816, 0.9999166667461395
217, 49, 1, 7.1829657554626465, 2168104, 0.001506362936925143, 0.9999166667461395
217, 1, 1, 7.31421685218811, 2168104, 0.0021892531891353427, 0.9995833337306976
217, 30, 1, 7.304808616638184, 2168104, 0.001773236400913447, 0.9998333334922791
217, 5, 1, 7.249517202377319, 2168104, 0.0021361366787459703, 0.9997500002384185
217, 4, 1, 7.3216705322265625, 2168104, 0.0016143526590894908, 1.0
217, 33, 1, 7.329514503479004, 2168104, 0.0017149285296909512, 1.0
217, 46, 1, 7.3585991859436035, 2168104, 0.0017796673288103192, 0.9996666669845581
217, 37, 1, 7.357996940612793, 2168104, 0.0016708053066395224, 0.9999166667461395
217, 43, 1, 7.448153495788574, 2168104, 0.0022619608673267065, 0.9997500002384185
217, 29, 1, 7.45589017868042, 2168104, 0.001959002390503883, 1.0
