33, 17, 1, 7.470508337020874, 968072, 0.09190399199724197, 0.9783333539962769
33, 10, 1, 7.9860053062438965, 968072, 0.06317456066608429, 0.9858333468437195
33, 2, 1, 8.165909767150879, 968072, 0.07940366119146347, 0.9833333492279053
33, 19, 1, 8.710790634155273, 968072, 0.0680457204580307, 0.9816666841506958
33, 42, 1, 8.810546636581421, 968072, 0.07961991429328918, 0.9808333516120911
33, 11, 1, 9.251877069473267, 968072, 0.07067010551691055, 0.9833333492279053
33, 18, 1, 9.538322448730469, 968072, 0.10227899253368378, 0.9725000262260437
33, 35, 1, 9.519305944442749, 968072, 0.07347623258829117, 0.9833333492279053
33, 12, 1, 9.83247685432434, 968072, 0.09278131276369095, 0.9783333539962769
33, 49, 1, 9.310842752456665, 968072, 0.06505634635686874, 0.9866666793823242
33, 41, 1, 9.548031330108643, 968072, 0.09296081215143204, 0.9766666889190674
33, 29, 1, 9.89767575263977, 968072, 0.10803118348121643, 0.971666693687439
33, 47, 1, 10.13229250907898, 968072, 0.08920397609472275, 0.9775000214576721
33, 28, 1, 9.22069501876831, 968072, 0.06916213035583496, 0.98416668176651
33, 8, 1, 5.0866124629974365, 968072, 0.08862877637147903, 0.9808333516120911
33, 0, 1, 4.230169773101807, 968072, 0.09137451648712158, 0.9825000166893005
33, 31, 1, 4.111846208572388, 968072, 0.10699290037155151, 0.9750000238418579
33, 20, 1, 4.145168304443359, 968072, 0.10928040742874146, 0.9733333587646484
33, 26, 1, 4.1576855182647705, 968072, 0.09678514301776886, 0.9775000214576721
33, 34, 1, 4.2786545753479, 968072, 0.06030675396323204, 0.9858333468437195
34, 49, 1, 5.645354986190796, 968072, 0.05771685764193535, 0.9850000143051147
34, 31, 1, 5.9135026931762695, 968072, 0.0924130454659462, 0.9775000214576721
34, 25, 1, 6.418441534042358, 968072, 0.08555299043655396, 0.9808333516120911
34, 42, 1, 6.502716779708862, 968072, 0.06686894595623016, 0.9858333468437195
34, 46, 1, 6.84405255317688, 968072, 0.08985519409179688, 0.9783333539962769
34, 41, 1, 6.846623420715332, 968072, 0.09225188195705414, 0.9800000190734863
34, 30, 1, 6.849701404571533, 968072, 0.08314528316259384, 0.9791666865348816
34, 43, 1, 6.902730464935303, 968072, 0.07849206775426865, 0.9850000143051147
34, 29, 1, 6.924628973007202, 968072, 0.09660038352012634, 0.9750000238418579
34, 47, 1, 6.942509412765503, 968072, 0.07401065528392792, 0.9816666841506958
34, 10, 1, 7.004659652709961, 968072, 0.05457251891493797, 0.9850000143051147
34, 37, 1, 7.090492248535156, 968072, 0.07041193544864655, 0.9850000143051147
34, 27, 1, 7.13185715675354, 968072, 0.09971854835748672, 0.9750000238418579
34, 35, 1, 7.1385791301727295, 968072, 0.07432428747415543, 0.9808333516120911
34, 9, 1, 7.176283836364746, 968072, 0.08475465327501297, 0.9775000214576721
34, 39, 1, 7.200264930725098, 968072, 0.08416526764631271, 0.9800000190734863
34, 17, 1, 7.214397430419922, 968072, 0.09481537342071533, 0.9791666865348816
34, 12, 1, 7.2849719524383545, 968072, 0.10962952673435211, 0.9683333039283752
34, 8, 1, 7.40708327293396, 968072, 0.08140332251787186, 0.9758333563804626
34, 18, 1, 7.335041284561157, 968072, 0.09112794697284698, 0.9750000238418579
34, 3, 1, 7.565512418746948, 968072, 0.07075733691453934, 0.98416668176651
34, 4, 1, 8.240888357162476, 968072, 0.06523587554693222, 0.9883333444595337
34, 21, 1, 8.836852073669434, 968072, 0.08238837867975235, 0.9775000214576721
34, 11, 1, 8.679022789001465, 968072, 0.07644421607255936, 0.9808333516120911
34, 16, 1, 8.823885917663574, 968072, 0.11173615604639053, 0.9700000286102295
34, 0, 1, 9.247712135314941, 968072, 0.10010793805122375, 0.9741666913032532
34, 20, 1, 8.968967199325562, 968072, 0.09529431164264679, 0.9733333587646484
34, 36, 1, 9.555882215499878, 968072, 0.10482508689165115, 0.9741666913032532
34, 26, 1, 4.146920442581177, 968072, 0.10278782248497009, 0.9750000238418579
34, 28, 1, 4.167879581451416, 968072, 0.06585387885570526, 0.9850000143051147
34, 5, 1, 4.145156383514404, 968072, 0.08491360396146774, 0.9791666865348816
34, 34, 1, 4.123014450073242, 968072, 0.05131835117936134, 0.9908333420753479
34, 23, 1, 4.048577070236206, 968072, 0.0708218663930893, 0.9833333492279053
34, 38, 1, 4.29193115234375, 968072, 0.0766579657793045, 0.9825000166893005
34, 22, 1, 4.122812271118164, 968072, 0.11206687986850739, 0.9725000262260437
34, 19, 1, 3.6309852600097656, 968072, 0.05315366014838219, 0.987500011920929
34, 2, 1, 2.7095627784729004, 968072, 0.09923125058412552, 0.9725000262260437
35, 4, 1, 5.213896751403809, 968072, 0.06495282799005508, 0.9858333468437195
35, 11, 1, 5.711260557174683, 968072, 0.0772572010755539, 0.9791666865348816
35, 41, 1, 5.788886070251465, 968072, 0.08876821398735046, 0.9791666865348816
35, 47, 1, 5.866715431213379, 968072, 0.0802304670214653, 0.9783333539962769
35, 20, 1, 6.233471632003784, 968072, 0.09187189489603043, 0.9791666865348816
35, 38, 1, 6.238305330276489, 968072, 0.07434587925672531, 0.9858333468437195
35, 17, 1, 6.543654680252075, 968072, 0.07254793494939804, 0.987500011920929
35, 19, 1, 6.9358415603637695, 968072, 0.05203855410218239, 0.9916666746139526
35, 28, 1, 6.798401832580566, 968072, 0.060517147183418274, 0.9883333444595337
35, 10, 1, 7.029767036437988, 968072, 0.06203000992536545, 0.9850000143051147
35, 5, 1, 6.997095346450806, 968072, 0.09502484649419785, 0.9791666865348816
35, 26, 1, 7.003373861312866, 968072, 0.08633210510015488, 0.9808333516120911
35, 49, 1, 7.098671913146973, 968072, 0.05574377626180649, 0.9883333444595337
35, 46, 1, 7.303951978683472, 968072, 0.07617523521184921, 0.9825000166893005
35, 9, 1, 7.108256816864014, 968072, 0.08177519589662552, 0.9791666865348816
35, 34, 1, 7.414506673812866, 968072, 0.04187663272023201, 0.9925000071525574
35, 48, 1, 7.480402946472168, 968072, 0.08055901527404785, 0.9816666841506958
35, 1, 1, 7.544820070266724, 968072, 0.09042173624038696, 0.9758333563804626
35, 29, 1, 7.625332355499268, 968072, 0.1021704450249672, 0.9733333587646484
35, 31, 1, 7.6716697216033936, 968072, 0.08551862090826035, 0.9825000166893005
35, 2, 1, 7.816967964172363, 968072, 0.08191633224487305, 0.9783333539962769
35, 25, 1, 7.804626941680908, 968072, 0.07845167070627213, 0.9791666865348816
35, 24, 1, 8.277074575424194, 968072, 0.08624563366174698, 0.9800000190734863
35, 37, 1, 8.569557666778564, 968072, 0.07472176104784012, 0.9808333516120911
35, 42, 1, 9.260940074920654, 968072, 0.07531008124351501, 0.9808333516120911
35, 36, 1, 8.04583740234375, 968072, 0.09853877872228622, 0.9758333563804626
35, 40, 1, 9.613818883895874, 968072, 0.07812033593654633, 0.9791666865348816
35, 43, 1, 10.14281702041626, 968072, 0.08828461915254593, 0.9775000214576721
35, 12, 1, 8.720750093460083, 968072, 0.10346213728189468, 0.9750000238418579
35, 6, 1, 8.861841917037964, 968072, 0.1199953481554985, 0.9683333039283752
35, 8, 1, 5.755774259567261, 968072, 0.08769939094781876, 0.9766666889190674
35, 39, 1, 5.0750439167022705, 968072, 0.07855924963951111, 0.9816666841506958
35, 18, 1, 4.416915655136108, 968072, 0.08585667610168457, 0.9791666865348816
35, 27, 1, 4.109496593475342, 968072, 0.11305619776248932, 0.9708333611488342
35, 0, 1, 4.420246839523315, 968072, 0.08895903080701828, 0.9766666889190674
35, 35, 1, 4.246768951416016, 968072, 0.06482844799757004, 0.9850000143051147
35, 30, 1, 4.404311180114746, 968072, 0.07420017570257187, 0.9766666889190674
36, 18, 1, 6.4137420654296875, 968072, 0.07587406784296036, 0.9800000190734863
36, 19, 1, 6.72315239906311, 968072, 0.057392045855522156, 0.9883333444595337
36, 49, 1, 6.643479824066162, 968072, 0.05650041624903679, 0.9866666793823242
36, 46, 1, 7.089649200439453, 968072, 0.07236847281455994, 0.9866666793823242
36, 37, 1, 7.251491069793701, 968072, 0.08821528404951096, 0.9750000238418579
36, 22, 1, 7.229557991027832, 968072, 0.1125190258026123, 0.9708333611488342
36, 34, 1, 7.337835073471069, 968072, 0.04939018562436104, 0.9925000071525574
36, 39, 1, 7.2857959270477295, 968072, 0.08938610553741455, 0.9783333539962769
36, 24, 1, 7.476718187332153, 968072, 0.07195215672254562, 0.9808333516120911
36, 31, 1, 7.3094704151153564, 968072, 0.09558715671300888, 0.9750000238418579
36, 25, 1, 7.265015602111816, 968072, 0.08747074753046036, 0.9775000214576721
36, 41, 1, 7.341644287109375, 968072, 0.097621850669384, 0.9758333563804626
36, 10, 1, 7.4009552001953125, 968072, 0.05178901180624962, 0.9850000143051147
36, 43, 1, 7.478428363800049, 968072, 0.08667757362127304, 0.9783333539962769
36, 17, 1, 7.592385530471802, 968072, 0.08774375170469284, 0.9775000214576721
36, 4, 1, 7.608864784240723, 968072, 0.06722964346408844, 0.9866666793823242
36, 12, 1, 7.527434349060059, 968072, 0.09888546168804169, 0.9691666960716248
36, 36, 1, 7.5605151653289795, 968072, 0.09867566078901291, 0.9750000238418579
36, 47, 1, 7.732855319976807, 968072, 0.07188262045383453, 0.9816666841506958
36, 28, 1, 7.703753709793091, 968072, 0.06254489719867706, 0.9858333468437195
36, 30, 1, 7.859122037887573, 968072, 0.07134939730167389, 0.98416668176651
36, 20, 1, 8.184215307235718, 968072, 0.08361335098743439, 0.9808333516120911
36, 11, 1, 8.850806474685669, 968072, 0.05768429487943649, 0.9883333444595337
36, 29, 1, 8.964877128601074, 968072, 0.07732076197862625, 0.9808333516120911
36, 42, 1, 9.368572473526001, 968072, 0.07294934242963791, 0.98416668176651
36, 8, 1, 9.564624786376953, 968072, 0.066856749355793, 0.9850000143051147
36, 23, 1, 9.986484050750732, 968072, 0.056286126375198364, 0.987500011920929
36, 35, 1, 8.524852275848389, 968072, 0.07774385064840317, 0.9783333539962769
36, 26, 1, 9.00926923751831, 968072, 0.07816442102193832, 0.9783333539962769
36, 16, 1, 11.212451696395874, 968072, 0.10565993189811707, 0.9775000214576721
36, 38, 1, 5.425689220428467, 968072, 0.07481709122657776, 0.9808333516120911
36, 9, 1, 3.7221906185150146, 968072, 0.08117741346359253, 0.9808333516120911
36, 2, 1, 3.861222505569458, 968072, 0.06954560428857803, 0.9850000143051147
36, 5, 1, 3.6960837841033936, 968072, 0.07720278948545456, 0.9783333539962769
36, 0, 1, 3.7104809284210205, 968072, 0.07966603338718414, 0.9816666841506958
36, 27, 1, 3.7510697841644287, 968072, 0.10952453315258026, 0.9700000286102295
36, 48, 1, 3.4799318313598633, 968072, 0.08231301605701447, 0.9791666865348816
37, 25, 1, 6.088822603225708, 968072, 0.08820387721061707, 0.9750000238418579
37, 23, 1, 6.353907823562622, 968072, 0.06739335507154465, 0.9825000166893005
37, 46, 1, 6.701762437820435, 968072, 0.08644695580005646, 0.9741666913032532
37, 29, 1, 6.776994466781616, 968072, 0.09231128543615341, 0.9733333587646484
37, 47, 1, 6.9366583824157715, 968072, 0.0700303167104721, 0.9866666793823242
37, 42, 1, 7.003657102584839, 968072, 0.06631714105606079, 0.9866666793823242
37, 3, 1, 7.097364187240601, 968072, 0.07022521644830704, 0.9833333492279053
37, 24, 1, 7.294601917266846, 968072, 0.08206651359796524, 0.9816666841506958
37, 4, 1, 7.227208137512207, 968072, 0.062092214822769165, 0.9866666793823242
37, 30, 1, 7.418200731277466, 968072, 0.05717131122946739, 0.9866666793823242
37, 12, 1, 7.379023790359497, 968072, 0.1005849614739418, 0.9725000262260437
37, 48, 1, 7.413484811782837, 968072, 0.06419453024864197, 0.9866666793823242
37, 15, 1, 7.634854316711426, 968072, 0.09277453273534775, 0.9758333563804626
37, 31, 1, 7.471257209777832, 968072, 0.08041355758905411, 0.9766666889190674
37, 9, 1, 7.603609323501587, 968072, 0.07861398160457611, 0.9791666865348816
37, 21, 1, 7.712195634841919, 968072, 0.08250875771045685, 0.9783333539962769
37, 35, 1, 7.626778602600098, 968072, 0.0701185092329979, 0.9833333492279053
37, 0, 1, 8.16850209236145, 968072, 0.07787755131721497, 0.9816666841506958
37, 8, 1, 7.974064111709595, 968072, 0.0639994665980339, 0.98416668176651
37, 2, 1, 8.140165090560913, 968072, 0.07665899395942688, 0.9800000190734863
37, 26, 1, 8.074751615524292, 968072, 0.08263088017702103, 0.9833333492279053
37, 28, 1, 8.602139472961426, 968072, 0.06050208583474159, 0.9900000095367432
37, 34, 1, 9.279200315475464, 968072, 0.044354673475027084, 0.9900000095367432
37, 43, 1, 8.223151683807373, 968072, 0.07280443608760834, 0.9825000166893005
37, 41, 1, 9.372727394104004, 968072, 0.06674406677484512, 0.9825000166893005
37, 19, 1, 9.781405448913574, 968072, 0.058683667331933975, 0.9866666793823242
37, 36, 1, 11.561830997467041, 968072, 0.08985590934753418, 0.9783333539962769
37, 39, 1, 10.036518096923828, 968072, 0.07772098481655121, 0.9783333539962769
37, 27, 1, 10.047714233398438, 968072, 0.10152982175350189, 0.9725000262260437
37, 10, 1, 11.858554363250732, 968072, 0.05714251101016998, 0.9908333420753479
37, 17, 1, 4.246914386749268, 968072, 0.07453764230012894, 0.9850000143051147
37, 37, 1, 4.388073444366455, 968072, 0.07144630700349808, 0.9791666865348816
37, 49, 1, 3.8341145515441895, 968072, 0.05611641705036163, 0.9833333492279053
37, 11, 1, 3.6614816188812256, 968072, 0.06933014839887619, 0.9783333539962769
37, 20, 1, 3.8672053813934326, 968072, 0.08540133386850357, 0.9758333563804626
37, 5, 1, 4.329777240753174, 968072, 0.07990506291389465, 0.9791666865348816
37, 38, 1, 4.022845983505249, 968072, 0.07525112479925156, 0.9850000143051147
38, 24, 1, 6.564626455307007, 968072, 0.08416661620140076, 0.9800000190734863
38, 27, 1, 6.71517539024353, 968072, 0.10393212735652924, 0.9725000262260437
38, 3, 1, 6.814836025238037, 968072, 0.0688793882727623, 0.9833333492279053
38, 47, 1, 6.681093215942383, 968072, 0.06858930736780167, 0.9850000143051147
38, 19, 1, 7.098844528198242, 968072, 0.047484807670116425, 0.9883333444595337
38, 2, 1, 6.873308897018433, 968072, 0.06885041296482086, 0.9783333539962769
38, 29, 1, 7.117888927459717, 968072, 0.0898287296295166, 0.9741666913032532
38, 34, 1, 7.039532899856567, 968072, 0.04377593472599983, 0.9908333420753479
38, 36, 1, 7.077159404754639, 968072, 0.08674471080303192, 0.9750000238418579
38, 28, 1, 7.165960788726807, 968072, 0.05253700539469719, 0.9883333444595337
38, 12, 1, 7.209401369094849, 968072, 0.10850728303194046, 0.9725000262260437
38, 8, 1, 7.1592395305633545, 968072, 0.06983131915330887, 0.9816666841506958
38, 49, 1, 7.235615015029907, 968072, 0.0649556890130043, 0.9808333516120911
38, 41, 1, 7.5002601146698, 968072, 0.08308868110179901, 0.9800000190734863
38, 23, 1, 7.982296466827393, 968072, 0.061373546719551086, 0.9858333468437195
38, 5, 1, 7.822033882141113, 968072, 0.08560478687286377, 0.9766666889190674
38, 30, 1, 7.84400486946106, 968072, 0.07058471441268921, 0.9816666841506958
38, 10, 1, 7.992016792297363, 968072, 0.07399725914001465, 0.9825000166893005
38, 37, 1, 8.120239019393921, 968072, 0.07567872107028961, 0.9775000214576721
38, 0, 1, 7.926734685897827, 968072, 0.081089086830616, 0.9808333516120911
38, 43, 1, 7.976833343505859, 968072, 0.08066284656524658, 0.9816666841506958
38, 48, 1, 8.281042098999023, 968072, 0.06569691747426987, 0.9858333468437195
38, 9, 1, 8.66164493560791, 968072, 0.07608459144830704, 0.9825000166893005
38, 11, 1, 8.520011186599731, 968072, 0.06367228925228119, 0.9833333492279053
38, 20, 1, 9.132227897644043, 968072, 0.09032180160284042, 0.9758333563804626
38, 18, 1, 9.065054893493652, 968072, 0.08096783608198166, 0.9783333539962769
38, 25, 1, 9.296628713607788, 968072, 0.07510167360305786, 0.9825000166893005
38, 15, 1, 9.521017789840698, 968072, 0.09506449848413467, 0.9783333539962769
38, 4, 1, 9.766348838806152, 968072, 0.05589018389582634, 0.987500011920929
38, 46, 1, 6.195694208145142, 968072, 0.07259658724069595, 0.9825000166893005
38, 39, 1, 5.233426809310913, 968072, 0.07356361299753189, 0.9808333516120911
38, 17, 1, 4.9259350299835205, 968072, 0.08583838492631912, 0.9800000190734863
38, 42, 1, 3.9238905906677246, 968072, 0.06498728692531586, 0.9850000143051147
38, 38, 1, 3.716093063354492, 968072, 0.07484804838895798, 0.9800000190734863
38, 26, 1, 3.788119077682495, 968072, 0.07770054787397385, 0.9808333516120911
38, 35, 1, 3.7525718212127686, 968072, 0.0534016489982605, 0.9883333444595337
38, 31, 1, 3.9406328201293945, 968072, 0.07510890811681747, 0.9816666841506958
39, 4, 1, 6.364783048629761, 968072, 0.07082569599151611, 0.9850000143051147
39, 37, 1, 6.654526948928833, 968072, 0.06984032690525055, 0.9850000143051147
39, 43, 1, 6.731120586395264, 968072, 0.07429094612598419, 0.9808333516120911
39, 30, 1, 6.652521133422852, 968072, 0.07970837503671646, 0.9816666841506958
39, 25, 1, 6.751901865005493, 968072, 0.08046824485063553, 0.9791666865348816
39, 9, 1, 6.792677164077759, 968072, 0.07867038249969482, 0.9800000190734863
39, 48, 1, 6.81542444229126, 968072, 0.06622739881277084, 0.9883333444595337
39, 11, 1, 6.802274465560913, 968072, 0.05094141140580177, 0.9908333420753479
39, 46, 1, 6.9578962326049805, 968072, 0.07338506728410721, 0.9816666841506958
39, 29, 1, 7.072482585906982, 968072, 0.09973331540822983, 0.9708333611488342
39, 28, 1, 7.181832313537598, 968072, 0.06035441532731056, 0.9833333492279053
39, 34, 1, 7.074155807495117, 968072, 0.04875803366303444, 0.9891666769981384
39, 41, 1, 7.218846082687378, 968072, 0.06825267523527145, 0.9850000143051147
39, 39, 1, 7.254139184951782, 968072, 0.07930455356836319, 0.9808333516120911
39, 38, 1, 7.3621110916137695, 968072, 0.07696837186813354, 0.9816666841506958
39, 32, 1, 7.528254508972168, 968072, 0.08157632499933243, 0.9725000262260437
39, 26, 1, 7.482587575912476, 968072, 0.0677587240934372, 0.9883333444595337
39, 0, 1, 7.466197729110718, 968072, 0.08112575858831406, 0.9833333492279053
39, 19, 1, 7.554219007492065, 968072, 0.059446558356285095, 0.9833333492279053
39, 36, 1, 7.6311194896698, 968072, 0.09009259194135666, 0.9758333563804626
39, 5, 1, 7.965556859970093, 968072, 0.0746762752532959, 0.9850000143051147
39, 35, 1, 8.085585832595825, 968072, 0.06047710403800011, 0.9858333468437195
39, 18, 1, 8.06706428527832, 968072, 0.09357476234436035, 0.9741666913032532
39, 1, 1, 9.725209951400757, 968072, 0.09180542081594467, 0.9750000238418579
39, 47, 1, 9.21723461151123, 968072, 0.0684138834476471, 0.9825000166893005
39, 44, 1, 9.21706509590149, 968072, 0.11182331293821335, 0.9700000286102295
39, 17, 1, 8.896859884262085, 968072, 0.09701215475797653, 0.9741666913032532
39, 31, 1, 10.0084547996521, 968072, 0.08051525801420212, 0.9791666865348816
39, 12, 1, 6.017594814300537, 968072, 0.100176140666008, 0.9766666889190674
39, 27, 1, 6.183651447296143, 968072, 0.10952591150999069, 0.9750000238418579
39, 23, 1, 9.506590604782104, 968072, 0.06168494001030922, 0.987500011920929
39, 2, 1, 6.7471232414245605, 968072, 0.08096810430288315, 0.9791666865348816
39, 49, 1, 3.963062286376953, 968072, 0.051403872668743134, 0.98416668176651
39, 15, 1, 3.917067289352417, 968072, 0.07959003001451492, 0.9775000214576721
