243, 0, 31624, 0.27960848808288574, 0.9229999780654907
243, 8, 31624, 0.3167913854122162, 0.906000018119812
243, 1, 31624, 0.3007875084877014, 0.9079999923706055
243, 2, 31624, 0.3249468207359314, 0.9100000262260437
243, 4, 31624, 0.2718368470668793, 0.9139999747276306
244, 7, 31624, 0.29085293412208557, 0.921999990940094
244, 5, 31624, 0.3276653587818146, 0.8970000147819519
244, 0, 31624, 0.2796074450016022, 0.9229999780654907
244, 8, 31624, 0.31683996319770813, 0.906000018119812
244, 6, 31624, 0.2795051336288452, 0.925000011920929
244, 4, 31624, 0.27191609144210815, 0.9150000214576721
244, 3, 31624, 0.26572373509407043, 0.9160000085830688
244, 9, 31624, 0.2475517988204956, 0.9279999732971191
244, 1, 31624, 0.3007408082485199, 0.9079999923706055
244, 2, 31624, 0.32489094138145447, 0.9110000133514404
245, 8, 31624, 0.3168409466743469, 0.9070000052452087
245, 5, 31624, 0.32766440510749817, 0.8989999890327454
245, 2, 31624, 0.3246167302131653, 0.9100000262260437
245, 4, 31624, 0.27170661091804504, 0.9150000214576721
245, 3, 31624, 0.2656521499156952, 0.9190000295639038
245, 7, 31624, 0.2907659709453583, 0.9229999780654907
245, 1, 31624, 0.3003779947757721, 0.9089999794960022
245, 6, 31624, 0.27949485182762146, 0.9259999990463257
245, 9, 31624, 0.24753257632255554, 0.9279999732971191
245, 0, 31624, 0.2795407772064209, 0.925000011920929
246, 2, 31624, 0.32449665665626526, 0.9100000262260437
246, 1, 31624, 0.3004642724990845, 0.9079999923706055
246, 9, 31624, 0.24745041131973267, 0.9290000200271606
246, 0, 31624, 0.2791402339935303, 0.921999990940094
246, 3, 31624, 0.265605628490448, 0.9169999957084656
246, 5, 31624, 0.3272399306297302, 0.8980000019073486
246, 7, 31624, 0.29085278511047363, 0.9210000038146973
246, 8, 31624, 0.3167799413204193, 0.906000018119812
246, 6, 31624, 0.2794199287891388, 0.925000011920929
246, 4, 31624, 0.27138060331344604, 0.9139999747276306
247, 7, 31624, 0.29074519872665405, 0.9210000038146973
247, 8, 31624, 0.31675055623054504, 0.906000018119812
247, 9, 31624, 0.2475031614303589, 0.9290000200271606
247, 0, 31624, 0.2792080342769623, 0.921999990940094
247, 5, 31624, 0.3272331953048706, 0.8980000019073486
247, 6, 31624, 0.2794305980205536, 0.925000011920929
247, 3, 31624, 0.26557645201683044, 0.9150000214576721
247, 2, 31624, 0.32442542910575867, 0.9089999794960022
247, 4, 31624, 0.2713969349861145, 0.9129999876022339
247, 1, 31624, 0.3003963232040405, 0.9079999923706055
248, 3, 31624, 0.26561087369918823, 0.9160000085830688
248, 6, 31624, 0.27931416034698486, 0.9229999780654907
248, 8, 31624, 0.3167078495025635, 0.906000018119812
248, 9, 31624, 0.247494637966156, 0.9290000200271606
248, 4, 31624, 0.27116507291793823, 0.9129999876022339
248, 0, 31624, 0.27889585494995117, 0.9229999780654907
248, 5, 31624, 0.3268263041973114, 0.8980000019073486
248, 2, 31624, 0.32439643144607544, 0.9110000133514404
248, 1, 31624, 0.3004748225212097, 0.9079999923706055
248, 7, 31624, 0.29096516966819763, 0.9200000166893005
249, 4, 31624, 0.27128076553344727, 0.9139999747276306
249, 1, 31624, 0.3003155291080475, 0.9079999923706055
249, 3, 31624, 0.26546919345855713, 0.9160000085830688
249, 0, 31624, 0.2791406214237213, 0.9229999780654907
249, 8, 31624, 0.31668394804000854, 0.906000018119812
249, 6, 31624, 0.279389351606369, 0.925000011920929
249, 7, 31624, 0.29088956117630005, 0.9200000166893005
249, 5, 31624, 0.3267860412597656, 0.8989999890327454
249, 2, 31624, 0.3244839310646057, 0.9110000133514404
249, 9, 31624, 0.24726712703704834, 0.9290000200271606
250, 1, 31624, 0.3006238341331482, 0.9070000052452087
250, 4, 31624, 0.2713684141635895, 0.9150000214576721
250, 7, 31624, 0.29079127311706543, 0.9229999780654907
250, 5, 31624, 0.32694771885871887, 0.8980000019073486
250, 8, 31624, 0.3166012167930603, 0.906000018119812
250, 0, 31624, 0.279092937707901, 0.9240000247955322
250, 6, 31624, 0.2792912721633911, 0.925000011920929
250, 9, 31624, 0.2471548318862915, 0.9279999732971191
250, 2, 31624, 0.3244432508945465, 0.9100000262260437
250, 3, 31624, 0.2654392421245575, 0.9139999747276306
251, 9, 31624, 0.24710993468761444, 0.9290000200271606
251, 0, 31624, 0.2790739834308624, 0.925000011920929
251, 7, 31624, 0.2906758487224579, 0.9210000038146973
251, 1, 31624, 0.3000345230102539, 0.9070000052452087
251, 6, 31624, 0.2792140543460846, 0.925000011920929
251, 2, 31624, 0.323999285697937, 0.9110000133514404
251, 4, 31624, 0.2710621654987335, 0.9139999747276306
251, 3, 31624, 0.2653789818286896, 0.9150000214576721
251, 5, 31624, 0.3269462585449219, 0.8989999890327454
251, 8, 31624, 0.31637224555015564, 0.906000018119812
252, 6, 31624, 0.27914348244667053, 0.925000011920929
252, 8, 31624, 0.3162480592727661, 0.9070000052452087
252, 9, 31624, 0.24675774574279785, 0.9279999732971191
252, 2, 31624, 0.32427978515625, 0.9120000004768372
252, 1, 31624, 0.3001081347465515, 0.9079999923706055
252, 0, 31624, 0.2790715992450714, 0.9240000247955322
252, 3, 31624, 0.2653247117996216, 0.9139999747276306
252, 4, 31624, 0.27123215794563293, 0.9139999747276306
252, 5, 31624, 0.3266034722328186, 0.8989999890327454
252, 7, 31624, 0.29080629348754883, 0.9210000038146973
253, 9, 31624, 0.24651220440864563, 0.9290000200271606
253, 2, 31624, 0.3240514099597931, 0.9110000133514404
253, 0, 31624, 0.2789587378501892, 0.9240000247955322
253, 6, 31624, 0.27883967757225037, 0.925000011920929
253, 1, 31624, 0.3000728487968445, 0.9070000052452087
253, 8, 31624, 0.31603819131851196, 0.9070000052452087
253, 3, 31624, 0.26521754264831543, 0.9160000085830688
253, 4, 31624, 0.2712666690349579, 0.9160000085830688
253, 5, 31624, 0.32680368423461914, 0.8989999890327454
253, 7, 31624, 0.2906040549278259, 0.9229999780654907
254, 2, 31624, 0.323950856924057, 0.9110000133514404
254, 0, 31624, 0.2786998152732849, 0.9240000247955322
254, 6, 31624, 0.2785922884941101, 0.9240000247955322
254, 9, 31624, 0.2464859038591385, 0.9290000200271606
254, 8, 31624, 0.3158136308193207, 0.9070000052452087
254, 1, 31624, 0.300406277179718, 0.9070000052452087
254, 5, 31624, 0.3266558349132538, 0.8970000147819519
254, 7, 31624, 0.2907172441482544, 0.9229999780654907
254, 4, 31624, 0.2710963487625122, 0.9150000214576721
254, 3, 31624, 0.26526734232902527, 0.9160000085830688
255, 0, 31624, 0.2788703143596649, 0.9240000247955322
255, 9, 31624, 0.24628743529319763, 0.9290000200271606
255, 1, 31624, 0.2999397814273834, 0.9070000052452087
255, 8, 31624, 0.31592339277267456, 0.9070000052452087
255, 4, 31624, 0.2711472809314728, 0.9160000085830688
255, 5, 31624, 0.32688456773757935, 0.8980000019073486
255, 6, 31624, 0.27859070897102356, 0.9259999990463257
255, 2, 31624, 0.32374507188796997, 0.9100000262260437
255, 3, 31624, 0.26496773958206177, 0.9169999957084656
255, 7, 31624, 0.29038089513778687, 0.9229999780654907
256, 0, 31624, 0.27871444821357727, 0.9240000247955322
256, 8, 31624, 0.3158343732357025, 0.906000018119812
256, 5, 31624, 0.3267890512943268, 0.8989999890327454
256, 3, 31624, 0.26499345898628235, 0.9160000085830688
256, 2, 31624, 0.32364481687545776, 0.9100000262260437
256, 4, 31624, 0.27102649211883545, 0.9139999747276306
256, 1, 31624, 0.2999526262283325, 0.9070000052452087
256, 7, 31624, 0.29060879349708557, 0.921999990940094
256, 9, 31624, 0.24640420079231262, 0.9290000200271606
256, 6, 31624, 0.27858424186706543, 0.925000011920929
257, 2, 31624, 0.32375290989875793, 0.9100000262260437
257, 8, 31624, 0.31581512093544006, 0.9070000052452087
257, 3, 31624, 0.26489681005477905, 0.9160000085830688
257, 5, 31624, 0.3267294764518738, 0.8980000019073486
257, 7, 31624, 0.2904394268989563, 0.9229999780654907
257, 9, 31624, 0.24622224271297455, 0.9290000200271606
257, 1, 31624, 0.3000240921974182, 0.9070000052452087
257, 4, 31624, 0.2711849808692932, 0.9150000214576721
257, 0, 31624, 0.2788953185081482, 0.9240000247955322
257, 6, 31624, 0.27857717871665955, 0.925000011920929
258, 5, 31624, 0.3266725540161133, 0.8989999890327454
258, 3, 31624, 0.2648301422595978, 0.9150000214576721
258, 2, 31624, 0.32396629452705383, 0.9089999794960022
258, 9, 31624, 0.24606721103191376, 0.9290000200271606
258, 0, 31624, 0.2790062129497528, 0.9229999780654907
258, 8, 31624, 0.3158985674381256, 0.9070000052452087
258, 4, 31624, 0.2714047133922577, 0.9150000214576721
258, 6, 31624, 0.27855151891708374, 0.9259999990463257
258, 1, 31624, 0.30015692114830017, 0.9070000052452087
258, 7, 31624, 0.2904975712299347, 0.921999990940094
259, 6, 31624, 0.2785998284816742, 0.925000011920929
259, 1, 31624, 0.2994554340839386, 0.9079999923706055
259, 3, 31624, 0.26474785804748535, 0.9160000085830688
259, 8, 31624, 0.3157421052455902, 0.906000018119812
259, 5, 31624, 0.3263607621192932, 0.8970000147819519
259, 2, 31624, 0.323415070772171, 0.9120000004768372
259, 7, 31624, 0.2904626727104187, 0.921999990940094
259, 0, 31624, 0.27855736017227173, 0.9229999780654907
259, 4, 31624, 0.27067801356315613, 0.9139999747276306
259, 9, 31624, 0.24618956446647644, 0.9290000200271606
260, 9, 31624, 0.24606356024742126, 0.9290000200271606
260, 3, 31624, 0.26472797989845276, 0.9150000214576721
260, 4, 31624, 0.2708706855773926, 0.9150000214576721
260, 8, 31624, 0.3156718909740448, 0.9070000052452087
260, 5, 31624, 0.326424777507782, 0.8989999890327454
260, 7, 31624, 0.29035067558288574, 0.9229999780654907
260, 1, 31624, 0.29983043670654297, 0.9070000052452087
260, 2, 31624, 0.3234618902206421, 0.9110000133514404
260, 0, 31624, 0.27855855226516724, 0.925000011920929
260, 6, 31624, 0.27845561504364014, 0.925000011920929
261, 6, 31624, 0.2784743905067444, 0.925000011920929
261, 0, 31624, 0.2783726453781128, 0.9240000247955322
261, 3, 31624, 0.26470762491226196, 0.9150000214576721
261, 5, 31624, 0.32626205682754517, 0.8970000147819519
261, 9, 31624, 0.2460092157125473, 0.9290000200271606
261, 8, 31624, 0.31547167897224426, 0.9070000052452087
261, 4, 31624, 0.27056455612182617, 0.9139999747276306
261, 1, 31624, 0.2994820177555084, 0.9070000052452087
261, 7, 31624, 0.2904515266418457, 0.921999990940094
261, 2, 31624, 0.3232872784137726, 0.9120000004768372
262, 8, 31624, 0.3152691125869751, 0.9070000052452087
262, 5, 31624, 0.32608330249786377, 0.8980000019073486
262, 6, 31624, 0.2783406674861908, 0.925000011920929
262, 4, 31624, 0.2704617977142334, 0.9139999747276306
262, 9, 31624, 0.24579596519470215, 0.9290000200271606
262, 0, 31624, 0.27825888991355896, 0.9240000247955322
262, 2, 31624, 0.3232226073741913, 0.9129999876022339
262, 3, 31624, 0.264670729637146, 0.9150000214576721
262, 1, 31624, 0.2994626760482788, 0.9079999923706055
262, 7, 31624, 0.2903962731361389, 0.921999990940094
263, 0, 31624, 0.27826207876205444, 0.9240000247955322
263, 2, 31624, 0.32317665219306946, 0.9120000004768372
263, 3, 31624, 0.26461341977119446, 0.9160000085830688
263, 7, 31624, 0.2904495596885681, 0.9210000038146973
263, 8, 31624, 0.31531280279159546, 0.9079999923706055
263, 1, 31624, 0.2991286516189575, 0.9079999923706055
263, 4, 31624, 0.2704881727695465, 0.9139999747276306
263, 5, 31624, 0.32609692215919495, 0.8980000019073486
263, 9, 31624, 0.2458420693874359, 0.9279999732971191
263, 6, 31624, 0.27839362621307373, 0.925000011920929
264, 6, 31624, 0.2781001627445221, 0.9259999990463257
264, 1, 31624, 0.299359530210495, 0.9079999923706055
264, 4, 31624, 0.27053511142730713, 0.9160000085830688
264, 8, 31624, 0.3152042031288147, 0.906000018119812
264, 9, 31624, 0.2455296367406845, 0.9279999732971191
264, 3, 31624, 0.2644498348236084, 0.9160000085830688
264, 5, 31624, 0.32629525661468506, 0.8970000147819519
264, 7, 31624, 0.2901800572872162, 0.9240000247955322
264, 2, 31624, 0.3229930102825165, 0.9100000262260437
264, 0, 31624, 0.2782406508922577, 0.925000011920929
265, 0, 31624, 0.2780056595802307, 0.925000011920929
265, 6, 31624, 0.27795279026031494, 0.9229999780654907
265, 7, 31624, 0.2904174327850342, 0.9229999780654907
265, 8, 31624, 0.31512361764907837, 0.9070000052452087
265, 3, 31624, 0.26450982689857483, 0.9150000214576721
265, 1, 31624, 0.299862802028656, 0.9070000052452087
265, 4, 31624, 0.27057549357414246, 0.9160000085830688
265, 9, 31624, 0.2454637885093689, 0.9290000200271606
265, 5, 31624, 0.3258533775806427, 0.8989999890327454
265, 2, 31624, 0.3231808543205261, 0.9110000133514404
266, 3, 31624, 0.2644556164741516, 0.9150000214576721
266, 5, 31624, 0.3259792923927307, 0.8980000019073486
266, 1, 31624, 0.2989252507686615, 0.9079999923706055
266, 0, 31624, 0.2784641683101654, 0.921999990940094
266, 9, 31624, 0.24561955034732819, 0.9290000200271606
266, 2, 31624, 0.3230605721473694, 0.9120000004768372
266, 7, 31624, 0.2904004454612732, 0.921999990940094
266, 6, 31624, 0.2782081365585327, 0.925000011920929
266, 8, 31624, 0.3150961101055145, 0.9079999923706055
266, 4, 31624, 0.27053380012512207, 0.9139999747276306
267, 5, 31624, 0.3261412978172302, 0.8970000147819519
267, 6, 31624, 0.2778458297252655, 0.925000011920929
267, 8, 31624, 0.31492507457733154, 0.9070000052452087
267, 4, 31624, 0.27023428678512573, 0.9160000085830688
267, 2, 31624, 0.322550892829895, 0.9110000133514404
267, 3, 31624, 0.2642022669315338, 0.9169999957084656
267, 9, 31624, 0.2452201247215271, 0.9279999732971191
267, 0, 31624, 0.27793505787849426, 0.9240000247955322
267, 7, 31624, 0.2900379002094269, 0.9240000247955322
267, 1, 31624, 0.299032062292099, 0.9070000052452087
268, 7, 31624, 0.2901235520839691, 0.9240000247955322
268, 5, 31624, 0.32591134309768677, 0.8989999890327454
268, 8, 31624, 0.314938485622406, 0.9079999923706055
268, 1, 31624, 0.299148291349411, 0.9070000052452087
268, 2, 31624, 0.3228265345096588, 0.9110000133514404
268, 9, 31624, 0.24511411786079407, 0.9290000200271606
268, 0, 31624, 0.2782118618488312, 0.921999990940094
268, 4, 31624, 0.27068597078323364, 0.9169999957084656
268, 6, 31624, 0.27766650915145874, 0.925000011920929
268, 3, 31624, 0.26416996121406555, 0.9169999957084656
269, 7, 31624, 0.2901455760002136, 0.9240000247955322
269, 4, 31624, 0.27064692974090576, 0.9160000085830688
269, 6, 31624, 0.277652382850647, 0.925000011920929
269, 9, 31624, 0.24507392942905426, 0.9290000200271606
269, 0, 31624, 0.2781006097793579, 0.9229999780654907
269, 3, 31624, 0.26409459114074707, 0.9150000214576721
269, 2, 31624, 0.3228033483028412, 0.9110000133514404
269, 1, 31624, 0.2992529273033142, 0.9070000052452087
269, 5, 31624, 0.3257891535758972, 0.8989999890327454
269, 8, 31624, 0.31492477655410767, 0.9070000052452087
270, 5, 31624, 0.32548239827156067, 0.8999999761581421
270, 0, 31624, 0.2782595455646515, 0.925000011920929
270, 1, 31624, 0.2989860475063324, 0.9079999923706055
270, 3, 31624, 0.2641267776489258, 0.9169999957084656
270, 2, 31624, 0.3229738473892212, 0.9120000004768372
270, 4, 31624, 0.2707735598087311, 0.9150000214576721
270, 8, 31624, 0.3148908317089081, 0.9079999923706055
270, 7, 31624, 0.29029563069343567, 0.9229999780654907
270, 9, 31624, 0.2450936734676361, 0.9290000200271606
270, 6, 31624, 0.2777431011199951, 0.925000011920929
271, 4, 31624, 0.2705526053905487, 0.9160000085830688
271, 0, 31624, 0.27786755561828613, 0.9240000247955322
271, 5, 31624, 0.3255915343761444, 0.8980000019073486
271, 9, 31624, 0.24495801329612732, 0.9290000200271606
271, 7, 31624, 0.29003143310546875, 0.925000011920929
271, 6, 31624, 0.27755463123321533, 0.925000011920929
271, 1, 31624, 0.29921165108680725, 0.9070000052452087
271, 2, 31624, 0.3226447105407715, 0.9120000004768372
271, 3, 31624, 0.2639584541320801, 0.9160000085830688
271, 8, 31624, 0.31488847732543945, 0.9070000052452087
272, 9, 31624, 0.24491426348686218, 0.9290000200271606
272, 3, 31624, 0.26400554180145264, 0.9169999957084656
272, 5, 31624, 0.32548049092292786, 0.8999999761581421
272, 4, 31624, 0.2708936631679535, 0.9150000214576721
272, 7, 31624, 0.2901841104030609, 0.925000011920929
272, 0, 31624, 0.2780035734176636, 0.9269999861717224
272, 2, 31624, 0.3229534327983856, 0.9120000004768372
272, 8, 31624, 0.3148529529571533, 0.9070000052452087
272, 1, 31624, 0.29958415031433105, 0.9070000052452087
272, 6, 31624, 0.27745378017425537, 0.9229999780654907
273, 9, 31624, 0.24479998648166656, 0.9290000200271606
273, 3, 31624, 0.2638084888458252, 0.9160000085830688
273, 6, 31624, 0.277526319026947, 0.9240000247955322
273, 8, 31624, 0.31472247838974, 0.9079999923706055
273, 7, 31624, 0.29011547565460205, 0.9229999780654907
273, 2, 31624, 0.32265010476112366, 0.9110000133514404
273, 4, 31624, 0.27045440673828125, 0.9150000214576721
273, 5, 31624, 0.32548806071281433, 0.8989999890327454
273, 1, 31624, 0.29914119839668274, 0.9070000052452087
273, 0, 31624, 0.27784091234207153, 0.9240000247955322
274, 4, 31624, 0.27083975076675415, 0.9160000085830688
274, 1, 31624, 0.29906362295150757, 0.9070000052452087
274, 8, 31624, 0.3149435520172119, 0.9079999923706055
274, 9, 31624, 0.24477505683898926, 0.9290000200271606
274, 7, 31624, 0.2897622585296631, 0.9229999780654907
274, 6, 31624, 0.27751970291137695, 0.9259999990463257
274, 0, 31624, 0.27815207839012146, 0.9240000247955322
274, 5, 31624, 0.32579556107521057, 0.8989999890327454
274, 3, 31624, 0.2636656165122986, 0.9169999957084656
274, 2, 31624, 0.32263028621673584, 0.9089999794960022
275, 0, 31624, 0.27792054414749146, 0.9259999990463257
275, 4, 31624, 0.2705564498901367, 0.9150000214576721
275, 5, 31624, 0.3253045380115509, 0.8999999761581421
275, 2, 31624, 0.3225286900997162, 0.9110000133514404
275, 7, 31624, 0.2898729741573334, 0.925000011920929
275, 1, 31624, 0.2991330325603485, 0.9070000052452087
275, 9, 31624, 0.24490559101104736, 0.9290000200271606
275, 3, 31624, 0.26376545429229736, 0.9160000085830688
275, 8, 31624, 0.31485211849212646, 0.9070000052452087
275, 6, 31624, 0.27750658988952637, 0.9240000247955322
276, 6, 31624, 0.2776128351688385, 0.9240000247955322
276, 1, 31624, 0.2992335855960846, 0.9070000052452087
276, 0, 31624, 0.27768126130104065, 0.9240000247955322
276, 9, 31624, 0.2446995973587036, 0.9290000200271606
276, 4, 31624, 0.2702437937259674, 0.9139999747276306
276, 3, 31624, 0.26368919014930725, 0.9160000085830688
276, 5, 31624, 0.32512661814689636, 0.8989999890327454
276, 8, 31624, 0.314655065536499, 0.9070000052452087
276, 7, 31624, 0.2899996042251587, 0.9210000038146973
276, 2, 31624, 0.3225468397140503, 0.9100000262260437
277, 6, 31624, 0.27764764428138733, 0.925000011920929
277, 2, 31624, 0.32234758138656616, 0.9110000133514404
277, 9, 31624, 0.24473313987255096, 0.9300000071525574
277, 4, 31624, 0.27006497979164124, 0.9150000214576721
277, 8, 31624, 0.3146880865097046, 0.9079999923706055
277, 1, 31624, 0.2990753948688507, 0.9070000052452087
277, 5, 31624, 0.3251395523548126, 0.8989999890327454
277, 3, 31624, 0.2635989487171173, 0.9160000085830688
277, 7, 31624, 0.28996238112449646, 0.9240000247955322
277, 0, 31624, 0.2775270342826843, 0.9240000247955322
278, 7, 31624, 0.2899537980556488, 0.925000011920929
278, 9, 31624, 0.2448623925447464, 0.9290000200271606
278, 5, 31624, 0.32518815994262695, 0.8989999890327454
278, 0, 31624, 0.2773570418357849, 0.925000011920929
278, 2, 31624, 0.32219162583351135, 0.9110000133514404
278, 3, 31624, 0.26369380950927734, 0.9179999828338623
278, 6, 31624, 0.2775329649448395, 0.921999990940094
278, 4, 31624, 0.26994752883911133, 0.9150000214576721
278, 1, 31624, 0.2993820011615753, 0.906000018119812
278, 8, 31624, 0.3146427273750305, 0.9079999923706055
279, 9, 31624, 0.24459880590438843, 0.9300000071525574
279, 1, 31624, 0.2993099093437195, 0.9070000052452087
279, 8, 31624, 0.31457236409187317, 0.9079999923706055
279, 7, 31624, 0.28989487886428833, 0.925000011920929
279, 6, 31624, 0.2775494158267975, 0.9259999990463257
279, 5, 31624, 0.32534149289131165, 0.8989999890327454
279, 3, 31624, 0.2635270357131958, 0.9160000085830688
279, 0, 31624, 0.27768605947494507, 0.925000011920929
279, 2, 31624, 0.32237011194229126, 0.9110000133514404
279, 4, 31624, 0.2702306807041168, 0.9150000214576721
280, 5, 31624, 0.32528039813041687, 0.8989999890327454
280, 7, 31624, 0.28971123695373535, 0.9229999780654907
280, 1, 31624, 0.2987810969352722, 0.9070000052452087
280, 3, 31624, 0.2633792459964752, 0.9169999957084656
280, 2, 31624, 0.32218119502067566, 0.9110000133514404
280, 8, 31624, 0.3145352303981781, 0.9079999923706055
280, 9, 31624, 0.24445395171642303, 0.9300000071525574
280, 4, 31624, 0.27016782760620117, 0.9160000085830688
280, 0, 31624, 0.27782610058784485, 0.925000011920929
280, 6, 31624, 0.2775058448314667, 0.9269999861717224
281, 2, 31624, 0.3219456076622009, 0.9120000004768372
281, 9, 31624, 0.24451513588428497, 0.9300000071525574
281, 6, 31624, 0.27750492095947266, 0.925000011920929
281, 4, 31624, 0.26961663365364075, 0.9139999747276306
281, 5, 31624, 0.3250437378883362, 0.8980000019073486
281, 3, 31624, 0.2633994221687317, 0.9160000085830688
281, 8, 31624, 0.3143845498561859, 0.9079999923706055
281, 7, 31624, 0.28991416096687317, 0.9240000247955322
281, 1, 31624, 0.2989577353000641, 0.906000018119812
281, 0, 31624, 0.2772482633590698, 0.9240000247955322
282, 9, 31624, 0.2444051057100296, 0.9300000071525574
282, 3, 31624, 0.26324713230133057, 0.9160000085830688
282, 7, 31624, 0.2896239459514618, 0.9229999780654907
282, 1, 31624, 0.2987591326236725, 0.9070000052452087
282, 5, 31624, 0.3251081705093384, 0.8989999890327454
282, 2, 31624, 0.3218817710876465, 0.9120000004768372
282, 8, 31624, 0.3145138919353485, 0.9079999923706055
282, 4, 31624, 0.26977115869522095, 0.9150000214576721
282, 6, 31624, 0.27748072147369385, 0.9259999990463257
282, 0, 31624, 0.27747705578804016, 0.9259999990463257
283, 4, 31624, 0.2696324288845062, 0.9150000214576721
283, 6, 31624, 0.2774668037891388, 0.925000011920929
283, 7, 31624, 0.28963401913642883, 0.9240000247955322
283, 0, 31624, 0.27737903594970703, 0.9240000247955322
283, 8, 31624, 0.3144923746585846, 0.9089999794960022
283, 1, 31624, 0.2985072135925293, 0.906000018119812
283, 5, 31624, 0.32490667700767517, 0.8980000019073486
283, 3, 31624, 0.2633046507835388, 0.9160000085830688
283, 9, 31624, 0.24448591470718384, 0.9290000200271606
283, 2, 31624, 0.3217374384403229, 0.9120000004768372
284, 6, 31624, 0.27737167477607727, 0.9259999990463257
284, 9, 31624, 0.24423469603061676, 0.9290000200271606
284, 8, 31624, 0.31440088152885437, 0.9079999923706055
284, 4, 31624, 0.26965177059173584, 0.9150000214576721
284, 5, 31624, 0.32487860321998596, 0.8980000019073486
284, 7, 31624, 0.2897079885005951, 0.921999990940094
284, 2, 31624, 0.3218075633049011, 0.9110000133514404
284, 0, 31624, 0.2773554027080536, 0.925000011920929
284, 3, 31624, 0.2632237374782562, 0.9160000085830688
284, 1, 31624, 0.2986917793750763, 0.9070000052452087
285, 8, 31624, 0.31442680954933167, 0.9079999923706055
285, 6, 31624, 0.27734386920928955, 0.9259999990463257
285, 4, 31624, 0.2696104347705841, 0.9150000214576721
285, 5, 31624, 0.3249269723892212, 0.8989999890327454
285, 3, 31624, 0.2631310224533081, 0.9160000085830688
285, 7, 31624, 0.28964105248451233, 0.921999990940094
285, 2, 31624, 0.3216896057128906, 0.9110000133514404
285, 0, 31624, 0.2774128019809723, 0.9259999990463257
285, 1, 31624, 0.29857340455055237, 0.9070000052452087
285, 9, 31624, 0.24420149624347687, 0.9290000200271606
286, 2, 31624, 0.3216821551322937, 0.9100000262260437
286, 6, 31624, 0.2771588861942291, 0.9259999990463257
286, 4, 31624, 0.2699081301689148, 0.9160000085830688
286, 1, 31624, 0.2988660931587219, 0.9070000052452087
286, 7, 31624, 0.28946131467819214, 0.925000011920929
286, 0, 31624, 0.27755993604660034, 0.9240000247955322
286, 5, 31624, 0.32521846890449524, 0.8980000019073486
286, 3, 31624, 0.26306581497192383, 0.9160000085830688
286, 9, 31624, 0.24408544600009918, 0.9290000200271606
286, 8, 31624, 0.3144659996032715, 0.9079999923706055
287, 4, 31624, 0.26978081464767456, 0.9150000214576721
287, 5, 31624, 0.32477453351020813, 0.8999999761581421
287, 7, 31624, 0.2897953391075134, 0.925000011920929
287, 3, 31624, 0.2631494998931885, 0.9169999957084656
287, 2, 31624, 0.32184499502182007, 0.9120000004768372
287, 9, 31624, 0.2439127266407013, 0.9300000071525574
287, 1, 31624, 0.2992341220378876, 0.9070000052452087
287, 0, 31624, 0.2773893475532532, 0.925000011920929
287, 6, 31624, 0.27699488401412964, 0.9240000247955322
287, 8, 31624, 0.3141207695007324, 0.9079999923706055
288, 9, 31624, 0.24377740919589996, 0.9290000200271606
288, 4, 31624, 0.26968979835510254, 0.9150000214576721
288, 5, 31624, 0.32513806223869324, 0.8980000019073486
288, 7, 31624, 0.28951194882392883, 0.925000011920929
288, 3, 31624, 0.2629288136959076, 0.9160000085830688
288, 8, 31624, 0.3141424059867859, 0.9079999923706055
288, 2, 31624, 0.3215690553188324, 0.9089999794960022
288, 0, 31624, 0.2774496078491211, 0.9240000247955322
288, 1, 31624, 0.2990221083164215, 0.9070000052452087
288, 6, 31624, 0.27702924609184265, 0.9269999861717224
289, 6, 31624, 0.27722442150115967, 0.925000011920929
289, 4, 31624, 0.26939648389816284, 0.9129999876022339
289, 9, 31624, 0.2440441995859146, 0.9300000071525574
289, 0, 31624, 0.2771376371383667, 0.921999990940094
289, 8, 31624, 0.3142368197441101, 0.9070000052452087
289, 1, 31624, 0.29882392287254333, 0.906000018119812
289, 7, 31624, 0.28975576162338257, 0.921999990940094
289, 5, 31624, 0.32501715421676636, 0.8980000019073486
289, 2, 31624, 0.32144302129745483, 0.9100000262260437
289, 3, 31624, 0.26293236017227173, 0.9169999957084656
290, 1, 31624, 0.29894697666168213, 0.9070000052452087
290, 7, 31624, 0.289726585149765, 0.9210000038146973
290, 2, 31624, 0.3216514587402344, 0.9100000262260437
290, 4, 31624, 0.2695738971233368, 0.9150000214576721
290, 6, 31624, 0.2770611345767975, 0.9269999861717224
290, 3, 31624, 0.26282674074172974, 0.9150000214576721
290, 9, 31624, 0.24370068311691284, 0.9300000071525574
290, 0, 31624, 0.2773360013961792, 0.925000011920929
290, 5, 31624, 0.3247804045677185, 0.8989999890327454
290, 8, 31624, 0.3141188621520996, 0.9079999923706055
291, 1, 31624, 0.29871729016304016, 0.906000018119812
291, 6, 31624, 0.27710676193237305, 0.9259999990463257
291, 8, 31624, 0.31395190954208374, 0.9079999923706055
291, 3, 31624, 0.2628430128097534, 0.9150000214576721
291, 2, 31624, 0.3213655352592468, 0.9110000133514404
291, 7, 31624, 0.2896867096424103, 0.921999990940094
291, 5, 31624, 0.32465940713882446, 0.8989999890327454
291, 0, 31624, 0.27710121870040894, 0.925000011920929
291, 4, 31624, 0.2691991329193115, 0.9139999747276306
291, 9, 31624, 0.2437257170677185, 0.9300000071525574
292, 9, 31624, 0.24360795319080353, 0.9290000200271606
