97, 48, 2168104, 0.22698505222797394, 0.9100000262260437
97, 14, 2168104, 0.18918827176094055, 0.9300000071525574
97, 41, 2168104, 0.21481822431087494, 0.9200000166893005
97, 13, 2168104, 0.21944908797740936, 0.9300000071525574
97, 25, 2168104, 0.285670667886734, 0.9350000023841858
97, 46, 2168104, 0.186926007270813, 0.925000011920929
97, 20, 2168104, 0.16712705790996552, 0.9449999928474426
97, 5, 2168104, 0.2806641459465027, 0.9300000071525574
97, 12, 2168104, 0.22937725484371185, 0.9449999928474426
97, 33, 2168104, 0.176192969083786, 0.949999988079071
97, 31, 2168104, 0.1759386658668518, 0.9549999833106995
97, 10, 2168104, 0.2495182603597641, 0.9150000214576721
97, 19, 2168104, 0.1646280735731125, 0.9449999928474426
97, 36, 2168104, 0.23323595523834229, 0.9300000071525574
97, 39, 2168104, 0.15783868730068207, 0.9549999833106995
97, 23, 2168104, 0.23428964614868164, 0.9300000071525574
97, 45, 2168104, 0.12916648387908936, 0.9599999785423279
97, 22, 2168104, 0.26334309577941895, 0.9300000071525574
97, 3, 2168104, 0.2531093657016754, 0.925000011920929
97, 21, 2168104, 0.2065260112285614, 0.9200000166893005
97, 43, 2168104, 0.21445418894290924, 0.949999988079071
97, 26, 2168104, 0.2137308120727539, 0.949999988079071
97, 9, 2168104, 0.20465773344039917, 0.949999988079071
97, 17, 2168104, 0.2078961431980133, 0.9599999785423279
97, 0, 2168104, 0.19033509492874146, 0.9649999737739563
97, 44, 2168104, 0.3111107349395752, 0.8949999809265137
97, 11, 2168104, 0.3185078501701355, 0.9100000262260437
97, 29, 2168104, 0.2528327703475952, 0.9399999976158142
97, 6, 2168104, 0.12709927558898926, 0.9449999928474426
97, 42, 2168104, 0.19937090575695038, 0.9300000071525574
97, 15, 2168104, 0.18783684074878693, 0.949999988079071
97, 4, 2168104, 0.15318487584590912, 0.9350000023841858
97, 7, 2168104, 0.2266070395708084, 0.9300000071525574
97, 49, 2168104, 0.2445835918188095, 0.9300000071525574
97, 37, 2168104, 0.27150678634643555, 0.9300000071525574
97, 18, 2168104, 0.23624847829341888, 0.9150000214576721
97, 1, 2168104, 0.1861536055803299, 0.9449999928474426
97, 38, 2168104, 0.19520018994808197, 0.9549999833106995
97, 30, 2168104, 0.1876855343580246, 0.9350000023841858
97, 24, 2168104, 0.27474692463874817, 0.9200000166893005
97, 28, 2168104, 0.24779652059078217, 0.9399999976158142
97, 47, 2168104, 0.18502984941005707, 0.9350000023841858
97, 2, 2168104, 0.21356473863124847, 0.9449999928474426
97, 27, 2168104, 0.19810514152050018, 0.9300000071525574
97, 16, 2168104, 0.1685197651386261, 0.9449999928474426
97, 34, 2168104, 0.28784361481666565, 0.925000011920929
97, 32, 2168104, 0.19673645496368408, 0.9300000071525574
97, 35, 2168104, 0.2428421825170517, 0.9200000166893005
97, 8, 2168104, 0.27033594250679016, 0.9049999713897705
98, 12, 2168104, 0.23412279784679413, 0.9399999976158142
98, 22, 2168104, 0.2641223669052124, 0.925000011920929
98, 25, 2168104, 0.2824971079826355, 0.9300000071525574
98, 37, 2168104, 0.27260684967041016, 0.925000011920929
98, 45, 2168104, 0.12832966446876526, 0.9549999833106995
98, 9, 2168104, 0.2042965143918991, 0.949999988079071
98, 34, 2168104, 0.2885691821575165, 0.9200000166893005
98, 7, 2168104, 0.22618189454078674, 0.9300000071525574
98, 40, 2168104, 0.2036302238702774, 0.9449999928474426
98, 36, 2168104, 0.23199591040611267, 0.9350000023841858
98, 35, 2168104, 0.2410547435283661, 0.925000011920929
98, 31, 2168104, 0.17640121281147003, 0.949999988079071
98, 39, 2168104, 0.15730644762516022, 0.9549999833106995
98, 1, 2168104, 0.18753527104854584, 0.9399999976158142
98, 49, 2168104, 0.24065986275672913, 0.9300000071525574
98, 42, 2168104, 0.19695821404457092, 0.9350000023841858
98, 38, 2168104, 0.19346728920936584, 0.9549999833106995
98, 23, 2168104, 0.23086988925933838, 0.925000011920929
98, 33, 2168104, 0.17556659877300262, 0.9449999928474426
98, 29, 2168104, 0.2518428564071655, 0.9399999976158142
98, 48, 2168104, 0.22296053171157837, 0.9100000262260437
98, 14, 2168104, 0.18698367476463318, 0.9200000166893005
98, 26, 2168104, 0.21063441038131714, 0.9549999833106995
98, 24, 2168104, 0.26701319217681885, 0.925000011920929
98, 6, 2168104, 0.12883691489696503, 0.9449999928474426
98, 4, 2168104, 0.1522674709558487, 0.9350000023841858
98, 2, 2168104, 0.21292652189731598, 0.949999988079071
98, 13, 2168104, 0.21518000960350037, 0.9300000071525574
98, 46, 2168104, 0.18242929875850677, 0.9300000071525574
98, 5, 2168104, 0.2817821800708771, 0.9300000071525574
98, 16, 2168104, 0.16705097258090973, 0.9449999928474426
98, 10, 2168104, 0.2509549558162689, 0.9150000214576721
98, 15, 2168104, 0.18318653106689453, 0.9549999833106995
98, 3, 2168104, 0.25861984491348267, 0.9300000071525574
98, 0, 2168104, 0.19186708331108093, 0.9549999833106995
98, 43, 2168104, 0.21402789652347565, 0.949999988079071
98, 8, 2168104, 0.26640352606773376, 0.9100000262260437
98, 27, 2168104, 0.197685107588768, 0.9300000071525574
98, 21, 2168104, 0.2013280987739563, 0.9100000262260437
98, 11, 2168104, 0.31189897656440735, 0.9100000262260437
98, 28, 2168104, 0.24528925120830536, 0.9300000071525574
98, 47, 2168104, 0.1809851974248886, 0.9350000023841858
98, 30, 2168104, 0.18606926500797272, 0.9350000023841858
98, 41, 2168104, 0.21440055966377258, 0.9200000166893005
98, 18, 2168104, 0.23491793870925903, 0.9100000262260437
98, 17, 2168104, 0.20709766447544098, 0.9599999785423279
98, 19, 2168104, 0.1612783819437027, 0.949999988079071
98, 20, 2168104, 0.16294923424720764, 0.9399999976158142
98, 32, 2168104, 0.1990531086921692, 0.9300000071525574
98, 44, 2168104, 0.30428895354270935, 0.8949999809265137
99, 17, 2168104, 0.20561116933822632, 0.9599999785423279
99, 10, 2168104, 0.24765366315841675, 0.9150000214576721
99, 29, 2168104, 0.2529022991657257, 0.9399999976158142
99, 38, 2168104, 0.19226287305355072, 0.9549999833106995
99, 42, 2168104, 0.19610778987407684, 0.9399999976158142
99, 36, 2168104, 0.23340822756290436, 0.9350000023841858
99, 11, 2168104, 0.31274065375328064, 0.9049999713897705
99, 37, 2168104, 0.27167707681655884, 0.9200000166893005
99, 44, 2168104, 0.3072909116744995, 0.8899999856948853
99, 25, 2168104, 0.27917367219924927, 0.9350000023841858
99, 21, 2168104, 0.20291997492313385, 0.9200000166893005
99, 41, 2168104, 0.2102772295475006, 0.9200000166893005
99, 39, 2168104, 0.1561289280653, 0.9549999833106995
99, 16, 2168104, 0.1673751026391983, 0.949999988079071
99, 43, 2168104, 0.21287715435028076, 0.9399999976158142
99, 47, 2168104, 0.183993399143219, 0.9300000071525574
99, 15, 2168104, 0.1829044371843338, 0.9549999833106995
99, 7, 2168104, 0.22478552162647247, 0.9300000071525574
99, 6, 2168104, 0.12854699790477753, 0.9449999928474426
99, 18, 2168104, 0.23266839981079102, 0.9100000262260437
99, 24, 2168104, 0.2677818238735199, 0.925000011920929
99, 9, 2168104, 0.20023305714130402, 0.949999988079071
99, 5, 2168104, 0.27846425771713257, 0.9300000071525574
99, 20, 2168104, 0.16468873620033264, 0.9449999928474426
99, 12, 2168104, 0.23323553800582886, 0.9399999976158142
99, 45, 2168104, 0.1277408003807068, 0.9549999833106995
99, 8, 2168104, 0.2651023268699646, 0.9150000214576721
99, 34, 2168104, 0.2848461866378784, 0.9150000214576721
99, 1, 2168104, 0.18562254309654236, 0.9399999976158142
99, 3, 2168104, 0.25793030858039856, 0.9200000166893005
99, 32, 2168104, 0.2005588561296463, 0.9300000071525574
99, 48, 2168104, 0.2217511683702469, 0.925000011920929
99, 49, 2168104, 0.24012798070907593, 0.925000011920929
99, 13, 2168104, 0.21643027663230896, 0.9300000071525574
99, 23, 2168104, 0.23094189167022705, 0.9300000071525574
99, 22, 2168104, 0.26396235823631287, 0.9200000166893005
99, 27, 2168104, 0.19916078448295593, 0.9300000071525574
99, 4, 2168104, 0.1535998284816742, 0.9350000023841858
99, 30, 2168104, 0.1852976679801941, 0.9350000023841858
99, 33, 2168104, 0.17695897817611694, 0.9449999928474426
99, 31, 2168104, 0.1751316785812378, 0.9449999928474426
99, 19, 2168104, 0.16090697050094604, 0.949999988079071
99, 35, 2168104, 0.24209368228912354, 0.9200000166893005
99, 40, 2168104, 0.2036987543106079, 0.9449999928474426
99, 28, 2168104, 0.24277307093143463, 0.9300000071525574
99, 46, 2168104, 0.1852250099182129, 0.9300000071525574
99, 2, 2168104, 0.2110922783613205, 0.9449999928474426
99, 0, 2168104, 0.194190114736557, 0.9549999833106995
99, 26, 2168104, 0.21020206809043884, 0.9449999928474426
99, 14, 2168104, 0.18622902035713196, 0.9200000166893005
100, 36, 2168104, 0.23079539835453033, 0.9300000071525574
100, 14, 2168104, 0.1863226443529129, 0.9200000166893005
100, 22, 2168104, 0.26342156529426575, 0.9200000166893005
100, 4, 2168104, 0.15295091271400452, 0.9350000023841858
100, 5, 2168104, 0.27795591950416565, 0.9350000023841858
100, 11, 2168104, 0.31108948588371277, 0.9100000262260437
100, 45, 2168104, 0.12860876321792603, 0.949999988079071
100, 37, 2168104, 0.2698293626308441, 0.925000011920929
100, 31, 2168104, 0.1771584451198578, 0.949999988079071
100, 26, 2168104, 0.20671428740024567, 0.9599999785423279
100, 13, 2168104, 0.2122107297182083, 0.9300000071525574
100, 3, 2168104, 0.2553626298904419, 0.9150000214576721
100, 41, 2168104, 0.21194642782211304, 0.9200000166893005
100, 39, 2168104, 0.1560710072517395, 0.9549999833106995
100, 30, 2168104, 0.18213625252246857, 0.9350000023841858
100, 18, 2168104, 0.22981569170951843, 0.9100000262260437
100, 8, 2168104, 0.2672728896141052, 0.9049999713897705
100, 35, 2168104, 0.23733919858932495, 0.925000011920929
100, 12, 2168104, 0.23382945358753204, 0.9449999928474426
100, 24, 2168104, 0.2666770815849304, 0.925000011920929
100, 32, 2168104, 0.1996810883283615, 0.9300000071525574
100, 25, 2168104, 0.2801813781261444, 0.9300000071525574
100, 49, 2168104, 0.23941412568092346, 0.9300000071525574
100, 10, 2168104, 0.25180938839912415, 0.9100000262260437
100, 21, 2168104, 0.1975117176771164, 0.9200000166893005
100, 23, 2168104, 0.22885549068450928, 0.9300000071525574
100, 9, 2168104, 0.20470483601093292, 0.949999988079071
100, 44, 2168104, 0.30375367403030396, 0.8999999761581421
100, 16, 2168104, 0.16420896351337433, 0.9449999928474426
100, 46, 2168104, 0.1841077208518982, 0.9300000071525574
100, 6, 2168104, 0.1292511522769928, 0.9449999928474426
100, 29, 2168104, 0.24983690679073334, 0.9399999976158142
100, 47, 2168104, 0.1793261170387268, 0.9350000023841858
100, 40, 2168104, 0.20149123668670654, 0.9399999976158142
100, 20, 2168104, 0.1603570580482483, 0.9449999928474426
100, 2, 2168104, 0.2098264843225479, 0.949999988079071
100, 19, 2168104, 0.1582968384027481, 0.949999988079071
100, 48, 2168104, 0.21942923963069916, 0.9200000166893005
100, 43, 2168104, 0.2096460461616516, 0.949999988079071
100, 33, 2168104, 0.17319521307945251, 0.9449999928474426
100, 27, 2168104, 0.19618213176727295, 0.9300000071525574
100, 7, 2168104, 0.2221539467573166, 0.9300000071525574
100, 1, 2168104, 0.18490201234817505, 0.9399999976158142
100, 15, 2168104, 0.18306098878383636, 0.9549999833106995
100, 38, 2168104, 0.19242073595523834, 0.9549999833106995
100, 17, 2168104, 0.20657846331596375, 0.9599999785423279
100, 34, 2168104, 0.2881927192211151, 0.9200000166893005
100, 42, 2168104, 0.19388343393802643, 0.9399999976158142
100, 28, 2168104, 0.24613149464130402, 0.9350000023841858
100, 0, 2168104, 0.19081592559814453, 0.949999988079071
101, 28, 2168104, 0.24512659013271332, 0.9350000023841858
101, 37, 2168104, 0.26806747913360596, 0.925000011920929
101, 44, 2168104, 0.3016594648361206, 0.8949999809265137
101, 39, 2168104, 0.1548982858657837, 0.9549999833106995
101, 45, 2168104, 0.12717358767986298, 0.9599999785423279
101, 6, 2168104, 0.12508851289749146, 0.9449999928474426
101, 41, 2168104, 0.21176284551620483, 0.9150000214576721
101, 7, 2168104, 0.2232884168624878, 0.9300000071525574
101, 33, 2168104, 0.17275239527225494, 0.9449999928474426
101, 14, 2168104, 0.18395276367664337, 0.925000011920929
101, 43, 2168104, 0.21225889027118683, 0.949999988079071
101, 13, 2168104, 0.21155954897403717, 0.9300000071525574
101, 8, 2168104, 0.26388025283813477, 0.9049999713897705
101, 22, 2168104, 0.2583219110965729, 0.9200000166893005
101, 38, 2168104, 0.189778670668602, 0.9549999833106995
101, 21, 2168104, 0.2005470097064972, 0.925000011920929
101, 29, 2168104, 0.24868331849575043, 0.9399999976158142
101, 49, 2168104, 0.24001245200634003, 0.9300000071525574
101, 40, 2168104, 0.20231176912784576, 0.9350000023841858
101, 0, 2168104, 0.19022540748119354, 0.949999988079071
101, 15, 2168104, 0.18100474774837494, 0.949999988079071
101, 9, 2168104, 0.19980932772159576, 0.949999988079071
101, 46, 2168104, 0.1803746223449707, 0.925000011920929
101, 19, 2168104, 0.15936242043972015, 0.949999988079071
101, 32, 2168104, 0.1947723627090454, 0.9300000071525574
101, 24, 2168104, 0.26694920659065247, 0.925000011920929
101, 48, 2168104, 0.22395357489585876, 0.9150000214576721
101, 3, 2168104, 0.25280365347862244, 0.925000011920929
101, 2, 2168104, 0.20930254459381104, 0.949999988079071
101, 11, 2168104, 0.3124009370803833, 0.9100000262260437
101, 17, 2168104, 0.20358270406723022, 0.9599999785423279
101, 34, 2168104, 0.28372010588645935, 0.9200000166893005
101, 27, 2168104, 0.19360220432281494, 0.9300000071525574
101, 5, 2168104, 0.2820739448070526, 0.9300000071525574
101, 42, 2168104, 0.19553299248218536, 0.925000011920929
101, 30, 2168104, 0.18263985216617584, 0.9350000023841858
101, 4, 2168104, 0.14824770390987396, 0.9399999976158142
101, 20, 2168104, 0.1606505811214447, 0.9399999976158142
101, 16, 2168104, 0.16532742977142334, 0.9449999928474426
101, 26, 2168104, 0.21233263611793518, 0.9549999833106995
101, 31, 2168104, 0.17333011329174042, 0.949999988079071
101, 25, 2168104, 0.28106507658958435, 0.9350000023841858
101, 12, 2168104, 0.23098747432231903, 0.9399999976158142
101, 36, 2168104, 0.2299964725971222, 0.9300000071525574
101, 35, 2168104, 0.23557643592357635, 0.925000011920929
101, 10, 2168104, 0.24657881259918213, 0.9150000214576721
101, 23, 2168104, 0.22553302347660065, 0.925000011920929
101, 1, 2168104, 0.18189936876296997, 0.9399999976158142
101, 47, 2168104, 0.1809772253036499, 0.9350000023841858
101, 18, 2168104, 0.2305481880903244, 0.9100000262260437
102, 32, 2168104, 0.19711485505104065, 0.925000011920929
102, 41, 2168104, 0.2117638736963272, 0.9200000166893005
102, 0, 2168104, 0.18994176387786865, 0.9549999833106995
102, 12, 2168104, 0.23175941407680511, 0.9399999976158142
102, 44, 2168104, 0.30022871494293213, 0.8999999761581421
102, 6, 2168104, 0.130313441157341, 0.9449999928474426
102, 49, 2168104, 0.23486939072608948, 0.9300000071525574
102, 22, 2168104, 0.26102831959724426, 0.9200000166893005
102, 34, 2168104, 0.28585049510002136, 0.9100000262260437
102, 39, 2168104, 0.1548662781715393, 0.9549999833106995
102, 3, 2168104, 0.2566886842250824, 0.925000011920929
102, 24, 2168104, 0.26225584745407104, 0.925000011920929
102, 27, 2168104, 0.1967201679944992, 0.9300000071525574
102, 23, 2168104, 0.22805696725845337, 0.9300000071525574
102, 13, 2168104, 0.2116517275571823, 0.9350000023841858
102, 28, 2168104, 0.24409660696983337, 0.9300000071525574
102, 2, 2168104, 0.20768412947654724, 0.9549999833106995
102, 47, 2168104, 0.1772410273551941, 0.9300000071525574
102, 16, 2168104, 0.16195666790008545, 0.949999988079071
102, 17, 2168104, 0.2030874639749527, 0.9599999785423279
102, 10, 2168104, 0.2480630725622177, 0.9150000214576721
102, 40, 2168104, 0.19958952069282532, 0.9449999928474426
102, 20, 2168104, 0.15854530036449432, 0.9449999928474426
102, 19, 2168104, 0.15794679522514343, 0.9549999833106995
102, 31, 2168104, 0.1752643585205078, 0.949999988079071
102, 45, 2168104, 0.12670758366584778, 0.9549999833106995
102, 35, 2168104, 0.23879751563072205, 0.925000011920929
102, 18, 2168104, 0.22823946177959442, 0.9100000262260437
102, 25, 2168104, 0.27545058727264404, 0.9300000071525574
102, 14, 2168104, 0.18792855739593506, 0.9200000166893005
102, 48, 2168104, 0.21613290905952454, 0.9200000166893005
102, 26, 2168104, 0.20455694198608398, 0.9549999833106995
102, 43, 2168104, 0.20917652547359467, 0.9449999928474426
102, 11, 2168104, 0.3088284134864807, 0.9100000262260437
102, 30, 2168104, 0.18427439033985138, 0.9399999976158142
102, 33, 2168104, 0.17059068381786346, 0.9449999928474426
102, 46, 2168104, 0.18240301311016083, 0.9300000071525574
102, 1, 2168104, 0.18421944975852966, 0.9399999976158142
102, 38, 2168104, 0.1903306543827057, 0.9549999833106995
102, 15, 2168104, 0.18127495050430298, 0.9549999833106995
102, 9, 2168104, 0.20348216593265533, 0.949999988079071
102, 29, 2168104, 0.2490559071302414, 0.9399999976158142
102, 7, 2168104, 0.21983717381954193, 0.9300000071525574
102, 5, 2168104, 0.27577778697013855, 0.9300000071525574
102, 36, 2168104, 0.2307964712381363, 0.9399999976158142
102, 21, 2168104, 0.196817547082901, 0.9150000214576721
102, 42, 2168104, 0.19112908840179443, 0.9399999976158142
102, 8, 2168104, 0.2629370093345642, 0.9150000214576721
102, 37, 2168104, 0.2695610523223877, 0.925000011920929
102, 4, 2168104, 0.15266616642475128, 0.9350000023841858
103, 15, 2168104, 0.17650660872459412, 0.9599999785423279
103, 49, 2168104, 0.23670879006385803, 0.9300000071525574
103, 34, 2168104, 0.28443652391433716, 0.9200000166893005
103, 19, 2168104, 0.1553354561328888, 0.949999988079071
103, 45, 2168104, 0.12662848830223083, 0.9599999785423279
103, 2, 2168104, 0.2057366520166397, 0.9449999928474426
103, 21, 2168104, 0.1967982053756714, 0.9200000166893005
103, 28, 2168104, 0.2378954142332077, 0.925000011920929
103, 46, 2168104, 0.18137367069721222, 0.9350000023841858
103, 11, 2168104, 0.3062959909439087, 0.9100000262260437
103, 40, 2168104, 0.20174668729305267, 0.9449999928474426
103, 37, 2168104, 0.2693009674549103, 0.925000011920929
103, 7, 2168104, 0.222093865275383, 0.9300000071525574
103, 17, 2168104, 0.20329830050468445, 0.9599999785423279
103, 33, 2168104, 0.17415626347064972, 0.9350000023841858
103, 47, 2168104, 0.17850908637046814, 0.9300000071525574
103, 13, 2168104, 0.21066603064537048, 0.9350000023841858
103, 10, 2168104, 0.24849361181259155, 0.9150000214576721
103, 5, 2168104, 0.27878186106681824, 0.9300000071525574
103, 27, 2168104, 0.19383811950683594, 0.9399999976158142
103, 14, 2168104, 0.17909683287143707, 0.925000011920929
103, 9, 2168104, 0.19632412493228912, 0.949999988079071
103, 43, 2168104, 0.2106928825378418, 0.9449999928474426
103, 3, 2168104, 0.2609345614910126, 0.9200000166893005
103, 48, 2168104, 0.21722087264060974, 0.925000011920929
103, 38, 2168104, 0.18891412019729614, 0.9549999833106995
103, 20, 2168104, 0.16130073368549347, 0.9549999833106995
103, 35, 2168104, 0.23623289167881012, 0.925000011920929
103, 8, 2168104, 0.2647384703159332, 0.9150000214576721
