86, 37, 31624, 0.3612925708293915, 0.8799999952316284
86, 28, 31624, 0.32941126823425293, 0.925000011920929
86, 7, 31624, 0.3092794716358185, 0.9200000166893005
86, 16, 31624, 0.2523637115955353, 0.9100000262260437
86, 11, 31624, 0.38998061418533325, 0.8849999904632568
86, 31, 31624, 0.2710460424423218, 0.9049999713897705
86, 41, 31624, 0.29893940687179565, 0.8999999761581421
86, 35, 31624, 0.3865945041179657, 0.8899999856948853
86, 2, 31624, 0.3477253317832947, 0.925000011920929
86, 43, 31624, 0.2917582094669342, 0.925000011920929
86, 9, 31624, 0.28862738609313965, 0.925000011920929
86, 32, 31624, 0.3207179605960846, 0.8999999761581421
86, 48, 31624, 0.31910237669944763, 0.875
86, 18, 31624, 0.32146400213241577, 0.8899999856948853
86, 17, 31624, 0.2985975742340088, 0.9350000023841858
86, 20, 31624, 0.24709202349185944, 0.9300000071525574
86, 19, 31624, 0.2435876876115799, 0.9200000166893005
86, 34, 31624, 0.3589368164539337, 0.9049999713897705
87, 2, 31624, 0.3473163843154907, 0.925000011920929
87, 48, 31624, 0.31879332661628723, 0.875
87, 32, 31624, 0.32020965218544006, 0.8999999761581421
87, 41, 31624, 0.29867154359817505, 0.8999999761581421
87, 14, 31624, 0.2482355535030365, 0.925000011920929
87, 17, 31624, 0.29831787943840027, 0.9350000023841858
87, 46, 31624, 0.2636195123195648, 0.9200000166893005
87, 40, 31624, 0.2882542908191681, 0.9200000166893005
87, 4, 31624, 0.22861328721046448, 0.925000011920929
87, 44, 31624, 0.41378384828567505, 0.8700000047683716
87, 7, 31624, 0.30916517972946167, 0.9200000166893005
87, 16, 31624, 0.25196343660354614, 0.9100000262260437
87, 37, 31624, 0.36107364296913147, 0.8799999952316284
87, 22, 31624, 0.3642319142818451, 0.8949999809265137
87, 3, 31624, 0.398449182510376, 0.8949999809265137
87, 25, 31624, 0.38555362820625305, 0.9150000214576721
87, 12, 31624, 0.35195428133010864, 0.9150000214576721
87, 49, 31624, 0.3254365026950836, 0.9049999713897705
87, 26, 31624, 0.2738611102104187, 0.9399999976158142
87, 5, 31624, 0.33057701587677, 0.925000011920929
87, 24, 31624, 0.34951314330101013, 0.8949999809265137
87, 9, 31624, 0.28841355443000793, 0.925000011920929
87, 35, 31624, 0.38649433851242065, 0.8899999856948853
87, 39, 31624, 0.22714757919311523, 0.9399999976158142
87, 42, 31624, 0.2962230443954468, 0.9100000262260437
87, 10, 31624, 0.3092077374458313, 0.8999999761581421
87, 31, 31624, 0.2707405388355255, 0.9100000262260437
87, 8, 31624, 0.37399691343307495, 0.8650000095367432
87, 45, 31624, 0.22363489866256714, 0.9399999976158142
87, 13, 31624, 0.2893417775630951, 0.8899999856948853
87, 47, 31624, 0.2688125669956207, 0.9150000214576721
87, 18, 31624, 0.3210674524307251, 0.8899999856948853
87, 29, 31624, 0.34459248185157776, 0.9150000214576721
87, 20, 31624, 0.2466966211795807, 0.9300000071525574
87, 6, 31624, 0.20861412584781647, 0.9300000071525574
87, 11, 31624, 0.3899378180503845, 0.8849999904632568
87, 34, 31624, 0.35887080430984497, 0.9049999713897705
87, 27, 31624, 0.30232271552085876, 0.8949999809265137
87, 21, 31624, 0.27884015440940857, 0.9100000262260437
87, 28, 31624, 0.329202800989151, 0.925000011920929
87, 23, 31624, 0.36673083901405334, 0.8949999809265137
87, 1, 31624, 0.26778700947761536, 0.925000011920929
87, 36, 31624, 0.36273202300071716, 0.875
87, 43, 31624, 0.2913365662097931, 0.925000011920929
87, 33, 31624, 0.2665483355522156, 0.9100000262260437
87, 15, 31624, 0.2746981382369995, 0.9200000166893005
87, 0, 31624, 0.25420907139778137, 0.9200000166893005
87, 30, 31624, 0.2715621590614319, 0.9150000214576721
87, 38, 31624, 0.2680310904979706, 0.9449999928474426
87, 19, 31624, 0.2434055656194687, 0.9200000166893005
88, 12, 31624, 0.35178208351135254, 0.9150000214576721
88, 41, 31624, 0.29846706986427307, 0.8999999761581421
88, 27, 31624, 0.302023708820343, 0.8949999809265137
88, 44, 31624, 0.4133773148059845, 0.8700000047683716
88, 2, 31624, 0.346924364566803, 0.9200000166893005
88, 35, 31624, 0.386315256357193, 0.8899999856948853
88, 3, 31624, 0.398151159286499, 0.8949999809265137
88, 6, 31624, 0.20833589136600494, 0.9300000071525574
88, 19, 31624, 0.24313753843307495, 0.9200000166893005
88, 40, 31624, 0.2880176901817322, 0.9200000166893005
88, 15, 31624, 0.27426213026046753, 0.9200000166893005
88, 33, 31624, 0.26635420322418213, 0.9100000262260437
88, 37, 31624, 0.3609362542629242, 0.8799999952316284
88, 14, 31624, 0.24789300560951233, 0.925000011920929
88, 11, 31624, 0.38994571566581726, 0.8849999904632568
88, 48, 31624, 0.31853073835372925, 0.875
88, 9, 31624, 0.2880781292915344, 0.925000011920929
88, 42, 31624, 0.2959440350532532, 0.9100000262260437
88, 31, 31624, 0.27050507068634033, 0.9100000262260437
88, 13, 31624, 0.28906166553497314, 0.8899999856948853
88, 20, 31624, 0.24633876979351044, 0.9300000071525574
88, 8, 31624, 0.3740430176258087, 0.8650000095367432
88, 49, 31624, 0.3251943290233612, 0.9049999713897705
88, 4, 31624, 0.22833482921123505, 0.925000011920929
88, 43, 31624, 0.291036993265152, 0.9200000166893005
88, 24, 31624, 0.3494013845920563, 0.8949999809265137
88, 29, 31624, 0.3443221151828766, 0.9150000214576721
88, 16, 31624, 0.251653790473938, 0.9100000262260437
88, 22, 31624, 0.36407920718193054, 0.8949999809265137
88, 36, 31624, 0.3623381555080414, 0.875
88, 47, 31624, 0.26864269375801086, 0.9150000214576721
88, 45, 31624, 0.22339706122875214, 0.9399999976158142
88, 23, 31624, 0.36653995513916016, 0.8949999809265137
88, 1, 31624, 0.26764723658561707, 0.925000011920929
88, 5, 31624, 0.3304344415664673, 0.925000011920929
88, 21, 31624, 0.27844083309173584, 0.9100000262260437
88, 25, 31624, 0.3853505253791809, 0.9150000214576721
88, 10, 31624, 0.30898022651672363, 0.8999999761581421
88, 32, 31624, 0.3199659287929535, 0.8999999761581421
88, 34, 31624, 0.3588012754917145, 0.9049999713897705
88, 28, 31624, 0.3289676606655121, 0.925000011920929
88, 0, 31624, 0.25402796268463135, 0.9200000166893005
88, 7, 31624, 0.3091592490673065, 0.9200000166893005
88, 46, 31624, 0.26341184973716736, 0.9200000166893005
88, 38, 31624, 0.26764047145843506, 0.9449999928474426
88, 18, 31624, 0.32068929076194763, 0.8899999856948853
88, 26, 31624, 0.27355214953422546, 0.9399999976158142
88, 30, 31624, 0.2713545262813568, 0.9150000214576721
88, 17, 31624, 0.29799172282218933, 0.9350000023841858
88, 39, 31624, 0.22693908214569092, 0.9399999976158142
89, 41, 31624, 0.2982979714870453, 0.8999999761581421
89, 14, 31624, 0.24768005311489105, 0.9200000166893005
89, 38, 31624, 0.2672809362411499, 0.9449999928474426
89, 22, 31624, 0.3639782965183258, 0.8849999904632568
89, 16, 31624, 0.2511734366416931, 0.9100000262260437
89, 15, 31624, 0.27391451597213745, 0.9200000166893005
89, 34, 31624, 0.3586919903755188, 0.9049999713897705
89, 32, 31624, 0.31969448924064636, 0.8999999761581421
89, 33, 31624, 0.266209214925766, 0.9100000262260437
89, 1, 31624, 0.2675856053829193, 0.925000011920929
89, 21, 31624, 0.2780510485172272, 0.9100000262260437
89, 48, 31624, 0.3181145191192627, 0.875
89, 49, 31624, 0.3248539865016937, 0.9049999713897705
89, 35, 31624, 0.38621658086776733, 0.8899999856948853
89, 36, 31624, 0.36193934082984924, 0.875
89, 25, 31624, 0.3849693536758423, 0.9150000214576721
89, 26, 31624, 0.2730743885040283, 0.9399999976158142
89, 0, 31624, 0.25381389260292053, 0.9200000166893005
89, 5, 31624, 0.3301572799682617, 0.925000011920929
89, 11, 31624, 0.38993725180625916, 0.8849999904632568
89, 47, 31624, 0.26840683817863464, 0.9150000214576721
89, 7, 31624, 0.3091311752796173, 0.9200000166893005
89, 45, 31624, 0.22309663891792297, 0.9399999976158142
89, 24, 31624, 0.3492037057876587, 0.8949999809265137
89, 23, 31624, 0.36637264490127563, 0.8949999809265137
89, 37, 31624, 0.3609369695186615, 0.8849999904632568
89, 4, 31624, 0.22815664112567902, 0.925000011920929
89, 29, 31624, 0.3441466987133026, 0.9150000214576721
89, 39, 31624, 0.2267286479473114, 0.9399999976158142
89, 43, 31624, 0.2906355559825897, 0.9200000166893005
89, 17, 31624, 0.2975933253765106, 0.9350000023841858
89, 30, 31624, 0.27121254801750183, 0.9150000214576721
89, 18, 31624, 0.32037612795829773, 0.8899999856948853
89, 19, 31624, 0.2429790496826172, 0.9200000166893005
89, 13, 31624, 0.2888646721839905, 0.8899999856948853
89, 40, 31624, 0.2877122163772583, 0.9200000166893005
89, 20, 31624, 0.24602724611759186, 0.9300000071525574
89, 2, 31624, 0.34663882851600647, 0.9150000214576721
89, 27, 31624, 0.3018151521682739, 0.8949999809265137
89, 10, 31624, 0.3086477816104889, 0.8949999809265137
89, 42, 31624, 0.2956233024597168, 0.9100000262260437
89, 12, 31624, 0.35168471932411194, 0.9150000214576721
89, 8, 31624, 0.3740299940109253, 0.8650000095367432
89, 46, 31624, 0.2631866931915283, 0.9200000166893005
89, 44, 31624, 0.4130481779575348, 0.8700000047683716
89, 9, 31624, 0.2878165543079376, 0.925000011920929
89, 28, 31624, 0.32875388860702515, 0.925000011920929
89, 31, 31624, 0.2702716588973999, 0.9100000262260437
89, 6, 31624, 0.20817609131336212, 0.9300000071525574
89, 3, 31624, 0.3978482186794281, 0.8949999809265137
90, 28, 31624, 0.32855015993118286, 0.925000011920929
90, 11, 31624, 0.38997989892959595, 0.8849999904632568
90, 1, 31624, 0.2674354910850525, 0.925000011920929
90, 20, 31624, 0.24569553136825562, 0.9300000071525574
90, 22, 31624, 0.36378806829452515, 0.8849999904632568
90, 5, 31624, 0.3299831449985504, 0.925000011920929
90, 12, 31624, 0.3514814078807831, 0.9150000214576721
90, 2, 31624, 0.3462248742580414, 0.9150000214576721
90, 44, 31624, 0.4127030670642853, 0.8700000047683716
90, 49, 31624, 0.32459357380867004, 0.9049999713897705
90, 34, 31624, 0.3586065173149109, 0.9049999713897705
90, 48, 31624, 0.31788384914398193, 0.875
90, 3, 31624, 0.3974747955799103, 0.8949999809265137
90, 0, 31624, 0.2535955309867859, 0.9200000166893005
90, 35, 31624, 0.38604936003685, 0.8899999856948853
90, 39, 31624, 0.22651125490665436, 0.9399999976158142
90, 6, 31624, 0.20789043605327606, 0.9300000071525574
90, 25, 31624, 0.38474857807159424, 0.9150000214576721
90, 42, 31624, 0.2953285276889801, 0.9100000262260437
90, 18, 31624, 0.3199712038040161, 0.8899999856948853
90, 33, 31624, 0.26602810621261597, 0.9100000262260437
90, 27, 31624, 0.3015761077404022, 0.8949999809265137
90, 15, 31624, 0.2735442817211151, 0.9200000166893005
90, 32, 31624, 0.31927260756492615, 0.8999999761581421
90, 21, 31624, 0.27773669362068176, 0.9100000262260437
90, 26, 31624, 0.27277672290802, 0.9399999976158142
90, 10, 31624, 0.3083358705043793, 0.8949999809265137
90, 37, 31624, 0.36079302430152893, 0.8849999904632568
90, 14, 31624, 0.24740596115589142, 0.9200000166893005
90, 41, 31624, 0.29804569482803345, 0.8999999761581421
90, 40, 31624, 0.28747668862342834, 0.9200000166893005
90, 47, 31624, 0.2683163583278656, 0.9150000214576721
90, 9, 31624, 0.28751513361930847, 0.925000011920929
90, 30, 31624, 0.27102959156036377, 0.9150000214576721
90, 17, 31624, 0.29727378487586975, 0.9350000023841858
90, 7, 31624, 0.30907177925109863, 0.9200000166893005
90, 45, 31624, 0.22282657027244568, 0.9399999976158142
90, 46, 31624, 0.2629793882369995, 0.9200000166893005
90, 16, 31624, 0.25080201029777527, 0.9100000262260437
90, 24, 31624, 0.3491235077381134, 0.8949999809265137
90, 29, 31624, 0.3438742756843567, 0.9150000214576721
90, 38, 31624, 0.2669029235839844, 0.9449999928474426
90, 31, 31624, 0.2699735164642334, 0.9100000262260437
90, 19, 31624, 0.24277803301811218, 0.9200000166893005
90, 8, 31624, 0.37403517961502075, 0.8650000095367432
90, 13, 31624, 0.28861695528030396, 0.8899999856948853
90, 23, 31624, 0.36619845032691956, 0.8949999809265137
90, 4, 31624, 0.22789162397384644, 0.925000011920929
90, 36, 31624, 0.3615517318248749, 0.875
90, 43, 31624, 0.29027703404426575, 0.9200000166893005
91, 23, 31624, 0.36605605483055115, 0.8949999809265137
91, 34, 31624, 0.35843443870544434, 0.9049999713897705
91, 46, 31624, 0.26283398270606995, 0.9200000166893005
91, 39, 31624, 0.2262384295463562, 0.9399999976158142
91, 40, 31624, 0.2872267961502075, 0.9200000166893005
91, 2, 31624, 0.3459017872810364, 0.9150000214576721
91, 24, 31624, 0.34915924072265625, 0.8949999809265137
91, 8, 31624, 0.3739686906337738, 0.8650000095367432
91, 15, 31624, 0.27324190735816956, 0.9200000166893005
91, 29, 31624, 0.34365737438201904, 0.9150000214576721
91, 9, 31624, 0.2871726155281067, 0.925000011920929
91, 1, 31624, 0.26731452345848083, 0.925000011920929
91, 7, 31624, 0.30900174379348755, 0.9200000166893005
91, 18, 31624, 0.3195968270301819, 0.8899999856948853
91, 32, 31624, 0.31892749667167664, 0.8999999761581421
91, 35, 31624, 0.3859197497367859, 0.8899999856948853
91, 17, 31624, 0.29688477516174316, 0.9350000023841858
91, 10, 31624, 0.30798566341400146, 0.8949999809265137
91, 48, 31624, 0.31764528155326843, 0.875
91, 6, 31624, 0.20760402083396912, 0.9300000071525574
91, 13, 31624, 0.28844520449638367, 0.8899999856948853
91, 33, 31624, 0.26591956615448, 0.9100000262260437
91, 41, 31624, 0.2977595031261444, 0.8999999761581421
91, 21, 31624, 0.27749037742614746, 0.9100000262260437
91, 3, 31624, 0.3971613943576813, 0.8949999809265137
91, 12, 31624, 0.3511907160282135, 0.9150000214576721
91, 19, 31624, 0.2426728755235672, 0.9200000166893005
91, 42, 31624, 0.2949811816215515, 0.9100000262260437
91, 11, 31624, 0.39011532068252563, 0.8849999904632568
91, 45, 31624, 0.22257880866527557, 0.9399999976158142
91, 44, 31624, 0.4125080406665802, 0.8700000047683716
91, 0, 31624, 0.2533990144729614, 0.9200000166893005
91, 31, 31624, 0.2697277367115021, 0.9100000262260437
91, 30, 31624, 0.27092328667640686, 0.9150000214576721
91, 36, 31624, 0.3612253665924072, 0.875
91, 25, 31624, 0.38452208042144775, 0.9150000214576721
91, 49, 31624, 0.3243616223335266, 0.9049999713897705
91, 16, 31624, 0.25047767162323, 0.9100000262260437
91, 4, 31624, 0.22767890989780426, 0.925000011920929
91, 5, 31624, 0.3298157751560211, 0.925000011920929
91, 37, 31624, 0.36070770025253296, 0.8849999904632568
91, 26, 31624, 0.27248626947402954, 0.9399999976158142
91, 43, 31624, 0.2899298071861267, 0.9200000166893005
91, 38, 31624, 0.26657673716545105, 0.9449999928474426
91, 14, 31624, 0.24718166887760162, 0.9200000166893005
91, 20, 31624, 0.24544298648834229, 0.9300000071525574
91, 27, 31624, 0.30139395594596863, 0.8949999809265137
91, 22, 31624, 0.36366283893585205, 0.8849999904632568
91, 28, 31624, 0.3283413052558899, 0.925000011920929
91, 47, 31624, 0.26824167370796204, 0.9150000214576721
92, 9, 31624, 0.28687289357185364, 0.925000011920929
92, 45, 31624, 0.2223079800605774, 0.9399999976158142
92, 13, 31624, 0.2882024049758911, 0.8899999856948853
92, 16, 31624, 0.2500776946544647, 0.9100000262260437
92, 32, 31624, 0.31861767172813416, 0.8999999761581421
92, 7, 31624, 0.3091047704219818, 0.9200000166893005
92, 11, 31624, 0.3900390565395355, 0.8849999904632568
92, 22, 31624, 0.3634530007839203, 0.8899999856948853
92, 18, 31624, 0.31935152411460876, 0.8899999856948853
92, 36, 31624, 0.3607398569583893, 0.875
92, 34, 31624, 0.3584131896495819, 0.9049999713897705
92, 46, 31624, 0.2625407874584198, 0.9200000166893005
92, 40, 31624, 0.28705230355262756, 0.9200000166893005
92, 17, 31624, 0.2964889407157898, 0.9350000023841858
92, 41, 31624, 0.29750365018844604, 0.8999999761581421
92, 0, 31624, 0.25318264961242676, 0.9200000166893005
92, 20, 31624, 0.24511022865772247, 0.9300000071525574
92, 35, 31624, 0.38570258021354675, 0.8899999856948853
92, 12, 31624, 0.35112902522087097, 0.9150000214576721
92, 19, 31624, 0.24244050681591034, 0.9200000166893005
92, 30, 31624, 0.2707078456878662, 0.9150000214576721
92, 15, 31624, 0.2728574275970459, 0.9200000166893005
92, 28, 31624, 0.3281570076942444, 0.925000011920929
92, 4, 31624, 0.227296844124794, 0.925000011920929
92, 2, 31624, 0.3455987274646759, 0.9150000214576721
92, 14, 31624, 0.2467658370733261, 0.9200000166893005
92, 43, 31624, 0.2896057963371277, 0.925000011920929
92, 26, 31624, 0.2722511887550354, 0.9399999976158142
92, 31, 31624, 0.26950404047966003, 0.9100000262260437
92, 39, 31624, 0.22602596879005432, 0.9399999976158142
92, 27, 31624, 0.30107155442237854, 0.8949999809265137
92, 24, 31624, 0.34906071424484253, 0.8949999809265137
92, 49, 31624, 0.32412993907928467, 0.9049999713897705
92, 10, 31624, 0.3077884316444397, 0.8949999809265137
92, 1, 31624, 0.2671872079372406, 0.925000011920929
92, 47, 31624, 0.26815181970596313, 0.9150000214576721
92, 21, 31624, 0.2771444022655487, 0.9100000262260437
92, 29, 31624, 0.3434247076511383, 0.9200000166893005
92, 23, 31624, 0.3657621443271637, 0.8949999809265137
92, 8, 31624, 0.3741060197353363, 0.8650000095367432
92, 5, 31624, 0.32972222566604614, 0.925000011920929
92, 6, 31624, 0.20734310150146484, 0.9300000071525574
92, 48, 31624, 0.3174351453781128, 0.875
92, 33, 31624, 0.2657443881034851, 0.9150000214576721
92, 37, 31624, 0.36065998673439026, 0.8849999904632568
92, 3, 31624, 0.3968971371650696, 0.8949999809265137
92, 42, 31624, 0.2948482036590576, 0.9100000262260437
92, 25, 31624, 0.384292334318161, 0.9150000214576721
92, 44, 31624, 0.41209304332733154, 0.8700000047683716
92, 38, 31624, 0.26615726947784424, 0.9449999928474426
93, 46, 31624, 0.2623555660247803, 0.9200000166893005
93, 10, 31624, 0.30750182271003723, 0.8949999809265137
93, 44, 31624, 0.4117709994316101, 0.8700000047683716
93, 29, 31624, 0.3432539105415344, 0.9200000166893005
93, 45, 31624, 0.22206059098243713, 0.9399999976158142
93, 33, 31624, 0.2655862867832184, 0.9150000214576721
93, 25, 31624, 0.3839890658855438, 0.9150000214576721
93, 4, 31624, 0.2271261364221573, 0.925000011920929
93, 9, 31624, 0.28662481904029846, 0.925000011920929
93, 22, 31624, 0.36331722140312195, 0.8899999856948853
93, 17, 31624, 0.2961843013763428, 0.9350000023841858
93, 35, 31624, 0.38555198907852173, 0.8899999856948853
93, 3, 31624, 0.39666464924812317, 0.8949999809265137
93, 30, 31624, 0.270513653755188, 0.9150000214576721
93, 42, 31624, 0.29448309540748596, 0.9100000262260437
93, 38, 31624, 0.2658276855945587, 0.9449999928474426
93, 5, 31624, 0.32955464720726013, 0.925000011920929
93, 36, 31624, 0.36046475172042847, 0.875
93, 18, 31624, 0.3190048933029175, 0.8899999856948853
93, 37, 31624, 0.3605351150035858, 0.8849999904632568
93, 16, 31624, 0.2497032880783081, 0.9100000262260437
93, 47, 31624, 0.2679254114627838, 0.9150000214576721
93, 11, 31624, 0.3900376856327057, 0.8849999904632568
93, 13, 31624, 0.28796976804733276, 0.8899999856948853
93, 2, 31624, 0.3452214300632477, 0.9150000214576721
93, 39, 31624, 0.2258065938949585, 0.9399999976158142
93, 26, 31624, 0.2718389928340912, 0.9399999976158142
93, 20, 31624, 0.24475951492786407, 0.9350000023841858
93, 21, 31624, 0.2768059968948364, 0.9100000262260437
93, 6, 31624, 0.20717647671699524, 0.9300000071525574
93, 15, 31624, 0.27254101634025574, 0.9200000166893005
93, 12, 31624, 0.35092994570732117, 0.9150000214576721
93, 31, 31624, 0.2692471444606781, 0.9100000262260437
