222, 1, 1, 25.61129935200006, 416, 1.253990924358368, 0.5143750846385956
222, 2, 1, 26.10432816599996, 416, 1.353537881374359, 0.5274269580841064
222, 17, 1, 26.751086832000055, 416, 1.5061203718185425, 0.4679954588413239
222, 18, 1, 32.975363749999815, 416, 1.568714153766632, 0.5366910457611084
223, 12, 1, 20.29999154799998, 416, 1.358276081085205, 0.6011731028556824
223, 22, 1, 21.62094974999991, 416, 1.3756018161773682, 0.45949958860874174
223, 13, 1, 22.674755487999846, 416, 1.4892817258834838, 0.548319286108017
223, 5, 1, 23.04103714599978, 416, 1.2588377833366393, 0.5588395655155182
223, 7, 1, 24.339308248999714, 416, 1.4002540111541748, 0.5619563162326813
223, 17, 1, 25.129276794999896, 416, 1.505842924118042, 0.46827010810375214
223, 1, 1, 25.06007869799987, 416, 1.2537748336791992, 0.5143570363521576
223, 2, 1, 25.6395260219997, 416, 1.3529552936553955, 0.5287838101387023
223, 18, 1, 32.37910798100029, 416, 1.5686729907989503, 0.5372469902038575
224, 22, 1, 23.30179411800009, 416, 1.375142478942871, 0.4597997486591339
224, 5, 1, 24.315539828000055, 416, 1.2583005666732787, 0.5626008450984955
224, 13, 1, 24.46662749699999, 416, 1.488720166683197, 0.5507601380348206
224, 17, 1, 26.845615523000106, 416, 1.5054904580116273, 0.4683835506439209
224, 2, 1, 27.030094486000053, 416, 1.352069652080536, 0.5320270955562592
224, 1, 1, 28.03322670999978, 416, 1.2531108617782594, 0.5142046511173248
224, 15, 1, 28.537928448000002, 416, 1.3783560156822205, 0.5320619881153107
224, 18, 1, 33.387656289999995, 416, 1.5686643838882446, 0.5376935005187988
225, 12, 1, 20.205003175, 416, 1.3548195600509643, 0.6006965339183807
225, 3, 1, 21.811019820000183, 416, 1.4575452089309693, 0.43961473405361173
225, 21, 1, 21.801610189999792, 416, 1.2615928411483766, 0.5618044674396515
225, 13, 1, 21.964126323000073, 416, 1.4867852807044983, 0.5497908890247345
225, 9, 1, 23.68111964000036, 416, 1.4433688998222352, 0.4509281724691391
225, 7, 1, 23.849159614999735, 416, 1.3997640490531922, 0.5618081152439117
225, 1, 1, 24.676438257999962, 416, 1.2524211406707764, 0.5141485095024109
225, 2, 1, 24.91166969699998, 416, 1.3522767305374146, 0.5316434144973755
225, 17, 1, 25.552392098999917, 416, 1.5058844923973083, 0.4677168309688568
225, 18, 1, 31.907874738999908, 416, 1.5674288868904114, 0.5373303890228271
226, 22, 1, 21.39770125599989, 416, 1.3743834376335144, 0.45875492691993713
226, 13, 1, 21.912351897999997, 416, 1.4876473903656007, 0.549509835243225
226, 3, 1, 21.89802442600012, 416, 1.4568580627441405, 0.44065370559692385
226, 5, 1, 22.21650448699984, 416, 1.258090329170227, 0.5620600879192352
226, 2, 1, 24.38278427000023, 416, 1.351457905769348, 0.5324787259101867
226, 17, 1, 24.73611636800024, 416, 1.5051771879196167, 0.46809297800064087
226, 1, 1, 24.686543949000225, 416, 1.251374614238739, 0.5142066538333893
226, 15, 1, 26.93764436299989, 416, 1.3761595964431763, 0.5325339555740356
226, 20, 1, 28.685025707000023, 416, 1.291062104701996, 0.5082799851894378
226, 18, 1, 31.245361284999944, 416, 1.5679038763046265, 0.5371775031089783
227, 12, 1, 20.34208873999978, 416, 1.355041003227234, 0.6004057109355927
227, 4, 1, 20.539850142999967, 416, 1.8979292392730713, 0.5138741374015808
227, 13, 1, 22.02795878400002, 416, 1.4878995299339295, 0.5500143826007843
227, 7, 1, 24.072856432000208, 416, 1.3981027364730836, 0.5616887211799622
227, 2, 1, 25.465066667999963, 416, 1.3506653666496278, 0.5327744722366333
227, 17, 1, 25.38381669299997, 416, 1.5047491312026977, 0.4668311893939972
227, 1, 1, 25.65277353099964, 416, 1.2505080699920654, 0.5143249571323395
227, 15, 1, 27.115495334000116, 416, 1.375583565235138, 0.5320371448993683
227, 18, 1, 32.885373159999745, 416, 1.568146252632141, 0.537038516998291
228, 22, 1, 22.652489751000303, 416, 1.3750847339630128, 0.4582760453224182
228, 19, 1, 23.234377387999757, 416, 1.3345132708549499, 0.40007026195526124
228, 13, 1, 23.615605565999886, 416, 1.4829907059669494, 0.5522472202777863
228, 9, 1, 25.021741968999777, 416, 1.4447736144065857, 0.4465862512588501
228, 6, 1, 26.07854940499965, 416, 1.5722572565078736, 0.4237596899271011
228, 17, 1, 27.984828956, 416, 1.5062049508094788, 0.46743820905685424
228, 15, 1, 28.659169636000115, 416, 1.371986162662506, 0.5325320541858674
228, 20, 1, 31.208479826999792, 416, 1.2915613293647765, 0.5211515069007874
229, 4, 1, 19.982202088999657, 416, 1.8976136565208435, 0.5127241432666778
229, 22, 1, 20.96588861400005, 416, 1.3735743045806885, 0.459371280670166
229, 19, 1, 21.319074064000233, 416, 1.3329651355743408, 0.3984882801771164
229, 3, 1, 21.58294881999973, 416, 1.4587417364120483, 0.4362235814332962
229, 21, 1, 21.53061341900002, 416, 1.2602954030036926, 0.5612734794616699
229, 6, 1, 24.058399050999924, 416, 1.5705323576927186, 0.4216952294111252
229, 17, 1, 25.018660434999674, 416, 1.505217182636261, 0.4677208125591278
229, 2, 1, 25.489852704999976, 416, 1.3513575196266174, 0.5311997890472412
229, 20, 1, 29.261769598999763, 416, 1.2905608296394349, 0.5178329855203628
229, 18, 1, 31.640010535999863, 416, 1.5664863228797912, 0.5358049988746643
230, 4, 1, 20.490864680999948, 416, 1.9005046010017395, 0.5127289295196533
230, 22, 1, 21.39193040600003, 416, 1.3722821474075317, 0.4605833560228348
230, 13, 1, 22.675611234999906, 416, 1.488372004032135, 0.545026433467865
230, 5, 1, 22.93610367800011, 416, 1.2566070318222047, 0.5583925664424896
230, 7, 1, 24.416745341000023, 416, 1.3967843413352967, 0.5609929859638214
230, 1, 1, 24.76109722299998, 416, 1.2497947931289672, 0.5149164915084838
230, 2, 1, 25.487977107000006, 416, 1.3495413661003113, 0.5316034615039825
230, 17, 1, 25.935555561, 416, 1.5035358905792235, 0.4697209745645523
230, 18, 1, 32.35561476699968, 416, 1.5681817173957824, 0.536058658361435
231, 22, 1, 23.128140469999835, 416, 1.3721580743789672, 0.46002199351787565
231, 5, 1, 24.009915352000007, 416, 1.256353747844696, 0.5604029476642609
231, 13, 1, 24.150011879999965, 416, 1.487782371044159, 0.5478169441223144
231, 2, 1, 26.85678751899968, 416, 1.3489845633506774, 0.5302445948123932
231, 1, 1, 27.0475662570002, 416, 1.2496406793594361, 0.5146337509155273
231, 17, 1, 28.121636940999906, 416, 1.5032976984977722, 0.4694940894842148
231, 15, 1, 28.26765002000002, 416, 1.3745212793350219, 0.5331416130065918
231, 18, 1, 32.78345203900017, 416, 1.5680999159812927, 0.536798769235611
232, 12, 1, 22.08258734600031, 416, 1.3517180800437927, 0.5998704671859741
232, 4, 1, 22.05472038500011, 416, 1.900700080394745, 0.5129441022872925
232, 13, 1, 23.950961924999774, 416, 1.4858261704444886, 0.5471663475036621
232, 7, 1, 26.391095461000077, 416, 1.396671175956726, 0.5613593757152557
232, 2, 1, 27.64190470099993, 416, 1.3492287516593933, 0.535368287563324
232, 17, 1, 28.35636798600035, 416, 1.5037617802619934, 0.46860446631908415
232, 1, 1, 28.407374161999996, 416, 1.2490458130836486, 0.5147039413452148
232, 18, 1, 33.716077769000094, 416, 1.5668365597724914, 0.5366232931613922
233, 22, 1, 21.311508357000093, 416, 1.3733460426330566, 0.45867244303226473
233, 19, 1, 21.798297492000074, 416, 1.333030092716217, 0.39982321858406067
233, 13, 1, 22.183559931999753, 416, 1.4820982694625855, 0.5512425422668457
233, 9, 1, 23.767380752000008, 416, 1.444916021823883, 0.4515657663345337
233, 6, 1, 24.836014060999787, 416, 1.572600245475769, 0.4304671585559845
233, 1, 1, 25.56179013300016, 416, 1.2500149130821228, 0.5144272148609161
233, 17, 1, 25.81755570999985, 416, 1.5047261357307433, 0.469094055891037
233, 15, 1, 27.322935112999858, 416, 1.370011818408966, 0.5331282317638397
233, 20, 1, 29.519546789999822, 416, 1.290383529663086, 0.5197769463062286
234, 4, 1, 31.35489147899989, 416, 1.9016193985939025, 0.5114020049571991
234, 3, 1, 33.32183162399997, 416, 1.4591463446617126, 0.4323107093572617
234, 13, 1, 34.475830866999786, 416, 1.4841678380966186, 0.54462810754776
234, 17, 1, 39.38711016099978, 416, 1.5036377668380738, 0.4683158785104752
234, 18, 1, 45.32357445100024, 416, 1.5666174650192262, 0.5353116035461426
235, 22, 1, 21.375860061000367, 416, 1.3744540572166444, 0.4584960162639618
235, 19, 1, 21.428485433999867, 416, 1.3337276101112365, 0.39982548356056213
235, 13, 1, 21.75305095900012, 416, 1.4779958844184875, 0.5482838690280915
235, 9, 1, 24.013000510999973, 416, 1.444985806941986, 0.4594301342964172
235, 1, 1, 25.122452092000003, 416, 1.251034927368164, 0.5135730087757111
235, 2, 1, 25.73225049199982, 416, 1.3520493030548095, 0.53461092710495
235, 17, 1, 26.23097223400009, 416, 1.5059560060501098, 0.46982446014881135
235, 15, 1, 27.11050328700003, 416, 1.3676761031150817, 0.5330938398838043
235, 20, 1, 29.661368854000102, 416, 1.2918917298316956, 0.5156587183475494
236, 4, 1, 22.46772969099993, 416, 1.8994269609451293, 0.5130851686000824
236, 21, 1, 23.513764675999937, 416, 1.2596531510353088, 0.5611195385456085
236, 3, 1, 23.682524296999873, 416, 1.4608075857162475, 0.42812137603759765
236, 13, 1, 23.952629078999962, 416, 1.4800596475601195, 0.5440394759178162
236, 19, 1, 24.152963634000116, 416, 1.331950271129608, 0.4005620777606964
236, 17, 1, 27.927401234999707, 416, 1.504835057258606, 0.46738247871398925
236, 2, 1, 28.19359186499969, 416, 1.3506656527519225, 0.5281983196735383
236, 18, 1, 35.665451846999986, 416, 1.5639518260955811, 0.5361889600753784
237, 22, 1, 21.786914730999797, 416, 1.3729678869247437, 0.4577124029397964
237, 19, 1, 22.037110201999894, 416, 1.3318646788597106, 0.4048569858074188
237, 5, 1, 22.66662199700022, 416, 1.2585082411766053, 0.5591644465923309
237, 13, 1, 22.712981720000244, 416, 1.478820264339447, 0.5463232159614563
237, 9, 1, 24.02799878099995, 416, 1.4430143594741822, 0.46778994500637056
237, 17, 1, 25.705909795000025, 416, 1.5049466609954834, 0.4682044327259064
237, 2, 1, 25.79196293799987, 416, 1.3507582664489746, 0.535270380973816
237, 15, 1, 28.169903531999807, 416, 1.3675371766090394, 0.5333900153636932
237, 20, 1, 30.049208309999813, 416, 1.2910226464271546, 0.5176153838634491
238, 12, 1, 19.758454344000256, 416, 1.3484254479408264, 0.6001246452331543
238, 4, 1, 20.218999654000072, 416, 1.9021926283836366, 0.5135633230209351
238, 22, 1, 21.323359025000173, 416, 1.3711843848228455, 0.4579209089279175
238, 3, 1, 21.585366508000334, 416, 1.4594764113426208, 0.4296330213546753
238, 21, 1, 21.808401323999988, 416, 1.2583521366119386, 0.5624849498271942
238, 9, 1, 23.223950879999848, 416, 1.4410425424575806, 0.4724203497171402
238, 7, 1, 24.33844387499994, 416, 1.396725022792816, 0.5603404641151428
238, 17, 1, 26.099113576000036, 416, 1.5037209868431092, 0.46719738841056824
238, 2, 1, 26.24374038399992, 416, 1.3491841673851013, 0.5271871626377106
238, 18, 1, 31.90689503700014, 416, 1.5648497462272644, 0.5367379546165466
239, 22, 1, 21.869797142000152, 416, 1.37054283618927, 0.45826688706874846
239, 19, 1, 21.927362397000252, 416, 1.3294849634170531, 0.4074203372001648
239, 13, 1, 22.690726707000067, 416, 1.4829327464103699, 0.5442054510116577
239, 5, 1, 23.07804338699998, 416, 1.2562623739242553, 0.5571758806705475
239, 2, 1, 25.786935533999895, 416, 1.348128652572632, 0.5321549892425537
239, 1, 1, 25.82078962200012, 416, 1.2473553538322448, 0.5138597667217255
239, 17, 1, 25.997629333000077, 416, 1.502503263950348, 0.46876965165138246
239, 15, 1, 28.321834665000097, 416, 1.369234848022461, 0.5332963824272156
239, 20, 1, 30.703277213000092, 416, 1.289348030090332, 0.5169208467006683
240, 4, 1, 24.557837271000153, 416, 1.9073343873023987, 0.51318079829216
240, 3, 1, 26.57302457600008, 416, 1.4574017763137816, 0.43298403918743134
240, 13, 1, 27.11678463699991, 416, 1.4844625115394592, 0.5432206869125367
240, 2, 1, 29.640691267999955, 416, 1.346457827091217, 0.5296570897102356
240, 17, 1, 30.51549223899974, 416, 1.5014867782592773, 0.4678083807229996
240, 20, 1, 35.441467126000134, 416, 1.2875712871551515, 0.5078991681337357
240, 18, 1, 35.91736067700003, 416, 1.5675188064575196, 0.5360325992107391
241, 22, 1, 21.40094079099981, 416, 1.3697468519210816, 0.4580377608537674
241, 13, 1, 22.328682502999982, 416, 1.4824435710906982, 0.5476200044155121
241, 5, 1, 22.254243511999903, 416, 1.254900872707367, 0.5604400217533112
241, 9, 1, 23.45623489699983, 416, 1.4417243242263793, 0.4653608173131943
241, 17, 1, 24.8799277119997, 416, 1.5018319964408875, 0.46869402527809145
241, 1, 1, 25.028996458000165, 416, 1.2470738410949707, 0.5135790348052979
241, 2, 1, 25.235349912999936, 416, 1.3466909050941467, 0.532164990901947
241, 15, 1, 26.44680334900022, 416, 1.3688854813575744, 0.5330575346946717
241, 20, 1, 28.90348207499983, 416, 1.2877701759338378, 0.5200036287307739
242, 4, 1, 28.090842212000098, 416, 1.9092618227005005, 0.513297951221466
242, 3, 1, 30.3139179169998, 416, 1.4568133234977723, 0.43329394459724424
242, 13, 1, 31.34989558999996, 416, 1.4844109177589417, 0.5446723759174347
242, 2, 1, 35.57333399900017, 416, 1.3453337669372558, 0.5319231808185577
242, 17, 1, 35.99158132100001, 416, 1.5007325053215026, 0.467464080452919
242, 18, 1, 42.20145966600012, 416, 1.5682472348213197, 0.5366285026073456
243, 4, 1, 19.981358427000032, 416, 1.9055132389068603, 0.5150504529476165
243, 19, 1, 21.350564032999955, 416, 1.3290581941604613, 0.4021395206451416
243, 22, 1, 21.20062896799982, 416, 1.3697986960411073, 0.4571395844221115
243, 13, 1, 21.652311933999954, 416, 1.480731689929962, 0.5500608563423157
243, 9, 1, 23.19850155200038, 416, 1.4422538161277771, 0.4609227359294891
243, 6, 1, 24.40592249400015, 416, 1.573955523967743, 0.43625662922859193
243, 17, 1, 24.75199339100027, 416, 1.5017658710479735, 0.4701369285583496
243, 1, 1, 25.528110747000028, 416, 1.2470901012420654, 0.5132321417331696
243, 15, 1, 27.070282972000314, 416, 1.3677460432052613, 0.5326333284378052
243, 20, 1, 29.446668816000056, 416, 1.2879006624221803, 0.5224807322025299
244, 4, 1, 22.139043379999748, 416, 1.9069329500198364, 0.5141514837741852
244, 19, 1, 23.501997259999825, 416, 1.3280982971191406, 0.39867186844348906
244, 21, 1, 23.622861202000422, 416, 1.2567968726158143, 0.5620945155620575
244, 3, 1, 23.639803135999955, 416, 1.4578078866004944, 0.4315615803003311
244, 17, 1, 27.728983497999707, 416, 1.501485788822174, 0.4679258018732071
244, 2, 1, 27.993654222999794, 416, 1.3464069962501526, 0.5297789871692657
244, 20, 1, 32.04256701699978, 416, 1.287297773361206, 0.5164548069238662
244, 18, 1, 33.52526387700027, 416, 1.5663672089576721, 0.5371253788471222
245, 22, 1, 20.879811507999875, 416, 1.367896556854248, 0.4579025745391846
245, 3, 1, 21.676091112999984, 416, 1.4559210300445558, 0.43686123490333556
245, 13, 1, 22.201321459000155, 416, 1.4838622570037843, 0.5468720257282257
245, 5, 1, 22.778235818999747, 416, 1.2532665967941283, 0.5596376180648803
245, 17, 1, 24.203131951999694, 416, 1.500235915184021, 0.469456273317337
245, 2, 1, 24.296512577999692, 416, 1.3449625730514527, 0.5311758100986481
245, 6, 1, 24.016077242000392, 416, 1.5719098210334779, 0.4389677673578262
245, 1, 1, 24.364977368000382, 416, 1.2456427574157716, 0.5136512219905853
245, 15, 1, 25.9791146069997, 416, 1.369217312335968, 0.5329390585422515
245, 20, 1, 28.36074874499991, 416, 1.2863700985908508, 0.5221905887126923
245, 18, 1, 31.523697268999967, 416, 1.567133116722107, 0.5381782114505768
246, 12, 1, 19.75277463800012, 416, 1.3499312996864319, 0.6012366473674774
246, 13, 1, 21.577840623000156, 416, 1.4849369406700135, 0.5462015032768249
246, 3, 1, 21.587410665000334, 416, 1.4548264861106872, 0.43643984496593474
246, 9, 1, 23.045677299999625, 416, 1.439737820625305, 0.4698741495609283
246, 7, 1, 23.933759650999946, 416, 1.391550314426422, 0.5621745109558105
246, 2, 1, 24.640000414000042, 416, 1.344059956073761, 0.531447583436966
246, 1, 1, 24.64977198700035, 416, 1.2449449300765991, 0.5142166793346405
246, 17, 1, 25.274813493999773, 416, 1.4996116161346436, 0.469257253408432
246, 15, 1, 26.237719498999923, 416, 1.3694613814353942, 0.5329734683036804
246, 18, 1, 31.589049890000297, 416, 1.5678264379501343, 0.5379002451896667
247, 22, 1, 21.28179288199999, 416, 1.3672556281089783, 0.45862661600112914
247, 13, 1, 22.53309787499984, 416, 1.483612632751465, 0.5457235097885131
247, 5, 1, 22.556362972999978, 416, 1.2527785301208496, 0.5587981343269348
247, 6, 1, 24.505154179999863, 416, 1.5722713828086854, 0.43606486916542053
247, 2, 1, 25.28760752700009, 416, 1.3442693591117858, 0.52979297041893
247, 1, 1, 25.335229272000106, 416, 1.2444497346878052, 0.5137976050376892
247, 17, 1, 25.48944055899983, 416, 1.4997441649436951, 0.46927317380905154
247, 15, 1, 26.925540652999643, 416, 1.3679148197174071, 0.5328110456466675
247, 20, 1, 29.937132949999977, 416, 1.2859758138656616, 0.5229032576084137
248, 4, 1, 20.609581042999707, 416, 1.9152129411697387, 0.5122316300868988
248, 19, 1, 21.67506084600018, 416, 1.3252776265144348, 0.4056865036487579
248, 21, 1, 21.89962668299995, 416, 1.254156768321991, 0.5623064577579499
248, 3, 1, 22.228258392000043, 416, 1.4543974280357361, 0.43803843259811404
248, 13, 1, 22.373383088000082, 416, 1.4857159376144409, 0.5442452788352966
248, 2, 1, 26.759302535000188, 416, 1.3426329016685485, 0.5297030508518219
248, 17, 1, 26.671809492000193, 416, 1.4985312938690185, 0.4695935994386673
248, 20, 1, 30.356899106000128, 416, 1.2842084884643554, 0.5221633911132812
248, 18, 1, 32.776068614999986, 416, 1.5690946221351623, 0.5364652037620544
249, 19, 1, 21.50533842499999, 416, 1.3249909281730652, 0.40510629415512084
249, 22, 1, 21.280846035000195, 416, 1.3656867146492004, 0.4591444343328476
249, 5, 1, 21.962201120000373, 416, 1.2508977413177491, 0.5589638411998749
249, 3, 1, 21.89097033400003, 416, 1.453843069076538, 0.43953669667243955
249, 13, 1, 21.98240709799984, 416, 1.4852599859237672, 0.5467370331287384
249, 2, 1, 23.881723389999934, 416, 1.342244291305542, 0.5342372357845306
249, 1, 1, 24.558245235999948, 416, 1.2435194849967957, 0.5144332349300385
249, 17, 1, 24.83549029200003, 416, 1.4983482360839844, 0.47021653354167936
249, 15, 1, 26.680696820999856, 416, 1.3689047336578368, 0.5331339716911316
249, 20, 1, 29.215408658999877, 416, 1.2840599179267884, 0.5240638256072998
249, 18, 1, 31.05522223900016, 416, 1.568634808063507, 0.5378185868263244
250, 12, 1, 19.70584788699989, 416, 1.349513006210327, 0.6011657774448395
250, 3, 1, 21.651682126000196, 416, 1.4531596422195434, 0.43896593153476715
250, 13, 1, 21.540561327000432, 416, 1.485892391204834, 0.5472194492816925
250, 9, 1, 23.46128594699985, 416, 1.4394323825836182, 0.4691884756088257
250, 7, 1, 23.964360617999773, 416, 1.3889995694160462, 0.5618780970573425
250, 1, 1, 24.105470983999567, 416, 1.2425966620445252, 0.5143851101398468
250, 2, 1, 24.310540321999724, 416, 1.3414181470870972, 0.5309120357036591
250, 17, 1, 24.89360489799992, 416, 1.4979676246643066, 0.46929108798503877
250, 15, 1, 26.1171791390002, 416, 1.3686344623565674, 0.5330632746219635
250, 18, 1, 31.78316844899973, 416, 1.5691574931144714, 0.5377160727977752
