79, 3, 608, 1.5153167247772217, 0.5032102465629578
79, 11, 608, 1.4532530307769775, 0.5684398412704468
79, 4, 608, 1.7600263357162476, 0.5493927597999573
79, 23, 608, 1.3730521202087402, 0.6511126160621643
79, 21, 608, 1.3695781230926514, 0.5541673898696899
79, 5, 608, 1.3599704504013062, 0.5122100114822388
79, 0, 608, 1.3695919513702393, 0.48696139454841614
79, 9, 608, 1.525757908821106, 0.5407190918922424
79, 18, 608, 1.593247413635254, 0.5066713094711304
79, 2, 608, 1.4621200561523438, 0.3564862906932831
79, 20, 608, 1.4151469469070435, 0.5427576899528503
79, 17, 608, 1.6099985837936401, 0.38918963074684143
79, 1, 608, 1.400889277458191, 0.3969361484050751
80, 6, 608, 1.5727907419204712, 0.5487924218177795
80, 3, 608, 1.5131562948226929, 0.45255929231643677
80, 16, 608, 1.29638671875, 0.5283579230308533
80, 12, 608, 1.482256531715393, 0.40185728669166565
80, 21, 608, 1.3711642026901245, 0.47813671827316284
80, 5, 608, 1.3609570264816284, 0.5031397342681885
80, 22, 608, 1.509791612625122, 0.4742485284805298
80, 14, 608, 1.4159208536148071, 0.5950037837028503
80, 19, 608, 1.4460071325302124, 0.5060284733772278
80, 23, 608, 1.3726990222930908, 0.5839623808860779
80, 10, 608, 1.4208968877792358, 0.5285437107086182
80, 11, 608, 1.4534727334976196, 0.5400131344795227
80, 4, 608, 1.7614939212799072, 0.500525951385498
80, 9, 608, 1.529047966003418, 0.48545151948928833
80, 0, 608, 1.3643676042556763, 0.45879805088043213
80, 13, 608, 1.553467035293579, 0.4181270897388458
80, 7, 608, 1.5028444528579712, 0.3876173198223114
80, 17, 608, 1.6054984331130981, 0.39237383008003235
80, 20, 608, 1.4175664186477661, 0.5296293497085571
80, 1, 608, 1.4032695293426514, 0.39477062225341797
80, 8, 608, 1.3730103969573975, 0.5917046070098877
80, 15, 608, 1.4882521629333496, 0.4186028838157654
80, 2, 608, 1.4597866535186768, 0.35824474692344666
80, 18, 608, 1.5921108722686768, 0.36337733268737793
81, 4, 608, 1.7639453411102295, 0.54738450050354
81, 12, 608, 1.4809705018997192, 0.4376344084739685
81, 13, 608, 1.5537266731262207, 0.41883519291877747
81, 23, 608, 1.3723523616790771, 0.6326830983161926
81, 11, 608, 1.4521325826644897, 0.5504268407821655
81, 22, 608, 1.5077557563781738, 0.4935850501060486
81, 0, 608, 1.361133337020874, 0.4816657304763794
81, 21, 608, 1.3693526983261108, 0.5318579077720642
81, 7, 608, 1.5005333423614502, 0.4062242805957794
81, 19, 608, 1.4446697235107422, 0.516816258430481
81, 16, 608, 1.2946715354919434, 0.5607669949531555
81, 6, 608, 1.5728816986083984, 0.5504242777824402
81, 10, 608, 1.4202234745025635, 0.557719886302948
81, 5, 608, 1.3591939210891724, 0.5105529427528381
81, 8, 608, 1.371029019355774, 0.6004550457000732
81, 14, 608, 1.414994239807129, 0.6041719317436218
81, 2, 608, 1.4575235843658447, 0.3568859398365021
81, 17, 608, 1.6043365001678467, 0.3910205364227295
81, 3, 608, 1.5122140645980835, 0.49126091599464417
81, 9, 608, 1.5292682647705078, 0.500919759273529
81, 1, 608, 1.4016505479812622, 0.39388835430145264
81, 15, 608, 1.4865031242370605, 0.4473402500152588
81, 18, 608, 1.5922975540161133, 0.3898540735244751
81, 20, 608, 1.415900707244873, 0.5356495380401611
82, 22, 608, 1.5054242610931396, 0.4466642141342163
82, 16, 608, 1.2927240133285522, 0.4650702178478241
82, 23, 608, 1.3722561597824097, 0.5323987603187561
82, 4, 608, 1.7669559717178345, 0.47767046093940735
82, 3, 608, 1.5113126039505005, 0.4346352815628052
82, 17, 608, 1.6031219959259033, 0.38560739159584045
82, 12, 608, 1.479867696762085, 0.40254154801368713
82, 14, 608, 1.4137483835220337, 0.5812936425209045
82, 5, 608, 1.3567646741867065, 0.47566717863082886
82, 13, 608, 1.5543237924575806, 0.41865816712379456
82, 11, 608, 1.4507273435592651, 0.4494793117046356
82, 19, 608, 1.4429192543029785, 0.4860846698284149
82, 8, 608, 1.369073510169983, 0.5449772477149963
82, 21, 608, 1.367235779762268, 0.4264679551124573
82, 10, 608, 1.4201507568359375, 0.519352376461029
82, 9, 608, 1.5288372039794922, 0.392892986536026
82, 20, 608, 1.4136263132095337, 0.5165736079216003
82, 2, 608, 1.4551894664764404, 0.35760530829429626
82, 0, 608, 1.3586761951446533, 0.45213833451271057
82, 15, 608, 1.4849072694778442, 0.4130999743938446
82, 1, 608, 1.3989076614379883, 0.3945299983024597
82, 6, 608, 1.573175311088562, 0.5410411357879639
82, 18, 608, 1.5932430028915405, 0.2841556668281555
82, 7, 608, 1.498653531074524, 0.38366541266441345
83, 23, 608, 1.3735047578811646, 0.40741103887557983
83, 5, 608, 1.351128101348877, 0.37694051861763
83, 11, 608, 1.4472073316574097, 0.37555116415023804
83, 21, 608, 1.3615940809249878, 0.35757631063461304
83, 4, 608, 1.772629737854004, 0.37008702754974365
83, 22, 608, 1.498427152633667, 0.3556634783744812
83, 1, 608, 1.3882548809051514, 0.4092075824737549
83, 17, 608, 1.6052764654159546, 0.2416812628507614
83, 16, 608, 1.2876427173614502, 0.44328412413597107
83, 3, 608, 1.5114569664001465, 0.37176743149757385
83, 14, 608, 1.407741665840149, 0.42181849479675293
83, 12, 608, 1.4843231439590454, 0.38641250133514404
83, 13, 608, 1.5569061040878296, 0.4237918257713318
83, 2, 608, 1.453654170036316, 0.3633602559566498
83, 10, 608, 1.4214407205581665, 0.40829750895500183
83, 7, 608, 1.500330924987793, 0.37526756525039673
83, 0, 608, 1.360485315322876, 0.4360908269882202
83, 6, 608, 1.5728950500488281, 0.3744288384914398
83, 8, 608, 1.3674558401107788, 0.4604480266571045
83, 19, 608, 1.4375020265579224, 0.3620705306529999
83, 20, 608, 1.4069594144821167, 0.3547544777393341
83, 15, 608, 1.4829344749450684, 0.3898654878139496
83, 9, 608, 1.5210293531417847, 0.3754180669784546
83, 18, 608, 1.5982201099395752, 0.27824878692626953
84, 13, 608, 1.5717649459838867, 0.4252080023288727
84, 10, 608, 1.4317058324813843, 0.4140315353870392
84, 17, 608, 1.6003693342208862, 0.25481611490249634
84, 14, 608, 1.4043434858322144, 0.42417359352111816
84, 1, 608, 1.3834419250488281, 0.41690728068351746
84, 4, 608, 1.7822978496551514, 0.3089796304702759
84, 23, 608, 1.3913800716400146, 0.4087834656238556
84, 22, 608, 1.4863675832748413, 0.3673020601272583
84, 19, 608, 1.431175947189331, 0.37004804611206055
84, 6, 608, 1.5671911239624023, 0.38528066873550415
84, 9, 608, 1.514663815498352, 0.37951505184173584
84, 2, 608, 1.4503225088119507, 0.37239229679107666
84, 20, 608, 1.3977664709091187, 0.3645462989807129
84, 18, 608, 1.6079305410385132, 0.26984018087387085
84, 11, 608, 1.4417628049850464, 0.38005441427230835
84, 0, 608, 1.358567476272583, 0.44218888878822327
84, 16, 608, 1.282315969467163, 0.4525567293167114
84, 3, 608, 1.5078623294830322, 0.3822900056838989
84, 5, 608, 1.3482528924942017, 0.3848770260810852
84, 21, 608, 1.3577635288238525, 0.3671247661113739
84, 8, 608, 1.363682508468628, 0.47033601999282837
84, 7, 608, 1.4964674711227417, 0.38358306884765625
84, 12, 608, 1.5027484893798828, 0.3870967626571655
84, 15, 608, 1.485450267791748, 0.3954448103904724
85, 4, 608, 1.790481686592102, 0.2879410982131958
85, 23, 608, 1.39740788936615, 0.40780314803123474
85, 12, 608, 1.509344220161438, 0.3726295232772827
85, 3, 608, 1.5039393901824951, 0.38175493478775024
85, 8, 608, 1.3588192462921143, 0.46981099247932434
85, 10, 608, 1.4374741315841675, 0.41369423270225525
85, 7, 608, 1.492796778678894, 0.38267743587493896
85, 1, 608, 1.3795151710510254, 0.4177093505859375
85, 6, 608, 1.5644298791885376, 0.38462793827056885
85, 19, 608, 1.4266703128814697, 0.3697760999202728
85, 11, 608, 1.4363123178482056, 0.38221222162246704
85, 14, 608, 1.4010770320892334, 0.4252670407295227
85, 9, 608, 1.5097342729568481, 0.37976589798927307
85, 0, 608, 1.3545347452163696, 0.44194817543029785
85, 21, 608, 1.3531297445297241, 0.36766019463539124
85, 16, 608, 1.276856780052185, 0.45291683077812195
85, 5, 608, 1.3429518938064575, 0.3838304579257965
85, 22, 608, 1.4827519655227661, 0.36721041798591614
85, 15, 608, 1.4888514280319214, 0.39521554112434387
85, 17, 608, 1.5985627174377441, 0.25338321924209595
85, 13, 608, 1.58025324344635, 0.4211364984512329
85, 18, 608, 1.6136846542358398, 0.24322445690631866
85, 2, 608, 1.4460704326629639, 0.3711933493614197
85, 20, 608, 1.3929660320281982, 0.36316820979118347
86, 19, 608, 1.4256631135940552, 0.5400235652923584
86, 5, 608, 1.3383526802062988, 0.5069771409034729
86, 14, 608, 1.3987854719161987, 0.6147699356079102
86, 16, 608, 1.2751243114471436, 0.6098307371139526
86, 13, 608, 1.5805450677871704, 0.4231722354888916
86, 11, 608, 1.4341635704040527, 0.5734121203422546
86, 7, 608, 1.4899523258209229, 0.5750864744186401
86, 23, 608, 1.3905627727508545, 0.682972252368927
86, 20, 608, 1.391553521156311, 0.5402916073799133
86, 0, 608, 1.3498847484588623, 0.5869373083114624
86, 22, 608, 1.486980676651001, 0.48744502663612366
86, 8, 608, 1.35819673538208, 0.6039552092552185
86, 1, 608, 1.3805816173553467, 0.5194898843765259
86, 15, 608, 1.4898924827575684, 0.5275145173072815
86, 12, 608, 1.5019490718841553, 0.5792766213417053
86, 3, 608, 1.5042402744293213, 0.538612425327301
86, 4, 608, 1.7919386625289917, 0.44094863533973694
86, 10, 608, 1.4356318712234497, 0.6238300204277039
86, 17, 608, 1.6019866466522217, 0.3704824149608612
86, 6, 608, 1.565690517425537, 0.5434889197349548
86, 21, 608, 1.3487886190414429, 0.5778154730796814
86, 2, 608, 1.4432412385940552, 0.4643913209438324
86, 9, 608, 1.5083763599395752, 0.5418060421943665
86, 18, 608, 1.611226201057434, 0.4931202232837677
87, 23, 608, 1.3908947706222534, 0.41084206104278564
87, 12, 608, 1.5041643381118774, 0.38455522060394287
87, 11, 608, 1.4333857297897339, 0.3880288898944855
87, 5, 608, 1.3401881456375122, 0.3979591727256775
87, 22, 608, 1.4838261604309082, 0.37958210706710815
87, 4, 608, 1.7928375005722046, 0.2940613925457001
87, 2, 608, 1.4425479173660278, 0.38038524985313416
87, 19, 608, 1.4248219728469849, 0.37920406460762024
87, 10, 608, 1.4328362941741943, 0.41850072145462036
87, 13, 608, 1.576158881187439, 0.42688971757888794
87, 1, 608, 1.3767908811569214, 0.42452678084373474
87, 18, 608, 1.6121982336044312, 0.25858235359191895
87, 3, 608, 1.4999773502349854, 0.3873729407787323
87, 21, 608, 1.3515697717666626, 0.37792253494262695
87, 8, 608, 1.3523807525634766, 0.4773363769054413
87, 16, 608, 1.2727546691894531, 0.4588584899902344
87, 14, 608, 1.4013521671295166, 0.4301455020904541
87, 20, 608, 1.3951609134674072, 0.3749184012413025
87, 6, 608, 1.5642303228378296, 0.39335834980010986
87, 9, 608, 1.5087987184524536, 0.3809364438056946
87, 17, 608, 1.5962592363357544, 0.2716127932071686
87, 0, 608, 1.3497041463851929, 0.4472438395023346
87, 15, 608, 1.4869091510772705, 0.40003058314323425
87, 7, 608, 1.490230679512024, 0.3898402750492096
88, 9, 608, 1.5059195756912231, 0.46204012632369995
88, 22, 608, 1.4822288751602173, 0.39470309019088745
88, 7, 608, 1.4874653816223145, 0.3712333142757416
88, 23, 608, 1.392848014831543, 0.5404372215270996
88, 0, 608, 1.3471338748931885, 0.4495707154273987
88, 14, 608, 1.397605299949646, 0.5796114206314087
88, 12, 608, 1.5051164627075195, 0.3374389111995697
88, 13, 608, 1.5827800035476685, 0.4044078588485718
88, 21, 608, 1.3459211587905884, 0.4375334680080414
88, 5, 608, 1.3351765871047974, 0.48848769068717957
88, 19, 608, 1.4218097925186157, 0.4849061667919159
88, 4, 608, 1.797676682472229, 0.3194032609462738
88, 11, 608, 1.4303537607192993, 0.525377631187439
88, 20, 608, 1.388978123664856, 0.5223036408424377
88, 8, 608, 1.3530908823013306, 0.5658907890319824
88, 3, 608, 1.5004537105560303, 0.39299091696739197
88, 16, 608, 1.2708910703659058, 0.48640620708465576
88, 6, 608, 1.5641762018203735, 0.5386749505996704
88, 15, 608, 1.4886564016342163, 0.4077499210834503
88, 2, 608, 1.4398748874664307, 0.3603229224681854
88, 1, 608, 1.375654935836792, 0.4081648886203766
88, 17, 608, 1.598705768585205, 0.39141857624053955
88, 10, 608, 1.436701774597168, 0.5125221610069275
88, 18, 608, 1.6140453815460205, 0.24718554317951202
89, 12, 608, 1.4897770881652832, 0.39081135392189026
89, 3, 608, 1.4968957901000977, 0.4370429813861847
89, 10, 608, 1.425135850906372, 0.5135340094566345
89, 16, 608, 1.274821162223816, 0.4774036705493927
89, 4, 608, 1.7893930673599243, 0.44496509432792664
89, 8, 608, 1.3486442565917969, 0.5649282336235046
89, 11, 608, 1.4340091943740845, 0.5134627819061279
89, 6, 608, 1.5653512477874756, 0.5423465967178345
89, 1, 608, 1.3876508474349976, 0.39549246430397034
89, 5, 608, 1.3425639867782593, 0.48874935507774353
89, 2, 608, 1.4393137693405151, 0.35824474692344666
89, 23, 608, 1.3807002305984497, 0.5507303476333618
89, 22, 608, 1.492872714996338, 0.40313416719436646
89, 19, 608, 1.4287645816802979, 0.4823678731918335
89, 15, 608, 1.4854973554611206, 0.40881994366645813
89, 9, 608, 1.5174593925476074, 0.43436455726623535
89, 14, 608, 1.4080476760864258, 0.5819665193557739
89, 13, 608, 1.5694998502731323, 0.41706496477127075
89, 0, 608, 1.3400858640670776, 0.449490487575531
89, 7, 608, 1.483097791671753, 0.37559691071510315
89, 18, 608, 1.602412462234497, 0.2858234941959381
89, 17, 608, 1.592039704322815, 0.3934086859226227
89, 21, 608, 1.3542373180389404, 0.44547563791275024
89, 20, 608, 1.403056025505066, 0.525640070438385
90, 12, 608, 1.491727352142334, 0.38670575618743896
90, 7, 608, 1.4848263263702393, 0.3681047260761261
90, 22, 608, 1.4874849319458008, 0.3802236020565033
90, 19, 608, 1.4246495962142944, 0.4810987114906311
90, 23, 608, 1.3801870346069336, 0.49014803767204285
90, 5, 608, 1.3381990194320679, 0.462323397397995
90, 0, 608, 1.341816782951355, 0.4421086311340332
90, 21, 608, 1.3490837812423706, 0.4103159010410309
90, 4, 608, 1.7924309968948364, 0.322367787361145
90, 8, 608, 1.3489261865615845, 0.5135631561279297
90, 9, 608, 1.5113500356674194, 0.4194816052913666
90, 10, 608, 1.4253464937210083, 0.49548864364624023
90, 2, 608, 1.4385714530944824, 0.35912397503852844
90, 6, 608, 1.565824270248413, 0.5226011872291565
90, 15, 608, 1.4829537868499756, 0.39582696557044983
90, 13, 608, 1.5703152418136597, 0.41848114132881165
90, 3, 608, 1.498397707939148, 0.42384520173072815
90, 1, 608, 1.37936270236969, 0.4031921625137329
90, 16, 608, 1.2716734409332275, 0.46146920323371887
90, 11, 608, 1.4317150115966797, 0.4569846987724304
90, 20, 608, 1.3973721265792847, 0.4915499985218048
90, 14, 608, 1.4027514457702637, 0.5498359799385071
90, 17, 608, 1.595485806465149, 0.38377645611763
90, 18, 608, 1.6052217483520508, 0.2640722692012787
91, 19, 608, 1.424213171005249, 0.5499048233032227
91, 22, 608, 1.4878380298614502, 0.49569281935691833
91, 21, 608, 1.3470897674560547, 0.5769230723381042
91, 5, 608, 1.3372735977172852, 0.5105529427528381
91, 13, 608, 1.5681910514831543, 0.4239688515663147
91, 3, 608, 1.5006709098815918, 0.5652755498886108
91, 23, 608, 1.3759992122650146, 0.6792471408843994
91, 8, 608, 1.3500328063964844, 0.6121805906295776
91, 16, 608, 1.271992564201355, 0.6127115488052368
91, 2, 608, 1.438302755355835, 0.3696746826171875
91, 10, 608, 1.4225382804870605, 0.6173370480537415
91, 1, 608, 1.3784644603729248, 0.4977542459964752
91, 12, 608, 1.4872279167175293, 0.4682306945323944
91, 14, 608, 1.402071237564087, 0.6151905059814453
91, 17, 608, 1.5974313020706177, 0.3817863464355469
91, 11, 608, 1.432091474533081, 0.5742564797401428
91, 4, 608, 1.791879653930664, 0.4721239507198334
91, 20, 608, 1.396645426750183, 0.544425904750824
91, 6, 608, 1.567851185798645, 0.5469973683357239
91, 0, 608, 1.3412179946899414, 0.5628660917282104
91, 18, 608, 1.6028395891189575, 0.5166782736778259
91, 7, 608, 1.484664797782898, 0.5322740077972412
91, 15, 608, 1.4803298711776733, 0.5214766263961792
91, 9, 608, 1.5105458498001099, 0.5426421165466309
92, 22, 608, 1.4895470142364502, 0.4918438494205475
92, 3, 608, 1.5022633075714111, 0.5847155451774597
92, 12, 608, 1.480500340461731, 0.5304007530212402
92, 11, 608, 1.4342381954193115, 0.5733183026313782
92, 5, 608, 1.337767481803894, 0.5081109404563904
92, 16, 608, 1.2733426094055176, 0.6117212772369385
92, 8, 608, 1.3507369756698608, 0.6086804270744324
92, 14, 608, 1.4041717052459717, 0.6148540377616882
92, 19, 608, 1.4253329038619995, 0.5454627871513367
92, 9, 608, 1.513724446296692, 0.5387123823165894
92, 0, 608, 1.3401674032211304, 0.5797159671783447
92, 10, 608, 1.418850064277649, 0.6215532422065735
92, 7, 608, 1.4838216304779053, 0.5628190636634827
92, 15, 608, 1.477494716644287, 0.5217823386192322
92, 23, 608, 1.37154221534729, 0.6821880340576172
92, 21, 608, 1.3479801416397095, 0.5777262449264526
92, 13, 608, 1.5642166137695312, 0.4237918257713318
92, 1, 608, 1.3802826404571533, 0.5133140683174133
92, 4, 608, 1.7895578145980835, 0.5264416337013245
92, 6, 608, 1.5704317092895508, 0.545039176940918
92, 17, 608, 1.5967174768447876, 0.3784429132938385
92, 2, 608, 1.4377950429916382, 0.3904564082622528
92, 18, 608, 1.5996193885803223, 0.5269631743431091
92, 20, 608, 1.397812843322754, 0.5421774387359619
93, 22, 608, 1.4862905740737915, 0.46114370226860046
93, 8, 608, 1.3511981964111328, 0.5932796597480774
93, 12, 608, 1.48018217086792, 0.39462366700172424
93, 16, 608, 1.2717652320861816, 0.5300683975219727
93, 14, 608, 1.4024401903152466, 0.5963495373725891
93, 6, 608, 1.5725829601287842, 0.5483028888702393
93, 23, 608, 1.3695552349090576, 0.5866091847419739
93, 9, 608, 1.5102195739746094, 0.5091137290000916
93, 2, 608, 1.4386461973190308, 0.3568060100078583
93, 13, 608, 1.5619169473648071, 0.41910073161125183
93, 15, 608, 1.4739842414855957, 0.4215836226940155
93, 20, 608, 1.3956888914108276, 0.5363748669624329
93, 4, 608, 1.7898006439208984, 0.41302475333213806
93, 5, 608, 1.3364135026931763, 0.5040990710258484
93, 10, 608, 1.4165098667144775, 0.5233999490737915
93, 11, 608, 1.4351242780685425, 0.5458298325538635
93, 3, 608, 1.5047626495361328, 0.40404850244522095
93, 0, 608, 1.3431767225265503, 0.4605632722377777
93, 21, 608, 1.346990942955017, 0.4945564866065979
93, 17, 608, 1.5982332229614258, 0.3922146260738373
93, 19, 608, 1.4235317707061768, 0.5060284733772278
93, 18, 608, 1.600833535194397, 0.3348853290081024
93, 1, 608, 1.374606966972351, 0.40407443046569824
93, 7, 608, 1.4869585037231445, 0.38588836789131165
94, 11, 608, 1.4387028217315674, 0.5671263933181763
94, 14, 608, 1.4126332998275757, 0.6086298227310181
94, 3, 608, 1.503283977508545, 0.5714285969734192
94, 19, 608, 1.4314945936203003, 0.5275133848190308
94, 22, 608, 1.4979604482650757, 0.47434017062187195
94, 12, 608, 1.466399908065796, 0.6721407771110535
94, 13, 608, 1.553858757019043, 0.4401664137840271
94, 0, 608, 1.3357114791870117, 0.5835673809051514
94, 7, 608, 1.4814168214797974, 0.5710521936416626
94, 4, 608, 1.7847285270690918, 0.5507315397262573
94, 5, 608, 1.3440046310424805, 0.5809349417686462
94, 17, 608, 1.5948835611343384, 0.3663429319858551
94, 8, 608, 1.350612998008728, 0.5925796031951904
94, 23, 608, 1.3611761331558228, 0.6799333691596985
94, 10, 608, 1.409875750541687, 0.6160721778869629
94, 2, 608, 1.4383805990219116, 0.5489569306373596
94, 16, 608, 1.278830647468567, 0.600828230381012
94, 21, 608, 1.3533552885055542, 0.5715687870979309
94, 6, 608, 1.5746058225631714, 0.5345137119293213
94, 1, 608, 1.3898988962173462, 0.53617262840271
