134, 2, 330776, 0.0023875741753727198, 1.0
134, 21, 330776, 0.011895578354597092, 1.0
134, 3, 330776, 0.0539906844496727, 0.984375
134, 27, 330776, 0.18158848583698273, 0.9350649118423462
135, 8, 330776, 0.1257837861776352, 0.9482758641242981
135, 7, 330776, 0.18849453330039978, 0.9122806787490845
135, 28, 330776, 0.030001934617757797, 0.9855072498321533
135, 29, 330776, 0.042407386004924774, 0.9740259647369385
135, 16, 330776, 0.033064018934965134, 0.9864864945411682
135, 26, 330776, 0.016731780022382736, 1.0
135, 21, 330776, 0.013904917985200882, 1.0
135, 12, 330776, 0.04244950786232948, 0.9696969985961914
135, 2, 330776, 0.0022988112177699804, 1.0
135, 1, 330776, 0.005609167739748955, 1.0
135, 24, 330776, 0.13009698688983917, 0.9512194991111755
135, 15, 330776, 0.1836642175912857, 0.9594594836235046
135, 27, 330776, 0.14965039491653442, 0.9350649118423462
135, 11, 330776, 0.13083139061927795, 0.9375
135, 22, 330776, 0.07601173222064972, 0.9733333587646484
135, 19, 330776, 0.08412649482488632, 0.9577465057373047
135, 10, 330776, 0.016283223405480385, 1.0
135, 4, 330776, 0.18603356182575226, 0.9016393423080444
135, 20, 330776, 0.08847036957740784, 0.9756097793579102
135, 14, 330776, 0.008257214911282063, 1.0
135, 13, 330776, 1.256091594696045, 0.7230769395828247
135, 23, 330776, 0.026887696236371994, 0.9870129823684692
135, 25, 330776, 0.06368711590766907, 0.9620253443717957
135, 9, 330776, 0.20921550691127777, 0.9152542352676392
135, 5, 330776, 0.34656018018722534, 0.8769230842590332
135, 0, 330776, 0.006307980045676231, 1.0
135, 3, 330776, 0.06368472427129745, 0.984375
135, 17, 330776, 0.1644393503665924, 0.931506872177124
135, 6, 330776, 0.375311940908432, 0.9354838728904724
135, 18, 330776, 0.08533784747123718, 0.9444444179534912
136, 5, 330776, 0.2982039153575897, 0.8769230842590332
136, 11, 330776, 0.10855409502983093, 0.9375
136, 1, 330776, 0.006965005770325661, 1.0
136, 16, 330776, 0.032966017723083496, 0.9864864945411682
136, 20, 330776, 0.08743581920862198, 0.9756097793579102
136, 13, 330776, 1.296465516090393, 0.7230769395828247
136, 2, 330776, 0.002743465593084693, 1.0
136, 7, 330776, 0.21820567548274994, 0.8947368264198303
136, 0, 330776, 0.008194224908947945, 1.0
136, 19, 330776, 0.08142821490764618, 0.98591548204422
136, 25, 330776, 0.04405566677451134, 1.0
136, 6, 330776, 0.361339807510376, 0.9354838728904724
136, 14, 330776, 0.007123121060431004, 1.0
136, 4, 330776, 0.19793953001499176, 0.9016393423080444
136, 23, 330776, 0.026495106518268585, 0.9870129823684692
136, 17, 330776, 0.20471270382404327, 0.931506872177124
136, 21, 330776, 0.00956850778311491, 1.0
136, 15, 330776, 0.18621957302093506, 0.9594594836235046
136, 8, 330776, 0.14420141279697418, 0.9482758641242981
136, 3, 330776, 0.06718077510595322, 0.984375
136, 12, 330776, 0.04641101881861687, 0.9696969985961914
136, 28, 330776, 0.034486204385757446, 0.9855072498321533
136, 26, 330776, 0.01878657191991806, 1.0
136, 10, 330776, 0.016506951302289963, 1.0
136, 24, 330776, 0.14779464900493622, 0.9512194991111755
136, 27, 330776, 0.14164143800735474, 0.9350649118423462
136, 18, 330776, 0.07084833085536957, 0.9722222089767456
136, 9, 330776, 0.20995557308197021, 0.9152542352676392
136, 29, 330776, 0.048056572675704956, 0.9740259647369385
136, 22, 330776, 0.07693181186914444, 0.9733333587646484
137, 16, 330776, 0.02673012763261795, 0.9864864945411682
137, 12, 330776, 0.031558092683553696, 0.9848484992980957
137, 14, 330776, 0.009118705987930298, 1.0
137, 17, 330776, 0.16583336889743805, 0.931506872177124
137, 3, 330776, 0.08190137147903442, 0.96875
137, 21, 330776, 0.013488689437508583, 1.0
137, 22, 330776, 0.07586348801851273, 0.9733333587646484
137, 5, 330776, 0.283913254737854, 0.9076923131942749
137, 29, 330776, 0.03661638870835304, 0.9740259647369385
137, 1, 330776, 0.0058777290396392345, 1.0
137, 24, 330776, 0.1309310793876648, 0.9512194991111755
137, 11, 330776, 0.10095410794019699, 0.9375
137, 18, 330776, 0.08648780733346939, 0.9444444179534912
137, 19, 330776, 0.08123420923948288, 0.98591548204422
137, 10, 330776, 0.017990654334425926, 1.0
137, 23, 330776, 0.04144762456417084, 0.9870129823684692
137, 2, 330776, 0.002075545722618699, 1.0
137, 15, 330776, 0.18120019137859344, 0.9594594836235046
137, 20, 330776, 0.05350777134299278, 0.9756097793579102
137, 26, 330776, 0.03685455396771431, 0.9736841917037964
137, 8, 330776, 0.18215465545654297, 0.9482758641242981
137, 27, 330776, 0.09681828320026398, 0.948051929473877
137, 7, 330776, 0.23059353232383728, 0.8947368264198303
137, 4, 330776, 0.2704600393772125, 0.8852459192276001
137, 28, 330776, 0.04668904095888138, 0.9855072498321533
137, 13, 330776, 1.3102936744689941, 0.7230769395828247
137, 6, 330776, 0.33580511808395386, 0.9193548560142517
137, 0, 330776, 0.008626158349215984, 1.0
137, 9, 330776, 0.18368718028068542, 0.9322034120559692
137, 25, 330776, 0.07212191075086594, 0.9746835231781006
138, 21, 330776, 0.01200044620782137, 1.0
138, 19, 330776, 0.09338197857141495, 0.9577465057373047
138, 23, 330776, 0.022239599376916885, 0.9870129823684692
138, 8, 330776, 0.12179062515497208, 0.9482758641242981
138, 15, 330776, 0.1878887265920639, 0.9459459185600281
138, 9, 330776, 0.20299582183361053, 0.9322034120559692
138, 28, 330776, 0.029070623219013214, 0.9855072498321533
138, 25, 330776, 0.04424149915575981, 1.0
138, 14, 330776, 0.008773839101195335, 1.0
138, 11, 330776, 0.13182148337364197, 0.953125
138, 5, 330776, 0.31750044226646423, 0.8769230842590332
138, 24, 330776, 0.15108616650104523, 0.9512194991111755
138, 20, 330776, 0.09461790323257446, 0.9756097793579102
138, 16, 330776, 0.03887652978301048, 0.9864864945411682
138, 12, 330776, 0.04066983237862587, 0.9696969985961914
138, 22, 330776, 0.0862174779176712, 0.9466666579246521
138, 29, 330776, 0.05385051295161247, 0.9740259647369385
138, 27, 330776, 0.16269703209400177, 0.9350649118423462
138, 4, 330776, 0.15997271239757538, 0.9344262480735779
138, 13, 330776, 1.3821275234222412, 0.7230769395828247
138, 2, 330776, 0.00223164283670485, 1.0
138, 17, 330776, 0.1925373673439026, 0.931506872177124
138, 1, 330776, 0.0075425151735544205, 1.0
138, 18, 330776, 0.08331406861543655, 0.9444444179534912
138, 26, 330776, 0.014247426763176918, 1.0
138, 3, 330776, 0.05632277578115463, 0.984375
138, 6, 330776, 0.3933359682559967, 0.9354838728904724
138, 10, 330776, 0.022898808121681213, 1.0
138, 7, 330776, 0.1786988526582718, 0.8947368264198303
138, 0, 330776, 0.006905653979629278, 1.0
139, 18, 330776, 0.08712133765220642, 0.9444444179534912
139, 23, 330776, 0.02075483463704586, 0.9870129823684692
139, 7, 330776, 0.1746138483285904, 0.9122806787490845
139, 10, 330776, 0.0202026404440403, 1.0
139, 11, 330776, 0.13791245222091675, 0.9375
139, 19, 330776, 0.09494403749704361, 0.9577465057373047
139, 13, 330776, 1.2977749109268188, 0.7076923251152039
139, 4, 330776, 0.15511977672576904, 0.9344262480735779
139, 24, 330776, 0.1484878808259964, 0.9512194991111755
139, 8, 330776, 0.11160750687122345, 0.9655172228813171
139, 27, 330776, 0.16133692860603333, 0.9350649118423462
139, 12, 330776, 0.04578498378396034, 0.9696969985961914
139, 15, 330776, 0.191270112991333, 0.9459459185600281
139, 9, 330776, 0.20525147020816803, 0.9322034120559692
139, 6, 330776, 0.39962005615234375, 0.9354838728904724
139, 25, 330776, 0.04779045656323433, 0.9873417615890503
139, 3, 330776, 0.05733633413910866, 0.984375
139, 14, 330776, 0.009179482236504555, 1.0
139, 2, 330776, 0.002443986013531685, 1.0
139, 26, 330776, 0.012333352118730545, 1.0
139, 17, 330776, 0.1882634162902832, 0.931506872177124
139, 1, 330776, 0.007606550119817257, 1.0
139, 5, 330776, 0.3270339369773865, 0.8769230842590332
139, 21, 330776, 0.012232812121510506, 1.0
139, 0, 330776, 0.0067529440857470036, 1.0
139, 28, 330776, 0.025590701028704643, 0.9855072498321533
139, 16, 330776, 0.038696978241205215, 0.9864864945411682
139, 22, 330776, 0.08605881780385971, 0.9466666579246521
139, 29, 330776, 0.053881075233221054, 0.9740259647369385
139, 20, 330776, 0.099563367664814, 0.9756097793579102
140, 23, 330776, 0.026122672483325005, 0.9870129823684692
140, 3, 330776, 0.06508854031562805, 0.984375
140, 21, 330776, 0.013160970993340015, 1.0
140, 26, 330776, 0.016204411163926125, 1.0
140, 1, 330776, 0.006051707547158003, 1.0
140, 10, 330776, 0.017426464706659317, 1.0
140, 13, 330776, 1.2720568180084229, 0.7230769395828247
140, 24, 330776, 0.13305552303791046, 0.9512194991111755
140, 12, 330776, 0.040514182299375534, 0.9696969985961914
140, 6, 330776, 0.3812621831893921, 0.9354838728904724
140, 8, 330776, 0.12874354422092438, 0.9482758641242981
140, 25, 330776, 0.05709053575992584, 0.9873417615890503
140, 11, 330776, 0.12973058223724365, 0.9375
140, 19, 330776, 0.08600685000419617, 0.9577465057373047
140, 2, 330776, 0.002164594829082489, 1.0
140, 15, 330776, 0.18538670241832733, 0.9729729890823364
140, 17, 330776, 0.1695687174797058, 0.931506872177124
140, 27, 330776, 0.1407284289598465, 0.9350649118423462
140, 7, 330776, 0.1891961693763733, 0.9122806787490845
140, 28, 330776, 0.03015974722802639, 0.9855072498321533
140, 22, 330776, 0.07612796127796173, 0.9733333587646484
140, 16, 330776, 0.031539421528577805, 0.9864864945411682
140, 4, 330776, 0.1875113844871521, 0.9180327653884888
140, 0, 330776, 0.006416428834199905, 1.0
140, 29, 330776, 0.04520948976278305, 0.9740259647369385
140, 20, 330776, 0.08425534516572952, 0.9756097793579102
140, 14, 330776, 0.007577394135296345, 1.0
140, 9, 330776, 0.2003321349620819, 0.9152542352676392
140, 5, 330776, 0.31827232241630554, 0.8769230842590332
140, 18, 330776, 0.08350779861211777, 0.9444444179534912
141, 0, 330776, 0.006349320989102125, 1.0
141, 29, 330776, 0.03692305088043213, 0.9740259647369385
141, 25, 330776, 0.07179572433233261, 0.9620253443717957
141, 13, 330776, 1.215116024017334, 0.7230769395828247
141, 9, 330776, 0.2078857421875, 0.9152542352676392
141, 23, 330776, 0.030692821368575096, 0.9870129823684692
141, 27, 330776, 0.1298433393239975, 0.9350649118423462
141, 11, 330776, 0.11965368688106537, 0.9375
141, 12, 330776, 0.03592708706855774, 0.9696969985961914
141, 20, 330776, 0.07661759853363037, 0.9756097793579102
141, 24, 330776, 0.11944320797920227, 0.9512194991111755
141, 4, 330776, 0.22505182027816772, 0.8852459192276001
141, 18, 330776, 0.08440396934747696, 0.9444444179534912
141, 1, 330776, 0.004680246580392122, 1.0
141, 15, 330776, 0.18385422229766846, 0.9729729890823364
141, 7, 330776, 0.19525758922100067, 0.9122806787490845
141, 6, 330776, 0.3598445653915405, 0.9354838728904724
141, 14, 330776, 0.007050610147416592, 1.0
141, 5, 330776, 0.32815104722976685, 0.892307698726654
141, 22, 330776, 0.07528233528137207, 0.9733333587646484
141, 21, 330776, 0.014719516970217228, 1.0
141, 16, 330776, 0.028740238398313522, 0.9864864945411682
141, 2, 330776, 0.0020021277014166117, 1.0
141, 26, 330776, 0.02064891718327999, 1.0
141, 10, 330776, 0.014512908644974232, 1.0
141, 3, 330776, 0.07413752377033234, 0.96875
141, 17, 330776, 0.1484784483909607, 0.931506872177124
141, 19, 330776, 0.08067122101783752, 0.98591548204422
141, 8, 330776, 0.1493234932422638, 0.9482758641242981
141, 28, 330776, 0.035415347665548325, 0.9855072498321533
142, 10, 330776, 0.02513941191136837, 0.984375
142, 25, 330776, 0.034764718264341354, 1.0
142, 8, 330776, 0.10245582461357117, 0.9482758641242981
142, 6, 330776, 0.41822364926338196, 0.9354838728904724
142, 13, 330776, 1.3907545804977417, 0.7076923251152039
142, 12, 330776, 0.052536580711603165, 0.9696969985961914
142, 0, 330776, 0.008513376116752625, 1.0
142, 3, 330776, 0.05161350220441818, 0.984375
142, 28, 330776, 0.02219783142209053, 0.9855072498321533
142, 15, 330776, 0.21555428206920624, 0.9324324131011963
142, 7, 330776, 0.1639074683189392, 0.8947368264198303
142, 19, 330776, 0.09425292164087296, 0.9577465057373047
142, 18, 330776, 0.06751134991645813, 0.9583333134651184
142, 17, 330776, 0.20780466496944427, 0.931506872177124
142, 5, 330776, 0.3344227969646454, 0.8769230842590332
142, 14, 330776, 0.010712174698710442, 1.0
142, 29, 330776, 0.06030742824077606, 0.9740259647369385
142, 21, 330776, 0.010155979543924332, 1.0
142, 20, 330776, 0.12436375766992569, 0.9756097793579102
142, 9, 330776, 0.2382955700159073, 0.9322034120559692
142, 4, 330776, 0.1277070939540863, 0.9672130942344666
142, 2, 330776, 0.002474891021847725, 1.0
142, 23, 330776, 0.014597881585359573, 0.9870129823684692
142, 1, 330776, 0.009741664864122868, 1.0
142, 26, 330776, 0.00926539022475481, 1.0
142, 16, 330776, 0.048324309289455414, 0.9729729890823364
142, 24, 330776, 0.16135157644748688, 0.9512194991111755
142, 22, 330776, 0.08791857212781906, 0.9466666579246521
142, 27, 330776, 0.19270142912864685, 0.9350649118423462
142, 11, 330776, 0.1438927948474884, 0.953125
143, 29, 330776, 0.032815348356962204, 0.9870129823684692
143, 21, 330776, 0.01239865180104971, 1.0
143, 12, 330776, 0.033983319997787476, 0.9848484992980957
143, 26, 330776, 0.03451703116297722, 0.9736841917037964
143, 14, 330776, 0.00791154894977808, 1.0
143, 9, 330776, 0.19413259625434875, 0.9322034120559692
143, 20, 330776, 0.05496515706181526, 0.9756097793579102
143, 10, 330776, 0.014421742409467697, 1.0
143, 17, 330776, 0.15726421773433685, 0.931506872177124
143, 22, 330776, 0.07296950370073318, 0.9733333587646484
143, 11, 330776, 0.10467392206192017, 0.9375
143, 1, 330776, 0.005653557367622852, 1.0
143, 5, 330776, 0.2826460003852844, 0.892307698726654
143, 16, 330776, 0.026175031438469887, 0.9864864945411682
143, 28, 330776, 0.04436793550848961, 0.9855072498321533
143, 24, 330776, 0.12338501214981079, 0.9512194991111755
143, 4, 330776, 0.2663315236568451, 0.9016393423080444
143, 23, 330776, 0.0398126095533371, 0.9870129823684692
143, 8, 330776, 0.18120399117469788, 0.9482758641242981
143, 0, 330776, 0.00813743844628334, 1.0
143, 18, 330776, 0.08082406967878342, 0.9444444179534912
143, 6, 330776, 0.33502474427223206, 0.9193548560142517
143, 15, 330776, 0.18565726280212402, 0.9594594836235046
143, 27, 330776, 0.09488552808761597, 0.948051929473877
143, 3, 330776, 0.08373535424470901, 0.96875
143, 25, 330776, 0.07495953142642975, 0.949367105960846
143, 7, 330776, 0.23226018249988556, 0.8947368264198303
143, 19, 330776, 0.07736092060804367, 0.98591548204422
143, 2, 330776, 0.002138827694579959, 1.0
143, 13, 330776, 1.1936445236206055, 0.7230769395828247
144, 22, 330776, 0.0749434232711792, 0.9733333587646484
144, 7, 330776, 0.22660866379737854, 0.8947368264198303
144, 10, 330776, 0.020629961043596268, 1.0
144, 21, 330776, 0.006838357541710138, 1.0
144, 23, 330776, 0.02727164886891842, 0.9870129823684692
144, 5, 330776, 0.24317331612110138, 0.892307698726654
144, 6, 330776, 0.34480464458465576, 0.9354838728904724
144, 11, 330776, 0.09720343351364136, 0.953125
144, 13, 330776, 1.385508418083191, 0.7230769395828247
144, 8, 330776, 0.14172950387001038, 0.9482758641242981
144, 24, 330776, 0.16519695520401, 0.9390243887901306
144, 26, 330776, 0.023006072267889977, 1.0
144, 20, 330776, 0.07760188728570938, 0.9756097793579102
144, 14, 330776, 0.007826905697584152, 1.0
144, 16, 330776, 0.03611807897686958, 0.9864864945411682
144, 17, 330776, 0.23556126654148102, 0.931506872177124
144, 4, 330776, 0.19982947409152985, 0.9016393423080444
144, 29, 330776, 0.05399709567427635, 0.9740259647369385
144, 19, 330776, 0.07732172310352325, 0.98591548204422
144, 18, 330776, 0.059401076287031174, 0.9861111044883728
144, 27, 330776, 0.12955857813358307, 0.9350649118423462
144, 15, 330776, 0.18329328298568726, 0.9729729890823364
144, 3, 330776, 0.06825868040323257, 0.984375
144, 9, 330776, 0.18972767889499664, 0.9152542352676392
144, 0, 330776, 0.01021313201636076, 1.0
144, 28, 330776, 0.03687296435236931, 0.9855072498321533
144, 12, 330776, 0.0424274243414402, 0.9696969985961914
144, 1, 330776, 0.009963535703718662, 1.0
144, 2, 330776, 0.0029800429474562407, 1.0
144, 25, 330776, 0.033146731555461884, 1.0
145, 29, 330776, 0.033071912825107574, 0.9740259647369385
145, 2, 330776, 0.0018939799629151821, 1.0
145, 9, 330776, 0.18150846660137177, 0.9152542352676392
145, 1, 330776, 0.004992793779820204, 1.0
145, 16, 330776, 0.030873630195856094, 0.9864864945411682
145, 11, 330776, 0.1408747434616089, 0.921875
145, 24, 330776, 0.11645615100860596, 0.9512194991111755
145, 10, 330776, 0.016650719568133354, 1.0
145, 20, 330776, 0.06719238311052322, 0.9756097793579102
145, 19, 330776, 0.08476564288139343, 0.98591548204422
145, 18, 330776, 0.09411272406578064, 0.9444444179534912
145, 21, 330776, 0.01656981185078621, 1.0
145, 14, 330776, 0.00806356780230999, 1.0
145, 5, 330776, 0.3217707574367523, 0.8769230842590332
145, 12, 330776, 0.03188377246260643, 0.9696969985961914
145, 4, 330776, 0.22005069255828857, 0.8852459192276001
145, 17, 330776, 0.13032612204551697, 0.931506872177124
145, 7, 330776, 0.19158117473125458, 0.9122806787490845
145, 3, 330776, 0.07127166539430618, 0.96875
145, 25, 330776, 0.08334426581859589, 0.9367088675498962
145, 23, 330776, 0.03708985447883606, 0.9870129823684692
145, 6, 330776, 0.3807614743709564, 0.9354838728904724
145, 28, 330776, 0.038834214210510254, 0.9855072498321533
145, 8, 330776, 0.14858517050743103, 0.9482758641242981
145, 13, 330776, 1.187546730041504, 0.7230769395828247
145, 27, 330776, 0.11758667975664139, 0.9350649118423462
145, 0, 330776, 0.006718337070196867, 1.0
145, 15, 330776, 0.17963452637195587, 0.9729729890823364
145, 26, 330776, 0.025162050500512123, 0.9868420958518982
145, 22, 330776, 0.075628861784935, 0.9733333587646484
146, 20, 330776, 0.0721382349729538, 0.9756097793579102
146, 16, 330776, 0.03170045465230942, 0.9864864945411682
146, 6, 330776, 0.34738901257514954, 0.9354838728904724
146, 5, 330776, 0.2503470480442047, 0.892307698726654
146, 26, 330776, 0.024928517639636993, 1.0
146, 22, 330776, 0.07222392410039902, 0.9733333587646484
146, 24, 330776, 0.14820952713489532, 0.9512194991111755
146, 17, 330776, 0.1980946660041809, 0.931506872177124
146, 11, 330776, 0.1039540097117424, 0.953125
146, 8, 330776, 0.15161623060703278, 0.9482758641242981
146, 2, 330776, 0.00216525886207819, 1.0
146, 4, 330776, 0.2207002341747284, 0.9016393423080444
146, 10, 330776, 0.025587761774659157, 0.984375
146, 27, 330776, 0.12435086816549301, 0.9350649118423462
146, 7, 330776, 0.20731857419013977, 0.8947368264198303
146, 21, 330776, 0.009585723280906677, 1.0
146, 29, 330776, 0.046401865780353546, 0.9740259647369385
