145, 12, 1, 0.7941977399999871, 330776, 0.004358855378814042, 0.9992337167263031
145, 22, 1, 0.8396093260000015, 330776, 0.06077563986182213, 0.9868686854839325
145, 13, 1, 0.8892774589999988, 330776, 0.04034077250398695, 0.993410849571228
145, 4, 1, 0.9856021600000133, 330776, 0.02291696732863784, 0.992946058511734
145, 24, 1, 1.103816327000004, 330776, 0.006182242929935455, 0.9993883788585662
145, 9, 1, 1.2080386350000083, 330776, 0.016702449042350055, 0.9957446813583374
146, 12, 1, 0.7937715289999971, 330776, 0.0039774737088009715, 1.0
146, 4, 1, 0.7948652149999873, 330776, 0.019211296830326317, 0.9950207471847534
146, 3, 1, 0.8040275600000086, 330776, 0.067184666544199, 0.9758893191814423
146, 18, 1, 0.8153460749999795, 330776, 0.003712610632646829, 1.0
146, 25, 1, 0.843038942000021, 330776, 0.012304301559925079, 0.995207667350769
146, 11, 1, 0.7451220279999973, 330776, 0.004579697805456817, 1.0
146, 5, 1, 0.8286502390000123, 330776, 0.012723361141979694, 0.9980769217014313
146, 24, 1, 0.8425964959999988, 330776, 0.00860705755185336, 0.9978593289852142
146, 8, 1, 0.7997049970000205, 330776, 0.06772385165095329, 0.9808695614337921
146, 9, 1, 0.7768041649999873, 330776, 0.02386893769726157, 0.9944680869579315
146, 27, 1, 0.8462408680000095, 330776, 0.020245055481791497, 0.9947540938854218
146, 6, 1, 0.8087284279999949, 330776, 0.01896825241856277, 0.9943089485168457
146, 17, 1, 0.8477371239999911, 330776, 0.00429761300329119, 0.9996563553810119
146, 13, 1, 0.9111622469999929, 330776, 0.01428461647592485, 0.9972868204116822
146, 7, 1, 0.726006697999992, 330776, 0.009222435439005494, 0.9977678537368775
147, 8, 1, 0.804391527000007, 330776, 0.08018210232257843, 0.9756521761417389
147, 11, 1, 0.8147720850000155, 330776, 0.0038925006752833723, 1.0
147, 7, 1, 0.6716109440000082, 330776, 0.006417480041272938, 0.9991071403026581
147, 22, 1, 0.8342572300000057, 330776, 0.013617664761841296, 0.9956228911876679
147, 9, 1, 0.7628649410000037, 330776, 0.01737362425774336, 0.9957446873188018
147, 4, 1, 0.8201177610000059, 330776, 0.024722680635750293, 0.9917012453079224
147, 17, 1, 0.8535393639999995, 330776, 0.004689921764656902, 0.9986254274845123
147, 27, 1, 0.8448695630000032, 330776, 0.014102870877832175, 0.9960655689239502
147, 12, 1, 0.8195890529999872, 330776, 0.004428715561516583, 0.9996168553829193
147, 18, 1, 0.8304806540000129, 330776, 0.003293955756817013, 0.9996527791023254
147, 13, 1, 0.7946072050000055, 330776, 0.04415008770301938, 0.989147287607193
147, 24, 1, 0.9487412820000145, 330776, 0.007864819839596748, 0.9987767577171326
147, 5, 1, 0.8407195860000058, 330776, 0.08252632361836731, 0.9849999964237213
147, 15, 1, 0.8442316289999781, 330776, 0.05741874575614929, 0.9804794609546661
147, 6, 1, 1.2538513229999921, 330776, 0.013950783526524901, 0.9971544742584229
148, 6, 1, 0.8061142490000037, 330776, 0.039441893761977556, 0.9894308984279633
148, 7, 1, 0.7175466400000232, 330776, 0.006180172809399665, 0.9986607134342194
148, 9, 1, 0.8047539100000165, 330776, 0.0219724478200078, 0.9931914865970611
148, 4, 1, 0.7851641839999957, 330776, 0.030309601267799736, 0.9921161830425262
148, 12, 1, 0.8258509389999915, 330776, 0.004008321347646416, 1.0
148, 18, 1, 0.7779483839999841, 330776, 0.003362845326773822, 1.0
148, 17, 1, 0.8680980540000007, 330776, 0.004682432115077973, 0.9993127167224884
148, 11, 1, 0.8025612590000151, 330776, 0.010310842399485409, 0.997265625
148, 24, 1, 0.9591049990000045, 330776, 0.0059083661064505575, 0.9996941924095154
148, 27, 1, 0.9109039969999913, 330776, 0.04032131163403392, 0.9921311497688293
148, 8, 1, 0.7884425990000068, 330776, 0.13379854001104832, 0.9569565296173096
148, 13, 1, 0.905016097000015, 330776, 0.015878442558459938, 0.9968992233276367
148, 19, 1, 0.8609953910000172, 330776, 0.0057286247843876485, 1.0
148, 15, 1, 0.9213602910000134, 330776, 0.057874278724193574, 0.9791095852851868
148, 5, 1, 1.3432389629999761, 330776, 0.014730834541842342, 0.9961538434028625
149, 27, 1, 0.8369980989999988, 330776, 0.03595959329977631, 0.9934426188468933
149, 9, 1, 0.7807558060000019, 330776, 0.0247956030536443, 0.9919148981571198
149, 6, 1, 0.8485565910000048, 330776, 0.013266513030976057, 0.9971544742584229
149, 7, 1, 0.7329820740000059, 330776, 0.005569610535167158, 1.0
149, 5, 1, 0.8081888779999815, 330776, 0.1250918723642826, 0.97384614944458
149, 18, 1, 0.870102012999979, 330776, 0.0033972681732848285, 1.0
149, 15, 1, 0.892353877000005, 330776, 0.12364086546003819, 0.9616438329219819
149, 8, 1, 0.7946219439999993, 330776, 0.12043045461177826, 0.965217387676239
149, 17, 1, 0.9161095420000152, 330776, 0.003963171737268567, 1.0
149, 11, 1, 0.8337624460000086, 330776, 0.004106745240278542, 1.0
149, 25, 1, 0.8830221360000223, 330776, 0.01337886699475348, 0.9961661338806153
149, 19, 1, 0.8426847560000112, 330776, 0.006239334121346474, 0.9989399313926697
149, 4, 1, 0.8397001319999902, 330776, 0.036757081747055054, 0.9871369302272797
149, 24, 1, 0.985278156000021, 330776, 0.00591115178540349, 0.9993883788585662
149, 13, 1, 1.2656845159999932, 330776, 0.017670297902077435, 0.9957364320755004
150, 7, 1, 0.7373041099999966, 330776, 0.005589390057139099, 1.0
150, 11, 1, 0.7523979289999829, 330776, 0.006112161139026284, 0.998828125
150, 5, 1, 0.8570128240000088, 330776, 0.012454571155831217, 0.9988461554050445
150, 24, 1, 0.8721953699999858, 330776, 0.0055434213718399405, 0.9990825712680816
150, 13, 1, 0.8044645070000058, 330776, 0.012141886469908058, 0.9972868204116822
150, 9, 1, 0.7920960419999972, 330776, 0.014259290508925914, 0.9970212817192078
150, 15, 1, 0.8184159249999823, 330776, 0.10038466807454824, 0.975342470407486
150, 17, 1, 0.8085807650000163, 330776, 0.013234747713431716, 0.9958762884140014
150, 6, 1, 0.756564209000004, 330776, 0.019679988222196697, 0.9955284535884857
150, 20, 1, 0.9088840800000071, 330776, 0.10112088732421398, 0.9677914083003998
150, 4, 1, 0.8913932869999996, 330776, 0.024780417140573264, 0.9921161830425262
150, 27, 1, 0.8441833439999868, 330776, 0.024299480160698293, 0.9934426188468933
150, 19, 1, 0.8249068549999947, 330776, 0.008476021490059793, 0.9975265026092529
150, 12, 1, 0.8563938179999866, 330776, 0.004490718594752252, 0.9992337167263031
150, 22, 1, 0.9166432730000054, 330776, 0.03379126782529056, 0.9902356863021851
151, 7, 1, 0.7684177200000022, 330776, 0.006782160862348974, 0.9982142865657806
151, 4, 1, 0.803303752000005, 330776, 0.03432054873555899, 0.9900414943695068
151, 13, 1, 0.8162753080000016, 330776, 0.026756895263679324, 0.9937984466552734
151, 8, 1, 0.8228157480000107, 330776, 0.10010993592441082, 0.9656521737575531
151, 18, 1, 0.8154121419999854, 330776, 0.003745066479314119, 0.9996527791023254
151, 11, 1, 0.8028927549999878, 330776, 0.004017461650073528, 1.0
151, 27, 1, 0.8523959159999777, 330776, 0.05953560024499893, 0.9832786917686462
151, 9, 1, 0.7915561750000109, 330776, 0.01540782661177218, 0.9957446813583374
151, 15, 1, 0.8647484769999778, 330776, 0.058565293252468106, 0.9821917891502381
151, 5, 1, 0.7690228220000108, 330776, 0.01684028231538832, 0.9961538434028625
151, 25, 1, 0.8816289380000057, 330776, 0.01622998947277665, 0.9936102211475373
151, 6, 1, 0.7535995510000078, 330776, 0.031035330891609193, 0.9939024388790131
151, 24, 1, 0.9039925130000199, 330776, 0.005699854390695691, 0.9990825712680816
151, 26, 1, 0.8477116039999828, 330776, 0.03624042607843876, 0.9873333394527435
151, 17, 1, 0.8878645300000017, 330776, 0.003920809016562998, 1.0
152, 7, 1, 0.7633793239999989, 330776, 0.0057243091287091374, 0.9995535731315612
152, 19, 1, 0.8373210009999923, 330776, 0.006639526644721627, 0.9989399313926697
152, 18, 1, 0.8541166309999824, 330776, 0.003180318104568869, 1.0
152, 6, 1, 0.8141884540000035, 330776, 0.012631255388259887, 0.9967479705810547
152, 15, 1, 0.8393878969999946, 330776, 0.11351636312901973, 0.966095894575119
152, 8, 1, 0.8159399519999795, 330776, 0.08758988790214062, 0.9721739232540131
152, 13, 1, 0.8264815099999794, 330776, 0.039307860052213074, 0.9903100788593292
152, 9, 1, 0.8836672170000099, 330776, 0.016006653429940343, 0.9957446813583374
152, 24, 1, 0.9325615630000073, 330776, 0.00800934333819896, 0.9981651425361633
152, 27, 1, 0.9033328589999883, 330776, 0.023463726649060844, 0.9940983533859253
152, 17, 1, 0.9020815439999978, 330776, 0.004751048167236149, 0.9993127167224884
152, 5, 1, 0.8545828050000068, 330776, 0.028333498211577535, 0.994615375995636
152, 20, 1, 0.8893401989999745, 330776, 0.09447501078248025, 0.9717791378498077
152, 22, 1, 0.9325344359999974, 330776, 0.016880653519183397, 0.9949494898319244
152, 11, 1, 1.2709414660000107, 330776, 0.0041016913950443264, 1.0
153, 25, 1, 0.8815268629999764, 330776, 0.014852941734716296, 0.9961661398410797
153, 7, 1, 0.7396206810000194, 330776, 0.005311162443831563, 1.0
153, 9, 1, 0.7778015830000129, 330776, 0.018465718207880854, 0.9957446813583374
153, 8, 1, 0.7809324819999972, 330776, 0.08071468155831099, 0.9726086914539337
153, 4, 1, 0.8381565459999933, 330776, 0.04019129383377731, 0.9892116189002991
153, 6, 1, 0.7922911009999893, 330776, 0.01100015859119594, 0.9983739852905273
153, 17, 1, 0.8863888900000063, 330776, 0.004320650873705745, 0.9996563553810119
153, 13, 1, 0.8748040959999912, 330776, 0.011588906589895486, 0.9976744174957275
153, 11, 1, 0.7703795150000019, 330776, 0.003863681270740926, 1.0
153, 18, 1, 0.7858215779999966, 330776, 0.0036991600994952024, 0.9996527791023254
153, 5, 1, 0.8248679060000086, 330776, 0.020966494781896473, 0.9949999988079071
153, 15, 1, 0.8497503459999933, 330776, 0.04684439729899168, 0.9845890402793884
153, 27, 1, 0.8691506090000019, 330776, 0.014266599714756013, 0.9963934481143951
153, 19, 1, 0.8291686689999835, 330776, 0.005644967244006693, 0.9992932856082917
153, 24, 1, 0.8886963539999897, 330776, 0.005138735449872911, 0.9993883788585662
154, 11, 1, 0.7631020499999863, 330776, 0.0036678425269201396, 1.0
154, 5, 1, 0.7517617789999917, 330776, 0.015047226939350367, 0.9961538434028625
154, 8, 1, 0.7224388280000085, 330776, 0.07678794376552105, 0.9747826159000397
154, 9, 1, 0.7167611319999878, 330776, 0.016826867125928402, 0.9953191459178925
154, 6, 1, 0.7574073899999973, 330776, 0.015203159116208554, 0.997560977935791
154, 15, 1, 0.8206441519999998, 330776, 0.051047306321561334, 0.9856164395809174
154, 12, 1, 0.7720886859999894, 330776, 0.005710632260888815, 0.9988505721092225
154, 22, 1, 0.8193508319999978, 330776, 0.014582028519362212, 0.996632993221283
154, 24, 1, 0.8627568560000043, 330776, 0.007085629715584218, 0.998470950126648
154, 17, 1, 0.8324822029999837, 330776, 0.004439785936847329, 0.9993127167224884
154, 4, 1, 0.7544916470000089, 330776, 0.03554631778970361, 0.9871369302272797
154, 27, 1, 0.7724807159999898, 330776, 0.013788020657375454, 0.9970491766929627
154, 13, 1, 0.8445026240000004, 330776, 0.01814116504974663, 0.9949612379074096
154, 29, 1, 0.8877358019999946, 330776, 0.009118604613468051, 0.9964052200317383
154, 7, 1, 1.0448592859999906, 330776, 0.006252701627090573, 0.9986607134342194
155, 9, 1, 0.7793944010000189, 330776, 0.030916886497288944, 0.9923404276371002
155, 5, 1, 0.8526061719999802, 330776, 0.013881969917565583, 0.9976923048496247
155, 13, 1, 0.8331390080000176, 330776, 0.013055128324776889, 0.9968992233276367
155, 4, 1, 0.7388692060000039, 330776, 0.027793701644986867, 0.9933609962463379
155, 7, 1, 0.8002545619999921, 330776, 0.005404492118395865, 0.9995535731315612
155, 11, 1, 0.7377386479999757, 330776, 0.003961753332987428, 1.0
155, 8, 1, 0.7518481689999987, 330776, 0.10950503125786781, 0.9647826135158539
155, 19, 1, 0.7975647559999857, 330776, 0.0051857228623703126, 0.999646645784378
155, 6, 1, 0.8003466549999985, 330776, 0.010627727722749114, 0.9983739852905273
155, 27, 1, 0.8270231820000049, 330776, 0.015409308625385166, 0.9960655748844147
155, 25, 1, 0.883316920999988, 330776, 0.01342929624952376, 0.9958466529846192
155, 24, 1, 0.9019826509999973, 330776, 0.0063281133072450755, 0.998470950126648
155, 15, 1, 0.9116950890000055, 330776, 0.06650198288261891, 0.9856164455413818
155, 17, 1, 0.9120998420000035, 330776, 0.004479710501618684, 0.9996563553810119
155, 18, 1, 1.151658303000005, 330776, 0.003532430122140795, 0.9996527791023254
156, 24, 1, 0.8501815369999974, 330776, 0.005962887476198375, 0.9996941924095154
156, 18, 1, 0.8079605100000151, 330776, 0.00292365892091766, 1.0
156, 11, 1, 0.7125533489999896, 330776, 0.0037593472516164184, 0.999609375
156, 22, 1, 0.8131809010000097, 330776, 0.054975577536970376, 0.9855218827724457
156, 15, 1, 0.8265575220000017, 330776, 0.07163115181028842, 0.9808219313621521
156, 9, 1, 0.726643925000019, 330776, 0.017997525911778212, 0.9957446813583374
156, 4, 1, 0.8076400159999935, 330776, 0.03303439244627952, 0.9912863075733185
156, 7, 1, 0.7896591980000096, 330776, 0.005317304120399058, 0.9991071403026581
156, 8, 1, 0.774239504999997, 330776, 0.09640192855149507, 0.9743478238582611
156, 6, 1, 0.8163636330000088, 330776, 0.009725043224170804, 0.9987804889678955
156, 5, 1, 0.8292696599999942, 330776, 0.010154559835791587, 0.9992307662963867
156, 17, 1, 0.8520219029999794, 330776, 0.004163985862396658, 0.9996563553810119
156, 13, 1, 0.8535836259999883, 330776, 0.017163789621554314, 0.9957364320755004
156, 19, 1, 0.9164197380000019, 330776, 0.005358181521296501, 0.9992932856082917
156, 27, 1, 1.2404843109999888, 330776, 0.01150966677814722, 0.9980327904224395
157, 4, 1, 0.7805420449999758, 330776, 0.038577441684901716, 0.9908713698387146
157, 7, 1, 0.767684738000014, 330776, 0.005827280087396502, 0.9995535731315612
157, 6, 1, 0.7353076470000133, 330776, 0.01425002384930849, 0.9963414669036865
157, 15, 1, 0.8125918270000057, 330776, 0.08254517875611782, 0.9794520616531373
157, 17, 1, 0.8271164459999909, 330776, 0.004366336716338992, 0.9993127167224884
157, 11, 1, 0.8034144480000123, 330776, 0.003675011661835015, 1.0
157, 8, 1, 0.7718947219999848, 330776, 0.10411417745053768, 0.9656521677970886
157, 27, 1, 0.8494642750000025, 330776, 0.019671772560104727, 0.9963934421539307
157, 9, 1, 0.764348085000023, 330776, 0.01412646919488907, 0.9965957462787628
157, 24, 1, 0.8800923109999985, 330776, 0.005735932383686304, 0.9990825712680816
157, 18, 1, 0.7333797609999806, 330776, 0.0028900854638777675, 1.0
157, 19, 1, 0.8530268490000026, 330776, 0.005748407915234566, 0.9992932856082917
157, 13, 1, 0.9110139400000037, 330776, 0.032726289611309765, 0.993023258447647
157, 5, 1, 0.8701158770000177, 330776, 0.05713143115863204, 0.982692301273346
157, 12, 1, 0.918991826999985, 330776, 0.005023724678903818, 0.9988505721092225
158, 6, 1, 0.7317836310000132, 330776, 0.023810826428234576, 0.9910569131374359
158, 24, 1, 0.8428096590000109, 330776, 0.005085507244803012, 0.9993883788585662
158, 8, 1, 0.7972188090000145, 330776, 0.09583457782864571, 0.9699999928474426
158, 7, 1, 0.7263625450000006, 330776, 0.005719162174500525, 0.9995535731315612
158, 15, 1, 0.856111129999988, 330776, 0.11384336538612842, 0.9671232998371124
158, 13, 1, 0.7906014750000168, 330776, 0.017135245818644763, 0.9957364320755004
158, 18, 1, 0.7231267740000078, 330776, 0.003230245190206915, 0.9996527791023254
158, 11, 1, 0.7272103779999952, 330776, 0.00361363107804209, 1.0
158, 5, 1, 0.7607475750000106, 330776, 0.022206922667101024, 0.9942307710647583
158, 22, 1, 0.8597266499999989, 330776, 0.009443656401708722, 0.9973063945770264
158, 25, 1, 0.8407964570000104, 330776, 0.012553441757336258, 0.9961661338806153
158, 9, 1, 0.8109171730000071, 330776, 0.014286561822518706, 0.9961702167987824
158, 4, 1, 0.7550617299999942, 330776, 0.019885663455352188, 0.9950207471847534
158, 27, 1, 0.8023006850000058, 330776, 0.05274814628064632, 0.98852459192276
158, 17, 1, 0.7922258489999763, 330776, 0.004712760611437261, 0.9989690721035004
159, 7, 1, 0.7113866729999927, 330776, 0.006059349188581109, 0.9986607134342194
159, 13, 1, 0.8269403699999884, 330776, 0.02416008342988789, 0.9937984466552734
159, 9, 1, 0.7635810010000057, 330776, 0.019795241998508573, 0.994893616437912
159, 19, 1, 0.801531845999989, 330776, 0.007257548626512289, 0.9985865712165832
159, 27, 1, 0.838766889999988, 330776, 0.01939148986712098, 0.9947540938854218
159, 24, 1, 0.8622662349999928, 330776, 0.00726079186424613, 0.9987767577171326
159, 8, 1, 0.7525473729999987, 330776, 0.08684667572379112, 0.9769565224647522
159, 12, 1, 0.8134201940000025, 330776, 0.00443588753696531, 0.9996168553829193
159, 11, 1, 0.7719568329999902, 330776, 0.004032723442651332, 0.999609375
159, 18, 1, 0.7978662659999998, 330776, 0.002958941541146487, 1.0
159, 6, 1, 0.8195343389999721, 330776, 0.014494533883407712, 0.9983739852905273
159, 5, 1, 0.8153242139999861, 330776, 0.012830423144623637, 0.9976923048496247
159, 4, 1, 0.8209367269999746, 330776, 0.017369357589632272, 0.9954356849193573
159, 17, 1, 1.2462456380000049, 330776, 0.004055103659629822, 0.9996563553810119
159, 15, 1, 1.236336219000009, 330776, 0.03716727923601866, 0.9904109716415406
160, 11, 1, 0.7703088589999822, 330776, 0.0035913343075662852, 1.0
160, 7, 1, 0.7103861159999951, 330776, 0.0049485026625916365, 1.0
160, 12, 1, 0.8307119819999969, 330776, 0.003293598932214081, 0.9996168553829193
160, 25, 1, 0.8530728469999929, 330776, 0.01153053306043148, 0.9964856266975403
160, 4, 1, 0.7736535979999815, 330776, 0.023904657736420632, 0.9933609962463379
160, 9, 1, 0.7395947269999965, 330776, 0.015000614151358605, 0.9961702167987824
160, 17, 1, 0.8632397180000169, 330776, 0.004632096528075636, 0.9989690721035004
160, 6, 1, 0.7788423599999987, 330776, 0.012424934282898903, 0.9967479705810547
160, 27, 1, 0.8832747499999982, 330776, 0.05545674366876483, 0.9845901668071747
160, 5, 1, 0.8738845529999821, 330776, 0.030742329172790052, 0.9903846085071564
160, 13, 1, 0.8272255239999993, 330776, 0.019516847818158566, 0.9949612379074096
160, 15, 1, 0.805264133999998, 330776, 0.041680783964693546, 0.9883561730384827
160, 24, 1, 0.9067561429999955, 330776, 0.01671526681166142, 0.9944954156875611
160, 18, 1, 0.8827600869999799, 330776, 0.002899613755289465, 1.0
160, 8, 1, 0.8948343099999931, 330776, 0.1216772586107254, 0.9673913180828094
161, 11, 1, 0.7062815469999748, 330776, 0.0037121606059372426, 0.999609375
161, 6, 1, 0.7304853610000066, 330776, 0.009991571353748441, 0.9979674816131592
161, 18, 1, 0.7948320209999906, 330776, 0.002922826074063778, 1.0
161, 5, 1, 0.8318177079999884, 330776, 0.026067551877349614, 0.9930769145488739
161, 7, 1, 0.7593483400000025, 330776, 0.006472070352174342, 0.9982142865657806
161, 19, 1, 0.7967000259999963, 330776, 0.005708913691341877, 0.9989399313926697
