144, 14, 330776, 0.1365756094455719, 0.939393937587738
144, 26, 330776, 0.09240303933620453, 0.9736841917037964
144, 16, 330776, 0.15354685485363007, 0.9189189076423645
144, 18, 330776, 0.3217935860157013, 0.875
144, 7, 330776, 0.23769615590572357, 0.8771929740905762
144, 28, 330776, 0.05676882341504097, 0.9855072498321533
144, 23, 330776, 0.07055676728487015, 1.0
144, 29, 330776, 0.16964101791381836, 0.948051929473877
144, 12, 330776, 0.12281591445207596, 0.939393937587738
144, 11, 330776, 0.19720321893692017, 0.90625
144, 19, 330776, 0.16268324851989746, 0.9295774698257446
144, 1, 330776, 0.06202919781208038, 0.9672130942344666
144, 4, 330776, 0.2906261384487152, 0.8360655903816223
144, 9, 330776, 0.2908012866973877, 0.8474576473236084
144, 15, 330776, 0.27060019969940186, 0.8918918967247009
144, 6, 330776, 0.2273125797510147, 0.8870967626571655
144, 27, 330776, 0.1906072497367859, 0.9350649118423462
144, 5, 330776, 0.5532901883125305, 0.7692307829856873
144, 24, 330776, 0.4027329981327057, 0.8170731663703918
144, 2, 330776, 0.09569015353918076, 0.9855072498321533
144, 17, 330776, 0.2941019833087921, 0.8767123222351074
144, 25, 330776, 0.17256706953048706, 0.9113923907279968
144, 8, 330776, 0.2913582921028137, 0.8448275923728943
144, 3, 330776, 0.15715846419334412, 0.9375
145, 3, 330776, 0.1463632732629776, 0.9375
145, 18, 330776, 0.3099251687526703, 0.8888888955116272
145, 12, 330776, 0.1335553377866745, 0.939393937587738
145, 20, 330776, 0.13932254910469055, 0.9146341681480408
145, 10, 330776, 0.1208619549870491, 0.96875
145, 22, 330776, 0.10382542759180069, 0.9599999785423279
145, 21, 330776, 0.06583311408758163, 0.9846153855323792
145, 17, 330776, 0.2960714101791382, 0.8904109597206116
145, 4, 330776, 0.27159327268600464, 0.8524590134620667
145, 27, 330776, 0.20313340425491333, 0.9350649118423462
145, 25, 330776, 0.1624903678894043, 0.9113923907279968
145, 7, 330776, 0.21891635656356812, 0.8771929740905762
145, 9, 330776, 0.299296110868454, 0.8305084705352783
145, 11, 330776, 0.21752095222473145, 0.890625
145, 16, 330776, 0.16322124004364014, 0.9324324131011963
145, 23, 330776, 0.0762353241443634, 1.0
145, 24, 330776, 0.4045006334781647, 0.8170731663703918
145, 26, 330776, 0.0800529271364212, 0.9868420958518982
145, 14, 330776, 0.12230850011110306, 0.9696969985961914
145, 15, 330776, 0.26957520842552185, 0.8783783912658691
145, 5, 330776, 0.5859857201576233, 0.7692307829856873
145, 8, 330776, 0.29486557841300964, 0.8448275923728943
145, 1, 330776, 0.05995709076523781, 0.9836065769195557
145, 28, 330776, 0.052342068403959274, 0.9855072498321533
145, 29, 330776, 0.1601504236459732, 0.948051929473877
145, 2, 330776, 0.10424018651247025, 0.9855072498321533
145, 19, 330776, 0.171151801943779, 0.9295774698257446
145, 0, 330776, 0.06780712306499481, 1.0
145, 13, 330776, 0.7633979916572571, 0.6615384817123413
145, 6, 330776, 0.24984894692897797, 0.8870967626571655
146, 10, 330776, 0.15634100139141083, 0.9375
146, 17, 330776, 0.29228490591049194, 0.8904109597206116
146, 18, 330776, 0.33676621317863464, 0.8611111044883728
146, 19, 330776, 0.16088390350341797, 0.9154929518699646
146, 16, 330776, 0.14527001976966858, 0.9324324131011963
146, 22, 330776, 0.09522373974323273, 0.9866666793823242
146, 29, 330776, 0.17665402591228485, 0.9220778942108154
146, 23, 330776, 0.06964770704507828, 1.0
146, 0, 330776, 0.08040697872638702, 0.9714285731315613
146, 7, 330776, 0.2611313462257385, 0.8771929740905762
146, 3, 330776, 0.17530004680156708, 0.921875
146, 14, 330776, 0.15760250389575958, 0.9242424368858337
146, 1, 330776, 0.06757114082574844, 0.9672130942344666
146, 26, 330776, 0.11005071550607681, 0.9342105388641357
146, 9, 330776, 0.288675457239151, 0.8983050584793091
146, 21, 330776, 0.058525457978248596, 0.9846153855323792
146, 20, 330776, 0.09500566124916077, 0.9634146094322205
146, 5, 330776, 0.5269395112991333, 0.7692307829856873
146, 13, 330776, 0.8110952377319336, 0.692307710647583
146, 12, 330776, 0.11875030398368835, 0.939393937587738
146, 11, 330776, 0.18325161933898926, 0.90625
146, 27, 330776, 0.1746685951948166, 0.9350649118423462
146, 8, 330776, 0.29217901825904846, 0.8793103694915771
146, 4, 330776, 0.32307639718055725, 0.8032786846160889
146, 6, 330776, 0.20109742879867554, 0.9032257795333862
146, 24, 330776, 0.40235891938209534, 0.8536585569381714
146, 28, 330776, 0.06313382834196091, 0.9855072498321533
146, 15, 330776, 0.27567967772483826, 0.8918918967247009
146, 25, 330776, 0.18868741393089294, 0.9113923907279968
146, 2, 330776, 0.08964423090219498, 0.9855072498321533
147, 23, 330776, 0.0672321692109108, 1.0
147, 12, 330776, 0.11601351946592331, 0.939393937587738
147, 6, 330776, 0.2189067155122757, 0.8870967626571655
147, 9, 330776, 0.2863972783088684, 0.8813559412956238
147, 11, 330776, 0.19215717911720276, 0.90625
147, 2, 330776, 0.09165969491004944, 0.9855072498321533
147, 1, 330776, 0.0625290721654892, 0.9672130942344666
147, 5, 330776, 0.5508306622505188, 0.7692307829856873
147, 0, 330776, 0.07077373564243317, 0.9857142567634583
147, 18, 330776, 0.3388238251209259, 0.8472222089767456
147, 24, 330776, 0.3932599723339081, 0.8170731663703918
147, 17, 330776, 0.28274595737457275, 0.8904109597206116
147, 26, 330776, 0.09490209817886353, 0.9736841917037964
147, 10, 330776, 0.13892996311187744, 0.96875
147, 13, 330776, 0.8135189414024353, 0.6769230961799622
147, 29, 330776, 0.16542960703372955, 0.948051929473877
147, 27, 330776, 0.18552519381046295, 0.9350649118423462
147, 15, 330776, 0.2674389183521271, 0.8918918967247009
147, 22, 330776, 0.09522499144077301, 0.9866666793823242
147, 21, 330776, 0.06082967296242714, 0.9846153855323792
147, 3, 330776, 0.15922442078590393, 0.9375
147, 16, 330776, 0.14651373028755188, 0.9459459185600281
147, 7, 330776, 0.23766326904296875, 0.8771929740905762
147, 4, 330776, 0.299581378698349, 0.8360655903816223
147, 14, 330776, 0.14053843915462494, 0.9242424368858337
147, 28, 330776, 0.05728120356798172, 0.9855072498321533
147, 25, 330776, 0.1835804432630539, 0.8987341523170471
147, 8, 330776, 0.29125067591667175, 0.8793103694915771
147, 20, 330776, 0.10909145325422287, 0.9512194991111755
147, 19, 330776, 0.16133663058280945, 0.9295774698257446
148, 14, 330776, 0.12425362318754196, 0.9696969985961914
148, 1, 330776, 0.057805608958005905, 0.9836065769195557
148, 16, 330776, 0.15303103625774384, 0.9459459185600281
148, 22, 330776, 0.09870672971010208, 0.9599999785423279
148, 29, 330776, 0.14980986714363098, 0.9350649118423462
148, 0, 330776, 0.05738074332475662, 1.0
148, 17, 330776, 0.2620972692966461, 0.8904109597206116
148, 12, 330776, 0.11787048727273941, 0.9545454382896423
148, 19, 330776, 0.16727840900421143, 0.9295774698257446
148, 2, 330776, 0.09877942502498627, 0.9855072498321533
148, 28, 330776, 0.05185599625110626, 0.9855072498321533
148, 25, 330776, 0.17672941088676453, 0.8860759735107422
148, 15, 330776, 0.27070531249046326, 0.8783783912658691
148, 24, 330776, 0.3827187120914459, 0.8414633870124817
148, 4, 330776, 0.2725956439971924, 0.8360655903816223
148, 8, 330776, 0.2993498146533966, 0.8448275923728943
148, 20, 330776, 0.136127308011055, 0.9146341681480408
148, 13, 330776, 0.8223699927330017, 0.6615384817123413
148, 10, 330776, 0.12312940508127213, 0.96875
148, 7, 330776, 0.2059006243944168, 0.8771929740905762
148, 11, 330776, 0.2154320329427719, 0.890625
148, 27, 330776, 0.20740169286727905, 0.9350649118423462
148, 6, 330776, 0.2603139579296112, 0.8870967626571655
148, 18, 330776, 0.33927658200263977, 0.8611111044883728
148, 3, 330776, 0.13991433382034302, 0.9375
148, 21, 330776, 0.06736324727535248, 0.9846153855323792
148, 23, 330776, 0.06746536493301392, 1.0
148, 5, 330776, 0.6071200966835022, 0.7692307829856873
148, 9, 330776, 0.3006977438926697, 0.8305084705352783
148, 26, 330776, 0.07890597730875015, 0.9868420958518982
149, 9, 330776, 0.28738510608673096, 0.8983050584793091
149, 5, 330776, 0.5657716393470764, 0.7692307829856873
149, 29, 330776, 0.15479667484760284, 0.948051929473877
149, 18, 330776, 0.35551780462265015, 0.8333333134651184
149, 12, 330776, 0.11192816495895386, 0.9545454382896423
149, 2, 330776, 0.09097909182310104, 0.9855072498321533
149, 23, 330776, 0.06782230734825134, 1.0
149, 22, 330776, 0.09252791106700897, 0.9866666793823242
149, 13, 330776, 0.7936718463897705, 0.6769230961799622
149, 6, 330776, 0.21734674274921417, 0.9032257795333862
149, 14, 330776, 0.1468716561794281, 0.9242424368858337
149, 11, 330776, 0.1920764446258545, 0.890625
149, 1, 330776, 0.06339620053768158, 0.9672130942344666
149, 21, 330776, 0.06324157118797302, 0.9846153855323792
149, 28, 330776, 0.05763990804553032, 0.9855072498321533
149, 17, 330776, 0.2597388029098511, 0.8904109597206116
149, 20, 330776, 0.10259499400854111, 0.9512194991111755
149, 3, 330776, 0.16263452172279358, 0.9375
149, 0, 330776, 0.06988058984279633, 0.9857142567634583
149, 27, 330776, 0.18200895190238953, 0.9350649118423462
149, 7, 330776, 0.23808607459068298, 0.8771929740905762
149, 10, 330776, 0.14122138917446136, 0.953125
149, 16, 330776, 0.13730266690254211, 0.9459459185600281
149, 24, 330776, 0.3779490888118744, 0.8414633870124817
149, 15, 330776, 0.2704106867313385, 0.8918918967247009
149, 19, 330776, 0.15689052641391754, 0.9295774698257446
149, 26, 330776, 0.09926309436559677, 0.9605262875556946
149, 4, 330776, 0.3114258050918579, 0.7868852615356445
149, 25, 330776, 0.19305419921875, 0.8987341523170471
149, 8, 330776, 0.2893970012664795, 0.8793103694915771
150, 19, 330776, 0.15649327635765076, 0.9295774698257446
150, 29, 330776, 0.16050834953784943, 0.948051929473877
150, 27, 330776, 0.18351173400878906, 0.9350649118423462
150, 17, 330776, 0.28086695075035095, 0.8904109597206116
150, 13, 330776, 0.7775332927703857, 0.6769230961799622
150, 9, 330776, 0.286094069480896, 0.8983050584793091
150, 25, 330776, 0.1757211536169052, 0.9113923907279968
150, 21, 330776, 0.05878015607595444, 0.9846153855323792
150, 26, 330776, 0.09592634439468384, 0.9736841917037964
150, 24, 330776, 0.390296995639801, 0.8292682766914368
150, 22, 330776, 0.09397049248218536, 0.9866666793823242
150, 23, 330776, 0.0687912106513977, 1.0
150, 20, 330776, 0.10525467246770859, 0.9512194991111755
150, 4, 330776, 0.2999144494533539, 0.8196721076965332
150, 1, 330776, 0.06254755705595016, 0.9672130942344666
150, 10, 330776, 0.1384570300579071, 0.96875
150, 28, 330776, 0.05680885165929794, 0.9855072498321533
150, 6, 330776, 0.2165224254131317, 0.9032257795333862
150, 12, 330776, 0.11810408532619476, 0.9545454382896423
150, 5, 330776, 0.5516870021820068, 0.7692307829856873
150, 3, 330776, 0.16026559472084045, 0.9375
150, 15, 330776, 0.2694496214389801, 0.8918918967247009
150, 8, 330776, 0.28616219758987427, 0.8793103694915771
150, 11, 330776, 0.19067198038101196, 0.90625
150, 14, 330776, 0.1404443234205246, 0.9242424368858337
150, 0, 330776, 0.07343263179063797, 0.9857142567634583
150, 18, 330776, 0.32503974437713623, 0.8611111044883728
150, 7, 330776, 0.2433769851922989, 0.8771929740905762
150, 16, 330776, 0.14382080733776093, 0.9324324131011963
150, 2, 330776, 0.0910748615860939, 0.9855072498321533
151, 21, 330776, 0.059577517211437225, 0.9846153855323792
151, 18, 330776, 0.3058556020259857, 0.875
151, 12, 330776, 0.12362886220216751, 0.939393937587738
151, 2, 330776, 0.09312767535448074, 0.9855072498321533
151, 16, 330776, 0.1470872014760971, 0.9324324131011963
151, 15, 330776, 0.26735731959342957, 0.8918918967247009
151, 26, 330776, 0.0917687714099884, 0.9736841917037964
151, 5, 330776, 0.5563333630561829, 0.7692307829856873
151, 28, 330776, 0.05507199093699455, 0.9855072498321533
151, 11, 330776, 0.19602298736572266, 0.90625
151, 20, 330776, 0.11070365458726883, 0.9512194991111755
151, 9, 330776, 0.28774702548980713, 0.8813559412956238
151, 1, 330776, 0.0611434131860733, 0.9672130942344666
151, 25, 330776, 0.163738414645195, 0.9367088675498962
151, 10, 330776, 0.13081543147563934, 0.96875
151, 22, 330776, 0.09574025124311447, 0.9866666793823242
151, 27, 330776, 0.18576562404632568, 0.9350649118423462
151, 23, 330776, 0.07173238694667816, 1.0
151, 29, 330776, 0.1582273691892624, 0.9610389471054077
151, 14, 330776, 0.1348116397857666, 0.939393937587738
151, 13, 330776, 0.7491530776023865, 0.6769230961799622
151, 8, 330776, 0.2837357223033905, 0.8793103694915771
151, 6, 330776, 0.21727925539016724, 0.8870967626571655
151, 19, 330776, 0.15774786472320557, 0.9295774698257446
151, 7, 330776, 0.23986685276031494, 0.8771929740905762
151, 0, 330776, 0.07380275428295135, 0.9857142567634583
151, 3, 330776, 0.15775761008262634, 0.9375
151, 17, 330776, 0.28840208053588867, 0.8904109597206116
151, 24, 330776, 0.39224931597709656, 0.8170731663703918
151, 4, 330776, 0.29329609870910645, 0.8360655903816223
152, 6, 330776, 0.23269584774971008, 0.8870967626571655
152, 4, 330776, 0.2818965017795563, 0.8196721076965332
152, 17, 330776, 0.2715229094028473, 0.8904109597206116
152, 5, 330776, 0.5727593302726746, 0.7692307829856873
152, 27, 330776, 0.19474658370018005, 0.9350649118423462
152, 9, 330776, 0.2893965244293213, 0.8474576473236084
152, 23, 330776, 0.06428386270999908, 1.0
152, 19, 330776, 0.15818561613559723, 0.9295774698257446
152, 26, 330776, 0.08521799743175507, 0.9868420958518982
152, 7, 330776, 0.22322161495685577, 0.8771929740905762
152, 10, 330776, 0.1294446885585785, 0.96875
152, 18, 330776, 0.31770065426826477, 0.875
152, 8, 330776, 0.28777793049812317, 0.8448275923728943
152, 11, 330776, 0.19681334495544434, 0.90625
152, 16, 330776, 0.14592930674552917, 0.9459459185600281
152, 20, 330776, 0.11755949258804321, 0.9512194991111755
152, 12, 330776, 0.1135721206665039, 0.939393937587738
152, 29, 330776, 0.15421269834041595, 0.948051929473877
152, 24, 330776, 0.38317474722862244, 0.8414633870124817
152, 13, 330776, 0.8163630962371826, 0.6615384817123413
152, 21, 330776, 0.06006542965769768, 0.9846153855323792
152, 2, 330776, 0.09011097252368927, 0.9855072498321533
152, 22, 330776, 0.09365499764680862, 0.9733333587646484
152, 0, 330776, 0.06350917369127274, 0.9857142567634583
152, 28, 330776, 0.05340335890650749, 0.9855072498321533
152, 15, 330776, 0.26728495955467224, 0.9054054021835327
152, 14, 330776, 0.12976913154125214, 0.9545454382896423
152, 1, 330776, 0.05858868360519409, 0.9672130942344666
152, 25, 330776, 0.16672773659229279, 0.9240506291389465
152, 3, 330776, 0.14659252762794495, 0.953125
153, 4, 330776, 0.3070298433303833, 0.8032786846160889
153, 15, 330776, 0.268726110458374, 0.8918918967247009
153, 8, 330776, 0.2837984263896942, 0.8793103694915771
153, 23, 330776, 0.06877709925174713, 1.0
153, 11, 330776, 0.18887865543365479, 0.890625
153, 26, 330776, 0.09952110052108765, 0.9736841917037964
153, 27, 330776, 0.17736279964447021, 0.9350649118423462
153, 19, 330776, 0.15545061230659485, 0.9295774698257446
153, 9, 330776, 0.2846878468990326, 0.8983050584793091
153, 21, 330776, 0.058500248938798904, 0.9846153855323792
153, 13, 330776, 0.7719773054122925, 0.6769230961799622
153, 28, 330776, 0.05744762718677521, 0.9855072498321533
153, 10, 330776, 0.13861201703548431, 0.953125
153, 18, 330776, 0.32490500807762146, 0.8611111044883728
153, 22, 330776, 0.09378250688314438, 0.9866666793823242
153, 17, 330776, 0.2739143669605255, 0.9041095972061157
153, 24, 330776, 0.3833962380886078, 0.8536585569381714
153, 5, 330776, 0.5493663549423218, 0.7692307829856873
153, 7, 330776, 0.2467908412218094, 0.8771929740905762
153, 1, 330776, 0.06311757862567902, 0.9672130942344666
153, 6, 330776, 0.2087486982345581, 0.9032257795333862
153, 25, 330776, 0.177499458193779, 0.9240506291389465
153, 14, 330776, 0.14409196376800537, 0.9242424368858337
153, 29, 330776, 0.15624038875102997, 0.948051929473877
153, 3, 330776, 0.16322235763072968, 0.9375
153, 12, 330776, 0.11698660254478455, 0.9545454382896423
153, 0, 330776, 0.07374483346939087, 0.9857142567634583
153, 20, 330776, 0.10032036155462265, 0.9512194991111755
153, 16, 330776, 0.13994307816028595, 0.9459459185600281
153, 2, 330776, 0.08901724964380264, 0.9855072498321533
154, 28, 330776, 0.05995497480034828, 0.9855072498321533
154, 9, 330776, 0.28246548771858215, 0.8983050584793091
154, 29, 330776, 0.16029222309589386, 0.9350649118423462
154, 26, 330776, 0.10748469084501266, 0.9342105388641357
154, 17, 330776, 0.27995502948760986, 0.9041095972061157
154, 10, 330776, 0.14482197165489197, 0.953125
154, 13, 330776, 0.751542329788208, 0.692307710647583
154, 12, 330776, 0.11949031800031662, 0.9545454382896423
154, 18, 330776, 0.3299162685871124, 0.8611111044883728
154, 20, 330776, 0.09156864136457443, 0.9634146094322205
154, 21, 330776, 0.05661863461136818, 0.9846153855323792
154, 15, 330776, 0.27211683988571167, 0.8918918967247009
154, 11, 330776, 0.18400487303733826, 0.90625
154, 0, 330776, 0.08002650737762451, 0.9714285731315613
154, 8, 330776, 0.28424617648124695, 0.8620689511299133
154, 23, 330776, 0.07098081707954407, 1.0
154, 5, 330776, 0.5353224873542786, 0.7692307829856873
154, 2, 330776, 0.08839437365531921, 0.9855072498321533
154, 3, 330776, 0.1747717261314392, 0.921875
154, 27, 330776, 0.16999836266040802, 0.9350649118423462
154, 4, 330776, 0.32289260625839233, 0.8032786846160889
154, 7, 330776, 0.2615070044994354, 0.859649121761322
154, 24, 330776, 0.38795390725135803, 0.8658536672592163
154, 19, 330776, 0.15527908504009247, 0.9154929518699646
154, 6, 330776, 0.1956363469362259, 0.9032257795333862
154, 1, 330776, 0.06604824960231781, 0.9672130942344666
154, 16, 330776, 0.13849219679832458, 0.9324324131011963
154, 14, 330776, 0.1522418111562729, 0.9242424368858337
154, 25, 330776, 0.18431290984153748, 0.9113923907279968
154, 22, 330776, 0.093880295753479, 0.9866666793823242
155, 10, 330776, 0.14862117171287537, 0.953125
155, 25, 330776, 0.19082529842853546, 0.8987341523170471
155, 21, 330776, 0.05550036206841469, 0.9846153855323792
155, 19, 330776, 0.1538531333208084, 0.9154929518699646
155, 29, 330776, 0.16057847440242767, 0.9350649118423462
155, 11, 330776, 0.1794757843017578, 0.90625
155, 26, 330776, 0.10906615853309631, 0.9342105388641357
155, 9, 330776, 0.28106096386909485, 0.8983050584793091
155, 14, 330776, 0.154677152633667, 0.9242424368858337
