46, 29, 1, 0.6766899859999995, 330776, 0.24035519361495972, 0.9509803652763367
46, 11, 1, 0.6400974330000011, 330776, 0.3689764142036438, 0.8515625
46, 12, 1, 0.7041404719999989, 330776, 0.31969425082206726, 0.8812260627746582
46, 19, 1, 0.6891251389999979, 330776, 0.32201969623565674, 0.9222614765167236
46, 6, 1, 0.6800827170000048, 330776, 0.34104540944099426, 0.8658536672592163
46, 4, 1, 0.7098426479999986, 330776, 0.3067564368247986, 0.9253112077713013
46, 14, 1, 0.7121001239999956, 330776, 0.24838531017303467, 0.9427480697631836
46, 1, 1, 0.6996758809999974, 330776, 0.31141987442970276, 0.8713693022727966
46, 16, 1, 0.8733677449999959, 330776, 0.322812020778656, 0.8707482814788818
46, 13, 1, 0.9337297719999995, 330776, 0.3487855792045593, 0.8720930218696594
46, 20, 1, 0.9398184810000032, 330776, 0.3048041760921478, 0.8926380276679993
46, 18, 1, 0.9446822740000016, 330776, 0.3010898232460022, 0.9236111044883728
46, 21, 1, 0.994056815999997, 330776, 0.2713141441345215, 0.94140625
46, 22, 1, 0.9550433200000015, 330776, 0.26959866285324097, 0.8989899158477783
46, 5, 1, 0.9266176209999983, 330776, 0.38604071736335754, 0.8346154093742371
46, 8, 1, 0.9194662060000027, 330776, 0.4134169816970825, 0.8391304612159729
46, 9, 1, 0.948243092999995, 330776, 0.317158967256546, 0.9191489219665527
46, 2, 1, 0.9805318659999998, 330776, 0.3252948820590973, 0.908088207244873
46, 3, 1, 1.054749595000004, 330776, 0.33508774638175964, 0.8932806253433228
46, 15, 1, 1.062957646000001, 330776, 0.4579883813858032, 0.784246563911438
46, 10, 1, 1.0811910480000009, 330776, 0.24931208789348602, 0.9484127163887024
46, 26, 1, 1.0414191369999983, 330776, 0.19798822700977325, 0.95333331823349
46, 0, 1, 1.0162616469999932, 330776, 0.20817403495311737, 0.9747292399406433
46, 17, 1, 1.0360860719999962, 330776, 0.3417990207672119, 0.907216489315033
46, 25, 1, 1.0679509339999953, 330776, 0.2719380557537079, 0.9424920082092285
46, 23, 1, 1.0778708719999983, 330776, 0.3112350404262543, 0.9210526347160339
47, 8, 1, 0.5499945580000016, 330776, 0.36930230259895325, 0.8826087117195129
47, 26, 1, 0.5858138589999982, 330776, 0.1984945833683014, 0.9466666579246521
47, 19, 1, 0.5298203420000007, 330776, 0.3497419059276581, 0.8975265026092529
47, 10, 1, 0.6106933330000004, 330776, 0.25012126564979553, 0.9444444179534912
47, 13, 1, 0.622412091000001, 330776, 0.31172555685043335, 0.9108527302742004
47, 11, 1, 0.6030177789999982, 330776, 0.31204140186309814, 0.8984375
47, 16, 1, 0.5989659749999987, 330776, 0.3409145176410675, 0.8673469424247742
47, 15, 1, 0.6499755600000015, 330776, 0.3891005516052246, 0.8424657583236694
47, 20, 1, 0.5898265140000021, 330776, 0.3336126208305359, 0.8588957190513611
47, 28, 1, 0.6086895769999998, 330776, 0.24913430213928223, 0.9127272963523865
47, 25, 1, 0.662733652, 330776, 0.2813137173652649, 0.8881788849830627
47, 1, 1, 0.652486009999997, 330776, 0.25885847210884094, 0.9294605851173401
47, 7, 1, 0.5981581230000046, 330776, 0.3134646713733673, 0.90625
47, 5, 1, 0.6701061090000024, 330776, 0.44387179613113403, 0.8153846263885498
47, 22, 1, 0.6708516489999994, 330776, 0.2973822057247162, 0.8821548819541931
47, 27, 1, 0.6475110620000066, 330776, 0.44396108388900757, 0.8196721076965332
47, 21, 1, 0.6566903010000047, 330776, 0.2652069628238678, 0.9453125
47, 24, 1, 0.6858927649999984, 330776, 0.4092675447463989, 0.8746177554130554
47, 3, 1, 0.7086991489999974, 330776, 0.3350483775138855, 0.8893280625343323
47, 12, 1, 0.6033124860000001, 330776, 0.3034597933292389, 0.8927202820777893
47, 17, 1, 0.6593310960000025, 330776, 0.34751880168914795, 0.9106529355049133
47, 0, 1, 0.6464824880000037, 330776, 0.21416783332824707, 0.9530686140060425
47, 6, 1, 0.6418986079999982, 330776, 0.28218308091163635, 0.9024389982223511
47, 9, 1, 0.660121341, 330776, 0.2884654998779297, 0.936170220375061
47, 14, 1, 0.8475088100000008, 330776, 0.2582288682460785, 0.9236640930175781
47, 18, 1, 0.7514539509999949, 330776, 0.2912769019603729, 0.9236111044883728
47, 2, 1, 0.7481524819999947, 330776, 0.3146197497844696, 0.9338235259056091
47, 23, 1, 0.9494847530000001, 330776, 0.31242403388023376, 0.9111841917037964
47, 29, 1, 0.8953770220000052, 330776, 0.24004735052585602, 0.9379084706306458
47, 4, 1, 0.9079138829999991, 330776, 0.28865090012550354, 0.9045643210411072
48, 15, 1, 0.5519517969999939, 330776, 0.45689302682876587, 0.8082191944122314
48, 10, 1, 0.5599778200000003, 330776, 0.24158942699432373, 0.932539701461792
48, 7, 1, 0.5882131530000052, 330776, 0.2941974699497223, 0.9508928656578064
48, 20, 1, 0.5678781029999982, 330776, 0.28444671630859375, 0.9110429286956787
48, 5, 1, 0.5934243979999962, 330776, 0.4029502272605896, 0.8307692408561707
48, 22, 1, 0.5651393659999968, 330776, 0.2639572322368622, 0.9124578833580017
48, 8, 1, 0.5821505510000051, 330776, 0.4039044678211212, 0.8391304612159729
48, 19, 1, 0.6022245280000007, 330776, 0.33846595883369446, 0.8904593586921692
48, 23, 1, 0.5958262340000005, 330776, 0.28768250346183777, 0.9506579041481018
48, 26, 1, 0.6155059430000023, 330776, 0.1905510127544403, 0.949999988079071
48, 6, 1, 0.5477311849999964, 330776, 0.28057217597961426, 0.8943089246749878
48, 28, 1, 0.6823656740000033, 330776, 0.2402287721633911, 0.9272727370262146
48, 1, 1, 0.5789570669999975, 330776, 0.26125621795654297, 0.9253112077713013
48, 17, 1, 0.6823002170000052, 330776, 0.3878922462463379, 0.8556700944900513
48, 11, 1, 0.6256519330000003, 330776, 0.3378455638885498, 0.8671875
48, 4, 1, 0.6762493559999996, 330776, 0.33020782470703125, 0.8672199249267578
48, 25, 1, 0.6428462960000019, 330776, 0.24262140691280365, 0.9424920082092285
48, 12, 1, 0.614286626000002, 330776, 0.26542744040489197, 0.931034505367279
48, 16, 1, 0.7275994219999973, 330776, 0.3973877727985382, 0.8367347121238708
48, 13, 1, 0.6935701620000003, 330776, 0.33781570196151733, 0.8682170510292053
48, 21, 1, 0.7038630259999934, 330776, 0.24711041152477264, 0.94140625
48, 27, 1, 0.6635047500000013, 330776, 0.3535648286342621, 0.8950819969177246
48, 29, 1, 0.6133207660000011, 330776, 0.2446003556251526, 0.9313725233078003
48, 9, 1, 0.6795136419999963, 330776, 0.29260361194610596, 0.9063829779624939
48, 0, 1, 0.6223838709999967, 330776, 0.20205165445804596, 0.9675090312957764
48, 3, 1, 0.6749659250000022, 330776, 0.33913636207580566, 0.8853754997253418
48, 2, 1, 0.7272391359999943, 330776, 0.323836088180542, 0.9191176295280457
48, 18, 1, 0.6727223919999972, 330776, 0.2864464819431305, 0.9236111044883728
48, 14, 1, 0.7226744829999987, 330776, 0.26825106143951416, 0.9083969593048096
48, 24, 1, 0.708072854000001, 330776, 0.3933512270450592, 0.8868501782417297
49, 15, 1, 0.4999601009999992, 330776, 0.3558081388473511, 0.8664383292198181
49, 23, 1, 0.4890444219999992, 330776, 0.27077794075012207, 0.9506579041481018
49, 8, 1, 0.5113076840000019, 330776, 0.37133604288101196, 0.834782600402832
49, 28, 1, 0.4899006979999996, 330776, 0.21885710954666138, 0.9200000166893005
49, 1, 1, 0.5631711850000016, 330776, 0.25052347779273987, 0.9336099624633789
49, 3, 1, 0.5089057299999951, 330776, 0.3162565231323242, 0.8932806253433228
49, 20, 1, 0.5373722590000014, 330776, 0.34147682785987854, 0.8588957190513611
49, 7, 1, 0.5980800190000011, 330776, 0.264781653881073, 0.9598214030265808
49, 5, 1, 0.5967400279999993, 330776, 0.40922805666923523, 0.857692301273346
49, 19, 1, 0.6080979209999953, 330776, 0.3321506679058075, 0.9010600447654724
49, 0, 1, 0.5874166870000082, 330776, 0.1874070018529892, 0.9855595827102661
49, 25, 1, 0.590292361000003, 330776, 0.24926136434078217, 0.9233226776123047
49, 27, 1, 0.6466101890000004, 330776, 0.3342633843421936, 0.88852459192276
49, 4, 1, 0.5373156459999961, 330776, 0.30444201827049255, 0.8879668116569519
49, 26, 1, 0.6679204789999957, 330776, 0.1854637861251831, 0.95333331823349
49, 22, 1, 0.6623887559999986, 330776, 0.2875133752822876, 0.8956229090690613
49, 2, 1, 0.6232482249999975, 330776, 0.3307677209377289, 0.904411792755127
49, 9, 1, 0.5802611880000015, 330776, 0.2768104374408722, 0.9191489219665527
49, 24, 1, 0.6237324579999921, 330776, 0.37307724356651306, 0.8837920427322388
49, 16, 1, 0.6736451199999891, 330776, 0.380059152841568, 0.8503401279449463
49, 11, 1, 0.607976407999999, 330776, 0.30898594856262207, 0.89453125
49, 13, 1, 0.6202883960000065, 330776, 0.3020407557487488, 0.9031007885932922
49, 21, 1, 0.6098223310000037, 330776, 0.24550379812717438, 0.94921875
49, 18, 1, 0.6110218439999997, 330776, 0.3268626630306244, 0.9131944179534912
49, 6, 1, 0.6139248980000005, 330776, 0.2813958525657654, 0.8983739614486694
49, 14, 1, 0.6496282990000068, 330776, 0.2557123899459839, 0.919847309589386
49, 29, 1, 0.6686700969999961, 330776, 0.2441921830177307, 0.9411764740943909
49, 12, 1, 0.6773278070000011, 330776, 0.25941160321235657, 0.9425287246704102
49, 10, 1, 0.6840583000000038, 330776, 0.25135207176208496, 0.9285714030265808
49, 17, 1, 0.6700114839999998, 330776, 0.3983783721923828, 0.8419243693351746
50, 21, 1, 0.4905239169999973, 330776, 0.25549909472465515, 0.93359375
50, 8, 1, 0.5517615199999995, 330776, 0.41218745708465576, 0.834782600402832
50, 5, 1, 0.5335236549999962, 330776, 0.4514026343822479, 0.8153846263885498
50, 2, 1, 0.5816578590000034, 330776, 0.28433775901794434, 0.9227941036224365
50, 12, 1, 0.5798881219999998, 330776, 0.25097188353538513, 0.938697338104248
50, 27, 1, 0.5300801220000011, 330776, 0.3447721600532532, 0.8852459192276001
50, 17, 1, 0.6068205610000064, 330776, 0.30862319469451904, 0.9106529355049133
50, 9, 1, 0.5933157079999916, 330776, 0.2621433436870575, 0.9191489219665527
50, 22, 1, 0.626767526000009, 330776, 0.263107031583786, 0.9124578833580017
50, 26, 1, 0.591786091000003, 330776, 0.1740802824497223, 0.9766666889190674
50, 4, 1, 0.6185315510000038, 330776, 0.2736668586730957, 0.9211618304252625
50, 19, 1, 0.6522786640000007, 330776, 0.296735942363739, 0.9293286204338074
50, 7, 1, 0.6547136760000001, 330776, 0.2790716588497162, 0.9464285969734192
50, 14, 1, 0.6222506099999947, 330776, 0.28556743264198303, 0.885496199131012
50, 23, 1, 0.5558837779999948, 330776, 0.29720351099967957, 0.9309210777282715
50, 15, 1, 0.6637284549999976, 330776, 0.45120176672935486, 0.7910959124565125
50, 25, 1, 0.6003881100000115, 330776, 0.22357937693595886, 0.9552715420722961
50, 6, 1, 0.644191757999991, 330776, 0.26397809386253357, 0.9146341681480408
50, 10, 1, 0.6000158500000055, 330776, 0.2258731573820114, 0.9484127163887024
50, 11, 1, 0.6213559010000012, 330776, 0.2788830101490021, 0.9375
50, 20, 1, 0.6538407339999992, 330776, 0.29790008068084717, 0.8926380276679993
50, 13, 1, 0.7042318879999954, 330776, 0.3564455509185791, 0.8682170510292053
50, 0, 1, 0.658363535999996, 330776, 0.20033635199069977, 0.9602888226509094
50, 3, 1, 0.6469823689999998, 330776, 0.33890223503112793, 0.8932806253433228
50, 16, 1, 0.6848688199999984, 330776, 0.30713194608688354, 0.8639456033706665
50, 28, 1, 0.6613239160000006, 330776, 0.24886824190616608, 0.9018181562423706
50, 24, 1, 0.6726460419999967, 330776, 0.37880274653434753, 0.8715596199035645
50, 29, 1, 0.6600026770000014, 330776, 0.23443488776683807, 0.9411764740943909
50, 1, 1, 0.6533988310000041, 330776, 0.32939621806144714, 0.8879668116569519
50, 18, 1, 0.6794250810000051, 330776, 0.2974604368209839, 0.9027777910232544
51, 16, 1, 0.47060942200000966, 330776, 0.4105084240436554, 0.8129251599311829
51, 26, 1, 0.5447974899999934, 330776, 0.18240615725517273, 0.9566666483879089
51, 2, 1, 0.5160612110000073, 330776, 0.28700530529022217, 0.9375
51, 18, 1, 0.5964434720000042, 330776, 0.3191469609737396, 0.8784722089767456
51, 22, 1, 0.49950770900001373, 330776, 0.25127750635147095, 0.9124578833580017
51, 15, 1, 0.5866816709999938, 330776, 0.41260242462158203, 0.8116438388824463
51, 19, 1, 0.5157154160000061, 330776, 0.2891063690185547, 0.9363957643508911
51, 5, 1, 0.6509292979999941, 330776, 0.40421390533447266, 0.8230769038200378
51, 24, 1, 0.632067209000013, 330776, 0.40951043367385864, 0.853210985660553
51, 4, 1, 0.5804169540000004, 330776, 0.2965061068534851, 0.8796680569648743
51, 25, 1, 0.5736772860000059, 330776, 0.23656746745109558, 0.9329073429107666
51, 3, 1, 0.6260537640000052, 330776, 0.31052544713020325, 0.8893280625343323
51, 0, 1, 0.6643511630000063, 330776, 0.18022526800632477, 0.9783393740653992
51, 29, 1, 0.6365020540000046, 330776, 0.23367591202259064, 0.9346405267715454
51, 28, 1, 0.6558884570000032, 330776, 0.2248956263065338, 0.9272727370262146
51, 10, 1, 0.5666080179999966, 330776, 0.21990841627120972, 0.976190447807312
51, 7, 1, 0.6150429790000089, 330776, 0.2801574766635895, 0.9285714030265808
51, 13, 1, 0.6429678509999945, 330776, 0.3165012001991272, 0.8643410801887512
51, 12, 1, 0.6559556070000099, 330776, 0.25948649644851685, 0.9233716726303101
51, 20, 1, 0.6123528589999978, 330776, 0.3514731526374817, 0.8711656332015991
51, 6, 1, 0.6563243239999963, 330776, 0.34118449687957764, 0.8536585569381714
51, 8, 1, 0.5994819630000023, 330776, 0.3830322027206421, 0.856521725654602
51, 14, 1, 0.6968474919999892, 330776, 0.26066169142723083, 0.9160305261611938
51, 9, 1, 0.6122223600000041, 330776, 0.2638372480869293, 0.9446808695793152
51, 27, 1, 0.6896913190000049, 330776, 0.4302961528301239, 0.8459016680717468
51, 21, 1, 0.6521701439999958, 330776, 0.25022411346435547, 0.9296875
51, 1, 1, 0.6210209390000045, 330776, 0.29873842000961304, 0.8838174343109131
51, 23, 1, 0.662815811999991, 330776, 0.25976309180259705, 0.9506579041481018
51, 11, 1, 0.6951306580000001, 330776, 0.2777521312236786, 0.921875
51, 17, 1, 0.7004039010000014, 330776, 0.29582589864730835, 0.938144326210022
52, 22, 1, 0.49675203999998985, 330776, 0.255206823348999, 0.9023569226264954
52, 28, 1, 0.4788667690000068, 330776, 0.2570606470108032, 0.8981817960739136
52, 3, 1, 0.492716896999994, 330776, 0.33086591958999634, 0.8656126260757446
52, 11, 1, 0.459796881999992, 330776, 0.28176042437553406, 0.91796875
52, 27, 1, 0.5663738690000031, 330776, 0.33552905917167664, 0.8786885142326355
52, 1, 1, 0.5069773640000079, 330776, 0.2857794463634491, 0.8796680569648743
52, 2, 1, 0.5099478419999883, 330776, 0.2916884124279022, 0.9338235259056091
52, 18, 1, 0.485412244999992, 330776, 0.2678186893463135, 0.9236111044883728
52, 6, 1, 0.5296672129999962, 330776, 0.25750768184661865, 0.9105691313743591
52, 4, 1, 0.5602632620000065, 330776, 0.28469228744506836, 0.9045643210411072
52, 15, 1, 0.636502440000001, 330776, 0.36550047993659973, 0.8595890402793884
52, 9, 1, 0.6564270090000122, 330776, 0.2514970302581787, 0.9489361643791199
52, 13, 1, 0.5360508470000127, 330776, 0.3934156000614166, 0.8139534592628479
52, 7, 1, 0.6460690709999994, 330776, 0.24972006678581238, 0.9598214030265808
52, 16, 1, 0.7109085380000124, 330776, 0.31830617785453796, 0.8469387888908386
52, 5, 1, 0.5775701580000003, 330776, 0.3899880647659302, 0.8269230723381042
52, 23, 1, 0.6680004170000018, 330776, 0.26062384247779846, 0.9440789222717285
52, 8, 1, 0.659914239999992, 330776, 0.35661575198173523, 0.8608695864677429
52, 25, 1, 0.6889838399999917, 330776, 0.25497686862945557, 0.9105431437492371
52, 0, 1, 0.5941605849999974, 330776, 0.1789781153202057, 0.9819494485855103
52, 17, 1, 0.7545975080000034, 330776, 0.2993074655532837, 0.9209622144699097
52, 14, 1, 0.6903748750000034, 330776, 0.24818743765354156, 0.9236640930175781
52, 10, 1, 0.7037188800000109, 330776, 0.24243390560150146, 0.920634925365448
52, 26, 1, 0.724637481000002, 330776, 0.17092779278755188, 0.95333331823349
52, 24, 1, 0.7115222549999913, 330776, 0.3750898540019989, 0.8807339668273926
52, 29, 1, 0.6533182919999945, 330776, 0.21247611939907074, 0.9542483687400818
52, 20, 1, 0.7306085529999962, 330776, 0.30019739270210266, 0.8834356069564819
52, 21, 1, 0.7109050650000057, 330776, 0.22082962095737457, 0.95703125
52, 19, 1, 0.7426610170000032, 330776, 0.2908730208873749, 0.9399293065071106
52, 12, 1, 0.9927822469999974, 330776, 0.29900604486465454, 0.8773946166038513
53, 13, 1, 0.5227731530000028, 330776, 0.32805243134498596, 0.8798449635505676
53, 10, 1, 0.5451645819999982, 330776, 0.2213730663061142, 0.9484127163887024
53, 25, 1, 0.58008916, 330776, 0.22318831086158752, 0.9392971396446228
53, 5, 1, 0.5289608869999967, 330776, 0.385834276676178, 0.8423076868057251
53, 18, 1, 0.5492785609999942, 330776, 0.2758428156375885, 0.9270833134651184
53, 17, 1, 0.5840473720000006, 330776, 0.30099934339523315, 0.907216489315033
53, 3, 1, 0.6061510610000056, 330776, 0.30692192912101746, 0.9051383137702942
53, 0, 1, 0.568872104999997, 330776, 0.1816728711128235, 0.9675090312957764
53, 20, 1, 0.6403853520000098, 330776, 0.33981308341026306, 0.849693238735199
53, 27, 1, 0.6377659430000051, 330776, 0.41840261220932007, 0.8393442630767822
53, 12, 1, 0.5584946160000044, 330776, 0.24903757870197296, 0.931034505367279
53, 4, 1, 0.6110853619999972, 330776, 0.28778666257858276, 0.9045643210411072
53, 9, 1, 0.5602809420000057, 330776, 0.2527887523174286, 0.957446813583374
53, 16, 1, 0.6402872259999981, 330776, 0.28924939036369324, 0.8673469424247742
53, 11, 1, 0.6451404879999956, 330776, 0.29655998945236206, 0.91015625
53, 23, 1, 0.632840625, 330776, 0.3433222770690918, 0.8881579041481018
53, 21, 1, 0.6324772259999918, 330776, 0.22557027637958527, 0.9375
53, 8, 1, 0.6479406729999937, 330776, 0.396616131067276, 0.8478260636329651
53, 15, 1, 0.6394773909999998, 330776, 0.3961729407310486, 0.8287671208381653
53, 22, 1, 0.6245124039999865, 330776, 0.23773188889026642, 0.9124578833580017
53, 2, 1, 0.648875971999999, 330776, 0.2870476543903351, 0.9191176295280457
53, 1, 1, 0.6806609260000016, 330776, 0.2717690169811249, 0.8962655663490295
53, 14, 1, 0.6575619820000043, 330776, 0.23789052665233612, 0.9351145029067993
53, 19, 1, 0.6535141290000013, 330776, 0.2718028724193573, 0.9505300521850586
53, 26, 1, 0.6523714859999927, 330776, 0.16496358811855316, 0.9800000190734863
53, 29, 1, 0.6481358039999989, 330776, 0.20556120574474335, 0.9640522599220276
53, 28, 1, 0.6962475039999987, 330776, 0.2172980010509491, 0.9418181777000427
53, 7, 1, 0.6909747910000021, 330776, 0.2505037188529968, 0.9642857313156128
53, 6, 1, 0.6848403170000097, 330776, 0.2595873475074768, 0.8861788511276245
53, 24, 1, 0.721316121000001, 330776, 0.38289669156074524, 0.856269121170044
54, 21, 1, 0.5075083479999876, 330776, 0.23284442722797394, 0.9296875
54, 1, 1, 0.5127378829999998, 330776, 0.24872350692749023, 0.9253112077713013
54, 26, 1, 0.5435422479999943, 330776, 0.16829633712768555, 0.9599999785423279
54, 9, 1, 0.5736089629999981, 330776, 0.25398585200309753, 0.9319148659706116
54, 19, 1, 0.5729699480000079, 330776, 0.29007089138031006, 0.9081271886825562
54, 12, 1, 0.5117619119999972, 330776, 0.2624073326587677, 0.8927202820777893
54, 16, 1, 0.605002729000006, 330776, 0.3127496838569641, 0.8877550959587097
54, 6, 1, 0.5680720200000025, 330776, 0.2771538197994232, 0.8943089246749878
54, 24, 1, 0.6045838069999974, 330776, 0.3601866662502289, 0.8929663896560669
54, 23, 1, 0.5426834880000087, 330776, 0.27021387219429016, 0.9342105388641357
54, 7, 1, 0.5298030259999962, 330776, 0.248215913772583, 0.9553571343421936
