242, 2, 968072, 0.042523548007011414, 0.9890000224113464
242, 8, 968072, 0.07714344561100006, 0.9890000224113464
242, 7, 968072, 0.016136689111590385, 0.9950000047683716
242, 3, 968072, 0.04393685609102249, 0.9919999837875366
242, 4, 968072, 0.04846742004156113, 0.9890000224113464
242, 5, 968072, 0.06409132480621338, 0.9890000224113464
243, 8, 968072, 0.07744751125574112, 0.9890000224113464
243, 1, 968072, 0.06538073718547821, 0.9919999837875366
243, 5, 968072, 0.06380525231361389, 0.9890000224113464
243, 3, 968072, 0.044376637786626816, 0.9919999837875366
243, 4, 968072, 0.04824806749820709, 0.9890000224113464
243, 0, 968072, 0.05934574827551842, 0.9890000224113464
243, 6, 968072, 0.04022952541708946, 0.9940000176429749
243, 7, 968072, 0.016781901940703392, 0.9950000047683716
243, 9, 968072, 0.02903398871421814, 0.9950000047683716
243, 2, 968072, 0.042442284524440765, 0.9890000224113464
244, 2, 968072, 0.04235343635082245, 0.9890000224113464
244, 6, 968072, 0.04101242497563362, 0.9940000176429749
244, 1, 968072, 0.06645181775093079, 0.9919999837875366
244, 0, 968072, 0.06148986145853996, 0.9879999756813049
244, 3, 968072, 0.043569229543209076, 0.9919999837875366
244, 5, 968072, 0.061492010951042175, 0.9890000224113464
244, 4, 968072, 0.048701100051403046, 0.9879999756813049
244, 9, 968072, 0.02852795086801052, 0.9940000176429749
244, 7, 968072, 0.016059109941124916, 0.9950000047683716
244, 8, 968072, 0.07584194839000702, 0.9900000095367432
245, 6, 968072, 0.04051152616739273, 0.9940000176429749
245, 1, 968072, 0.06595638394355774, 0.9919999837875366
245, 0, 968072, 0.0617135725915432, 0.9879999756813049
245, 2, 968072, 0.043639153242111206, 0.9890000224113464
245, 4, 968072, 0.05086999386548996, 0.9869999885559082
245, 5, 968072, 0.061819713562726974, 0.9890000224113464
245, 7, 968072, 0.016565661877393723, 0.9950000047683716
245, 9, 968072, 0.029225323349237442, 0.9940000176429749
245, 8, 968072, 0.0778128057718277, 0.9900000095367432
245, 3, 968072, 0.045171137899160385, 0.9919999837875366
246, 9, 968072, 0.029673490673303604, 0.9940000176429749
246, 8, 968072, 0.07785328477621078, 0.9890000224113464
246, 4, 968072, 0.05004557967185974, 0.9869999885559082
246, 0, 968072, 0.06158841401338577, 0.9879999756813049
246, 5, 968072, 0.06293544918298721, 0.9890000224113464
246, 7, 968072, 0.015684621408581734, 0.9950000047683716
246, 6, 968072, 0.041471704840660095, 0.9940000176429749
246, 1, 968072, 0.064244844019413, 0.9919999837875366
246, 3, 968072, 0.04419642686843872, 0.9919999837875366
246, 2, 968072, 0.042847201228141785, 0.9890000224113464
247, 9, 968072, 0.029671404510736465, 0.9950000047683716
247, 2, 968072, 0.04309050366282463, 0.9890000224113464
247, 7, 968072, 0.015209906734526157, 0.9940000176429749
247, 6, 968072, 0.041196249425411224, 0.9940000176429749
247, 8, 968072, 0.07712547481060028, 0.9890000224113464
247, 3, 968072, 0.04506545886397362, 0.9919999837875366
247, 1, 968072, 0.06430326402187347, 0.9919999837875366
247, 0, 968072, 0.061578840017318726, 0.9879999756813049
247, 5, 968072, 0.06216318905353546, 0.9879999756813049
247, 4, 968072, 0.04912079498171806, 0.9890000224113464
248, 3, 968072, 0.044243987649679184, 0.9919999837875366
248, 9, 968072, 0.030195582658052444, 0.9950000047683716
248, 1, 968072, 0.0645730271935463, 0.9919999837875366
248, 0, 968072, 0.061609286814928055, 0.9879999756813049
248, 6, 968072, 0.04225630685687065, 0.9940000176429749
248, 7, 968072, 0.014892942272126675, 0.9940000176429749
248, 4, 968072, 0.05135595053434372, 0.9890000224113464
248, 8, 968072, 0.07633886486291885, 0.9890000224113464
248, 5, 968072, 0.062271859496831894, 0.9879999756813049
248, 2, 968072, 0.043696820735931396, 0.9890000224113464
249, 8, 968072, 0.07749603688716888, 0.9890000224113464
249, 5, 968072, 0.06212930753827095, 0.9879999756813049
249, 1, 968072, 0.06596880406141281, 0.9919999837875366
249, 4, 968072, 0.05089230462908745, 0.9890000224113464
249, 3, 968072, 0.044590361416339874, 0.9919999837875366
249, 2, 968072, 0.0434449203312397, 0.9890000224113464
249, 0, 968072, 0.06153188273310661, 0.9879999756813049
249, 6, 968072, 0.04179833084344864, 0.9940000176429749
249, 9, 968072, 0.02990208938717842, 0.9940000176429749
249, 7, 968072, 0.015198584645986557, 0.9940000176429749
250, 1, 968072, 0.06488808989524841, 0.9919999837875366
250, 6, 968072, 0.04165983200073242, 0.9940000176429749
250, 0, 968072, 0.06159733608365059, 0.9879999756813049
250, 5, 968072, 0.06177457794547081, 0.9879999756813049
250, 7, 968072, 0.01526487898081541, 0.9940000176429749
250, 9, 968072, 0.029590608552098274, 0.9950000047683716
250, 4, 968072, 0.050536688417196274, 0.9890000224113464
250, 3, 968072, 0.04446427524089813, 0.9919999837875366
250, 2, 968072, 0.043343763798475266, 0.9890000224113464
250, 8, 968072, 0.07733515650033951, 0.9890000224113464
251, 6, 968072, 0.041199080646038055, 0.9940000176429749
251, 8, 968072, 0.07697956264019012, 0.9890000224113464
251, 4, 968072, 0.05134978145360947, 0.9890000224113464
251, 9, 968072, 0.028976503759622574, 0.9950000047683716
251, 1, 968072, 0.0648598000407219, 0.9919999837875366
251, 0, 968072, 0.061176881194114685, 0.9879999756813049
251, 7, 968072, 0.015317777171730995, 0.9940000176429749
251, 2, 968072, 0.04395890608429909, 0.9890000224113464
251, 3, 968072, 0.04459594562649727, 0.9919999837875366
251, 5, 968072, 0.0609690323472023, 0.9879999756813049
252, 6, 968072, 0.04138142988085747, 0.9940000176429749
252, 2, 968072, 0.04417085275053978, 0.9890000224113464
252, 4, 968072, 0.05316707119345665, 0.9890000224113464
252, 0, 968072, 0.061891429126262665, 0.9879999756813049
252, 9, 968072, 0.02915054000914097, 0.9950000047683716
252, 5, 968072, 0.06242836266756058, 0.9879999756813049
252, 3, 968072, 0.04474213719367981, 0.9919999837875366
252, 8, 968072, 0.07656778395175934, 0.9890000224113464
252, 1, 968072, 0.06519236415624619, 0.9919999837875366
252, 7, 968072, 0.01659715734422207, 0.9940000176429749
253, 8, 968072, 0.0773158147931099, 0.9890000224113464
253, 4, 968072, 0.05247748643159866, 0.9890000224113464
253, 9, 968072, 0.02866215817630291, 0.9950000047683716
253, 0, 968072, 0.061646729707717896, 0.9890000224113464
253, 7, 968072, 0.015927251428365707, 0.9950000047683716
253, 1, 968072, 0.06577667593955994, 0.9909999966621399
253, 5, 968072, 0.060929205268621445, 0.9890000224113464
253, 2, 968072, 0.04442333057522774, 0.9890000224113464
253, 6, 968072, 0.04125036671757698, 0.9940000176429749
253, 3, 968072, 0.04494427889585495, 0.9919999837875366
254, 8, 968072, 0.07846769690513611, 0.9890000224113464
254, 1, 968072, 0.06588929146528244, 0.9919999837875366
254, 5, 968072, 0.06083160638809204, 0.9890000224113464
254, 3, 968072, 0.04511839523911476, 0.9919999837875366
254, 2, 968072, 0.04314911738038063, 0.9890000224113464
254, 6, 968072, 0.04198308289051056, 0.9940000176429749
254, 7, 968072, 0.015450512059032917, 0.9950000047683716
254, 0, 968072, 0.06262779980897903, 0.9890000224113464
254, 9, 968072, 0.02916635572910309, 0.9950000047683716
254, 4, 968072, 0.05188193917274475, 0.9890000224113464
255, 3, 968072, 0.046708203852176666, 0.9919999837875366
255, 5, 968072, 0.06118270754814148, 0.9890000224113464
255, 6, 968072, 0.04256900027394295, 0.9940000176429749
255, 4, 968072, 0.0509420670568943, 0.9890000224113464
255, 8, 968072, 0.08001863956451416, 0.9890000224113464
255, 1, 968072, 0.06675032526254654, 0.9919999837875366
255, 0, 968072, 0.06287943571805954, 0.9890000224113464
255, 2, 968072, 0.04340166971087456, 0.9890000224113464
255, 9, 968072, 0.029211699962615967, 0.9959999918937683
255, 7, 968072, 0.017868496477603912, 0.9950000047683716
256, 7, 968072, 0.01776699349284172, 0.9950000047683716
256, 5, 968072, 0.05787014216184616, 0.9890000224113464
256, 2, 968072, 0.04413514584302902, 0.9890000224113464
256, 6, 968072, 0.04226111248135567, 0.9940000176429749
256, 0, 968072, 0.06028192117810249, 0.9909999966621399
256, 9, 968072, 0.027992643415927887, 0.9959999918937683
256, 4, 968072, 0.05190795660018921, 0.9890000224113464
256, 3, 968072, 0.04468768835067749, 0.9919999837875366
256, 1, 968072, 0.0648406371474266, 0.9919999837875366
256, 8, 968072, 0.0761462152004242, 0.9900000095367432
257, 9, 968072, 0.02777782641351223, 0.9959999918937683
257, 5, 968072, 0.05823284387588501, 0.9890000224113464
257, 8, 968072, 0.07617317140102386, 0.9890000224113464
257, 7, 968072, 0.01779591478407383, 0.9950000047683716
257, 4, 968072, 0.0514843687415123, 0.9879999756813049
257, 0, 968072, 0.06061062216758728, 0.9890000224113464
257, 1, 968072, 0.0648391917347908, 0.9909999966621399
257, 6, 968072, 0.04197431728243828, 0.9940000176429749
257, 3, 968072, 0.045503776520490646, 0.9919999837875366
257, 2, 968072, 0.043826207518577576, 0.9890000224113464
258, 1, 968072, 0.06446291506290436, 0.9919999837875366
258, 0, 968072, 0.06067882850766182, 0.9890000224113464
258, 2, 968072, 0.04339263588190079, 0.9890000224113464
258, 3, 968072, 0.04489590600132942, 0.9919999837875366
258, 5, 968072, 0.05791488289833069, 0.9890000224113464
258, 7, 968072, 0.01745792105793953, 0.9950000047683716
258, 8, 968072, 0.07596062123775482, 0.9890000224113464
258, 6, 968072, 0.04191695526242256, 0.9940000176429749
258, 9, 968072, 0.02789340727031231, 0.9959999918937683
258, 4, 968072, 0.05067384988069534, 0.9890000224113464
259, 2, 968072, 0.043370380997657776, 0.9900000095367432
259, 4, 968072, 0.0523766465485096, 0.9890000224113464
259, 3, 968072, 0.04348369687795639, 0.9919999837875366
259, 8, 968072, 0.07653989642858505, 0.9890000224113464
259, 9, 968072, 0.028230497613549232, 0.9950000047683716
259, 6, 968072, 0.04192619025707245, 0.9940000176429749
259, 5, 968072, 0.058157384395599365, 0.9890000224113464
259, 1, 968072, 0.06561440974473953, 0.9909999966621399
259, 7, 968072, 0.01927276700735092, 0.9950000047683716
259, 0, 968072, 0.0623646005988121, 0.9890000224113464
260, 9, 968072, 0.027739036828279495, 0.9959999918937683
260, 5, 968072, 0.05813772231340408, 0.9890000224113464
260, 7, 968072, 0.01807830110192299, 0.9950000047683716
260, 4, 968072, 0.05167727917432785, 0.9879999756813049
260, 0, 968072, 0.06278746575117111, 0.9890000224113464
260, 6, 968072, 0.04220253601670265, 0.9940000176429749
260, 8, 968072, 0.07643686234951019, 0.9890000224113464
260, 2, 968072, 0.043000832200050354, 0.9890000224113464
260, 1, 968072, 0.06582760810852051, 0.9909999966621399
260, 3, 968072, 0.04368245601654053, 0.9919999837875366
261, 1, 968072, 0.0652136579155922, 0.9909999966621399
261, 8, 968072, 0.07642751187086105, 0.9890000224113464
261, 0, 968072, 0.0625033751130104, 0.9890000224113464
261, 5, 968072, 0.05903507024049759, 0.9890000224113464
261, 6, 968072, 0.04208458214998245, 0.9940000176429749
261, 7, 968072, 0.018101168796420097, 0.9950000047683716
261, 4, 968072, 0.05166226252913475, 0.9879999756813049
261, 3, 968072, 0.04342407360672951, 0.9919999837875366
261, 2, 968072, 0.04297301918268204, 0.9890000224113464
261, 9, 968072, 0.028036464005708694, 0.9959999918937683
262, 4, 968072, 0.05011601373553276, 0.9890000224113464
262, 8, 968072, 0.0775352418422699, 0.9890000224113464
262, 7, 968072, 0.018691569566726685, 0.9950000047683716
262, 3, 968072, 0.0435299426317215, 0.9919999837875366
262, 1, 968072, 0.06603993475437164, 0.9909999966621399
262, 6, 968072, 0.04196884483098984, 0.9940000176429749
262, 5, 968072, 0.060505013912916183, 0.9890000224113464
262, 2, 968072, 0.04260111600160599, 0.9890000224113464
262, 9, 968072, 0.028386037796735764, 0.9959999918937683
262, 0, 968072, 0.06283485889434814, 0.9890000224113464
263, 5, 968072, 0.06073657050728798, 0.9879999756813049
263, 6, 968072, 0.042261842638254166, 0.9940000176429749
263, 8, 968072, 0.07769525051116943, 0.9900000095367432
263, 4, 968072, 0.048506639897823334, 0.9879999756813049
263, 1, 968072, 0.06765994429588318, 0.9919999837875366
263, 7, 968072, 0.019086770713329315, 0.9940000176429749
263, 2, 968072, 0.044660717248916626, 0.9890000224113464
263, 9, 968072, 0.029461722820997238, 0.9959999918937683
263, 3, 968072, 0.041738204658031464, 0.9919999837875366
263, 0, 968072, 0.06535125523805618, 0.9900000095367432
264, 0, 968072, 0.06298074126243591, 0.9900000095367432
264, 6, 968072, 0.043180204927921295, 0.9940000176429749
264, 7, 968072, 0.018840257078409195, 0.9940000176429749
264, 1, 968072, 0.06729203462600708, 0.9919999837875366
264, 5, 968072, 0.06115592643618584, 0.9879999756813049
264, 4, 968072, 0.04920132830739021, 0.9879999756813049
264, 8, 968072, 0.07770296931266785, 0.9900000095367432
264, 9, 968072, 0.030605291947722435, 0.9959999918937683
264, 2, 968072, 0.043346013873815536, 0.9890000224113464
264, 3, 968072, 0.04206711798906326, 0.9919999837875366
265, 6, 968072, 0.04195724427700043, 0.9940000176429749
265, 5, 968072, 0.061371348798274994, 0.9890000224113464
265, 0, 968072, 0.0627138763666153, 0.9900000095367432
265, 1, 968072, 0.06620315462350845, 0.9909999966621399
265, 8, 968072, 0.07598135620355606, 0.9900000095367432
265, 7, 968072, 0.018957437947392464, 0.9950000047683716
265, 4, 968072, 0.05183485522866249, 0.9879999756813049
265, 3, 968072, 0.041037607938051224, 0.9919999837875366
265, 2, 968072, 0.041824374347925186, 0.9900000095367432
265, 9, 968072, 0.029346777126193047, 0.9950000047683716
266, 1, 968072, 0.06569161266088486, 0.9919999837875366
266, 4, 968072, 0.05095115676522255, 0.9879999756813049
266, 0, 968072, 0.06112378090620041, 0.9900000095367432
266, 5, 968072, 0.061429865658283234, 0.9890000224113464
266, 7, 968072, 0.018613610416650772, 0.9950000047683716
266, 2, 968072, 0.042613252997398376, 0.9900000095367432
266, 9, 968072, 0.03008837252855301, 0.9950000047683716
266, 6, 968072, 0.04287761077284813, 0.9940000176429749
266, 8, 968072, 0.07662360370159149, 0.9900000095367432
266, 3, 968072, 0.041522011160850525, 0.9919999837875366
267, 5, 968072, 0.06096438691020012, 0.9890000224113464
267, 0, 968072, 0.06026407331228256, 0.9900000095367432
267, 6, 968072, 0.04296569526195526, 0.9940000176429749
267, 7, 968072, 0.017877984791994095, 0.9950000047683716
267, 1, 968072, 0.06589360535144806, 0.9919999837875366
267, 3, 968072, 0.040536846965551376, 0.9919999837875366
267, 2, 968072, 0.04289219155907631, 0.9900000095367432
267, 4, 968072, 0.05070365592837334, 0.9879999756813049
267, 9, 968072, 0.029443927109241486, 0.9950000047683716
267, 8, 968072, 0.07593059539794922, 0.9900000095367432
268, 5, 968072, 0.06131596863269806, 0.9890000224113464
268, 1, 968072, 0.06463154405355453, 0.9919999837875366
268, 7, 968072, 0.01823168434202671, 0.9950000047683716
268, 9, 968072, 0.02940550073981285, 0.9950000047683716
268, 8, 968072, 0.07636867463588715, 0.9900000095367432
268, 6, 968072, 0.04290771484375, 0.9940000176429749
268, 2, 968072, 0.04243600368499756, 0.9890000224113464
268, 4, 968072, 0.04841748625040054, 0.9879999756813049
268, 0, 968072, 0.05977788195014, 0.9900000095367432
268, 3, 968072, 0.04080953821539879, 0.9919999837875366
269, 3, 968072, 0.04140801355242729, 0.9919999837875366
269, 2, 968072, 0.043267033994197845, 0.9890000224113464
269, 9, 968072, 0.029550613835453987, 0.9959999918937683
269, 0, 968072, 0.06016777083277702, 0.9900000095367432
269, 7, 968072, 0.01914013922214508, 0.9950000047683716
269, 4, 968072, 0.050319038331508636, 0.9879999756813049
269, 8, 968072, 0.07663364708423615, 0.9890000224113464
269, 1, 968072, 0.06391006708145142, 0.9919999837875366
269, 5, 968072, 0.061161089688539505, 0.9890000224113464
269, 6, 968072, 0.043617863208055496, 0.9940000176429749
270, 6, 968072, 0.043741993606090546, 0.9940000176429749
270, 1, 968072, 0.06498843431472778, 0.9919999837875366
270, 3, 968072, 0.04008284956216812, 0.9919999837875366
270, 4, 968072, 0.04915045201778412, 0.9879999756813049
270, 2, 968072, 0.042566098272800446, 0.9890000224113464
270, 8, 968072, 0.07754208892583847, 0.9900000095367432
270, 5, 968072, 0.06156175583600998, 0.9890000224113464
270, 0, 968072, 0.05996035411953926, 0.9900000095367432
270, 7, 968072, 0.019585657864809036, 0.9950000047683716
270, 9, 968072, 0.029339101165533066, 0.9950000047683716
271, 7, 968072, 0.019180363044142723, 0.9950000047683716
271, 9, 968072, 0.02903643622994423, 0.9950000047683716
271, 5, 968072, 0.06087853014469147, 0.9890000224113464
271, 1, 968072, 0.0637102872133255, 0.9919999837875366
271, 8, 968072, 0.07574320584535599, 0.9900000095367432
271, 0, 968072, 0.05970517545938492, 0.9900000095367432
271, 4, 968072, 0.04896001145243645, 0.9879999756813049
271, 6, 968072, 0.04304572194814682, 0.9940000176429749
271, 3, 968072, 0.039612267166376114, 0.9919999837875366
271, 2, 968072, 0.042387187480926514, 0.9890000224113464
272, 2, 968072, 0.04214988648891449, 0.9890000224113464
272, 1, 968072, 0.06315913051366806, 0.9919999837875366
272, 6, 968072, 0.04259194806218147, 0.9940000176429749
272, 3, 968072, 0.04138446971774101, 0.9919999837875366
272, 8, 968072, 0.07615525275468826, 0.9890000224113464
272, 4, 968072, 0.048890434205532074, 0.9890000224113464
272, 7, 968072, 0.01949121057987213, 0.9950000047683716
272, 9, 968072, 0.029086031019687653, 0.9959999918937683
272, 0, 968072, 0.060654036700725555, 0.9900000095367432
272, 5, 968072, 0.06084258854389191, 0.9890000224113464
273, 4, 968072, 0.04888223111629486, 0.9890000224113464
273, 1, 968072, 0.06366480141878128, 0.9919999837875366
273, 8, 968072, 0.07612012326717377, 0.9890000224113464
273, 2, 968072, 0.04162583500146866, 0.9890000224113464
273, 9, 968072, 0.029447384178638458, 0.9959999918937683
273, 7, 968072, 0.018204465508461, 0.9950000047683716
273, 5, 968072, 0.05999957025051117, 0.9890000224113464
273, 6, 968072, 0.043487999588251114, 0.9940000176429749
273, 3, 968072, 0.04196977615356445, 0.9919999837875366
273, 0, 968072, 0.06105470657348633, 0.9900000095367432
274, 7, 968072, 0.018714789301156998, 0.9950000047683716
274, 3, 968072, 0.04204113036394119, 0.9919999837875366
274, 1, 968072, 0.06379806995391846, 0.9909999966621399
274, 6, 968072, 0.04278186336159706, 0.9940000176429749
274, 0, 968072, 0.060001831501722336, 0.9900000095367432
274, 8, 968072, 0.07643665373325348, 0.9900000095367432
274, 4, 968072, 0.04890608415007591, 0.9890000224113464
274, 9, 968072, 0.028584929183125496, 0.9959999918937683
274, 5, 968072, 0.06032643839716911, 0.9890000224113464
274, 2, 968072, 0.041154395788908005, 0.9890000224113464
275, 3, 968072, 0.043215736746788025, 0.9919999837875366
275, 6, 968072, 0.0429980643093586, 0.9940000176429749
275, 2, 968072, 0.04173685982823372, 0.9900000095367432
275, 4, 968072, 0.04783078655600548, 0.9900000095367432
275, 0, 968072, 0.05978554114699364, 0.9900000095367432
275, 7, 968072, 0.018982645124197006, 0.9950000047683716
275, 8, 968072, 0.07734646648168564, 0.9900000095367432
275, 5, 968072, 0.06067802757024765, 0.9890000224113464
275, 1, 968072, 0.06359463185071945, 0.9900000095367432
275, 9, 968072, 0.02868693321943283, 0.9959999918937683
276, 5, 968072, 0.06001822277903557, 0.9890000224113464
276, 4, 968072, 0.04799661040306091, 0.9900000095367432
276, 1, 968072, 0.062485791742801666, 0.9909999966621399
276, 3, 968072, 0.04245243966579437, 0.9919999837875366
276, 9, 968072, 0.028906885534524918, 0.9950000047683716
276, 0, 968072, 0.059489574283361435, 0.9900000095367432
276, 6, 968072, 0.04219600185751915, 0.9940000176429749
276, 8, 968072, 0.07591776549816132, 0.9890000224113464
276, 2, 968072, 0.04223243147134781, 0.9900000095367432
276, 7, 968072, 0.019288470968604088, 0.9950000047683716
277, 9, 968072, 0.027698934078216553, 0.9950000047683716
277, 5, 968072, 0.05651263892650604, 0.9900000095367432
277, 8, 968072, 0.07590869814157486, 0.9890000224113464
277, 7, 968072, 0.017782555893063545, 0.9950000047683716
277, 3, 968072, 0.044569045305252075, 0.9919999837875366
277, 0, 968072, 0.06279808282852173, 0.9900000095367432
277, 6, 968072, 0.041160278022289276, 0.9940000176429749
277, 4, 968072, 0.049751121550798416, 0.9900000095367432
277, 1, 968072, 0.06444141268730164, 0.9909999966621399
277, 2, 968072, 0.04375161603093147, 0.9890000224113464
278, 8, 968072, 0.07440509647130966, 0.9890000224113464
278, 6, 968072, 0.04102455824613571, 0.9940000176429749
278, 3, 968072, 0.042967237532138824, 0.9919999837875366
278, 1, 968072, 0.06455601751804352, 0.9909999966621399
278, 0, 968072, 0.06130979210138321, 0.9900000095367432
278, 7, 968072, 0.01719536818563938, 0.9950000047683716
278, 2, 968072, 0.04310351982712746, 0.9900000095367432
278, 5, 968072, 0.05698101222515106, 0.9890000224113464
278, 4, 968072, 0.05032474547624588, 0.9900000095367432
278, 9, 968072, 0.02672298066318035, 0.9959999918937683
279, 2, 968072, 0.04378196597099304, 0.9900000095367432
279, 4, 968072, 0.05075326934456825, 0.9900000095367432
279, 9, 968072, 0.026895591989159584, 0.9950000047683716
279, 0, 968072, 0.0605507455766201, 0.9900000095367432
279, 6, 968072, 0.04114813730120659, 0.9940000176429749
279, 3, 968072, 0.04291895404458046, 0.9919999837875366
279, 5, 968072, 0.05747690796852112, 0.9879999756813049
279, 1, 968072, 0.06402009725570679, 0.9909999966621399
279, 8, 968072, 0.07443434000015259, 0.9890000224113464
279, 7, 968072, 0.01775124855339527, 0.9940000176429749
280, 9, 968072, 0.025981856510043144, 0.9959999918937683
280, 2, 968072, 0.042856305837631226, 0.9890000224113464
280, 4, 968072, 0.049706969410181046, 0.9890000224113464
280, 0, 968072, 0.06029055267572403, 0.9909999966621399
280, 7, 968072, 0.017213886603713036, 0.9950000047683716
280, 3, 968072, 0.042395420372486115, 0.9919999837875366
280, 6, 968072, 0.03994375839829445, 0.9940000176429749
280, 5, 968072, 0.05767197906970978, 0.9890000224113464
280, 8, 968072, 0.07431218028068542, 0.9900000095367432
280, 1, 968072, 0.0647197887301445, 0.9909999966621399
281, 6, 968072, 0.04111731797456741, 0.9940000176429749
281, 0, 968072, 0.06041984632611275, 0.9909999966621399
281, 9, 968072, 0.026852013543248177, 0.9959999918937683
281, 4, 968072, 0.05014092102646828, 0.9890000224113464
281, 5, 968072, 0.05781619995832443, 0.9879999756813049
281, 8, 968072, 0.07443010061979294, 0.9900000095367432
281, 1, 968072, 0.06409937888383865, 0.9909999966621399
281, 3, 968072, 0.04241858422756195, 0.9919999837875366
281, 2, 968072, 0.043602775782346725, 0.9890000224113464
281, 7, 968072, 0.017099322751164436, 0.9940000176429749
282, 3, 968072, 0.04182601720094681, 0.9919999837875366
282, 0, 968072, 0.059869587421417236, 0.9909999966621399
282, 9, 968072, 0.026585344225168228, 0.9959999918937683
282, 6, 968072, 0.04090087115764618, 0.9940000176429749
282, 8, 968072, 0.07457000762224197, 0.9900000095367432
282, 2, 968072, 0.043585535138845444, 0.9890000224113464
282, 4, 968072, 0.04924238473176956, 0.9890000224113464
282, 5, 968072, 0.05893533304333687, 0.9879999756813049
282, 1, 968072, 0.06402500718832016, 0.9900000095367432
282, 7, 968072, 0.016876621171832085, 0.9940000176429749
283, 4, 968072, 0.04922732710838318, 0.9890000224113464
283, 3, 968072, 0.04256029799580574, 0.9919999837875366
283, 9, 968072, 0.027220921590924263, 0.9959999918937683
283, 2, 968072, 0.04365202412009239, 0.9890000224113464
283, 5, 968072, 0.05873729661107063, 0.9890000224113464
283, 8, 968072, 0.07499095797538757, 0.9900000095367432
283, 6, 968072, 0.041166022419929504, 0.9940000176429749
283, 7, 968072, 0.01644384115934372, 0.9950000047683716
283, 1, 968072, 0.06367955356836319, 0.9909999966621399
283, 0, 968072, 0.06042966619133949, 0.9909999966621399
284, 6, 968072, 0.0408821702003479, 0.9940000176429749
284, 0, 968072, 0.06060819700360298, 0.9900000095367432
284, 7, 968072, 0.016321061179041862, 0.9950000047683716
284, 3, 968072, 0.04303484782576561, 0.9919999837875366
284, 2, 968072, 0.044463273137807846, 0.9890000224113464
284, 4, 968072, 0.049673452973365784, 0.9879999756813049
284, 9, 968072, 0.02694956585764885, 0.9950000047683716
284, 5, 968072, 0.0584050789475441, 0.9890000224113464
284, 1, 968072, 0.06491465866565704, 0.9909999966621399
284, 8, 968072, 0.07548721879720688, 0.9890000224113464
285, 1, 968072, 0.06465200334787369, 0.9900000095367432
285, 7, 968072, 0.015918150544166565, 0.9929999709129333
285, 0, 968072, 0.060952529311180115, 0.9890000224113464
285, 8, 968072, 0.07502055168151855, 0.9879999756813049
285, 2, 968072, 0.04502604156732559, 0.9890000224113464
285, 3, 968072, 0.042420413345098495, 0.9919999837875366
285, 5, 968072, 0.055687762796878815, 0.9869999885559082
285, 6, 968072, 0.04189799726009369, 0.9929999709129333
285, 4, 968072, 0.051280226558446884, 0.9890000224113464
285, 9, 968072, 0.027084795758128166, 0.9950000047683716
286, 7, 968072, 0.016671067103743553, 0.9940000176429749
286, 4, 968072, 0.05027027428150177, 0.9879999756813049
286, 2, 968072, 0.04528327286243439, 0.9890000224113464
286, 1, 968072, 0.06541359424591064, 0.9909999966621399
286, 9, 968072, 0.026693426072597504, 0.996999979019165
286, 5, 968072, 0.05719785764813423, 0.9879999756813049
286, 6, 968072, 0.041202593594789505, 0.9950000047683716
286, 0, 968072, 0.06037574261426926, 0.9900000095367432
286, 3, 968072, 0.04333750903606415, 0.9919999837875366
286, 8, 968072, 0.0759047269821167, 0.9890000224113464
287, 8, 968072, 0.0765000730752945, 0.9900000095367432
287, 5, 968072, 0.05675236135721207, 0.9890000224113464
287, 1, 968072, 0.06503032147884369, 0.9909999966621399
287, 3, 968072, 0.04286504536867142, 0.9919999837875366
287, 9, 968072, 0.02619669958949089, 0.9980000257492065
287, 0, 968072, 0.061051324009895325, 0.9900000095367432
287, 7, 968072, 0.016163667663931847, 0.9950000047683716
287, 2, 968072, 0.04482880234718323, 0.9890000224113464
287, 6, 968072, 0.04157526046037674, 0.9940000176429749
287, 4, 968072, 0.049963194876909256, 0.9879999756813049
288, 5, 968072, 0.05815272033214569, 0.9890000224113464
288, 4, 968072, 0.05048666149377823, 0.9869999885559082
288, 8, 968072, 0.07705187052488327, 0.9890000224113464
288, 7, 968072, 0.016614863649010658, 0.9950000047683716
288, 0, 968072, 0.0628875344991684, 0.9890000224113464
288, 1, 968072, 0.06551393866539001, 0.9909999966621399
288, 9, 968072, 0.026603061705827713, 0.996999979019165
288, 2, 968072, 0.0441695936024189, 0.9890000224113464
288, 6, 968072, 0.04133608564734459, 0.9940000176429749
288, 3, 968072, 0.04341552034020424, 0.9919999837875366
289, 1, 968072, 0.06523752957582474, 0.9909999966621399
289, 0, 968072, 0.061720557510852814, 0.9890000224113464
289, 4, 968072, 0.04980754479765892, 0.9879999756813049
289, 5, 968072, 0.05826151371002197, 0.9890000224113464
289, 8, 968072, 0.0769992247223854, 0.9890000224113464
289, 9, 968072, 0.02670409344136715, 0.9959999918937683
289, 2, 968072, 0.0438617505133152, 0.9890000224113464
289, 3, 968072, 0.04359043389558792, 0.9919999837875366
289, 6, 968072, 0.04145802929997444, 0.9929999709129333
289, 7, 968072, 0.01609928347170353, 0.9950000047683716
290, 1, 968072, 0.06482859700918198, 0.9909999966621399
290, 8, 968072, 0.07661635428667068, 0.9890000224113464
290, 9, 968072, 0.026790345087647438, 0.9959999918937683
290, 5, 968072, 0.058601006865501404, 0.9890000224113464
290, 4, 968072, 0.04956187680363655, 0.9890000224113464
290, 2, 968072, 0.04387078806757927, 0.9890000224113464
