88, 12, 1, 10.370091438293457, 968072, 0.018544498831033707, 0.9945833086967468
88, 18, 1, 10.435760974884033, 968072, 0.0061517017893493176, 0.9991666674613953
88, 9, 1, 10.411669731140137, 968072, 0.01064408291131258, 0.9979166388511658
88, 7, 1, 10.413130283355713, 968072, 0.006951175630092621, 0.9987499713897705
88, 4, 1, 10.603804111480713, 968072, 0.00990338996052742, 0.9979166388511658
88, 11, 1, 10.573049545288086, 968072, 0.007181129418313503, 0.9987499713897705
88, 17, 1, 10.618525981903076, 968072, 0.011577808298170567, 0.9962499737739563
88, 6, 1, 10.505883693695068, 968072, 0.015357892028987408, 0.9958333373069763
89, 15, 1, 9.475602388381958, 968072, 0.007572419475764036, 0.9991666674613953
89, 7, 1, 10.019912481307983, 968072, 0.010084797628223896, 0.9983333349227905
89, 10, 1, 9.922238826751709, 968072, 0.05762789398431778, 0.98458331823349
89, 6, 1, 10.285027980804443, 968072, 0.011605561710894108, 0.997083306312561
89, 23, 1, 10.346633672714233, 968072, 0.009016240946948528, 0.9979166388511658
89, 8, 1, 10.236249446868896, 968072, 0.005947423167526722, 0.9995833039283752
89, 21, 1, 10.312640190124512, 968072, 0.0071228137239813805, 0.9995833039283752
89, 11, 1, 10.31242322921753, 968072, 0.01532057486474514, 0.9950000047683716
89, 19, 1, 10.284150123596191, 968072, 0.012296291068196297, 0.9979166388511658
89, 5, 1, 10.428747177124023, 968072, 0.011495506390929222, 0.9983333349227905
89, 1, 1, 10.484385967254639, 968072, 0.007969360798597336, 0.9991666674613953
89, 18, 1, 10.427677154541016, 968072, 0.008612049743533134, 0.9991666674613953
89, 14, 1, 10.575172424316406, 968072, 0.01156254019588232, 0.996666669845581
89, 12, 1, 10.475787162780762, 968072, 0.013620050624012947, 0.9975000023841858
89, 3, 1, 10.586670875549316, 968072, 0.01578444428741932, 0.9945833086967468
89, 4, 1, 10.651094198226929, 968072, 0.010233049280941486, 0.9979166388511658
89, 9, 1, 10.810181379318237, 968072, 0.010385914705693722, 0.9975000023841858
89, 24, 1, 10.824906587600708, 968072, 0.01120231207460165, 0.9975000023841858
90, 12, 1, 10.303761005401611, 968072, 0.012574496679008007, 0.996666669845581
90, 4, 1, 10.291028499603271, 968072, 0.014332067221403122, 0.9958333373069763
90, 14, 1, 10.360195875167847, 968072, 0.006683012470602989, 0.9991666674613953
90, 24, 1, 10.279521465301514, 968072, 0.010961100459098816, 0.9983333349227905
90, 7, 1, 10.288665533065796, 968072, 0.010145054198801517, 0.9979166388511658
90, 11, 1, 10.340511322021484, 968072, 0.011651964858174324, 0.996666669845581
90, 15, 1, 10.463505983352661, 968072, 0.010771048255264759, 0.9979166388511658
90, 5, 1, 10.428748369216919, 968072, 0.01370169036090374, 0.997083306312561
90, 1, 1, 10.51056981086731, 968072, 0.008306831121444702, 0.9987499713897705
90, 9, 1, 10.661044836044312, 968072, 0.011042905040085316, 0.9979166388511658
90, 19, 1, 10.54094910621643, 968072, 0.005998075939714909, 1.0
90, 18, 1, 10.690113067626953, 968072, 0.011541183106601238, 0.9962499737739563
90, 23, 1, 10.74434757232666, 968072, 0.012624133378267288, 0.9962499737739563
90, 17, 1, 10.681056261062622, 968072, 0.008966515772044659, 0.9987499713897705
90, 8, 1, 10.671056270599365, 968072, 0.007095465436577797, 0.9987499713897705
90, 3, 1, 10.793994903564453, 968072, 0.009525785222649574, 0.9983333349227905
90, 6, 1, 10.724660873413086, 968072, 0.013226776383817196, 0.996666669845581
90, 21, 1, 10.72577428817749, 968072, 0.013422916643321514, 0.9958333373069763
91, 1, 1, 9.674000263214111, 968072, 0.012620216235518456, 0.997083306312561
91, 9, 1, 9.636343479156494, 968072, 0.011178391054272652, 0.9975000023841858
91, 12, 1, 9.829111814498901, 968072, 0.01454715896397829, 0.996666669845581
91, 24, 1, 10.038413047790527, 968072, 0.010459178127348423, 0.9983333349227905
91, 18, 1, 10.103669881820679, 968072, 0.01210689265280962, 0.997083306312561
91, 7, 1, 10.31195068359375, 968072, 0.007317987270653248, 0.9987499713897705
91, 19, 1, 10.259106636047363, 968072, 0.009410616010427475, 0.9979166388511658
91, 3, 1, 10.390687942504883, 968072, 0.019153673201799393, 0.9950000047683716
91, 5, 1, 10.322360754013062, 968072, 0.007694867439568043, 0.9987499713897705
91, 14, 1, 10.406203985214233, 968072, 0.010801373980939388, 0.997083306312561
91, 8, 1, 10.550011157989502, 968072, 0.01078544557094574, 0.9975000023841858
91, 11, 1, 10.457143545150757, 968072, 0.007604080252349377, 0.9983333349227905
91, 15, 1, 10.290799856185913, 968072, 0.009731975384056568, 0.9987499713897705
91, 21, 1, 10.456545352935791, 968072, 0.00793236680328846, 0.9987499713897705
91, 23, 1, 10.509928941726685, 968072, 0.00718777347356081, 0.9995833039283752
91, 4, 1, 10.63524603843689, 968072, 0.0067238956689834595, 0.9991666674613953
91, 17, 1, 10.844756603240967, 968072, 0.0076928893104195595, 0.9987499713897705
91, 6, 1, 10.865099906921387, 968072, 0.016353245824575424, 0.9962499737739563
92, 9, 1, 9.668285131454468, 968072, 0.010443356819450855, 0.997083306312561
92, 3, 1, 9.959864616394043, 968072, 0.006402323488146067, 0.9995833039283752
92, 21, 1, 9.994385004043579, 968072, 0.0108933812007308, 0.997083306312561
92, 12, 1, 10.052385807037354, 968072, 0.017223220318555832, 0.9962499737739563
92, 18, 1, 10.109952211380005, 968072, 0.008602404966950417, 0.9983333349227905
92, 2, 1, 10.1014986038208, 968072, 0.02060546539723873, 0.9945833086967468
92, 5, 1, 10.27688717842102, 968072, 0.008770390413701534, 0.9983333349227905
92, 17, 1, 10.289557218551636, 968072, 0.006925046443939209, 0.9987499713897705
92, 14, 1, 10.25081491470337, 968072, 0.0131434490904212, 0.9979166388511658
92, 7, 1, 10.336754083633423, 968072, 0.010610208846628666, 0.9979166388511658
92, 24, 1, 10.422802925109863, 968072, 0.007731254678219557, 0.9987499713897705
92, 8, 1, 10.550325632095337, 968072, 0.008256779052317142, 0.9979166388511658
92, 19, 1, 10.599852323532104, 968072, 0.005698044318705797, 1.0
92, 11, 1, 10.609090089797974, 968072, 0.00904498528689146, 0.9979166388511658
92, 15, 1, 10.609117984771729, 968072, 0.012012538500130177, 0.9979166388511658
92, 4, 1, 10.898866891860962, 968072, 0.009532426483929157, 0.9975000023841858
92, 1, 1, 10.889292478561401, 968072, 0.008564955554902554, 0.9975000023841858
92, 6, 1, 11.01285696029663, 968072, 0.01697874814271927, 0.9950000047683716
93, 24, 1, 9.323533058166504, 968072, 0.011082527227699757, 0.9975000023841858
93, 17, 1, 9.834218263626099, 968072, 0.009848123416304588, 0.9975000023841858
93, 4, 1, 9.94260835647583, 968072, 0.015921633690595627, 0.9941666722297668
93, 19, 1, 10.018133878707886, 968072, 0.00807070080190897, 0.9995833039283752
93, 3, 1, 10.017919063568115, 968072, 0.006897084880620241, 0.9983333349227905
93, 15, 1, 9.985820293426514, 968072, 0.00825695414096117, 0.9995833039283752
93, 1, 1, 10.0929434299469, 968072, 0.01183383259922266, 0.997083306312561
93, 12, 1, 10.243494510650635, 968072, 0.00936062727123499, 0.9983333349227905
93, 2, 1, 10.343942403793335, 968072, 0.019741712138056755, 0.9958333373069763
93, 8, 1, 10.245377540588379, 968072, 0.006314975209534168, 1.0
93, 7, 1, 10.364507675170898, 968072, 0.010546042583882809, 0.9979166388511658
93, 18, 1, 10.319324254989624, 968072, 0.009668092243373394, 0.9979166388511658
93, 5, 1, 10.371793031692505, 968072, 0.010580535978078842, 0.997083306312561
93, 0, 1, 10.38193154335022, 968072, 0.04107024893164635, 0.9891666769981384
93, 21, 1, 10.679678916931152, 968072, 0.010316981002688408, 0.9975000023841858
93, 11, 1, 10.813941955566406, 968072, 0.006975355092436075, 0.9987499713897705
93, 9, 1, 10.801392316818237, 968072, 0.00746452109888196, 0.9987499713897705
93, 14, 1, 11.143213510513306, 968072, 0.013807917013764381, 0.997083306312561
94, 1, 1, 9.215388059616089, 968072, 0.009194905869662762, 0.9975000023841858
94, 6, 1, 9.839955806732178, 968072, 0.005915594287216663, 0.9995833039283752
94, 15, 1, 9.937100410461426, 968072, 0.00881402287632227, 0.9983333349227905
94, 14, 1, 10.018404722213745, 968072, 0.010182077065110207, 0.996666669845581
94, 5, 1, 10.245857000350952, 968072, 0.007072012405842543, 0.9991666674613953
94, 20, 1, 10.248048305511475, 968072, 0.05113939940929413, 0.9862499833106995
94, 19, 1, 10.243569374084473, 968072, 0.0063776602037250996, 0.9995833039283752
94, 24, 1, 10.512665510177612, 968072, 0.01392892561852932, 0.997083306312561
94, 7, 1, 10.486482858657837, 968072, 0.009857864119112492, 0.9983333349227905
94, 11, 1, 10.546419382095337, 968072, 0.00552626745775342, 1.0
94, 18, 1, 10.39068341255188, 968072, 0.012991281226277351, 0.9962499737739563
94, 8, 1, 10.590063333511353, 968072, 0.007613995112478733, 0.9979166388511658
94, 9, 1, 10.524696588516235, 968072, 0.010002994909882545, 0.9979166388511658
94, 4, 1, 10.679757356643677, 968072, 0.009717305190861225, 0.9979166388511658
94, 21, 1, 10.666518926620483, 968072, 0.008494378998875618, 0.9987499713897705
94, 17, 1, 10.668530464172363, 968072, 0.007769235875457525, 0.9987499713897705
94, 3, 1, 10.90470027923584, 968072, 0.01164283137768507, 0.996666669845581
94, 12, 1, 11.122904777526855, 968072, 0.01102238055318594, 0.997083306312561
95, 15, 1, 9.96633768081665, 968072, 0.007926924154162407, 0.9979166388511658
95, 1, 1, 10.103562355041504, 968072, 0.0073343124240636826, 0.9991666674613953
95, 0, 1, 10.122836112976074, 968072, 0.036739762872457504, 0.9912499785423279
95, 21, 1, 10.189996242523193, 968072, 0.01568801887333393, 0.996666669845581
95, 6, 1, 10.196819305419922, 968072, 0.013368507847189903, 0.9958333373069763
95, 9, 1, 10.244296312332153, 968072, 0.008644189685583115, 0.9987499713897705
95, 12, 1, 10.27001667022705, 968072, 0.012150433845818043, 0.9975000023841858
95, 24, 1, 10.38761019706726, 968072, 0.0066619147546589375, 0.9995833039283752
95, 7, 1, 10.374798059463501, 968072, 0.008221887983381748, 0.9983333349227905
95, 8, 1, 10.381403923034668, 968072, 0.00741472328081727, 0.9975000023841858
95, 5, 1, 10.417073011398315, 968072, 0.00834609940648079, 0.9983333349227905
95, 23, 1, 10.482614278793335, 968072, 0.007140100002288818, 0.9991666674613953
95, 19, 1, 10.4138765335083, 968072, 0.008902991190552711, 0.9987499713897705
95, 17, 1, 10.58593201637268, 968072, 0.008561509661376476, 0.997083306312561
95, 18, 1, 10.611504793167114, 968072, 0.0075050233863294125, 0.9987499713897705
95, 4, 1, 10.539421796798706, 968072, 0.007928452454507351, 0.9983333349227905
95, 11, 1, 10.598299741744995, 968072, 0.015524616464972496, 0.9950000047683716
95, 3, 1, 10.513864278793335, 968072, 0.009994471445679665, 0.9979166388511658
96, 7, 1, 9.559421062469482, 968072, 0.011659475974738598, 0.9975000023841858
96, 9, 1, 10.166601181030273, 968072, 0.012273329310119152, 0.9962499737739563
96, 0, 1, 9.987659692764282, 968072, 0.04070158675312996, 0.9866666793823242
96, 18, 1, 10.301525354385376, 968072, 0.011796780861914158, 0.9987499713897705
96, 15, 1, 10.140120506286621, 968072, 0.008204365149140358, 0.9987499713897705
96, 5, 1, 10.18846344947815, 968072, 0.006424901075661182, 0.9995833039283752
96, 19, 1, 10.377514123916626, 968072, 0.011707915924489498, 0.9983333349227905
96, 17, 1, 10.370334148406982, 968072, 0.00836166087538004, 0.9979166388511658
96, 4, 1, 10.293995380401611, 968072, 0.008896836079657078, 0.9979166388511658
96, 3, 1, 10.459665060043335, 968072, 0.0068534971214830875, 0.9983333349227905
96, 23, 1, 10.334485054016113, 968072, 0.006724259816110134, 0.9991666674613953
96, 12, 1, 10.309438467025757, 968072, 0.007318060379475355, 0.9983333349227905
96, 6, 1, 10.43843412399292, 968072, 0.011367535218596458, 0.997083306312561
96, 8, 1, 10.521531820297241, 968072, 0.008021021261811256, 0.9979166388511658
96, 1, 1, 10.51622724533081, 968072, 0.011510973796248436, 0.997083306312561
96, 24, 1, 10.598506689071655, 968072, 0.013215996325016022, 0.9950000047683716
96, 14, 1, 10.470384120941162, 968072, 0.009043111465871334, 0.9979166388511658
96, 11, 1, 10.746241092681885, 968072, 0.007762299384921789, 0.9979166388511658
97, 4, 1, 9.591449737548828, 968072, 0.00839143991470337, 0.9983333349227905
97, 18, 1, 9.822880744934082, 968072, 0.006436820141971111, 0.9983333349227905
97, 21, 1, 9.940957069396973, 968072, 0.006111436057835817, 0.9995833039283752
97, 14, 1, 9.912317514419556, 968072, 0.013239677995443344, 0.997083306312561
97, 0, 1, 9.928428173065186, 968072, 0.025152185931801796, 0.9912499785423279
97, 24, 1, 10.095629930496216, 968072, 0.011023716069757938, 0.997083306312561
97, 5, 1, 10.20413875579834, 968072, 0.007561628706753254, 0.9991666674613953
97, 17, 1, 10.189394474029541, 968072, 0.009763010777533054, 0.9979166388511658
97, 8, 1, 10.244547367095947, 968072, 0.0068240053951740265, 0.9987499713897705
97, 6, 1, 10.44142198562622, 968072, 0.011170130223035812, 0.9983333349227905
97, 7, 1, 10.322582483291626, 968072, 0.006645977031439543, 0.9995833039283752
97, 12, 1, 10.439728260040283, 968072, 0.0122216260060668, 0.996666669845581
97, 15, 1, 10.59161901473999, 968072, 0.008982001803815365, 0.9983333349227905
97, 19, 1, 10.78804063796997, 968072, 0.015899891033768654, 0.9945833086967468
97, 11, 1, 11.029485940933228, 968072, 0.005114673171192408, 0.9995833039283752
97, 9, 1, 10.866391897201538, 968072, 0.015116295777261257, 0.9950000047683716
97, 3, 1, 10.807943105697632, 968072, 0.007006191182881594, 0.9991666674613953
97, 1, 1, 10.876697063446045, 968072, 0.005077552981674671, 0.9995833039283752
98, 18, 1, 9.818593978881836, 968072, 0.006828403566032648, 0.9987499713897705
98, 19, 1, 10.030380487442017, 968072, 0.003699288470670581, 1.0
98, 1, 1, 9.878342866897583, 968072, 0.01026903185993433, 0.9975000023841858
98, 6, 1, 10.051172018051147, 968072, 0.015602477826178074, 0.9962499737739563
98, 11, 1, 10.126120567321777, 968072, 0.0055032651871442795, 0.9991666674613953
98, 23, 1, 10.092063665390015, 968072, 0.007221355568617582, 0.9983333349227905
98, 4, 1, 10.043604850769043, 968072, 0.006333511788398027, 0.9995833039283752
98, 15, 1, 10.035994052886963, 968072, 0.007740695495158434, 0.9979166388511658
98, 17, 1, 10.066359043121338, 968072, 0.008734888397157192, 0.9979166388511658
98, 9, 1, 10.296260118484497, 968072, 0.009679845534265041, 0.9975000023841858
98, 5, 1, 10.068639278411865, 968072, 0.013899683952331543, 0.996666669845581
98, 14, 1, 10.254570245742798, 968072, 0.010493281297385693, 0.997083306312561
98, 21, 1, 10.217304944992065, 968072, 0.008420209400355816, 0.9983333349227905
98, 3, 1, 10.353538990020752, 968072, 0.006302297115325928, 0.9987499713897705
98, 7, 1, 10.431183815002441, 968072, 0.007729224395006895, 0.9983333349227905
98, 24, 1, 10.633646726608276, 968072, 0.009672471322119236, 0.997083306312561
98, 8, 1, 10.721595048904419, 968072, 0.006766374222934246, 0.9983333349227905
98, 12, 1, 10.980954647064209, 968072, 0.008661716245114803, 0.9979166388511658
99, 4, 1, 9.547155857086182, 968072, 0.005408942699432373, 0.9995833039283752
99, 17, 1, 9.506570100784302, 968072, 0.005365381017327309, 0.9991666674613953
99, 3, 1, 10.038081645965576, 968072, 0.00944893341511488, 0.9987499713897705
99, 8, 1, 10.02673625946045, 968072, 0.006169015541672707, 0.9991666674613953
99, 1, 1, 10.205177783966064, 968072, 0.006169476080685854, 0.9987499713897705
99, 19, 1, 10.098495483398438, 968072, 0.005396805237978697, 1.0
99, 21, 1, 10.088104486465454, 968072, 0.006689619272947311, 0.9979166388511658
99, 11, 1, 10.257237195968628, 968072, 0.005479504354298115, 1.0
99, 15, 1, 10.255783319473267, 968072, 0.006700867787003517, 0.9987499713897705
99, 18, 1, 10.45500111579895, 968072, 0.0057105328887701035, 0.9991666674613953
99, 12, 1, 10.312652587890625, 968072, 0.0090107386931777, 0.9983333349227905
99, 9, 1, 10.44261884689331, 968072, 0.007532546296715736, 0.9987499713897705
99, 7, 1, 10.48892593383789, 968072, 0.011369154788553715, 0.9975000023841858
99, 0, 1, 10.418303966522217, 968072, 0.019478237256407738, 0.9937499761581421
99, 5, 1, 10.481678009033203, 968072, 0.008380206301808357, 0.9987499713897705
99, 6, 1, 10.501857995986938, 968072, 0.01612231507897377, 0.9954166412353516
99, 14, 1, 10.513863325119019, 968072, 0.012368958443403244, 0.997083306312561
99, 24, 1, 10.489224433898926, 968072, 0.005062690004706383, 0.9991666674613953
100, 11, 1, 9.585632801055908, 968072, 0.008923623710870743, 0.9979166388511658
100, 7, 1, 10.014032125473022, 968072, 0.01277370285242796, 0.996666669845581
100, 19, 1, 10.066117525100708, 968072, 0.006034483201801777, 0.9983333349227905
100, 12, 1, 10.1159029006958, 968072, 0.01270192489027977, 0.9962499737739563
100, 3, 1, 10.162456512451172, 968072, 0.00581887224689126, 0.9991666674613953
100, 14, 1, 10.058104276657104, 968072, 0.012717959471046925, 0.9958333373069763
100, 8, 1, 10.098748445510864, 968072, 0.005798507481813431, 0.9995833039283752
100, 15, 1, 10.197050333023071, 968072, 0.01286561693996191, 0.9975000023841858
100, 4, 1, 10.187984228134155, 968072, 0.008476500399410725, 0.9987499713897705
100, 18, 1, 10.211546659469604, 968072, 0.007032422348856926, 0.9983333349227905
100, 0, 1, 10.421634674072266, 968072, 0.029214302077889442, 0.9904166460037231
100, 23, 1, 10.301126956939697, 968072, 0.0091646583750844, 0.9983333349227905
100, 17, 1, 10.194874286651611, 968072, 0.006886002141982317, 0.9991666674613953
100, 24, 1, 10.42155385017395, 968072, 0.009197256527841091, 0.997083306312561
100, 21, 1, 10.40499997138977, 968072, 0.006173810455948114, 0.9987499713897705
100, 6, 1, 10.40236759185791, 968072, 0.01370252575725317, 0.9954166412353516
100, 1, 1, 10.463571310043335, 968072, 0.0053795319981873035, 0.9995833039283752
100, 9, 1, 10.632648229598999, 968072, 0.011833944357931614, 0.9975000023841858
101, 11, 1, 9.695810079574585, 968072, 0.011125762946903706, 0.997083306312561
101, 1, 1, 9.894211292266846, 968072, 0.0077606067061424255, 0.9991666674613953
101, 19, 1, 9.950539112091064, 968072, 0.005663509946316481, 0.9991666674613953
101, 4, 1, 10.199624061584473, 968072, 0.006531281862407923, 0.9991666674613953
101, 24, 1, 10.206048011779785, 968072, 0.009997416287660599, 0.9979166388511658
101, 17, 1, 10.150418043136597, 968072, 0.006758529227226973, 0.9987499713897705
