188, 20, 968072, 0.02185209095478058, 0.9925000071525574
188, 14, 968072, 0.03954993188381195, 0.9900000095367432
188, 5, 968072, 0.03085964173078537, 0.9850000143051147
188, 11, 968072, 0.06078651547431946, 0.9800000190734863
188, 7, 968072, 0.03980281949043274, 0.9900000095367432
188, 0, 968072, 0.03384723886847496, 0.9900000095367432
188, 16, 968072, 0.0030879853293299675, 1.0
188, 2, 968072, 0.03453066200017929, 0.9950000047683716
188, 1, 968072, 0.0656498596072197, 0.9850000143051147
188, 4, 968072, 0.04555021598935127, 0.987500011920929
188, 18, 968072, 0.055506281554698944, 0.987500011920929
188, 19, 968072, 0.027584273368120193, 0.987500011920929
188, 15, 968072, 0.03567412495613098, 0.987500011920929
188, 9, 968072, 0.043963897973299026, 0.9900000095367432
188, 8, 968072, 0.05596381798386574, 0.9850000143051147
188, 21, 968072, 0.04477427527308464, 0.987500011920929
188, 24, 968072, 0.04042445495724678, 0.9900000095367432
188, 10, 968072, 0.016174020245671272, 0.9950000047683716
188, 6, 968072, 0.039966799318790436, 0.987500011920929
188, 23, 968072, 0.022337626665830612, 0.9950000047683716
189, 16, 968072, 0.0034421116579324007, 1.0
189, 10, 968072, 0.016621775925159454, 0.9950000047683716
189, 22, 968072, 0.01079248171299696, 0.9950000047683716
189, 2, 968072, 0.03433902561664581, 0.9925000071525574
189, 1, 968072, 0.0670957937836647, 0.9850000143051147
189, 7, 968072, 0.040419455617666245, 0.9900000095367432
189, 20, 968072, 0.021066851913928986, 0.9925000071525574
189, 3, 968072, 0.06798182427883148, 0.987500011920929
189, 4, 968072, 0.04796614125370979, 0.9900000095367432
189, 8, 968072, 0.05363558232784271, 0.9850000143051147
189, 17, 968072, 0.026292528957128525, 0.9925000071525574
189, 24, 968072, 0.03943103924393654, 0.987500011920929
189, 19, 968072, 0.03171424940228462, 0.987500011920929
189, 9, 968072, 0.041147276759147644, 0.9925000071525574
189, 11, 968072, 0.060425497591495514, 0.9800000190734863
189, 18, 968072, 0.0547223761677742, 0.987500011920929
189, 0, 968072, 0.0339478962123394, 0.9900000095367432
189, 23, 968072, 0.02508160099387169, 0.9950000047683716
189, 13, 968072, 0.006619765888899565, 0.9975000023841858
189, 14, 968072, 0.03792685270309448, 0.9925000071525574
189, 15, 968072, 0.03673885390162468, 0.9900000095367432
189, 5, 968072, 0.02858746610581875, 0.987500011920929
189, 21, 968072, 0.04537856578826904, 0.987500011920929
189, 12, 968072, 0.04887101799249649, 0.9825000166893005
189, 6, 968072, 0.036201074719429016, 0.987500011920929
190, 0, 968072, 0.033503517508506775, 0.9900000095367432
190, 2, 968072, 0.03192966803908348, 0.9925000071525574
190, 6, 968072, 0.03689314424991608, 0.9900000095367432
190, 1, 968072, 0.06242617964744568, 0.9850000143051147
190, 7, 968072, 0.04068522900342941, 0.9900000095367432
190, 14, 968072, 0.037478674203157425, 0.9925000071525574
190, 23, 968072, 0.021783413365483284, 0.9950000047683716
190, 12, 968072, 0.05351629853248596, 0.9825000166893005
190, 8, 968072, 0.06123862415552139, 0.9850000143051147
190, 24, 968072, 0.03671123459935188, 0.987500011920929
190, 3, 968072, 0.07050219923257828, 0.987500011920929
190, 19, 968072, 0.03376913443207741, 0.987500011920929
190, 17, 968072, 0.02900468371808529, 0.9925000071525574
190, 18, 968072, 0.052437033504247665, 0.987500011920929
190, 13, 968072, 0.0063000931404531, 0.9975000023841858
190, 21, 968072, 0.04164929687976837, 0.9900000095367432
190, 20, 968072, 0.01689985767006874, 0.9950000047683716
190, 11, 968072, 0.06151174381375313, 0.9800000190734863
190, 22, 968072, 0.009924475103616714, 0.9950000047683716
190, 16, 968072, 0.0031932371202856302, 1.0
190, 4, 968072, 0.046053141355514526, 0.9900000095367432
190, 9, 968072, 0.047135185450315475, 0.9925000071525574
190, 15, 968072, 0.03901038318872452, 0.987500011920929
190, 10, 968072, 0.01943996734917164, 0.9950000047683716
190, 5, 968072, 0.026829175651073456, 0.987500011920929
191, 24, 968072, 0.03439387306571007, 0.9900000095367432
191, 14, 968072, 0.03914773091673851, 0.9925000071525574
191, 18, 968072, 0.05227035656571388, 0.987500011920929
191, 21, 968072, 0.040537022054195404, 0.9900000095367432
191, 9, 968072, 0.04767138510942459, 0.987500011920929
191, 7, 968072, 0.03874700888991356, 0.9900000095367432
191, 5, 968072, 0.024428391829133034, 0.987500011920929
191, 15, 968072, 0.03844653442502022, 0.9850000143051147
191, 2, 968072, 0.033411432057619095, 0.9925000071525574
191, 12, 968072, 0.054224610328674316, 0.9825000166893005
191, 23, 968072, 0.02218782901763916, 0.9925000071525574
191, 8, 968072, 0.060579296201467514, 0.9850000143051147
191, 10, 968072, 0.01892978884279728, 0.9950000047683716
191, 4, 968072, 0.042808547616004944, 0.987500011920929
191, 17, 968072, 0.02804568037390709, 0.9925000071525574
191, 22, 968072, 0.010911205783486366, 0.9950000047683716
191, 11, 968072, 0.06238377466797829, 0.9800000190734863
191, 16, 968072, 0.00325665227137506, 1.0
191, 19, 968072, 0.032373905181884766, 0.987500011920929
191, 3, 968072, 0.06937522441148758, 0.9850000143051147
191, 0, 968072, 0.033566996455192566, 0.987500011920929
191, 6, 968072, 0.04040814936161041, 0.9900000095367432
191, 1, 968072, 0.061534732580184937, 0.9850000143051147
191, 13, 968072, 0.0058868927881121635, 0.9975000023841858
191, 20, 968072, 0.01797405816614628, 0.9950000047683716
192, 15, 968072, 0.03868576139211655, 0.9850000143051147
192, 22, 968072, 0.014068612828850746, 0.9900000095367432
192, 4, 968072, 0.041891489177942276, 0.987500011920929
192, 16, 968072, 0.00463251955807209, 0.9975000023841858
192, 8, 968072, 0.06403468549251556, 0.9825000166893005
192, 17, 968072, 0.02933485433459282, 0.9925000071525574
192, 1, 968072, 0.06457756459712982, 0.9850000143051147
192, 24, 968072, 0.035140104591846466, 0.987500011920929
192, 12, 968072, 0.05195688083767891, 0.9825000166893005
192, 14, 968072, 0.04294328764081001, 0.987500011920929
192, 10, 968072, 0.017561275511980057, 0.9950000047683716
192, 2, 968072, 0.03275320306420326, 0.9925000071525574
192, 6, 968072, 0.04407643899321556, 0.9850000143051147
192, 18, 968072, 0.05242008715867996, 0.987500011920929
192, 21, 968072, 0.04101116210222244, 0.987500011920929
192, 23, 968072, 0.02067367546260357, 0.9950000047683716
192, 3, 968072, 0.07180742919445038, 0.987500011920929
192, 0, 968072, 0.03363638371229172, 0.987500011920929
192, 13, 968072, 0.006407422944903374, 0.9975000023841858
192, 5, 968072, 0.026487505063414574, 0.987500011920929
192, 20, 968072, 0.022463157773017883, 0.9925000071525574
192, 11, 968072, 0.06363780796527863, 0.9800000190734863
192, 19, 968072, 0.03095453977584839, 0.987500011920929
192, 7, 968072, 0.03837275505065918, 0.9900000095367432
192, 9, 968072, 0.04749143496155739, 0.9900000095367432
193, 20, 968072, 0.021755965426564217, 0.9925000071525574
193, 18, 968072, 0.05231688916683197, 0.9900000095367432
193, 19, 968072, 0.029231883585453033, 0.987500011920929
193, 10, 968072, 0.019701499491930008, 0.9950000047683716
193, 16, 968072, 0.004324258770793676, 0.9975000023841858
193, 11, 968072, 0.0634155198931694, 0.9775000214576721
193, 2, 968072, 0.031946949660778046, 0.9950000047683716
193, 1, 968072, 0.0595499724149704, 0.9850000143051147
193, 12, 968072, 0.04856352508068085, 0.9825000166893005
193, 22, 968072, 0.011812943033874035, 0.9900000095367432
193, 3, 968072, 0.06901270896196365, 0.987500011920929
193, 23, 968072, 0.024700598791241646, 0.9925000071525574
193, 4, 968072, 0.03788820654153824, 0.9900000095367432
193, 5, 968072, 0.025512609630823135, 0.987500011920929
193, 24, 968072, 0.0356476828455925, 0.9900000095367432
193, 21, 968072, 0.03976358100771904, 0.9900000095367432
193, 17, 968072, 0.030276894569396973, 0.9925000071525574
193, 9, 968072, 0.05138507857918739, 0.987500011920929
193, 13, 968072, 0.006684039253741503, 0.9975000023841858
193, 6, 968072, 0.04657476767897606, 0.9850000143051147
193, 7, 968072, 0.0396081767976284, 0.987500011920929
193, 0, 968072, 0.028073333203792572, 0.987500011920929
193, 14, 968072, 0.04047948494553566, 0.987500011920929
193, 8, 968072, 0.06893576681613922, 0.9825000166893005
193, 15, 968072, 0.03704526275396347, 0.987500011920929
194, 3, 968072, 0.07344278693199158, 0.9850000143051147
194, 8, 968072, 0.071632519364357, 0.9825000166893005
194, 16, 968072, 0.0038608985487371683, 1.0
194, 23, 968072, 0.023486962541937828, 0.9925000071525574
194, 7, 968072, 0.040350593626499176, 0.987500011920929
194, 21, 968072, 0.04156987741589546, 0.9900000095367432
194, 2, 968072, 0.032675549387931824, 0.9925000071525574
194, 5, 968072, 0.03178996965289116, 0.987500011920929
194, 13, 968072, 0.008208301849663258, 0.9975000023841858
194, 15, 968072, 0.03582924231886864, 0.987500011920929
194, 10, 968072, 0.01903436705470085, 0.9950000047683716
194, 20, 968072, 0.023723965510725975, 0.9925000071525574
194, 12, 968072, 0.04653242975473404, 0.9825000166893005
194, 19, 968072, 0.03537451848387718, 0.987500011920929
194, 11, 968072, 0.061967477202415466, 0.9800000190734863
194, 9, 968072, 0.04841570928692818, 0.9925000071525574
194, 1, 968072, 0.0663202553987503, 0.9850000143051147
194, 24, 968072, 0.03852267563343048, 0.987500011920929
194, 0, 968072, 0.026142846792936325, 0.9900000095367432
194, 18, 968072, 0.05318152531981468, 0.987500011920929
194, 17, 968072, 0.02937120944261551, 0.9925000071525574
194, 14, 968072, 0.04076717048883438, 0.9900000095367432
194, 4, 968072, 0.04149182140827179, 0.9900000095367432
194, 6, 968072, 0.0455077663064003, 0.987500011920929
194, 22, 968072, 0.009216252714395523, 0.9925000071525574
195, 17, 968072, 0.02850702777504921, 0.9900000095367432
195, 10, 968072, 0.018452223390340805, 0.9950000047683716
195, 2, 968072, 0.03345666080713272, 0.9925000071525574
195, 1, 968072, 0.06413353234529495, 0.9850000143051147
195, 18, 968072, 0.051033660769462585, 0.9900000095367432
195, 23, 968072, 0.023474669083952904, 0.9950000047683716
195, 24, 968072, 0.03595629334449768, 0.9900000095367432
195, 21, 968072, 0.04148466885089874, 0.9900000095367432
195, 9, 968072, 0.047757986932992935, 0.9900000095367432
195, 7, 968072, 0.03775312006473541, 0.9900000095367432
195, 5, 968072, 0.03087247535586357, 0.987500011920929
195, 6, 968072, 0.045314379036426544, 0.9825000166893005
195, 0, 968072, 0.027979984879493713, 0.9900000095367432
195, 22, 968072, 0.013034150935709476, 0.9925000071525574
195, 13, 968072, 0.0082882484421134, 0.9975000023841858
195, 14, 968072, 0.04402740299701691, 0.9900000095367432
195, 16, 968072, 0.004168360959738493, 0.9975000023841858
195, 8, 968072, 0.0668158307671547, 0.9825000166893005
195, 12, 968072, 0.04856443032622337, 0.9825000166893005
195, 15, 968072, 0.03177112713456154, 0.9900000095367432
195, 3, 968072, 0.07318321615457535, 0.9850000143051147
195, 11, 968072, 0.0653337836265564, 0.9825000166893005
195, 19, 968072, 0.03585997223854065, 0.987500011920929
195, 4, 968072, 0.039374325424432755, 0.9900000095367432
195, 20, 968072, 0.02388836443424225, 0.9900000095367432
196, 13, 968072, 0.007846237160265446, 0.9950000047683716
196, 15, 968072, 0.03371960669755936, 0.987500011920929
196, 14, 968072, 0.04031119495630264, 0.9900000095367432
196, 0, 968072, 0.03345847502350807, 0.987500011920929
196, 6, 968072, 0.04473935440182686, 0.9825000166893005
196, 2, 968072, 0.03609316796064377, 0.9925000071525574
196, 16, 968072, 0.004570075776427984, 0.9975000023841858
196, 8, 968072, 0.060854483395814896, 0.9825000166893005
196, 21, 968072, 0.04215128347277641, 0.9900000095367432
196, 4, 968072, 0.03878235071897507, 0.9900000095367432
196, 17, 968072, 0.028865236788988113, 0.9900000095367432
196, 20, 968072, 0.02348330244421959, 0.9900000095367432
196, 9, 968072, 0.04688860848546028, 0.9900000095367432
196, 19, 968072, 0.03489544242620468, 0.987500011920929
196, 5, 968072, 0.03221640735864639, 0.987500011920929
196, 23, 968072, 0.0235859677195549, 0.9950000047683716
196, 7, 968072, 0.03857273608446121, 0.987500011920929
196, 11, 968072, 0.06459663063287735, 0.9800000190734863
196, 22, 968072, 0.012931895442306995, 0.9925000071525574
196, 18, 968072, 0.05106108635663986, 0.987500011920929
196, 1, 968072, 0.06663783639669418, 0.9850000143051147
196, 10, 968072, 0.01812967285513878, 0.9950000047683716
196, 24, 968072, 0.03806696832180023, 0.9900000095367432
196, 3, 968072, 0.06954767554998398, 0.9850000143051147
196, 12, 968072, 0.05145196616649628, 0.9825000166893005
197, 21, 968072, 0.04324482008814812, 0.9900000095367432
197, 15, 968072, 0.035917554050683975, 0.987500011920929
197, 4, 968072, 0.040563203394412994, 0.9900000095367432
197, 20, 968072, 0.020810987800359726, 0.9925000071525574
197, 11, 968072, 0.06577207893133163, 0.9825000166893005
197, 13, 968072, 0.006911125034093857, 0.9950000047683716
197, 5, 968072, 0.02967466041445732, 0.9850000143051147
197, 19, 968072, 0.035969752818346024, 0.987500011920929
197, 8, 968072, 0.06363091617822647, 0.9825000166893005
197, 17, 968072, 0.03117528185248375, 0.9900000095367432
197, 3, 968072, 0.07371561974287033, 0.9850000143051147
197, 7, 968072, 0.03691360354423523, 0.9900000095367432
197, 12, 968072, 0.04771360009908676, 0.9825000166893005
197, 18, 968072, 0.04870644956827164, 0.9900000095367432
197, 10, 968072, 0.01802179217338562, 0.9950000047683716
197, 23, 968072, 0.025145502761006355, 0.9950000047683716
197, 2, 968072, 0.036680709570646286, 0.9925000071525574
197, 6, 968072, 0.041218724101781845, 0.9850000143051147
197, 16, 968072, 0.004440105985850096, 0.9975000023841858
197, 22, 968072, 0.012592502869665623, 0.9925000071525574
197, 1, 968072, 0.06890065968036652, 0.9850000143051147
197, 24, 968072, 0.03663872927427292, 0.9900000095367432
197, 9, 968072, 0.04847242683172226, 0.9900000095367432
197, 14, 968072, 0.0403844490647316, 0.9900000095367432
197, 0, 968072, 0.029518943279981613, 0.987500011920929
198, 4, 968072, 0.0379614382982254, 0.987500011920929
198, 12, 968072, 0.04955326393246651, 0.9850000143051147
198, 17, 968072, 0.032571323215961456, 0.9925000071525574
198, 0, 968072, 0.027753565460443497, 0.987500011920929
198, 10, 968072, 0.017506781965494156, 0.9950000047683716
198, 3, 968072, 0.0719505250453949, 0.987500011920929
198, 2, 968072, 0.03563631698489189, 0.9925000071525574
198, 8, 968072, 0.06657274812459946, 0.9850000143051147
198, 19, 968072, 0.032968051731586456, 0.987500011920929
198, 18, 968072, 0.05062345042824745, 0.987500011920929
198, 11, 968072, 0.06310942023992538, 0.9850000143051147
198, 21, 968072, 0.03832779824733734, 0.9900000095367432
198, 9, 968072, 0.04942026734352112, 0.9925000071525574
198, 6, 968072, 0.04090365022420883, 0.9900000095367432
198, 22, 968072, 0.009626597166061401, 0.9975000023841858
198, 20, 968072, 0.01774824783205986, 0.9950000047683716
198, 1, 968072, 0.06331221759319305, 0.9850000143051147
198, 7, 968072, 0.037514206022024155, 0.9925000071525574
198, 14, 968072, 0.03809591382741928, 0.9925000071525574
198, 23, 968072, 0.024896936491131783, 0.9950000047683716
198, 15, 968072, 0.03779294714331627, 0.9850000143051147
198, 13, 968072, 0.007279517129063606, 0.9950000047683716
198, 24, 968072, 0.03646235167980194, 0.9900000095367432
198, 16, 968072, 0.003851270768791437, 1.0
198, 5, 968072, 0.02769395522773266, 0.9900000095367432
199, 14, 968072, 0.0393722839653492, 0.9925000071525574
199, 5, 968072, 0.024580514058470726, 0.987500011920929
199, 16, 968072, 0.0038613388314843178, 1.0
199, 11, 968072, 0.06800799071788788, 0.9800000190734863
199, 17, 968072, 0.03145840764045715, 0.9925000071525574
199, 0, 968072, 0.028860783204436302, 0.987500011920929
199, 8, 968072, 0.06692022830247879, 0.9850000143051147
199, 21, 968072, 0.0398048534989357, 0.9900000095367432
199, 1, 968072, 0.06147456169128418, 0.9850000143051147
199, 22, 968072, 0.010819523595273495, 0.9950000047683716
199, 10, 968072, 0.018340785056352615, 0.9950000047683716
199, 13, 968072, 0.0069365776143968105, 0.9975000023841858
199, 24, 968072, 0.03706248477101326, 0.987500011920929
199, 15, 968072, 0.03625975921750069, 0.9850000143051147
199, 9, 968072, 0.05198002979159355, 0.9925000071525574
199, 6, 968072, 0.04055513069033623, 0.9900000095367432
199, 7, 968072, 0.03712010756134987, 0.9900000095367432
199, 23, 968072, 0.023798856884241104, 0.9950000047683716
199, 3, 968072, 0.07143957167863846, 0.987500011920929
199, 18, 968072, 0.05384882539510727, 0.987500011920929
199, 2, 968072, 0.03707015886902809, 0.9925000071525574
199, 19, 968072, 0.03171528875827789, 0.987500011920929
199, 20, 968072, 0.017781851813197136, 0.9950000047683716
199, 12, 968072, 0.052196744829416275, 0.9825000166893005
199, 4, 968072, 0.037692371755838394, 0.987500011920929
200, 12, 968072, 0.055716630071401596, 0.9825000166893005
200, 2, 968072, 0.039031125605106354, 0.9925000071525574
200, 7, 968072, 0.03862132877111435, 0.987500011920929
200, 4, 968072, 0.03956959396600723, 0.987500011920929
200, 24, 968072, 0.04032916948199272, 0.9900000095367432
200, 3, 968072, 0.06985040009021759, 0.9850000143051147
200, 9, 968072, 0.05168145149946213, 0.987500011920929
200, 15, 968072, 0.03224021568894386, 0.987500011920929
200, 22, 968072, 0.011436755768954754, 0.9950000047683716
200, 17, 968072, 0.03239306062459946, 0.9925000071525574
200, 18, 968072, 0.055554021149873734, 0.987500011920929
200, 20, 968072, 0.020996108651161194, 0.9950000047683716
200, 0, 968072, 0.029801419004797935, 0.987500011920929
200, 14, 968072, 0.04013950005173683, 0.987500011920929
200, 11, 968072, 0.06931702792644501, 0.9800000190734863
