160, 37, 1, 0.5247747898101807, 31624, 0.4528047740459442, 0.8816666603088379
160, 76, 1, 0.5972986221313477, 31624, 0.42290249466896057, 0.8966666460037231
160, 8, 1, 0.6340618133544922, 31624, 0.4529086947441101, 0.8733333349227905
160, 36, 1, 0.5552480220794678, 31624, 0.45555898547172546, 0.8733333349227905
160, 9, 1, 0.606194019317627, 31624, 0.40218445658683777, 0.8933333158493042
160, 48, 1, 0.6163263320922852, 31624, 0.39910370111465454, 0.8983333110809326
160, 88, 1, 0.6079840660095215, 31624, 0.4564951956272125, 0.8866666555404663
160, 87, 1, 0.48836684226989746, 31624, 0.4592033922672272, 0.8799999952316284
160, 44, 1, 0.6505436897277832, 31624, 0.44669437408447266, 0.8966666460037231
160, 70, 1, 0.5690333843231201, 31624, 0.4181533753871918, 0.9049999713897705
160, 75, 1, 0.5503005981445312, 31624, 0.452739417552948, 0.878333330154419
160, 46, 1, 0.5956640243530273, 31624, 0.44651299715042114, 0.8899999856948853
160, 91, 1, 0.5301711559295654, 31624, 0.47151312232017517, 0.8816666603088379
160, 25, 1, 0.755474328994751, 31624, 0.4496477246284485, 0.8866666555404663
160, 13, 1, 0.5392625331878662, 31624, 0.3755844235420227, 0.8999999761581421
160, 59, 1, 0.48604750633239746, 31624, 0.4867583215236664, 0.8650000095367432
160, 18, 1, 0.5105917453765869, 31624, 0.479605495929718, 0.8700000047683716
160, 96, 1, 0.4432535171508789, 31624, 0.4347165822982788, 0.8866666555404663
160, 26, 1, 0.3894219398498535, 31624, 0.4279792904853821, 0.8866666555404663
160, 16, 1, 0.39046144485473633, 31624, 0.4439834654331207, 0.8966666460037231
160, 72, 1, 0.38608503341674805, 31624, 0.3808790445327759, 0.9133333563804626
160, 49, 1, 0.45146679878234863, 31624, 0.428765207529068, 0.8966666460037231
160, 35, 1, 0.35915493965148926, 31624, 0.44609349966049194, 0.871666669845581
160, 23, 1, 0.4438591003417969, 31624, 0.40583428740501404, 0.8816666603088379
161, 66, 1, 0.5574541091918945, 31624, 0.468470960855484, 0.871666669845581
161, 48, 1, 0.5270702838897705, 31624, 0.39857444167137146, 0.8983333110809326
161, 44, 1, 0.6724348068237305, 31624, 0.44600534439086914, 0.8983333110809326
161, 9, 1, 0.6135976314544678, 31624, 0.40167638659477234, 0.8949999809265137
161, 37, 1, 0.6345136165618896, 31624, 0.45209380984306335, 0.878333330154419
161, 46, 1, 0.6957952976226807, 31624, 0.4454784691333771, 0.8916666507720947
161, 33, 1, 1.034804105758667, 31624, 0.4093557298183441, 0.9100000262260437
161, 63, 1, 0.4422917366027832, 31624, 0.4525839686393738, 0.8899999856948853
161, 35, 1, 0.5913386344909668, 31624, 0.4457130432128906, 0.8733333349227905
161, 88, 1, 0.6321103572845459, 31624, 0.4562148451805115, 0.8883333206176758
161, 91, 1, 0.5771236419677734, 31624, 0.4707987904548645, 0.8833333253860474
161, 49, 1, 0.9076945781707764, 31624, 0.42791005969047546, 0.8983333110809326
161, 76, 1, 0.5762505531311035, 31624, 0.42240244150161743, 0.8949999809265137
161, 70, 1, 0.6600160598754883, 31624, 0.4173468351364136, 0.9049999713897705
161, 75, 1, 0.4863927364349365, 31624, 0.45173409581184387, 0.8766666650772095
161, 8, 1, 0.41698265075683594, 31624, 0.4524436295032501, 0.871666669845581
161, 18, 1, 0.6197340488433838, 31624, 0.47865819931030273, 0.871666669845581
161, 26, 1, 0.39157819747924805, 31624, 0.4271600842475891, 0.8849999904632568
161, 59, 1, 0.42771339416503906, 31624, 0.4863668382167816, 0.8633333444595337
161, 87, 1, 0.38755130767822266, 31624, 0.45823949575424194, 0.8766666650772095
161, 72, 1, 0.40964531898498535, 31624, 0.38005924224853516, 0.9150000214576721
161, 96, 1, 0.35724496841430664, 31624, 0.4337071180343628, 0.8883333206176758
161, 23, 1, 0.36972475051879883, 31624, 0.4050697386264801, 0.8849999904632568
161, 16, 1, 0.3525254726409912, 31624, 0.4430525600910187, 0.8966666460037231
161, 73, 1, 0.3816862106323242, 31624, 0.45015254616737366, 0.8833333253860474
162, 31, 1, 0.4955005645751953, 31624, 0.41290998458862305, 0.8949999809265137
162, 44, 1, 0.5211985111236572, 31624, 0.44528400897979736, 0.8966666460037231
162, 18, 1, 0.6361923217773438, 31624, 0.4780280590057373, 0.871666669845581
162, 8, 1, 0.5553948879241943, 31624, 0.4514860510826111, 0.875
162, 59, 1, 0.7104249000549316, 31624, 0.4851734936237335, 0.8616666793823242
162, 37, 1, 0.5985565185546875, 31624, 0.4515596032142639, 0.878333330154419
162, 88, 1, 0.48275279998779297, 31624, 0.4554683566093445, 0.8899999856948853
162, 46, 1, 0.5435628890991211, 31624, 0.44496405124664307, 0.8916666507720947
162, 36, 1, 0.6410162448883057, 31624, 0.4540543556213379, 0.8733333349227905
162, 26, 1, 0.4960136413574219, 31624, 0.4262208938598633, 0.8899999856948853
162, 96, 1, 0.5499782562255859, 31624, 0.4331417381763458, 0.8866666555404663
162, 49, 1, 0.6547627449035645, 31624, 0.4269119203090668, 0.9016666412353516
162, 66, 1, 0.6382794380187988, 31624, 0.46809083223342896, 0.871666669845581
162, 9, 1, 0.5604715347290039, 31624, 0.40104055404663086, 0.8933333158493042
162, 70, 1, 0.6175873279571533, 31624, 0.416820228099823, 0.9049999713897705
162, 75, 1, 0.6563971042633057, 31624, 0.4510517418384552, 0.8766666650772095
162, 76, 1, 0.5222160816192627, 31624, 0.4217529892921448, 0.8949999809265137
162, 16, 1, 0.39148521423339844, 31624, 0.44252949953079224, 0.8949999809265137
162, 91, 1, 0.642794132232666, 31624, 0.4704361855983734, 0.878333330154419
162, 48, 1, 0.5538971424102783, 31624, 0.3977161943912506, 0.8983333110809326
162, 23, 1, 0.4927651882171631, 31624, 0.40419846773147583, 0.8866666555404663
162, 35, 1, 0.39403295516967773, 31624, 0.4449627697467804, 0.8700000047683716
162, 87, 1, 0.3753643035888672, 31624, 0.45755401253700256, 0.878333330154419
162, 72, 1, 0.337108850479126, 31624, 0.3793032467365265, 0.9133333563804626
162, 73, 1, 0.34118199348449707, 31624, 0.44921931624412537, 0.878333330154419
163, 26, 1, 0.4726407527923584, 31624, 0.4259677231311798, 0.8899999856948853
163, 49, 1, 0.5765371322631836, 31624, 0.42623233795166016, 0.8999999761581421
163, 59, 1, 0.4668006896972656, 31624, 0.4845578968524933, 0.8633333444595337
163, 46, 1, 0.5878767967224121, 31624, 0.4442211389541626, 0.8916666507720947
163, 76, 1, 0.5073904991149902, 31624, 0.42087823152542114, 0.8933333158493042
163, 8, 1, 0.5367989540100098, 31624, 0.45066216588020325, 0.871666669845581
163, 35, 1, 0.6441314220428467, 31624, 0.4442434310913086, 0.8700000047683716
163, 70, 1, 0.576606035232544, 31624, 0.41594910621643066, 0.9066666960716248
163, 31, 1, 0.6867392063140869, 31624, 0.4122130870819092, 0.8983333110809326
163, 48, 1, 0.5392639636993408, 31624, 0.39707157015800476, 0.8999999761581421
163, 44, 1, 0.6033265590667725, 31624, 0.4447435438632965, 0.8966666460037231
163, 96, 1, 0.5289220809936523, 31624, 0.43233489990234375, 0.8916666507720947
163, 87, 1, 0.6131460666656494, 31624, 0.45708221197128296, 0.878333330154419
163, 33, 1, 0.6462287902832031, 31624, 0.4078904986381531, 0.9083333611488342
163, 18, 1, 0.5697999000549316, 31624, 0.4775099754333496, 0.871666669845581
163, 53, 1, 0.6213994026184082, 31624, 0.3749454617500305, 0.9016666412353516
163, 72, 1, 0.4512746334075928, 31624, 0.3783087432384491, 0.9150000214576721
163, 16, 1, 0.5179212093353271, 31624, 0.4418792724609375, 0.8949999809265137
163, 37, 1, 0.47931385040283203, 31624, 0.45074453949928284, 0.8816666603088379
163, 66, 1, 0.5320165157318115, 31624, 0.46721217036247253, 0.871666669845581
163, 9, 1, 0.44133424758911133, 31624, 0.4001654088497162, 0.8949999809265137
163, 75, 1, 0.46977782249450684, 31624, 0.45032069087028503, 0.878333330154419
163, 23, 1, 0.47333192825317383, 31624, 0.403728723526001, 0.8866666555404663
163, 88, 1, 0.34868335723876953, 31624, 0.45454609394073486, 0.8916666507720947
163, 91, 1, 0.38511013984680176, 31624, 0.46906566619873047, 0.8833333253860474
164, 53, 1, 0.44310975074768066, 31624, 0.37416356801986694, 0.903333306312561
164, 88, 1, 0.5671684741973877, 31624, 0.45395833253860474, 0.8899999856948853
164, 18, 1, 0.47640562057495117, 31624, 0.4764898717403412, 0.8733333349227905
164, 76, 1, 0.556464433670044, 31624, 0.4202350974082947, 0.8949999809265137
164, 48, 1, 0.5738222599029541, 31624, 0.3963260054588318, 0.8966666460037231
164, 26, 1, 0.5742354393005371, 31624, 0.42481768131256104, 0.8899999856948853
164, 9, 1, 0.6361663341522217, 31624, 0.39940616488456726, 0.8949999809265137
164, 91, 1, 0.46324706077575684, 31624, 0.4686182737350464, 0.8833333253860474
164, 23, 1, 0.5210216045379639, 31624, 0.4027414619922638, 0.8899999856948853
164, 75, 1, 0.5982236862182617, 31624, 0.4496254622936249, 0.878333330154419
164, 8, 1, 0.6794049739837646, 31624, 0.449856162071228, 0.875
164, 35, 1, 0.5529162883758545, 31624, 0.4434458017349243, 0.871666669845581
164, 16, 1, 0.6084573268890381, 31624, 0.4413444995880127, 0.8933333158493042
164, 72, 1, 0.5752532482147217, 31624, 0.3774750530719757, 0.9133333563804626
164, 37, 1, 0.5427300930023193, 31624, 0.4503310024738312, 0.8816666603088379
164, 87, 1, 0.45026540756225586, 31624, 0.4565022885799408, 0.878333330154419
164, 31, 1, 0.4669363498687744, 31624, 0.4113006591796875, 0.8966666460037231
164, 44, 1, 0.5904066562652588, 31624, 0.44408366084098816, 0.8983333110809326
164, 49, 1, 0.38209080696105957, 31624, 0.425607830286026, 0.8999999761581421
164, 66, 1, 0.4863269329071045, 31624, 0.4662932753562927, 0.871666669845581
164, 46, 1, 0.4039795398712158, 31624, 0.4438587427139282, 0.8933333158493042
164, 96, 1, 0.3844327926635742, 31624, 0.43135249614715576, 0.8916666507720947
164, 70, 1, 0.3617818355560303, 31624, 0.41523635387420654, 0.9066666960716248
164, 25, 1, 0.4314918518066406, 31624, 0.44699975848197937, 0.8866666555404663
164, 59, 1, 0.35637593269348145, 31624, 0.4837169945240021, 0.8650000095367432
165, 46, 1, 0.4459969997406006, 31624, 0.4429257810115814, 0.8899999856948853
165, 18, 1, 0.5539729595184326, 31624, 0.47595223784446716, 0.871666669845581
165, 75, 1, 0.46696019172668457, 31624, 0.4489939510822296, 0.8816666603088379
165, 96, 1, 0.576171875, 31624, 0.43078577518463135, 0.8899999856948853
165, 76, 1, 0.5547056198120117, 31624, 0.41959959268569946, 0.8949999809265137
165, 9, 1, 0.6875028610229492, 31624, 0.39889657497406006, 0.8949999809265137
165, 48, 1, 0.7330691814422607, 31624, 0.3954179286956787, 0.8999999761581421
165, 35, 1, 0.5143578052520752, 31624, 0.44279399514198303, 0.8700000047683716
165, 66, 1, 0.47310662269592285, 31624, 0.4655519127845764, 0.871666669845581
165, 36, 1, 0.5590949058532715, 31624, 0.45223984122276306, 0.875
165, 13, 1, 0.5354418754577637, 31624, 0.3718922436237335, 0.9016666412353516
165, 33, 1, 0.489788293838501, 31624, 0.40627700090408325, 0.9083333611488342
165, 72, 1, 0.4910147190093994, 31624, 0.37703943252563477, 0.9133333563804626
165, 70, 1, 0.5624170303344727, 31624, 0.4146314859390259, 0.9049999713897705
165, 88, 1, 0.6146759986877441, 31624, 0.45313847064971924, 0.8883333206176758
165, 26, 1, 0.5475544929504395, 31624, 0.42427945137023926, 0.8899999856948853
165, 23, 1, 0.6177747249603271, 31624, 0.4022473394870758, 0.8866666555404663
165, 8, 1, 0.5655944347381592, 31624, 0.4491741359233856, 0.8733333349227905
165, 44, 1, 0.5442383289337158, 31624, 0.443167120218277, 0.8949999809265137
165, 49, 1, 0.4651942253112793, 31624, 0.4248701333999634, 0.8966666460037231
165, 91, 1, 0.457000732421875, 31624, 0.46788787841796875, 0.8833333253860474
165, 37, 1, 0.5520827770233154, 31624, 0.4493684768676758, 0.8816666603088379
165, 16, 1, 0.3524341583251953, 31624, 0.44023606181144714, 0.8966666460037231
165, 87, 1, 0.3632166385650635, 31624, 0.45582515001296997, 0.8766666650772095
165, 59, 1, 0.38846421241760254, 31624, 0.4831245541572571, 0.8666666746139526
166, 63, 1, 0.44998908042907715, 31624, 0.4490252733230591, 0.8866666555404663
166, 23, 1, 0.5358390808105469, 31624, 0.4014851152896881, 0.8899999856948853
166, 87, 1, 0.5441117286682129, 31624, 0.4552859365940094, 0.8799999952316284
166, 96, 1, 0.6407737731933594, 31624, 0.4300994873046875, 0.8916666507720947
166, 37, 1, 0.6409327983856201, 31624, 0.4485757052898407, 0.8816666603088379
166, 49, 1, 0.6274335384368896, 31624, 0.4242476522922516, 0.8999999761581421
166, 48, 1, 0.6877963542938232, 31624, 0.3950243294239044, 0.8999999761581421
166, 66, 1, 0.5278847217559814, 31624, 0.4646652638912201, 0.8733333349227905
166, 26, 1, 0.5602836608886719, 31624, 0.4237329661846161, 0.8899999856948853
166, 70, 1, 0.5968270301818848, 31624, 0.4139489233493805, 0.9049999713897705
166, 88, 1, 0.6263229846954346, 31624, 0.4527433216571808, 0.8916666507720947
166, 75, 1, 0.6301231384277344, 31624, 0.4483531713485718, 0.8816666603088379
166, 44, 1, 0.5228245258331299, 31624, 0.44263508915901184, 0.8966666460037231
166, 76, 1, 0.5863232612609863, 31624, 0.4187372028827667, 0.8949999809265137
166, 16, 1, 0.5681543350219727, 31624, 0.4398450255393982, 0.8949999809265137
166, 13, 1, 0.5995805263519287, 31624, 0.3713257610797882, 0.9016666412353516
166, 91, 1, 0.5077452659606934, 31624, 0.4670426547527313, 0.8833333253860474
166, 72, 1, 0.5980057716369629, 31624, 0.37632009387016296, 0.9150000214576721
166, 33, 1, 0.6076991558074951, 31624, 0.40582457184791565, 0.9083333611488342
166, 46, 1, 0.4750363826751709, 31624, 0.4421864449977875, 0.8916666507720947
166, 9, 1, 1.0398459434509277, 31624, 0.39797496795654297, 0.8949999809265137
166, 8, 1, 0.38304615020751953, 31624, 0.44841253757476807, 0.8766666650772095
166, 59, 1, 0.3863964080810547, 31624, 0.4824727475643158, 0.8666666746139526
166, 18, 1, 0.34697890281677246, 31624, 0.4751151502132416, 0.8700000047683716
166, 35, 1, 0.4203450679779053, 31624, 0.4425181448459625, 0.8733333349227905
167, 73, 1, 0.5462851524353027, 31624, 0.4462517201900482, 0.8799999952316284
167, 44, 1, 0.5218229293823242, 31624, 0.44186365604400635, 0.8966666460037231
167, 75, 1, 0.6414072513580322, 31624, 0.44790852069854736, 0.8816666603088379
167, 46, 1, 0.5944178104400635, 31624, 0.4416031539440155, 0.8916666507720947
167, 8, 1, 0.5331242084503174, 31624, 0.44770145416259766, 0.8733333349227905
167, 13, 1, 0.5990180969238281, 31624, 0.3708263337612152, 0.903333306312561
167, 9, 1, 0.6620473861694336, 31624, 0.397509902715683, 0.8949999809265137
167, 59, 1, 0.5922250747680664, 31624, 0.4814460277557373, 0.8650000095367432
167, 26, 1, 1.107079267501831, 31624, 0.4230099618434906, 0.8849999904632568
167, 48, 1, 0.6101844310760498, 31624, 0.3943662941455841, 0.8966666460037231
167, 63, 1, 0.5444059371948242, 31624, 0.44804373383522034, 0.8883333206176758
167, 16, 1, 0.6604690551757812, 31624, 0.4389735460281372, 0.8916666507720947
167, 66, 1, 0.5992035865783691, 31624, 0.4638679623603821, 0.8733333349227905
167, 96, 1, 0.6923015117645264, 31624, 0.4292507469654083, 0.8899999856948853
167, 87, 1, 0.6968340873718262, 31624, 0.45452219247817993, 0.8816666603088379
167, 88, 1, 0.5877096652984619, 31624, 0.4519869387149811, 0.8883333206176758
167, 76, 1, 0.4779324531555176, 31624, 0.41800329089164734, 0.8933333158493042
167, 23, 1, 0.5176589488983154, 31624, 0.4005242586135864, 0.8866666555404663
167, 70, 1, 0.48282551765441895, 31624, 0.4133574962615967, 0.9066666960716248
167, 18, 1, 0.5465495586395264, 31624, 0.4744516909122467, 0.871666669845581
167, 35, 1, 0.39181065559387207, 31624, 0.44123637676239014, 0.878333330154419
167, 72, 1, 0.463303804397583, 31624, 0.37572434544563293, 0.9166666865348816
167, 49, 1, 0.35130929946899414, 31624, 0.423453688621521, 0.9016666412353516
167, 91, 1, 0.35095882415771484, 31624, 0.46627864241600037, 0.8849999904632568
167, 37, 1, 0.38266706466674805, 31624, 0.44791117310523987, 0.8799999952316284
168, 23, 1, 0.4264369010925293, 31624, 0.39988255500793457, 0.8899999856948853
168, 88, 1, 0.5371441841125488, 31624, 0.45154112577438354, 0.8916666507720947
168, 76, 1, 0.5039913654327393, 31624, 0.41756361722946167, 0.8949999809265137
168, 44, 1, 0.6413028240203857, 31624, 0.44125011563301086, 0.8949999809265137
168, 75, 1, 0.5181765556335449, 31624, 0.446845144033432, 0.8816666603088379
168, 48, 1, 0.5769791603088379, 31624, 0.3935427963733673, 0.8983333110809326
168, 70, 1, 0.5428531169891357, 31624, 0.41231048107147217, 0.9066666960716248
168, 73, 1, 0.6240434646606445, 31624, 0.44561532139778137, 0.878333330154419
168, 87, 1, 1.2284746170043945, 31624, 0.4537256956100464, 0.8799999952316284
168, 25, 1, 0.5246105194091797, 31624, 0.444737046957016, 0.8883333206176758
168, 59, 1, 0.4265611171722412, 31624, 0.48089468479156494, 0.8650000095367432
168, 9, 1, 0.6355400085449219, 31624, 0.3967498242855072, 0.8949999809265137
168, 72, 1, 0.7535967826843262, 31624, 0.37477537989616394, 0.9133333563804626
168, 63, 1, 0.9161548614501953, 31624, 0.447245329618454, 0.8899999856948853
168, 49, 1, 0.5773823261260986, 31624, 0.4226433336734772, 0.8999999761581421
168, 96, 1, 0.6099739074707031, 31624, 0.4285074770450592, 0.8899999856948853
168, 91, 1, 0.4742755889892578, 31624, 0.46565550565719604, 0.8816666603088379
168, 16, 1, 0.47626662254333496, 31624, 0.4384137988090515, 0.8949999809265137
168, 46, 1, 0.5416116714477539, 31624, 0.4408383071422577, 0.8949999809265137
168, 37, 1, 0.39742565155029297, 31624, 0.4476085305213928, 0.8816666603088379
168, 35, 1, 0.4702315330505371, 31624, 0.4407151937484741, 0.871666669845581
168, 8, 1, 0.35151171684265137, 31624, 0.4470401108264923, 0.875
168, 26, 1, 0.3741745948791504, 31624, 0.4223366379737854, 0.8899999856948853
168, 18, 1, 0.4328651428222656, 31624, 0.47381678223609924, 0.871666669845581
168, 66, 1, 0.3540308475494385, 31624, 0.4631924033164978, 0.8700000047683716
169, 76, 1, 0.5499169826507568, 31624, 0.41671356558799744, 0.8949999809265137
169, 75, 1, 0.5458357334136963, 31624, 0.44645920395851135, 0.8816666603088379
169, 16, 1, 0.5467259883880615, 31624, 0.43770772218704224, 0.8949999809265137
169, 26, 1, 0.5249884128570557, 31624, 0.42157822847366333, 0.8883333206176758
169, 70, 1, 0.6630003452301025, 31624, 0.4116806089878082, 0.9066666960716248
169, 46, 1, 0.5801279544830322, 31624, 0.44013696908950806, 0.8916666507720947
169, 49, 1, 0.6854145526885986, 31624, 0.42192694544792175, 0.9016666412353516
169, 37, 1, 1.1570830345153809, 31624, 0.4467625916004181, 0.8833333253860474
169, 33, 1, 0.5991771221160889, 31624, 0.4035272002220154, 0.9083333611488342
169, 87, 1, 0.6286611557006836, 31624, 0.45338985323905945, 0.878333330154419
169, 44, 1, 0.6993839740753174, 31624, 0.440706342458725, 0.8966666460037231
169, 18, 1, 0.5996553897857666, 31624, 0.47315001487731934, 0.871666669845581
169, 53, 1, 0.7510533332824707, 31624, 0.37110474705696106, 0.903333306312561
169, 8, 1, 0.5217700004577637, 31624, 0.4464603066444397, 0.875
169, 9, 1, 0.49453234672546387, 31624, 0.39622819423675537, 0.8933333158493042
169, 72, 1, 0.5730972290039062, 31624, 0.37413275241851807, 0.9166666865348816
169, 48, 1, 0.4494340419769287, 31624, 0.39295175671577454, 0.8966666460037231
169, 91, 1, 0.4213743209838867, 31624, 0.4649142324924469, 0.8849999904632568
