98, 36, 1, 7.6655778884887695, 968072, 0.01706824265420437, 0.996666669845581
98, 25, 1, 7.194049119949341, 968072, 0.015218975022435188, 0.9975000023841858
98, 49, 1, 7.396320819854736, 968072, 0.010294865816831589, 0.9991666674613953
98, 7, 1, 5.665850877761841, 968072, 0.02191336452960968, 0.9941666722297668
98, 8, 1, 5.251377105712891, 968072, 0.017205767333507538, 0.9958333373069763
98, 31, 1, 7.245018482208252, 968072, 0.03941996768116951, 0.9908333420753479
99, 11, 1, 4.765949487686157, 968072, 0.009945723228156567, 0.9983333349227905
99, 29, 1, 4.863934516906738, 968072, 0.011938919313251972, 0.9983333349227905
99, 34, 1, 5.3606531620025635, 968072, 0.005903152748942375, 1.0
99, 19, 1, 5.261404514312744, 968072, 0.010933225974440575, 0.9983333349227905
99, 42, 1, 5.414398908615112, 968072, 0.0307089202105999, 0.9916666746139526
99, 12, 1, 5.4697582721710205, 968072, 0.025479134172201157, 0.9916666746139526
99, 36, 1, 5.485406160354614, 968072, 0.01652425341308117, 0.996666669845581
99, 22, 1, 5.691456079483032, 968072, 0.02640603482723236, 0.9941666722297668
99, 3, 1, 5.650723457336426, 968072, 0.028423162177205086, 0.9950000047683716
99, 41, 1, 5.914504051208496, 968072, 0.017073707655072212, 0.9975000023841858
99, 8, 1, 5.872599124908447, 968072, 0.015115641057491302, 0.9975000023841858
99, 28, 1, 5.81224799156189, 968072, 0.013560785911977291, 0.996666669845581
99, 2, 1, 5.863287448883057, 968072, 0.021894225850701332, 0.996666669845581
99, 18, 1, 6.597064256668091, 968072, 0.02320750802755356, 0.9958333373069763
99, 26, 1, 6.956501483917236, 968072, 0.02026367373764515, 0.996666669845581
99, 15, 1, 7.5075201988220215, 968072, 0.024703511968255043, 0.9925000071525574
99, 25, 1, 7.872945547103882, 968072, 0.015582450665533543, 0.996666669845581
99, 27, 1, 7.118115663528442, 968072, 0.023477768525481224, 0.9950000047683716
99, 44, 1, 7.217191696166992, 968072, 0.048215433955192566, 0.9866666793823242
99, 7, 1, 7.146601915359497, 968072, 0.035165805369615555, 0.9891666769981384
99, 43, 1, 7.161971092224121, 968072, 0.01815981976687908, 0.9958333373069763
99, 17, 1, 7.174848794937134, 968072, 0.020422589033842087, 0.9975000023841858
99, 24, 1, 6.995105743408203, 968072, 0.01877465844154358, 0.9958333373069763
99, 30, 1, 7.125589609146118, 968072, 0.026011619716882706, 0.9916666746139526
99, 49, 1, 7.538548469543457, 968072, 0.013063163496553898, 0.9991666674613953
100, 49, 1, 4.721208810806274, 968072, 0.016262440010905266, 0.9975000023841858
100, 28, 1, 5.368196725845337, 968072, 0.01425547432154417, 0.9983333349227905
100, 22, 1, 5.568879842758179, 968072, 0.023098750039935112, 0.9941666722297668
100, 43, 1, 5.6669416427612305, 968072, 0.022584442049264908, 0.9925000071525574
100, 7, 1, 5.607083797454834, 968072, 0.016670092940330505, 0.9958333373069763
100, 20, 1, 5.830767869949341, 968072, 0.030629998072981834, 0.9933333396911621
100, 36, 1, 5.770281791687012, 968072, 0.010531117208302021, 1.0
100, 25, 1, 5.871218204498291, 968072, 0.027571219950914383, 0.9933333396911621
100, 41, 1, 6.010585784912109, 968072, 0.01977456547319889, 0.9958333373069763
100, 2, 1, 6.173755168914795, 968072, 0.018597954884171486, 0.9958333373069763
100, 17, 1, 6.3315348625183105, 968072, 0.020954538136720657, 0.996666669845581
100, 27, 1, 6.2941131591796875, 968072, 0.026685673743486404, 0.9941666722297668
100, 10, 1, 6.427396297454834, 968072, 0.045198168605566025, 0.9858333468437195
100, 31, 1, 6.579498052597046, 968072, 0.03495337441563606, 0.9925000071525574
100, 24, 1, 7.274885416030884, 968072, 0.022551000118255615, 0.9900000095367432
100, 26, 1, 7.086341857910156, 968072, 0.02510882541537285, 0.9950000047683716
100, 11, 1, 7.177151203155518, 968072, 0.013245991431176662, 0.9975000023841858
100, 34, 1, 7.367198467254639, 968072, 0.017088014632463455, 0.9975000023841858
100, 8, 1, 7.6485137939453125, 968072, 0.014532772824168205, 0.9975000023841858
100, 44, 1, 7.6665894985198975, 968072, 0.04471376910805702, 0.9883333444595337
100, 18, 1, 7.5912511348724365, 968072, 0.019407201558351517, 0.9958333373069763
100, 19, 1, 7.569897174835205, 968072, 0.020668527111411095, 0.9950000047683716
100, 6, 1, 7.380537271499634, 968072, 0.01673158071935177, 0.9983333349227905
100, 12, 1, 8.05351448059082, 968072, 0.01970554143190384, 0.9950000047683716
100, 29, 1, 7.533673048019409, 968072, 0.025405285879969597, 0.9925000071525574
101, 17, 1, 5.160310983657837, 968072, 0.02042585238814354, 0.9958333373069763
101, 27, 1, 5.4867613315582275, 968072, 0.02945217490196228, 0.9916666746139526
101, 24, 1, 5.5161521434783936, 968072, 0.016675591468811035, 0.9975000023841858
101, 43, 1, 5.895510911941528, 968072, 0.02236611396074295, 0.996666669845581
101, 35, 1, 6.148632049560547, 968072, 0.01673695258796215, 0.996666669845581
101, 28, 1, 5.9962382316589355, 968072, 0.009880932979285717, 0.9991666674613953
101, 15, 1, 6.170880317687988, 968072, 0.029545558616518974, 0.9916666746139526
101, 19, 1, 6.315739154815674, 968072, 0.014940754510462284, 0.9983333349227905
101, 33, 1, 6.494899272918701, 968072, 0.033628106117248535, 0.9925000071525574
101, 41, 1, 6.233174085617065, 968072, 0.018857251852750778, 0.9958333373069763
101, 49, 1, 6.462337017059326, 968072, 0.017785681411623955, 0.9958333373069763
101, 30, 1, 6.670491933822632, 968072, 0.025514066219329834, 0.9950000047683716
101, 8, 1, 6.838334321975708, 968072, 0.015094377100467682, 0.9983333349227905
101, 2, 1, 6.823056221008301, 968072, 0.014875425025820732, 0.996666669845581
101, 34, 1, 7.872450351715088, 968072, 0.012119870632886887, 0.996666669845581
101, 18, 1, 7.191166400909424, 968072, 0.015197258442640305, 0.9991666674613953
101, 12, 1, 7.396573066711426, 968072, 0.015942376106977463, 0.996666669845581
101, 11, 1, 7.404926300048828, 968072, 0.015480712056159973, 0.996666669845581
101, 6, 1, 7.345797061920166, 968072, 0.0183967687189579, 0.9950000047683716
101, 29, 1, 7.406390190124512, 968072, 0.016458872705698013, 0.996666669845581
101, 7, 1, 7.70383095741272, 968072, 0.022997001186013222, 0.9958333373069763
101, 36, 1, 7.2181432247161865, 968072, 0.0168729480355978, 0.9958333373069763
101, 26, 1, 7.59130072593689, 968072, 0.020697014406323433, 0.9950000047683716
101, 25, 1, 7.557227849960327, 968072, 0.01480740588158369, 0.9975000023841858
101, 20, 1, 7.1211981773376465, 968072, 0.020972298458218575, 0.9958333373069763
102, 18, 1, 5.01691460609436, 968072, 0.015221705660223961, 0.9975000023841858
102, 15, 1, 5.330345392227173, 968072, 0.021837981417775154, 0.9950000047683716
102, 35, 1, 5.5428853034973145, 968072, 0.01767333596944809, 0.9958333373069763
102, 17, 1, 5.611768484115601, 968072, 0.0198710635304451, 0.9950000047683716
102, 11, 1, 5.611819744110107, 968072, 0.010764439590275288, 0.9991666674613953
102, 37, 1, 5.61424994468689, 968072, 0.05555324628949165, 0.9833333492279053
102, 43, 1, 5.804808616638184, 968072, 0.02088860794901848, 0.9958333373069763
102, 41, 1, 6.029798746109009, 968072, 0.03437083214521408, 0.9916666746139526
102, 30, 1, 6.1108598709106445, 968072, 0.025984494015574455, 0.9941666722297668
102, 28, 1, 6.086220979690552, 968072, 0.011599713005125523, 0.9983333349227905
102, 36, 1, 6.148845911026001, 968072, 0.011664477176964283, 0.9983333349227905
102, 6, 1, 6.378071546554565, 968072, 0.01767059788107872, 0.9958333373069763
102, 8, 1, 6.5683557987213135, 968072, 0.01935010403394699, 0.9958333373069763
102, 2, 1, 6.7191643714904785, 968072, 0.0216656643897295, 0.9950000047683716
102, 24, 1, 6.8105175495147705, 968072, 0.0242193304002285, 0.9925000071525574
102, 29, 1, 6.880619049072266, 968072, 0.017713498324155807, 0.9950000047683716
102, 44, 1, 7.452082633972168, 968072, 0.04641374945640564, 0.9858333468437195
102, 3, 1, 7.216950178146362, 968072, 0.03706274926662445, 0.9891666769981384
102, 49, 1, 7.145259618759155, 968072, 0.011101098731160164, 0.9975000023841858
102, 19, 1, 7.5628981590271, 968072, 0.014578687027096748, 0.996666669845581
102, 12, 1, 7.346843242645264, 968072, 0.010921266861259937, 0.9991666674613953
102, 26, 1, 7.364164113998413, 968072, 0.026020795106887817, 0.9941666722297668
102, 34, 1, 7.483494997024536, 968072, 0.013609238900244236, 0.9975000023841858
102, 22, 1, 4.630699396133423, 968072, 0.014450124464929104, 0.9991666674613953
102, 27, 1, 4.35169529914856, 968072, 0.021123766899108887, 0.9941666722297668
103, 6, 1, 4.467418193817139, 968072, 0.02719566598534584, 0.9933333396911621
103, 17, 1, 5.134566783905029, 968072, 0.0204195287078619, 0.9975000023841858
103, 28, 1, 5.220152854919434, 968072, 0.012958676554262638, 0.9975000023841858
103, 33, 1, 5.378675222396851, 968072, 0.04595340043306351, 0.9850000143051147
103, 20, 1, 5.76818060874939, 968072, 0.026602601632475853, 0.9933333396911621
103, 29, 1, 5.956482172012329, 968072, 0.018388938158750534, 0.9958333373069763
103, 49, 1, 5.9393229484558105, 968072, 0.009402641095221043, 0.9991666674613953
103, 19, 1, 6.016348361968994, 968072, 0.010689796879887581, 0.9991666674613953
103, 31, 1, 6.162874221801758, 968072, 0.029737845063209534, 0.9941666722297668
103, 2, 1, 6.2529284954071045, 968072, 0.019700966775417328, 0.9950000047683716
103, 36, 1, 6.087741851806641, 968072, 0.021071095019578934, 0.996666669845581
103, 26, 1, 6.267578125, 968072, 0.02460113912820816, 0.9925000071525574
103, 41, 1, 6.577153444290161, 968072, 0.020076658576726913, 0.9950000047683716
103, 30, 1, 6.5709547996521, 968072, 0.03295430541038513, 0.9908333420753479
103, 35, 1, 7.004510402679443, 968072, 0.02254578284919262, 0.9941666722297668
103, 10, 1, 8.279749870300293, 968072, 0.022524861618876457, 0.9916666746139526
103, 18, 1, 7.091434478759766, 968072, 0.03179674223065376, 0.9925000071525574
103, 11, 1, 7.391566276550293, 968072, 0.012845042161643505, 0.9975000023841858
103, 27, 1, 7.334016799926758, 968072, 0.024118775501847267, 0.9925000071525574
103, 8, 1, 7.819873571395874, 968072, 0.014509913511574268, 0.9983333349227905
103, 15, 1, 7.143399715423584, 968072, 0.031137367710471153, 0.9925000071525574
103, 25, 1, 7.57330846786499, 968072, 0.029346955940127373, 0.9925000071525574
103, 24, 1, 7.075397253036499, 968072, 0.018058273941278458, 0.996666669845581
103, 12, 1, 6.011904954910278, 968072, 0.01324197556823492, 0.9991666674613953
103, 34, 1, 8.106523990631104, 968072, 0.008802751079201698, 0.9983333349227905
104, 10, 1, 5.731922149658203, 968072, 0.020605698227882385, 0.9958333373069763
104, 20, 1, 5.95527982711792, 968072, 0.0257919579744339, 0.9925000071525574
104, 12, 1, 5.903858661651611, 968072, 0.014550045132637024, 0.9975000023841858
104, 35, 1, 5.845608234405518, 968072, 0.013621692545711994, 0.9975000023841858
104, 36, 1, 5.919066667556763, 968072, 0.02403070591390133, 0.9941666722297668
104, 34, 1, 6.094156742095947, 968072, 0.010671273805201054, 0.9983333349227905
104, 49, 1, 6.096705675125122, 968072, 0.010212422348558903, 1.0
104, 41, 1, 6.217818260192871, 968072, 0.031011216342449188, 0.9916666746139526
104, 6, 1, 6.0954813957214355, 968072, 0.03479938209056854, 0.9858333468437195
104, 30, 1, 6.244017839431763, 968072, 0.02390947751700878, 0.9941666722297668
104, 24, 1, 6.395151138305664, 968072, 0.015765516087412834, 0.9958333373069763
104, 28, 1, 6.47166895866394, 968072, 0.00982135720551014, 0.9991666674613953
104, 8, 1, 6.799585580825806, 968072, 0.01917611062526703, 0.9933333396911621
104, 25, 1, 6.620290756225586, 968072, 0.02047247439622879, 0.9933333396911621
104, 7, 1, 6.681414604187012, 968072, 0.022698819637298584, 0.9958333373069763
104, 19, 1, 6.927656888961792, 968072, 0.019444037228822708, 0.9941666722297668
104, 27, 1, 7.0464982986450195, 968072, 0.029098834842443466, 0.9908333420753479
104, 17, 1, 7.338702917098999, 968072, 0.017232755199074745, 0.996666669845581
104, 29, 1, 7.45011830329895, 968072, 0.018571998924016953, 0.996666669845581
104, 37, 1, 7.693991184234619, 968072, 0.033875688910484314, 0.9883333444595337
104, 11, 1, 7.264057874679565, 968072, 0.012936687096953392, 0.9991666674613953
104, 18, 1, 7.54158353805542, 968072, 0.029110891744494438, 0.9925000071525574
104, 2, 1, 7.828010320663452, 968072, 0.018981078639626503, 0.996666669845581
104, 22, 1, 7.592967510223389, 968072, 0.022993512451648712, 0.9950000047683716
104, 26, 1, 5.0002970695495605, 968072, 0.014438959769904613, 0.996666669845581
105, 8, 1, 5.149616956710815, 968072, 0.01708897016942501, 0.9975000023841858
105, 34, 1, 5.531419515609741, 968072, 0.009375116787850857, 0.9991666674613953
105, 25, 1, 5.75769567489624, 968072, 0.013531039468944073, 0.9983333349227905
105, 24, 1, 5.934978485107422, 968072, 0.01454443484544754, 0.996666669845581
105, 41, 1, 5.948341369628906, 968072, 0.020325051620602608, 0.9958333373069763
105, 49, 1, 6.029340744018555, 968072, 0.013616763986647129, 0.9975000023841858
105, 26, 1, 5.901197671890259, 968072, 0.02498074620962143, 0.9933333396911621
105, 29, 1, 6.09644341468811, 968072, 0.01683584228157997, 0.9958333373069763
105, 11, 1, 6.189453363418579, 968072, 0.008136184886097908, 1.0
105, 17, 1, 6.307419538497925, 968072, 0.021342260763049126, 0.9941666722297668
105, 6, 1, 6.331863164901733, 968072, 0.015665244311094284, 0.9958333373069763
105, 18, 1, 6.2828309535980225, 968072, 0.01760174334049225, 0.9950000047683716
105, 30, 1, 6.488906383514404, 968072, 0.021483996883034706, 0.996666669845581
105, 48, 1, 6.8035218715667725, 968072, 0.036465540528297424, 0.987500011920929
105, 43, 1, 6.853732585906982, 968072, 0.025409970432519913, 0.9916666746139526
105, 19, 1, 7.488590240478516, 968072, 0.012928197160363197, 0.9958333373069763
105, 12, 1, 7.63492226600647, 968072, 0.027037009596824646, 0.9933333396911621
105, 28, 1, 7.358625650405884, 968072, 0.01000245288014412, 0.9991666674613953
105, 2, 1, 7.5092222690582275, 968072, 0.02863945998251438, 0.9925000071525574
105, 10, 1, 7.511275291442871, 968072, 0.028868472203612328, 0.9925000071525574
105, 33, 1, 7.71722412109375, 968072, 0.04146212711930275, 0.9883333444595337
105, 36, 1, 8.220168352127075, 968072, 0.01677844487130642, 0.9958333373069763
105, 35, 1, 7.369501352310181, 968072, 0.01635773666203022, 0.9958333373069763
105, 44, 1, 5.226931571960449, 968072, 0.04546915739774704, 0.9850000143051147
105, 5, 1, 5.780474662780762, 968072, 0.030105281621217728, 0.9891666769981384
106, 24, 1, 5.641059398651123, 968072, 0.013734095729887486, 0.9975000023841858
106, 15, 1, 5.7113118171691895, 968072, 0.03550350293517113, 0.9900000095367432
106, 34, 1, 5.939611434936523, 968072, 0.009731735102832317, 0.9983333349227905
106, 18, 1, 5.943966627120972, 968072, 0.019503438845276833, 0.9958333373069763
106, 10, 1, 5.938164710998535, 968072, 0.02792569436132908, 0.9925000071525574
106, 28, 1, 5.927511215209961, 968072, 0.01157150324434042, 0.9983333349227905
106, 6, 1, 6.129998683929443, 968072, 0.0202984306961298, 0.996666669845581
106, 43, 1, 6.083313941955566, 968072, 0.02440919168293476, 0.9916666746139526
106, 26, 1, 6.1166956424713135, 968072, 0.02577950432896614, 0.9941666722297668
106, 36, 1, 6.384094476699829, 968072, 0.011941316537559032, 0.9983333349227905
106, 48, 1, 6.428831338882446, 968072, 0.023950668051838875, 0.9933333396911621
106, 31, 1, 6.574225664138794, 968072, 0.05051049590110779, 0.9883333444595337
106, 17, 1, 6.595649480819702, 968072, 0.014068005606532097, 0.9975000023841858
106, 33, 1, 6.6944825649261475, 968072, 0.03088204376399517, 0.9916666746139526
106, 8, 1, 6.888837814331055, 968072, 0.015328405424952507, 0.996666669845581
106, 27, 1, 7.167107582092285, 968072, 0.03315318748354912, 0.9916666746139526
106, 12, 1, 7.708574056625366, 968072, 0.013787426985800266, 0.9958333373069763
106, 25, 1, 7.594531059265137, 968072, 0.025556106120347977, 0.9925000071525574
106, 30, 1, 7.379070043563843, 968072, 0.020086757838726044, 0.9950000047683716
106, 19, 1, 7.85328483581543, 968072, 0.013945196755230427, 0.9958333373069763
106, 49, 1, 7.663578033447266, 968072, 0.008506467565894127, 0.9991666674613953
106, 29, 1, 7.400209426879883, 968072, 0.01663336530327797, 0.996666669845581
106, 41, 1, 7.268977642059326, 968072, 0.019691862165927887, 0.9958333373069763
106, 11, 1, 8.12920093536377, 968072, 0.016114186495542526, 0.996666669845581
106, 2, 1, 8.13874888420105, 968072, 0.017539847642183304, 0.9983333349227905
107, 28, 1, 5.1863861083984375, 968072, 0.018629441037774086, 0.9941666722297668
107, 8, 1, 5.42046046257019, 968072, 0.017930032685399055, 0.9950000047683716
107, 49, 1, 5.6544349193573, 968072, 0.008003456518054008, 1.0
107, 18, 1, 5.567146301269531, 968072, 0.0168394073843956, 0.996666669845581
107, 19, 1, 5.639691114425659, 968072, 0.014722771942615509, 0.9975000023841858
107, 22, 1, 5.845211744308472, 968072, 0.016583461314439774, 0.9958333373069763
107, 7, 1, 5.842194557189941, 968072, 0.0221871230751276, 0.9933333396911621
107, 30, 1, 5.883243560791016, 968072, 0.025657610967755318, 0.9916666746139526
107, 23, 1, 6.295619964599609, 968072, 0.03814704343676567, 0.9891666769981384
107, 41, 1, 6.223508596420288, 968072, 0.017114711925387383, 0.996666669845581
107, 24, 1, 6.428897857666016, 968072, 0.015719624236226082, 0.9958333373069763
107, 6, 1, 6.594865798950195, 968072, 0.017544878646731377, 0.9958333373069763
107, 15, 1, 6.544945955276489, 968072, 0.02522262930870056, 0.9900000095367432
107, 11, 1, 6.667344570159912, 968072, 0.014591410756111145, 0.9975000023841858
107, 27, 1, 7.050408840179443, 968072, 0.01892109028995037, 0.9958333373069763
107, 2, 1, 7.56538462638855, 968072, 0.01727180741727352, 0.9958333373069763
107, 26, 1, 7.604773283004761, 968072, 0.023583902046084404, 0.9933333396911621
107, 36, 1, 7.648904085159302, 968072, 0.011540379375219345, 0.9991666674613953
107, 29, 1, 7.807044982910156, 968072, 0.014995290897786617, 0.9983333349227905
107, 17, 1, 7.980819463729858, 968072, 0.01816350594162941, 0.9950000047683716
107, 34, 1, 7.834970951080322, 968072, 0.016776230186223984, 0.9975000023841858
107, 10, 1, 7.699979782104492, 968072, 0.02134724147617817, 0.9950000047683716
107, 43, 1, 7.787158966064453, 968072, 0.030023930594325066, 0.9891666769981384
107, 12, 1, 7.756300926208496, 968072, 0.013309585861861706, 0.9975000023841858
107, 25, 1, 7.73448634147644, 968072, 0.015342705883085728, 0.996666669845581
108, 18, 1, 5.366973161697388, 968072, 0.016271961852908134, 0.9958333373069763
