65, 44, 1, 1.6578910220000012, 2168104, 0.06357205659151077, 0.9826353192329407
65, 26, 1, 1.2797186090000423, 2168104, 0.11338597536087036, 0.9628297090530396
65, 34, 1, 1.2644542930000284, 2168104, 0.06881780922412872, 0.9822916388511658
65, 13, 1, 1.99937571199996, 2168104, 0.040505580604076385, 0.9878323674201965
65, 0, 1, 2.1268864740000026, 2168104, 0.029170257970690727, 0.9912746548652649
65, 45, 1, 2.0815899259999924, 2168104, 0.030559275299310684, 0.9903202056884766
65, 18, 1, 1.731456756, 2168104, 0.04959223046898842, 0.984375
65, 10, 1, 2.0520202760000075, 2168104, 0.04007922112941742, 0.9877659678459167
65, 47, 1, 2.252608931999987, 2168104, 0.07066450268030167, 0.9794238805770874
65, 22, 1, 1.9776050899999973, 2168104, 0.024997031316161156, 0.9938775300979614
65, 17, 1, 1.9891433840000445, 2168104, 0.16865964233875275, 0.94675612449646
65, 8, 1, 2.471318455999949, 2168104, 0.09817905724048615, 0.9722222089767456
65, 2, 1, 3.0594238099999984, 2168104, 0.036568716168403625, 0.9903199672698975
65, 48, 1, 1.6882980830000065, 2168104, 0.05791053548455238, 0.9808564186096191
65, 4, 1, 3.2694178570000076, 2168104, 0.07218073308467865, 0.9817554354667664
65, 42, 1, 1.973020598000005, 2168104, 0.0392804779112339, 0.9895376563072205
65, 49, 1, 2.524935101999972, 2168104, 0.0981137827038765, 0.9646322131156921
65, 14, 1, 2.2135766079999826, 2168104, 0.09617450833320618, 0.9711055159568787
65, 23, 1, 3.3498930910000126, 2168104, 0.037671852856874466, 0.9867400527000427
65, 41, 1, 3.2168681429999992, 2168104, 0.13677343726158142, 0.9618301391601562
65, 32, 1, 3.4146980570000096, 2168104, 0.054356083273887634, 0.9826754331588745
65, 25, 1, 3.485461608000037, 2168104, 0.056296225637197495, 0.9845166802406311
66, 7, 1, 1.0202398889999813, 2168104, 0.03102610446512699, 0.9816513657569885
66, 37, 1, 1.8029074139999466, 2168104, 0.02339942753314972, 0.9947848916053772
66, 16, 1, 1.463404813000011, 2168104, 0.08546831458806992, 0.9639711976051331
66, 15, 1, 1.3548659870000392, 2168104, 0.08715245872735977, 0.9716475009918213
66, 28, 1, 1.5192332670000042, 2168104, 0.05862303450703621, 0.9812419414520264
66, 35, 1, 1.4409102870000083, 2168104, 0.09891530126333237, 0.9655945897102356
66, 6, 1, 1.7046662529999708, 2168104, 0.03998902067542076, 0.9842995405197144
66, 48, 1, 1.8615254129999812, 2168104, 0.05788509547710419, 0.9818639755249023
66, 44, 1, 1.939826509999989, 2168104, 0.0645771399140358, 0.9805924296379089
66, 21, 1, 2.539145211999994, 2168104, 0.040998730808496475, 0.9901785850524902
66, 1, 1, 2.2555953399999566, 2168104, 0.09307148307561874, 0.9708442091941833
66, 27, 1, 3.0336741319999874, 2168104, 0.13410542905330658, 0.9569377899169922
66, 9, 1, 2.967542159000004, 2168104, 0.06901980191469193, 0.9790040254592896
66, 23, 1, 3.100436775999981, 2168104, 0.0347234383225441, 0.9899924993515015
66, 41, 1, 3.1855819279999764, 2168104, 0.13437092304229736, 0.962841272354126
66, 33, 1, 3.4238919140000235, 2168104, 0.06988367438316345, 0.9769585132598877
66, 36, 1, 3.06335919899999, 2168104, 0.16638122498989105, 0.9461476802825928
66, 38, 1, 1.271103079999989, 2168104, 0.053158238530159, 0.9834862351417542
66, 30, 1, 2.0913984910000067, 2168104, 0.042502954602241516, 0.9877883195877075
66, 49, 1, 2.8152370450000035, 2168104, 0.10760700702667236, 0.9649452567100525
66, 3, 1, 2.773674607000032, 2168104, 0.06727293878793716, 0.9811428785324097
66, 43, 1, 3.79898379399998, 2168104, 0.05497637391090393, 0.9827479720115662
66, 5, 1, 3.1789110189999974, 2168104, 0.029443806037306786, 0.9930276274681091
66, 17, 1, 2.9029973149999933, 2168104, 0.17843633890151978, 0.9319910407066345
66, 40, 1, 4.263838415999999, 2168104, 0.03469590097665787, 0.9896153211593628
67, 34, 1, 1.4097295450000047, 2168104, 0.06478794664144516, 0.981249988079071
67, 39, 1, 1.6431393960000378, 2168104, 0.10473841428756714, 0.9641434550285339
67, 7, 1, 1.1992502639999998, 2168104, 0.03364399075508118, 0.9877675771713257
67, 15, 1, 1.4330091340000308, 2168104, 0.06092727929353714, 0.9762452244758606
67, 26, 1, 1.20811790099998, 2168104, 0.09979798644781113, 0.9688249230384827
67, 17, 1, 2.2336112589999857, 2168104, 0.17063285410404205, 0.9378076195716858
67, 28, 1, 1.7618899450000072, 2168104, 0.05497313290834427, 0.9844760894775391
67, 23, 1, 2.815905905999955, 2168104, 0.03378038853406906, 0.991743803024292
67, 25, 1, 3.1480184520000307, 2168104, 0.054696567356586456, 0.9842954874038696
67, 48, 1, 2.1350920120000296, 2168104, 0.059488095343112946, 0.9818639755249023
67, 0, 1, 2.2740541900000153, 2168104, 0.029345206916332245, 0.9927921295166016
67, 8, 1, 2.5159679689999734, 2168104, 0.10111415386199951, 0.9670138955116272
67, 47, 1, 2.313303781000002, 2168104, 0.07040002197027206, 0.9801097512245178
67, 4, 1, 3.0764501090000067, 2168104, 0.06999105215072632, 0.9822485446929932
67, 18, 1, 1.7737241039999958, 2168104, 0.04857774078845978, 0.9878472089767456
67, 22, 1, 1.7572360219999723, 2168104, 0.027953989803791046, 0.9918367266654968
67, 32, 1, 3.799273959000004, 2168104, 0.05385303869843483, 0.9842105507850647
67, 14, 1, 2.169999297000004, 2168104, 0.10363947600126266, 0.964405357837677
67, 13, 1, 2.195014334999996, 2168104, 0.036178167909383774, 0.9891843199729919
67, 2, 1, 3.138338884999996, 2168104, 0.037867747247219086, 0.9913955330848694
67, 49, 1, 2.4660742749999827, 2168104, 0.10041186958551407, 0.9674491286277771
67, 41, 1, 3.02310890199999, 2168104, 0.13857240974903107, 0.9593023061752319
67, 10, 1, 1.751103200999978, 2168104, 0.038859859108924866, 0.9904255270957947
67, 44, 1, 2.3883749149999858, 2168104, 0.05736534669995308, 0.9816138744354248
67, 45, 1, 2.886585202000049, 2168104, 0.03011823631823063, 0.9906924962997437
68, 7, 1, 0.8489342390000161, 2168104, 0.029591301456093788, 0.9847095012664795
68, 35, 1, 1.4017838679999954, 2168104, 0.08720150589942932, 0.9760658144950867
68, 16, 1, 1.320473058999994, 2168104, 0.08796287328004837, 0.9727782011032104
68, 38, 1, 1.3366166710000016, 2168104, 0.05234381556510925, 0.9862385392189026
68, 15, 1, 1.3901673280000182, 2168104, 0.07162194699048996, 0.9731800556182861
68, 29, 1, 1.7734962789999713, 2168104, 0.02472885511815548, 0.9931365847587585
68, 28, 1, 1.6474908679999771, 2168104, 0.06426253914833069, 0.9793014526367188
68, 1, 1, 2.1458756549999976, 2168104, 0.10491006821393967, 0.9634464979171753
68, 6, 1, 1.6841221799999744, 2168104, 0.03901964798569679, 0.9873188138008118
68, 17, 1, 1.954124352000008, 2168104, 0.1696736365556717, 0.9427292943000793
68, 49, 1, 2.278946501000007, 2168104, 0.09841194748878479, 0.9721439480781555
68, 36, 1, 2.7820267140000396, 2168104, 0.1433619111776352, 0.9522793889045715
68, 21, 1, 2.739308626999957, 2168104, 0.040068548172712326, 0.9898809790611267
68, 27, 1, 2.7218277400000375, 2168104, 0.13561904430389404, 0.9581339955329895
68, 5, 1, 3.0983034909999674, 2168104, 0.030157070606946945, 0.9922231435775757
68, 40, 1, 3.328229900999986, 2168104, 0.03288152441382408, 0.9905593395233154
68, 9, 1, 3.1337141489999567, 2168104, 0.06701835244894028, 0.9784656763076782
68, 48, 1, 2.102131374999999, 2168104, 0.05831082910299301, 0.9808564186096191
68, 33, 1, 3.548422577999986, 2168104, 0.06875737756490707, 0.9764977097511292
68, 37, 1, 2.1619753859999946, 2168104, 0.020524272695183754, 0.9947848916053772
68, 41, 1, 2.953662214000019, 2168104, 0.13084959983825684, 0.9608190059661865
68, 23, 1, 3.111190428000043, 2168104, 0.032893337309360504, 0.9904928803443909
68, 43, 1, 3.957542079999996, 2168104, 0.054557833820581436, 0.9817211031913757
68, 44, 1, 2.032878043999972, 2168104, 0.06875687092542648, 0.9800817370414734
68, 3, 1, 3.433910974000014, 2168104, 0.06593579798936844, 0.9831428527832031
69, 18, 1, 1.5076620780000098, 2168104, 0.04953828081488609, 0.9837962985038757
69, 17, 1, 1.8862699619999717, 2168104, 0.17852450907230377, 0.9387024641036987
69, 10, 1, 1.5994422989999748, 2168104, 0.040005579590797424, 0.9904255270957947
69, 45, 1, 2.1311373679999974, 2168104, 0.0321936309337616, 0.992181658744812
69, 49, 1, 2.378343620999999, 2168104, 0.09323471784591675, 0.9721439480781555
69, 22, 1, 1.8619832640000027, 2168104, 0.02327083796262741, 0.9943877458572388
69, 1, 1, 1.913927833999992, 2168104, 0.08960556983947754, 0.972149670124054
69, 44, 1, 1.838033577000033, 2168104, 0.06055232137441635, 0.9811031818389893
69, 8, 1, 2.3280412780000006, 2168104, 0.09471293538808823, 0.9715277552604675
69, 48, 1, 2.034517555999969, 2168104, 0.059423334896564484, 0.982367753982544
69, 13, 1, 2.08844747400002, 2168104, 0.0335075743496418, 0.9914376139640808
69, 47, 1, 2.3836242610000227, 2168104, 0.06803953647613525, 0.9818243980407715
69, 34, 1, 1.0636439890000133, 2168104, 0.06999054551124573, 0.987500011920929
69, 41, 1, 2.9268037200000094, 2168104, 0.12554481625556946, 0.9666329622268677
69, 28, 1, 1.6098928789999718, 2168104, 0.051734406501054764, 0.9864165782928467
69, 7, 1, 1.042916214999991, 2168104, 0.02499573677778244, 0.9908257126808167
69, 26, 1, 1.0934972960000096, 2168104, 0.09293366968631744, 0.9700239896774292
69, 25, 1, 3.2698309570000106, 2168104, 0.05137920007109642, 0.984959065914154
69, 39, 1, 1.3126454790000253, 2168104, 0.19117425382137299, 0.9395750164985657
69, 19, 1, 2.269781142999989, 2168104, 0.07132488489151001, 0.9781872630119324
69, 0, 1, 2.2731324990000417, 2168104, 0.02591940015554428, 0.9939302206039429
69, 2, 1, 3.115979214000049, 2168104, 0.03912365064024925, 0.9908577799797058
69, 23, 1, 3.2147022920000268, 2168104, 0.03248555213212967, 0.9899924993515015
69, 14, 1, 2.3388573859999724, 2168104, 0.11107069253921509, 0.9585427045822144
69, 4, 1, 3.748484850000011, 2168104, 0.06872604042291641, 0.982988178730011
70, 7, 1, 1.0087369729999978, 2168104, 0.03092285245656967, 0.9877675771713257
70, 26, 1, 1.223782344999961, 2168104, 0.08142070472240448, 0.9796162843704224
70, 16, 1, 1.4301441380000028, 2168104, 0.09075600653886795, 0.9647718071937561
70, 1, 1, 1.899848598999995, 2168104, 0.09973296523094177, 0.9664925932884216
70, 44, 1, 1.908858572999975, 2168104, 0.0631980150938034, 0.9790602922439575
70, 48, 1, 2.0441584719999923, 2168104, 0.06105725094676018, 0.9808564186096191
70, 3, 1, 2.6659633290000215, 2168104, 0.06101159751415253, 0.9825714230537415
70, 21, 1, 2.4287086539999905, 2168104, 0.03854905068874359, 0.9898809790611267
70, 49, 1, 2.643236800000011, 2168104, 0.09594161808490753, 0.9687011241912842
70, 36, 1, 2.860941851000007, 2168104, 0.1412821263074875, 0.9554785490036011
70, 5, 1, 2.696887475999972, 2168104, 0.029652226716279984, 0.9919549226760864
70, 15, 1, 1.4707946930000162, 2168104, 0.08222454786300659, 0.9739463329315186
70, 9, 1, 2.8854731490000063, 2168104, 0.06490949541330338, 0.980888307094574
70, 40, 1, 2.9141704950000076, 2168104, 0.03263678774237633, 0.990795373916626
70, 33, 1, 3.270862483999963, 2168104, 0.06615779548883438, 0.9788018465042114
70, 35, 1, 1.3319086529999709, 2168104, 0.0986737608909607, 0.9670904874801636
70, 28, 1, 1.5598148049999736, 2168104, 0.05716322362422943, 0.9818887710571289
70, 23, 1, 3.467145472000027, 2168104, 0.02975642681121826, 0.9919940233230591
70, 22, 1, 1.7939961019999942, 2168104, 0.022506393492221832, 0.9933673739433289
70, 37, 1, 2.2235456500000055, 2168104, 0.020593542605638504, 0.9939156770706177
70, 27, 1, 2.799078734000034, 2168104, 0.12978287041187286, 0.9608253836631775
70, 6, 1, 1.7467777990000286, 2168104, 0.03568466752767563, 0.9897342920303345
70, 41, 1, 3.4325613139999973, 2168104, 0.12985651195049286, 0.962841272354126
70, 43, 1, 3.641708983000001, 2168104, 0.05221126973628998, 0.9827479720115662
70, 17, 1, 3.3052926550000166, 2168104, 0.1612757444381714, 0.9431767463684082
71, 10, 1, 1.718466367000019, 2168104, 0.0375920869410038, 0.9893617033958435
71, 34, 1, 1.1756228030000102, 2168104, 0.06704983860254288, 0.9770833253860474
71, 7, 1, 1.2220027980000054, 2168104, 0.028909385204315186, 0.9923547506332397
71, 26, 1, 1.1892994449999605, 2168104, 0.08541416376829147, 0.973621129989624
71, 14, 1, 1.8490147370000045, 2168104, 0.0881664901971817, 0.9685929417610168
71, 48, 1, 1.8210517560000312, 2168104, 0.053432248532772064, 0.9828715324401855
71, 39, 1, 1.5678876740000192, 2168104, 0.1432926207780838, 0.9488711953163147
71, 8, 1, 2.3027188929999625, 2168104, 0.09600777924060822, 0.9694444537162781
71, 22, 1, 1.8591364010000007, 2168104, 0.02503780834376812, 0.9933673739433289
71, 18, 1, 1.704774766000014, 2168104, 0.05023171752691269, 0.9861111044883728
71, 17, 1, 2.1002327659999764, 2168104, 0.17615613341331482, 0.9422819018363953
71, 28, 1, 2.00808076200002, 2168104, 0.05740194022655487, 0.9793014526367188
71, 44, 1, 2.0735648560000186, 2168104, 0.05934613198041916, 0.9811031818389893
71, 49, 1, 2.4038260800000444, 2168104, 0.09142240881919861, 0.9724569916725159
71, 4, 1, 2.9273405970000113, 2168104, 0.06840357929468155, 0.982988178730011
71, 41, 1, 3.028626968000026, 2168104, 0.125850111246109, 0.9630940556526184
71, 2, 1, 3.140065056000026, 2168104, 0.038913626223802567, 0.9903199672698975
71, 32, 1, 3.4584626179999987, 2168104, 0.05227493494749069, 0.9850876927375793
71, 13, 1, 2.244827732000033, 2168104, 0.031840067356824875, 0.9896349906921387
71, 1, 1, 2.1328951600000323, 2168104, 0.09462354332208633, 0.9695387482643127
71, 0, 1, 2.421430879000013, 2168104, 0.02771054022014141, 0.9920333623886108
71, 45, 1, 2.259203064000019, 2168104, 0.03153111785650253, 0.9918093681335449
71, 23, 1, 3.4749473619999662, 2168104, 0.031650807708501816, 0.9899924993515015
71, 47, 1, 3.690840365999975, 2168104, 0.06565959751605988, 0.9804526567459106
71, 25, 1, 5.167376721000039, 2168104, 0.05433596670627594, 0.9834107756614685
72, 6, 1, 1.5918294420000052, 2168104, 0.04313424602150917, 0.9873188138008118
72, 16, 1, 1.3867499600000315, 2168104, 0.09022717922925949, 0.9711769223213196
72, 15, 1, 1.4585637349999843, 2168104, 0.06404038518667221, 0.9793103337287903
72, 17, 1, 1.9151713869999867, 2168104, 0.1645229011774063, 0.9436241388320923
72, 40, 1, 3.031201555999985, 2168104, 0.030136145651340485, 0.990795373916626
72, 21, 1, 2.5079702689999976, 2168104, 0.042270734906196594, 0.9892857074737549
72, 41, 1, 2.731338880999999, 2168104, 0.12446676939725876, 0.9648634791374207
72, 37, 1, 2.0348907480000094, 2168104, 0.02077466808259487, 0.994350254535675
72, 7, 1, 0.9128027230000271, 2168104, 0.032321903854608536, 0.9908257126808167
72, 23, 1, 2.9296328889999472, 2168104, 0.031478337943553925, 0.9919940233230591
72, 27, 1, 2.690852556999971, 2168104, 0.12619711458683014, 0.9599282145500183
72, 9, 1, 2.7971628100000316, 2168104, 0.06542816013097763, 0.980888307094574
72, 29, 1, 1.2881451309999647, 2168104, 0.027497388422489166, 0.9945092797279358
72, 28, 1, 1.5390301589999922, 2168104, 0.06511534005403519, 0.9818887710571289
72, 35, 1, 1.3995725760000255, 2168104, 0.09144661575555801, 0.9693343043327332
72, 3, 1, 2.853366498000014, 2168104, 0.06277593970298767, 0.9834285974502563
72, 48, 1, 1.7086919780000471, 2168104, 0.05630864202976227, 0.9838790893554688
72, 33, 1, 3.377330954999991, 2168104, 0.06568430364131927, 0.9783410429954529
72, 43, 1, 3.5340517529999715, 2168104, 0.05147115886211395, 0.9843910336494446
72, 44, 1, 1.8755657050000423, 2168104, 0.06388035416603088, 0.9821246266365051
72, 22, 1, 1.760405377999973, 2168104, 0.0222625695168972, 0.9938775300979614
72, 5, 1, 3.6750608400000147, 2168104, 0.027361735701560974, 0.9922231435775757
72, 49, 1, 2.505308192999962, 2168104, 0.0961165800690651, 0.9693270921707153
72, 36, 1, 2.8976967059999765, 2168104, 0.13949941098690033, 0.9560117125511169
72, 1, 1, 2.84095143899998, 2168104, 0.09574425220489502, 0.9717145562171936
73, 26, 1, 1.012389986999949, 2168104, 0.08750796318054199, 0.9724220633506775
73, 39, 1, 1.2968223800000374, 2168104, 0.1551269143819809, 0.9475431442260742
73, 35, 1, 1.4649395440000035, 2168104, 0.08766277134418488, 0.9738219976425171
73, 17, 1, 1.9300326690000134, 2168104, 0.15655411779880524, 0.94675612449646
73, 22, 1, 1.723320350999984, 2168104, 0.0223691426217556, 0.9959183931350708
73, 48, 1, 1.8729316910000193, 2168104, 0.053505439311265945, 0.9818639755249023
73, 10, 1, 1.6658960020000109, 2168104, 0.043645039200782776, 0.9872340559959412
73, 13, 1, 1.8556488510000122, 2168104, 0.039469290524721146, 0.9873816967010498
73, 1, 1, 2.108734785999957, 2168104, 0.1470155119895935, 0.9547432661056519
73, 49, 1, 2.5747553229999767, 2168104, 0.08856047689914703, 0.9690141081809998
73, 34, 1, 1.1766757350000034, 2168104, 0.059029873460531235, 0.9833333492279053
73, 14, 1, 2.208907078999971, 2168104, 0.12048705667257309, 0.9560301303863525
73, 45, 1, 2.414154955000015, 2168104, 0.029904184862971306, 0.9932985901832581
73, 41, 1, 2.855013917000008, 2168104, 0.12001462280750275, 0.967391312122345
73, 4, 1, 3.306078957000011, 2168104, 0.06745168566703796, 0.9827415943145752
73, 0, 1, 2.313313995000044, 2168104, 0.026508226990699768, 0.9920333623886108
73, 44, 1, 2.7666105189999826, 2168104, 0.05487087368965149, 0.9846782684326172
73, 7, 1, 1.0940368549999562, 2168104, 0.024902930483222008, 0.9877675771713257
73, 32, 1, 3.547237578000022, 2168104, 0.05163026973605156, 0.9828947186470032
73, 47, 1, 2.4973831239999527, 2168104, 0.06435710191726685, 0.9828532338142395
73, 25, 1, 3.453349000000003, 2168104, 0.054284557700157166, 0.98363196849823
73, 8, 1, 2.767117767000002, 2168104, 0.09259727597236633, 0.972569465637207
73, 18, 1, 1.6821844009999722, 2168104, 0.049327071756124496, 0.9861111044883728
73, 16, 1, 1.9140374380000367, 2168104, 0.08890356123447418, 0.9695756435394287
73, 2, 1, 3.947112293000032, 2168104, 0.037708207964897156, 0.9905888438224792
74, 15, 1, 1.3804026769999496, 2168104, 0.07422401010990143, 0.9747126698493958
74, 29, 1, 1.4515089829999965, 2168104, 0.02939670905470848, 0.9924502372741699
74, 44, 1, 1.6958819569999832, 2168104, 0.06579787284135818, 0.9775280952453613
74, 48, 1, 1.8380511500000125, 2168104, 0.05597466975450516, 0.9833753108978271
74, 37, 1, 1.7563646589999848, 2168104, 0.021760111674666405, 0.9939156770706177
74, 28, 1, 1.5060800370000038, 2168104, 0.06953632831573486, 0.9760672450065613
74, 7, 1, 1.629717874999983, 2168104, 0.03527199849486351, 0.9923547506332397
74, 22, 1, 1.8144013869999753, 2168104, 0.02113247849047184, 0.9964285492897034
74, 23, 1, 2.6425476939999726, 2168104, 0.030968517065048218, 0.9907430410385132
74, 5, 1, 2.640504630999999, 2168104, 0.028337981551885605, 0.9938321113586426
74, 33, 1, 3.068774812000015, 2168104, 0.06631810963153839, 0.9790322780609131
74, 35, 1, 1.382291151000004, 2168104, 0.09187564253807068, 0.9753178954124451
74, 3, 1, 2.784038160000023, 2168104, 0.062440432608127594, 0.980571448802948
74, 21, 1, 2.8302134470000055, 2168104, 0.04017164930701256, 0.9898809790611267
74, 40, 1, 3.351530615999991, 2168104, 0.02927727997303009, 0.9910314083099365
74, 17, 1, 2.076384718999975, 2168104, 0.16335511207580566, 0.94451904296875
74, 6, 1, 1.5944494149999855, 2168104, 0.036613114178180695, 0.989130437374115
