59, 47, 2168104, 0.2386009395122528, 0.9431437849998474
59, 45, 2168104, 0.23150520026683807, 0.9316239356994629
59, 39, 2168104, 0.19516217708587646, 0.941428542137146
59, 42, 2168104, 0.22572307288646698, 0.9433497786521912
59, 2, 2168104, 0.21462208032608032, 0.9395217895507812
59, 25, 2168104, 0.15320008993148804, 0.9557344317436218
59, 15, 2168104, 0.6688516736030579, 0.7505773901939392
59, 30, 2168104, 0.180253803730011, 0.9681274890899658
59, 1, 2168104, 0.29949188232421875, 0.9017735123634338
59, 19, 2168104, 0.2456061691045761, 0.9363992214202881
59, 6, 2168104, 0.7907981276512146, 0.7007299065589905
59, 43, 2168104, 0.4255844056606293, 0.863070547580719
59, 49, 2168104, 0.7506740689277649, 0.7058823704719543
59, 33, 2168104, 0.3461513817310333, 0.897172212600708
59, 27, 2168104, 0.813653826713562, 0.6937901377677917
59, 32, 2168104, 0.2012546807527542, 0.9377990365028381
59, 29, 2168104, 0.3282640874385834, 0.9108911156654358
59, 9, 2168104, 0.347322016954422, 0.885286808013916
59, 46, 2168104, 0.2521804869174957, 0.9287019968032837
59, 14, 2168104, 0.220608189702034, 0.9299719929695129
59, 4, 2168104, 0.2408328652381897, 0.9532294273376465
59, 36, 2168104, 0.3232666850090027, 0.8945147395133972
59, 8, 2168104, 0.14977534115314484, 0.9546279311180115
59, 22, 2168104, 0.36360740661621094, 0.873913049697876
59, 40, 2168104, 0.4178398847579956, 0.8696428537368774
59, 28, 2168104, 0.8239494562149048, 0.702349841594696
59, 48, 2168104, 0.38444238901138306, 0.8448275923728943
59, 35, 2168104, 0.3525353968143463, 0.8697394728660583
59, 37, 2168104, 0.49234631657600403, 0.8341121673583984
59, 11, 2168104, 0.2836928367614746, 0.9230769276618958
59, 24, 2168104, 0.22884336113929749, 0.9293785095214844
59, 21, 2168104, 0.607370913028717, 0.7876371145248413
59, 18, 2168104, 0.17915283143520355, 0.9452054500579834
59, 0, 2168104, 0.2918936610221863, 0.9184505343437195
59, 20, 2168104, 0.14612171053886414, 0.9619771838188171
59, 41, 2168104, 0.31878459453582764, 0.9006928205490112
59, 3, 2168104, 0.5815098881721497, 0.7883116602897644
59, 17, 2168104, 0.6411023736000061, 0.7781403064727783
60, 34, 4335312, 0.263385534286499, 0.9090909361839294
60, 22, 4335312, 0.34867674112319946, 0.8768116235733032
60, 14, 4335312, 0.4804803431034088, 0.83753502368927
60, 30, 4335312, 0.2026703804731369, 0.9521912336349487
60, 27, 4335312, 0.24134621024131775, 0.9314774870872498
60, 16, 4335312, 0.4059676229953766, 0.919571042060852
60, 21, 4335312, 0.14626306295394897, 0.9700897336006165
60, 26, 4335312, 0.38182657957077026, 0.8637873530387878
60, 47, 4335312, 0.6864959597587585, 0.7541806101799011
60, 49, 4335312, 0.3273765444755554, 0.9144384860992432
60, 12, 4335312, 0.2224009931087494, 0.9372937083244324
60, 24, 4335312, 0.1302167922258377, 0.9618644118309021
60, 5, 4335312, 0.15293964743614197, 0.954935610294342
60, 35, 4335312, 0.23710103332996368, 0.9198396801948547
60, 25, 4335312, 0.35972675681114197, 0.8712273836135864
60, 46, 4335312, 0.1022387146949768, 0.972577691078186
60, 20, 4335312, 0.22962649166584015, 0.927756667137146
60, 6, 4335312, 0.21225561201572418, 0.9580292105674744
60, 10, 4335312, 0.6692952513694763, 0.760869562625885
60, 40, 4335312, 0.14105243980884552, 0.9696428775787354
60, 48, 4335312, 0.3195989727973938, 0.8943965435028076
60, 39, 4335312, 0.36681410670280457, 0.8728571534156799
60, 42, 4335312, 0.29342466592788696, 0.9211822748184204
60, 18, 4335312, 0.47305911779403687, 0.8093607425689697
60, 11, 4335312, 0.2434360533952713, 0.9341880083084106
60, 0, 4335312, 0.4810231924057007, 0.856269121170044
60, 23, 4335312, 0.2916637659072876, 0.898004412651062
60, 36, 4335312, 0.20303158462047577, 0.9381153583526611
60, 29, 4335312, 0.09740836918354034, 0.9811881184577942
60, 13, 4335312, 0.6635569930076599, 0.7471852898597717
60, 1, 4335312, 0.26958587765693665, 0.9222373962402344
60, 32, 4335312, 0.26684653759002686, 0.9126794338226318
60, 43, 4335312, 0.12836536765098572, 0.9688796401023865
60, 28, 4335312, 0.3206954300403595, 0.9138381481170654
60, 9, 4335312, 0.17836230993270874, 0.9513715505599976
60, 33, 4335312, 0.2184564620256424, 0.9340188503265381
60, 41, 4335312, 0.2838253378868103, 0.9168591499328613
60, 31, 4335312, 0.10681188106536865, 0.9817351698875427
60, 38, 4335312, 0.12445486336946487, 0.9675993919372559
60, 7, 4335312, 0.3059656322002411, 0.8942857384681702
60, 19, 4335312, 0.26782214641571045, 0.9285714030265808
60, 4, 4335312, 0.4606325328350067, 0.8485523462295532
60, 15, 4335312, 0.30241936445236206, 0.912240207195282
60, 3, 4335312, 0.17678898572921753, 0.9558441638946533
60, 45, 4335312, 0.636384904384613, 0.7589743733406067
60, 2, 4335312, 0.4630484879016876, 0.8227847814559937
60, 17, 4335312, 0.4122740626335144, 0.8972267508506775
60, 8, 4335312, 0.5045449733734131, 0.8275862336158752
60, 37, 4335312, 0.09872877597808838, 0.9719626307487488
60, 44, 4335312, 0.3020903766155243, 0.898692786693573
61, 7, 2168104, 0.41870278120040894, 0.8657143115997314
61, 19, 2168104, 0.28154227137565613, 0.927592933177948
61, 30, 2168104, 0.3633144795894623, 0.8804780840873718
61, 39, 2168104, 0.2734871208667755, 0.9100000262260437
61, 47, 2168104, 0.25647515058517456, 0.9331103563308716
61, 18, 2168104, 0.19568932056427002, 0.9349315166473389
61, 2, 2168104, 0.23337656259536743, 0.9226441383361816
61, 37, 2168104, 0.5725772380828857, 0.8177570104598999
61, 33, 2168104, 0.33663949370384216, 0.8946015238761902
61, 41, 2168104, 0.38719022274017334, 0.8714395761489868
61, 15, 2168104, 0.661139726638794, 0.7759815454483032
61, 12, 2168104, 0.276274710893631, 0.9251925349235535
61, 0, 2168104, 0.31255584955215454, 0.9235473871231079
61, 42, 2168104, 0.19642479717731476, 0.9236453175544739
61, 16, 2168104, 1.0108789205551147, 0.6327077746391296
61, 9, 2168104, 0.4791203737258911, 0.8304239511489868
61, 6, 2168104, 0.6072847843170166, 0.7737226486206055
61, 34, 2168104, 0.12922069430351257, 0.9465240836143494
61, 48, 2168104, 0.36985546350479126, 0.8556034564971924
61, 4, 2168104, 0.20673048496246338, 0.9710467457771301
61, 26, 2168104, 0.31755906343460083, 0.8837209343910217
61, 46, 2168104, 0.22949708998203278, 0.9323583245277405
61, 35, 2168104, 0.4479854702949524, 0.8156312704086304
61, 27, 2168104, 0.6701962351799011, 0.7355460524559021
61, 3, 2168104, 0.4840910732746124, 0.8376623392105103
61, 24, 2168104, 0.2544614374637604, 0.9110169410705566
61, 43, 2168104, 0.48730722069740295, 0.8506224155426025
61, 5, 2168104, 0.3663637340068817, 0.8841201663017273
61, 11, 2168104, 0.33790215849876404, 0.9059829115867615
61, 21, 2168104, 0.5332092046737671, 0.8245264291763306
61, 29, 2168104, 0.343478798866272, 0.8999999761581421
61, 45, 2168104, 0.25699979066848755, 0.9145299196243286
61, 17, 2168104, 0.6095180511474609, 0.804241418838501
61, 13, 2168104, 0.20188240706920624, 0.935516893863678
61, 32, 2168104, 0.1718570739030838, 0.9413875341415405
61, 8, 2168104, 0.19115102291107178, 0.9437386393547058
61, 1, 2168104, 0.33426204323768616, 0.8867667317390442
61, 49, 2168104, 0.5693662166595459, 0.7914438247680664
61, 40, 2168104, 0.474535197019577, 0.8357142806053162
61, 38, 2168104, 0.2962605059146881, 0.9042710065841675
61, 28, 2168104, 0.6557083129882812, 0.7741514444351196
61, 31, 2168104, 0.3025486171245575, 0.9269406199455261
61, 44, 2168104, 0.44150152802467346, 0.8725489974021912
61, 14, 2168104, 0.12589296698570251, 0.9747899174690247
61, 25, 2168104, 0.28336286544799805, 0.9074446558952332
61, 22, 2168104, 0.27557164430618286, 0.9159420132637024
61, 36, 2168104, 0.38762786984443665, 0.8776371479034424
61, 23, 2168104, 0.39167559146881104, 0.8780487775802612
61, 10, 2168104, 0.09084747731685638, 0.9861660003662109
61, 20, 2168104, 0.2793184816837311, 0.9144486784934998
62, 7, 4335312, 0.3584250211715698, 0.8828571438789368
62, 8, 4335312, 0.5070452690124512, 0.8148820400238037
62, 13, 4335312, 0.701248049736023, 0.7318321466445923
62, 3, 4335312, 0.1802217960357666, 0.9506493210792542
62, 6, 4335312, 0.20863650739192963, 0.9507299065589905
62, 49, 4335312, 0.31296873092651367, 0.9131016135215759
62, 36, 4335312, 0.21289457380771637, 0.9310829639434814
62, 43, 4335312, 0.12636227905750275, 0.9709543585777283
62, 47, 4335312, 0.7544106245040894, 0.7274247407913208
62, 41, 4335312, 0.2942485511302948, 0.9099307060241699
62, 42, 4335312, 0.28490573167800903, 0.9236453175544739
62, 16, 4335312, 0.3711695671081543, 0.919571042060852
62, 19, 4335312, 0.29210135340690613, 0.9109588861465454
62, 21, 4335312, 0.1486111879348755, 0.9670987129211426
62, 27, 4335312, 0.2201496660709381, 0.937901496887207
62, 25, 4335312, 0.3504087030887604, 0.8712273836135864
62, 38, 4335312, 0.15109296143054962, 0.9499263763427734
62, 31, 4335312, 0.1324264407157898, 0.9726027250289917
62, 48, 4335312, 0.28148648142814636, 0.9073275923728943
62, 14, 4335312, 0.4507823586463928, 0.8403361439704895
62, 35, 4335312, 0.2366529256105423, 0.9218437075614929
62, 44, 4335312, 0.3425315320491791, 0.8888888955116272
62, 18, 4335312, 0.51984041929245, 0.7945205569267273
62, 30, 4335312, 0.15901443362236023, 0.9641434550285339
62, 39, 4335312, 0.32416480779647827, 0.8928571343421936
62, 1, 4335312, 0.3057761490345001, 0.9045020341873169
62, 10, 4335312, 0.7138775587081909, 0.739130437374115
62, 4, 4335312, 0.4974907636642456, 0.8374164700508118
62, 32, 4335312, 0.26795703172683716, 0.9150717854499817
62, 23, 4335312, 0.33096709847450256, 0.8891352415084839
62, 0, 4335312, 0.5270861983299255, 0.8338429927825928
62, 29, 4335312, 0.10989275574684143, 0.9732673168182373
62, 5, 4335312, 0.14909052848815918, 0.954935610294342
62, 20, 4335312, 0.20798362791538239, 0.9334600567817688
62, 26, 4335312, 0.3350999355316162, 0.880398690700531
62, 17, 4335312, 0.40003612637519836, 0.8907014727592468
62, 45, 4335312, 0.7082395553588867, 0.7230769395828247
62, 24, 4335312, 0.13868142664432526, 0.9618644118309021
62, 9, 4335312, 0.1527136266231537, 0.9638404250144958
62, 15, 4335312, 0.2491617053747177, 0.9284064769744873
62, 2, 4335312, 0.5108838081359863, 0.8059071898460388
62, 46, 4335312, 0.12614496052265167, 0.9561243057250977
62, 11, 4335312, 0.25015875697135925, 0.9341880083084106
62, 12, 4335312, 0.25379061698913574, 0.9218921661376953
62, 40, 4335312, 0.13486357033252716, 0.9678571224212646
62, 28, 4335312, 0.3346375524997711, 0.9073107242584229
62, 34, 4335312, 0.26153451204299927, 0.9090909361839294
62, 33, 4335312, 0.22263360023498535, 0.9340188503265381
62, 22, 4335312, 0.370226114988327, 0.865217387676239
62, 37, 4335312, 0.09146968275308609, 0.9813084006309509
63, 33, 2168104, 0.3024871051311493, 0.9014567136764526
63, 32, 2168104, 0.23112967610359192, 0.9258373379707336
63, 34, 2168104, 0.17745833098888397, 0.9358288645744324
63, 4, 2168104, 0.21865756809711456, 0.9532294273376465
63, 13, 2168104, 0.17435072362422943, 0.9447287321090698
63, 25, 2168104, 0.2321188896894455, 0.9315895438194275
63, 46, 2168104, 0.22359636425971985, 0.9268738627433777
63, 5, 2168104, 0.38913482427597046, 0.8733905553817749
63, 26, 2168104, 0.24439021944999695, 0.930232584476471
63, 35, 2168104, 0.35855385661125183, 0.859719455242157
63, 20, 2168104, 0.23540377616882324, 0.9163498282432556
63, 10, 2168104, 0.11819859594106674, 0.970355749130249
63, 47, 2168104, 0.24781298637390137, 0.9397993087768555
63, 43, 2168104, 0.41753995418548584, 0.863070547580719
63, 23, 2168104, 0.3733562231063843, 0.8758314847946167
63, 45, 2168104, 0.24450062215328217, 0.9213675260543823
63, 37, 2168104, 0.47456327080726624, 0.827102780342102
63, 3, 2168104, 0.47435101866722107, 0.8350649476051331
63, 30, 2168104, 0.24611148238182068, 0.9402390718460083
63, 29, 2168104, 0.3131166696548462, 0.9039604067802429
63, 31, 2168104, 0.28967514634132385, 0.9360730648040771
63, 40, 2168104, 0.4166633188724518, 0.8553571701049805
63, 0, 2168104, 0.2831515669822693, 0.9266055226325989
63, 9, 2168104, 0.38685348629951477, 0.866583526134491
63, 36, 2168104, 0.3200607895851135, 0.8902953863143921
63, 39, 2168104, 0.2115163505077362, 0.9300000071525574
63, 6, 2168104, 0.6172925233840942, 0.7883211970329285
63, 42, 2168104, 0.25368258357048035, 0.9088670015335083
63, 27, 2168104, 0.6365068554878235, 0.7548179626464844
63, 41, 2168104, 0.3230954706668854, 0.898383378982544
63, 18, 2168104, 0.22493688762187958, 0.9326484203338623
63, 14, 2168104, 0.14056465029716492, 0.9551820755004883
63, 8, 2168104, 0.16397829353809357, 0.9509981870651245
63, 24, 2168104, 0.2976227104663849, 0.8968926668167114
63, 7, 2168104, 0.4065040946006775, 0.8657143115997314
63, 17, 2168104, 0.5588326454162598, 0.8221859931945801
63, 16, 2168104, 1.0201756954193115, 0.6327077746391296
63, 19, 2168104, 0.2503020465373993, 0.9324853420257568
63, 22, 2168104, 0.2765355110168457, 0.9072463512420654
63, 2, 2168104, 0.24723470211029053, 0.9212377071380615
63, 28, 2168104, 0.6457083225250244, 0.792428195476532
63, 1, 2168104, 0.2878568172454834, 0.9031378030776978
63, 38, 2168104, 0.2765062153339386, 0.9101620316505432
63, 49, 2168104, 0.561351478099823, 0.8048128485679626
63, 48, 2168104, 0.32754191756248474, 0.8825430870056152
63, 21, 2168104, 0.5002121329307556, 0.8315054774284363
63, 11, 2168104, 0.2948230504989624, 0.9188033938407898
63, 12, 2168104, 0.26247692108154297, 0.9185918569564819
63, 15, 2168104, 0.5898316502571106, 0.8060046434402466
63, 44, 2168104, 0.41799578070640564, 0.8725489974021912
64, 37, 4335312, 0.09826696664094925, 0.9766355156898499
64, 20, 4335312, 0.23163554072380066, 0.9258555173873901
64, 17, 4335312, 0.41294538974761963, 0.8923327922821045
64, 23, 4335312, 0.34881287813186646, 0.8736141920089722
64, 30, 4335312, 0.21162492036819458, 0.9362549781799316
64, 28, 4335312, 0.34938448667526245, 0.9138381481170654
64, 1, 4335312, 0.272368460893631, 0.9222373962402344
64, 3, 4335312, 0.15160411596298218, 0.9597402811050415
64, 18, 4335312, 0.4843251705169678, 0.8127853870391846
64, 26, 4335312, 0.40519019961357117, 0.8471760749816895
64, 6, 4335312, 0.2016317993402481, 0.9580292105674744
64, 16, 4335312, 0.37367120385169983, 0.9276139140129089
64, 13, 4335312, 0.696285605430603, 0.7379733920097351
64, 8, 4335312, 0.5498306155204773, 0.7876588106155396
64, 32, 4335312, 0.281488299369812, 0.9031100273132324
64, 46, 4335312, 0.09833265841007233, 0.9762340188026428
64, 21, 4335312, 0.14173442125320435, 0.9661017060279846
64, 24, 4335312, 0.11380478739738464, 0.9675140976905823
64, 19, 4335312, 0.28759220242500305, 0.9168297648429871
64, 12, 4335312, 0.21341101825237274, 0.9394939541816711
64, 43, 4335312, 0.13108296692371368, 0.9688796401023865
64, 42, 4335312, 0.3073396384716034, 0.9088670015335083
64, 41, 4335312, 0.2975028455257416, 0.9076212644577026
64, 0, 4335312, 0.5162222385406494, 0.8470947742462158
64, 5, 4335312, 0.14410343766212463, 0.9570815563201904
64, 2, 4335312, 0.4658161997795105, 0.8185654282569885
64, 10, 4335312, 0.7192570567131042, 0.731225311756134
64, 38, 4335312, 0.10612194240093231, 0.9734904170036316
64, 33, 4335312, 0.21849325299263, 0.9323050379753113
64, 49, 4335312, 0.30651646852493286, 0.9144384860992432
64, 11, 4335312, 0.26378628611564636, 0.9247863292694092
64, 9, 4335312, 0.17891894280910492, 0.9463840126991272
64, 39, 4335312, 0.40508922934532166, 0.8500000238418579
64, 31, 4335312, 0.1177956759929657, 0.9771689772605896
64, 14, 4335312, 0.5555381774902344, 0.7843137383460999
64, 47, 4335312, 0.7314905524253845, 0.7491638660430908
64, 27, 4335312, 0.2241397202014923, 0.9368308186531067
64, 48, 4335312, 0.3348076045513153, 0.8846982717514038
64, 44, 4335312, 0.3636627793312073, 0.8856208920478821
64, 40, 4335312, 0.1290850043296814, 0.9714285731315613
64, 7, 4335312, 0.37622538208961487, 0.8828571438789368
64, 25, 4335312, 0.37209853529930115, 0.863179087638855
64, 15, 4335312, 0.2923276722431183, 0.9168591499328613
64, 34, 4335312, 0.2995917499065399, 0.893048107624054
64, 36, 4335312, 0.1836179941892624, 0.947960615158081
64, 29, 4335312, 0.10113696753978729, 0.9752475023269653
64, 45, 4335312, 0.6475533246994019, 0.7470085620880127
64, 22, 4335312, 0.4206744134426117, 0.8405796885490417
64, 4, 4335312, 0.4933902323246002, 0.8374164700508118
64, 35, 4335312, 0.1950548142194748, 0.9358717203140259
65, 30, 2168104, 0.32593679428100586, 0.892430305480957
65, 49, 2168104, 0.6410732269287109, 0.7566844820976257
65, 46, 2168104, 0.24425427615642548, 0.9232175350189209
65, 43, 2168104, 0.49484506249427795, 0.8506224155426025
65, 0, 2168104, 0.34620729088783264, 0.9153924584388733
65, 6, 2168104, 0.6891708374023438, 0.75
65, 44, 2168104, 0.4473591148853302, 0.8692810535430908
65, 15, 2168104, 0.6927471160888672, 0.7598152160644531
65, 32, 2168104, 0.1663028746843338, 0.9449760913848877
65, 37, 2168104, 0.5806064009666443, 0.8130841255187988
65, 28, 2168104, 0.7216876745223999, 0.7441253066062927
65, 36, 2168104, 0.3964725732803345, 0.8663854002952576
65, 4, 2168104, 0.21307118237018585, 0.9621380567550659
65, 10, 2168104, 0.08530023694038391, 0.9841897487640381
65, 19, 2168104, 0.2945318818092346, 0.9207436442375183
65, 1, 2168104, 0.3655534088611603, 0.875852644443512
65, 45, 2168104, 0.2683993875980377, 0.9076923131942749
65, 21, 2168104, 0.5787445306777954, 0.7916251420974731
65, 35, 2168104, 0.4549744725227356, 0.8056111931800842
65, 31, 2168104, 0.3151329755783081, 0.9269406199455261
65, 13, 2168104, 0.18060573935508728, 0.936540424823761
65, 3, 2168104, 0.5426918864250183, 0.8038961291313171
65, 42, 2168104, 0.18511302769184113, 0.9261083602905273
65, 48, 2168104, 0.3696126341819763, 0.8523706793785095
65, 9, 2168104, 0.45941784977912903, 0.8366583585739136
65, 23, 2168104, 0.3959257900714874, 0.8758314847946167
65, 18, 2168104, 0.2004338949918747, 0.9360730648040771
65, 33, 2168104, 0.34474778175354004, 0.8886032700538635
65, 24, 2168104, 0.2606458365917206, 0.8997175097465515
65, 17, 2168104, 0.6620334386825562, 0.7911908626556396
65, 38, 2168104, 0.3174346685409546, 0.8910161852836609
65, 27, 2168104, 0.7443867921829224, 0.705567479133606
65, 47, 2168104, 0.27548643946647644, 0.9297658801078796
65, 39, 2168104, 0.23381288349628448, 0.9157142639160156
65, 5, 2168104, 0.36560261249542236, 0.8798283338546753
65, 7, 2168104, 0.4271214008331299, 0.8628571629524231
65, 22, 2168104, 0.27597466111183167, 0.9144927263259888
65, 41, 2168104, 0.3870942294597626, 0.8698999285697937
65, 40, 2168104, 0.47904402017593384, 0.8357142806053162
65, 34, 2168104, 0.1243119090795517, 0.9465240836143494
65, 12, 2168104, 0.2916501760482788, 0.9174917340278625
65, 8, 2168104, 0.17244449257850647, 0.9491832852363586
65, 2, 2168104, 0.24410982429981232, 0.9170182943344116
65, 14, 2168104, 0.11030007898807526, 0.9803921580314636
65, 25, 2168104, 0.25262850522994995, 0.9114688038825989
65, 11, 2168104, 0.3320351243019104, 0.9059829115867615
