157, 13, 1, 21.978221120999933, 416, 1.513790774345398, 0.5502732992172241
157, 3, 1, 22.10768139799984, 416, 1.4672826647758483, 0.44738027453422546
157, 2, 1, 24.85120168100002, 416, 1.3714333295822143, 0.5150034010410309
157, 6, 1, 25.140881301999798, 416, 1.5592575430870057, 0.4117645829916
157, 17, 1, 25.322289216000172, 416, 1.5195043921470641, 0.46484296917915346
157, 20, 1, 29.38619322400018, 416, 1.3118359088897704, 0.4390153229236603
157, 18, 1, 31.54623149500003, 416, 1.5808594703674317, 0.5312392473220825
158, 4, 1, 20.63941610500001, 416, 1.8525843381881715, 0.5142710387706757
158, 22, 1, 21.18054675700023, 416, 1.3964656233787536, 0.46158922016620635
158, 13, 1, 22.06590796499995, 416, 1.513646173477173, 0.5530372381210327
158, 5, 1, 22.270555605000027, 416, 1.276784861087799, 0.5639658153057099
158, 9, 1, 23.290759608999906, 416, 1.4508069157600403, 0.43558408319950104
158, 6, 1, 23.72370612099985, 416, 1.558490777015686, 0.4120705872774124
158, 1, 1, 24.376928012999997, 416, 1.2743896484375, 0.5146437823772431
158, 17, 1, 24.51293570300004, 416, 1.5190804839134215, 0.4660868465900421
158, 2, 1, 25.112004699999943, 416, 1.3707443714141845, 0.5197713911533356
158, 15, 1, 26.311131413000112, 416, 1.410982120037079, 0.5234268963336944
158, 20, 1, 28.37354770800016, 416, 1.3113210678100586, 0.43643122911453247
158, 18, 1, 30.282694960999834, 416, 1.5807790517807008, 0.532477980852127
159, 4, 1, 20.416222671000014, 416, 1.853522527217865, 0.5132238268852234
159, 12, 1, 20.27209666900012, 416, 1.385968017578125, 0.5977295517921448
159, 22, 1, 20.773560449000115, 416, 1.395892870426178, 0.46221931278705597
159, 21, 1, 21.99953566199997, 416, 1.2744580388069153, 0.5618602395057678
159, 3, 1, 22.133439322999948, 416, 1.4665645360946655, 0.44786631762981416
159, 13, 1, 22.16484118900007, 416, 1.513385546207428, 0.550518935918808
159, 7, 1, 24.29896841699974, 416, 1.4164603352546692, 0.56349396109581
159, 1, 1, 24.875379833000125, 416, 1.2735344290733337, 0.5146879017353058
159, 2, 1, 24.849126785999943, 416, 1.3705453872680664, 0.5169357597827912
159, 17, 1, 25.224280697999802, 416, 1.518775725364685, 0.46576642990112305
159, 15, 1, 26.33444003800014, 416, 1.4102007746696472, 0.5226625680923462
159, 18, 1, 30.241463182999723, 416, 1.5806326985359191, 0.5316214740276337
160, 4, 1, 20.09751874199992, 416, 1.8526544094085693, 0.514333188533783
160, 22, 1, 21.33825256299997, 416, 1.3961368918418884, 0.46166941821575164
160, 13, 1, 21.696611632999975, 416, 1.5109931707382203, 0.55260129570961
160, 5, 1, 22.33674493699982, 416, 1.2768873810768127, 0.5644040882587433
160, 9, 1, 22.994086272999994, 416, 1.4509669661521911, 0.43589347004890444
160, 6, 1, 23.691746831000046, 416, 1.5600313544273376, 0.41082414984703064
160, 1, 1, 24.097377340000094, 416, 1.27353538274765, 0.5145736038684845
160, 17, 1, 24.236959623000075, 416, 1.5191352486610412, 0.4659435570240021
160, 2, 1, 24.68060572200011, 416, 1.370691466331482, 0.5219355821609497
160, 15, 1, 26.76295492500003, 416, 1.4081350445747376, 0.5233982324600219
160, 20, 1, 27.846608138999954, 416, 1.3112507104873656, 0.4413002073764801
160, 18, 1, 30.279573117000382, 416, 1.579272174835205, 0.532703822851181
161, 12, 1, 19.8844917429999, 416, 1.3831114172935486, 0.5978712975978852
161, 4, 1, 20.791742290000002, 416, 1.8536076545715332, 0.5131616711616516
161, 22, 1, 21.477701455999977, 416, 1.3954833030700684, 0.4618091851472855
161, 3, 1, 21.753249880000112, 416, 1.4677222847938538, 0.44540265798568723
161, 13, 1, 21.87650961500003, 416, 1.5108597159385682, 0.5493991851806641
161, 21, 1, 21.85713526699965, 416, 1.274255645275116, 0.5617375373840332
161, 9, 1, 23.414915801999996, 416, 1.449924349784851, 0.4353311359882355
161, 7, 1, 23.926839427000232, 416, 1.4164513111114503, 0.5628661334514617
161, 17, 1, 25.71990922100008, 416, 1.518806767463684, 0.46547984182834623
161, 2, 1, 25.709856443999797, 416, 1.3705129981040955, 0.5180528312921524
161, 15, 1, 27.18752816999995, 416, 1.4073998093605042, 0.5237230777740478
161, 18, 1, 31.710310039999968, 416, 1.5791691184043883, 0.5317847788333893
162, 4, 1, 20.081352729000173, 416, 1.8529571175575257, 0.5140271604061126
162, 22, 1, 21.550675049000347, 416, 1.3958171248435973, 0.46166254580020905
162, 5, 1, 22.168075401000124, 416, 1.2771122813224793, 0.561970692873001
162, 19, 1, 22.057185333000007, 416, 1.3557730436325073, 0.398649200797081
162, 13, 1, 22.507086945000083, 416, 1.5089105367660522, 0.5501316606998443
162, 9, 1, 23.5343551630001, 416, 1.4500555276870728, 0.4361108809709549
162, 6, 1, 24.503617389999818, 416, 1.5610369205474854, 0.4092390865087509
162, 2, 1, 24.599751515000207, 416, 1.3708096146583557, 0.5200451582670211
162, 17, 1, 25.299256202999914, 416, 1.519015645980835, 0.46580822467803956
162, 1, 1, 25.36433595199992, 416, 1.2728147745132445, 0.5144171953201294
162, 15, 1, 27.145403378000083, 416, 1.4057057738304137, 0.5280931770801545
162, 20, 1, 29.41181248199996, 416, 1.3114008545875548, 0.44097198247909547
163, 12, 1, 20.038098855000044, 416, 1.3828746199607849, 0.5977491080760956
163, 4, 1, 20.552046362000056, 416, 1.8558271646499633, 0.5131831884384155
163, 11, 1, 21.004355633999694, 416, 1.3733604788780212, 0.4333489716053009
163, 19, 1, 21.59557768700006, 416, 1.354273784160614, 0.39792393445968627
163, 22, 1, 21.882894512999883, 416, 1.3941855907440186, 0.461992484331131
163, 3, 1, 22.31510405500012, 416, 1.4673621773719787, 0.4437349498271942
163, 13, 1, 22.314708998000242, 416, 1.5107926964759826, 0.5462723314762116
163, 21, 1, 22.23317224399989, 416, 1.272983229160309, 0.5614675879478455
163, 2, 1, 24.70469737099984, 416, 1.3695146679878234, 0.5207105964422226
163, 17, 1, 25.821372350000047, 416, 1.517852210998535, 0.46547187566757203
163, 20, 1, 29.847901338000156, 416, 1.3100698947906495, 0.44681294858455656
163, 18, 1, 30.290027553000073, 416, 1.5796061992645263, 0.5311419606208801
164, 12, 1, 19.81476409600009, 416, 1.3822040200233459, 0.5986338257789612
164, 4, 1, 20.53673783399995, 416, 1.8563331842422486, 0.5143810033798217
164, 22, 1, 21.254282358999944, 416, 1.3938536047935486, 0.4611882507801056
164, 5, 1, 21.68045193099988, 416, 1.2749736070632935, 0.5623958885669709
164, 3, 1, 21.663668039000186, 416, 1.4666005611419677, 0.44585302472114563
164, 13, 1, 21.963630510000257, 416, 1.5105079054832458, 0.5502821564674377
164, 2, 1, 24.126138768000146, 416, 1.368731439113617, 0.5219275772571563
164, 17, 1, 24.289553014000376, 416, 1.5173720717430115, 0.46604704558849336
164, 1, 1, 24.86923106900008, 416, 1.271091341972351, 0.5145214676856995
164, 15, 1, 26.316436334999707, 416, 1.4063992142677306, 0.5254409313201904
164, 20, 1, 29.094360267999946, 416, 1.3094625115394591, 0.4411043584346771
164, 18, 1, 30.711195212999883, 416, 1.5795612573623656, 0.5328254520893096
165, 12, 1, 20.135371877000125, 416, 1.379461979866028, 0.5991274952888489
165, 4, 1, 20.28561693699976, 416, 1.855573868751526, 0.5152727961540222
165, 22, 1, 21.22037473799992, 416, 1.3939013361930848, 0.4609957844018936
165, 3, 1, 21.605005703999723, 416, 1.467423152923584, 0.44484972655773164
165, 5, 1, 22.55551580700012, 416, 1.2749340176582336, 0.5626640796661377
165, 13, 1, 22.477238253999985, 416, 1.5081634998321534, 0.5548739850521087
165, 7, 1, 24.251093572000173, 416, 1.4150316715240479, 0.5640682578086853
165, 1, 1, 24.562353809999877, 416, 1.2710067272186278, 0.5144552886486053
165, 17, 1, 24.489320530999976, 416, 1.5178485274314881, 0.46583410203456876
165, 2, 1, 24.638965508000183, 416, 1.36884685754776, 0.5220734536647796
165, 15, 1, 26.48368455700006, 416, 1.4044392466545106, 0.52205491065979
165, 18, 1, 31.521324131000256, 416, 1.5784266233444213, 0.5339043438434601
166, 4, 1, 20.873266721000164, 416, 1.8548020124435425, 0.5161335051059723
166, 22, 1, 21.41804979599965, 416, 1.3940671920776366, 0.46065438389778135
166, 13, 1, 22.211566266000318, 416, 1.5060280203819274, 0.5583482801914215
166, 5, 1, 22.69626097900027, 416, 1.2750455260276794, 0.5650124251842499
166, 9, 1, 23.618346383000244, 416, 1.4517971396446228, 0.4352286994457245
166, 2, 1, 24.36852920000001, 416, 1.3688352823257446, 0.5223872005939484
166, 17, 1, 24.56637590499986, 416, 1.5181219100952148, 0.4655833303928375
166, 1, 1, 24.760252121999656, 416, 1.2710670709609986, 0.5144693315029144
166, 6, 1, 24.671281333000024, 416, 1.5629657626152038, 0.40886169075965884
166, 15, 1, 26.619079332000183, 416, 1.4026845574378968, 0.5265912473201751
166, 20, 1, 28.178745166999988, 416, 1.3092320084571838, 0.45120500922203066
166, 18, 1, 30.64234519599995, 416, 1.577273190021515, 0.5347573816776275
167, 12, 1, 20.04230025700008, 416, 1.3767986536026, 0.5990712940692902
167, 4, 1, 20.20952860000034, 416, 1.8558475255966187, 0.5149858832359314
167, 22, 1, 21.26711612500003, 416, 1.393419361114502, 0.46137613952159884
167, 21, 1, 21.511038104999898, 416, 1.2731768488883972, 0.5612444818019867
167, 3, 1, 21.761811836000106, 416, 1.4683168649673461, 0.4434852361679077
167, 13, 1, 22.02984623600014, 416, 1.5059410691261292, 0.5540352761745453
167, 7, 1, 23.864650154000174, 416, 1.4149646759033203, 0.563858300447464
167, 9, 1, 23.57770218600035, 416, 1.4507224202156066, 0.43517643213272095
167, 2, 1, 24.7151520540001, 416, 1.3686461567878723, 0.525674432516098
167, 17, 1, 25.092576015000304, 416, 1.517832911014557, 0.46512557864189147
167, 15, 1, 26.019737993000035, 416, 1.4020375847816466, 0.5262530386447907
167, 18, 1, 31.640834706000078, 416, 1.5772408843040466, 0.533650690317154
168, 4, 1, 20.022917555000276, 416, 1.8552353739738465, 0.5155620872974396
168, 19, 1, 21.379448543999843, 416, 1.3543541431427002, 0.3972372055053711
168, 22, 1, 21.699970472000132, 416, 1.3937136769294738, 0.4609201788902283
168, 13, 1, 21.854274196999995, 416, 1.504115068912506, 0.5535550713539124
168, 5, 1, 22.489860666000368, 416, 1.2752885341644287, 0.5644237101078033
168, 9, 1, 23.525213532999715, 416, 1.4508562445640565, 0.43506982624530793
168, 6, 1, 23.510413798000172, 416, 1.5638113856315612, 0.4086209714412689
168, 2, 1, 24.054873683000096, 416, 1.3689318776130677, 0.526170015335083
168, 1, 1, 24.50188203400012, 416, 1.270388412475586, 0.5144753456115723
168, 17, 1, 24.989914247999877, 416, 1.5180089235305787, 0.46558731198310854
168, 15, 1, 27.2423987330003, 416, 1.4004002571105958, 0.5257007956504822
168, 20, 1, 29.388108856000144, 416, 1.3093996882438659, 0.4513645827770233
169, 12, 1, 20.280968104000294, 416, 1.3768020391464233, 0.5983796536922454
169, 4, 1, 20.56750665200002, 416, 1.8581692099571228, 0.5143929719924927
169, 22, 1, 21.520628144000057, 416, 1.3920724153518678, 0.46126386523246765
169, 19, 1, 21.597666719000244, 416, 1.3528663277626038, 0.39612438082695006
169, 3, 1, 22.005681391000053, 416, 1.46793292760849, 0.44159234762191774
169, 13, 1, 22.211318005000066, 416, 1.5060561418533325, 0.5513532042503357
169, 21, 1, 22.227109889000076, 416, 1.2719139814376832, 0.5616282224655151
169, 6, 1, 24.34310400000004, 416, 1.562638795375824, 0.40976132452487946
169, 17, 1, 24.799105140999927, 416, 1.5168559551239014, 0.46545993685722353
169, 2, 1, 26.628079711000282, 416, 1.36763254404068, 0.5210283428430558
169, 20, 1, 29.260862292000184, 416, 1.3080724000930786, 0.4490434318780899
169, 18, 1, 30.811608305999926, 416, 1.5777397751808167, 0.5330269753932952
170, 4, 1, 20.360460197000066, 416, 1.8585930705070495, 0.5147396385669708
170, 22, 1, 21.483478598000147, 416, 1.3918644666671753, 0.46163275837898254
170, 5, 1, 22.068591104999996, 416, 1.2733118414878846, 0.562716418504715
170, 3, 1, 22.17577424199999, 416, 1.4670585632324218, 0.44354766607284546
170, 13, 1, 22.272673749000205, 416, 1.5059942722320556, 0.5529265999794006
170, 6, 1, 24.221334493000086, 416, 1.561787724494934, 0.4097531646490097
170, 2, 1, 24.64601711299997, 416, 1.366935396194458, 0.528971666097641
170, 1, 1, 25.155844650999825, 416, 1.269036638736725, 0.5145355105400086
170, 17, 1, 25.210281168000165, 416, 1.5163501858711244, 0.4667316824197769
170, 15, 1, 26.66331441500006, 416, 1.4014371991157533, 0.5263944387435913
170, 18, 1, 28.768707216000166, 416, 1.5776624798774719, 0.5337757766246796
170, 20, 1, 28.462562329999855, 416, 1.3075881123542785, 0.454238823056221
171, 4, 1, 20.4521323580002, 416, 1.8594076037406921, 0.5146487832069397
171, 22, 1, 21.185662298000352, 416, 1.3913198351860045, 0.46141279935836793
171, 19, 1, 21.71263716300018, 416, 1.3519933700561524, 0.3960971862077713
171, 21, 1, 22.028712328999973, 416, 1.2716165423393249, 0.5611663877964019
171, 3, 1, 21.980256000999816, 416, 1.466590166091919, 0.44418532252311704
171, 5, 1, 22.480142817000342, 416, 1.2726831078529357, 0.5628079771995544
171, 9, 1, 23.28897676800034, 416, 1.4498108148574829, 0.43442386388778687
171, 7, 1, 23.816977814999973, 416, 1.4127239346504212, 0.5635268867015839
171, 2, 1, 25.230841975000203, 416, 1.366426408290863, 0.5222393184900284
171, 17, 1, 25.157943498000122, 416, 1.5160881638526917, 0.4667834311723709
171, 20, 1, 30.026769423999667, 416, 1.3068968772888183, 0.4538543850183487
171, 18, 1, 32.17026022100026, 416, 1.5777047157287598, 0.5338122546672821
172, 12, 1, 19.87273557599974, 416, 1.3795014023780823, 0.5990737318992615
172, 4, 1, 20.034155474999807, 416, 1.8638393878936768, 0.5143929600715638
172, 3, 1, 21.779232542000045, 416, 1.4636147260665893, 0.4468318045139313
172, 13, 1, 22.23742014499976, 416, 1.51045663356781, 0.5533182799816132
172, 9, 1, 23.09838267200007, 416, 1.4474308609962463, 0.434388330578804
172, 7, 1, 23.269619779000095, 416, 1.4101724028587341, 0.5647104740142822
172, 0, 1, 24.30552001199976, 416, 1.2401739835739136, 0.5955345213413239
172, 2, 1, 24.43219305599996, 416, 1.3640127182006836, 0.5222672998905182
172, 17, 1, 24.74090413199974, 416, 1.513974404335022, 0.467143651843071
172, 1, 1, 24.97433221700021, 416, 1.2672993659973144, 0.5146497845649719
172, 15, 1, 26.867569834000278, 416, 1.4035721182823182, 0.5270517647266388
172, 18, 1, 30.044237838999834, 416, 1.580177640914917, 0.5335082352161408
173, 4, 1, 20.615696938999918, 416, 1.8636271119117738, 0.5152656376361847
173, 22, 1, 21.429447755000183, 416, 1.3895700573921204, 0.46070020496845243
173, 19, 1, 21.452362492999782, 416, 1.3500682353973388, 0.3970286875963211
173, 13, 1, 22.0842241979999, 416, 1.5086884140968322, 0.5548142254352569
173, 9, 1, 23.307908951999707, 416, 1.4474670052528382, 0.43626139461994173
173, 6, 1, 23.896071394000046, 416, 1.5608781814575194, 0.41064463257789613
173, 17, 1, 24.374362784999903, 416, 1.5141748428344726, 0.467420294880867
173, 2, 1, 24.624136098000236, 416, 1.3641641855239868, 0.5248910963535309
173, 1, 1, 24.8598798779999, 416, 1.2670052528381348, 0.5145976603031158
173, 15, 1, 26.751873825000075, 416, 1.4019684553146363, 0.5273422181606293
173, 20, 1, 28.25986535600032, 416, 1.3056049704551698, 0.45752833485603334
173, 18, 1, 29.93475238200017, 416, 1.5790279507637024, 0.5343560516834259
174, 4, 1, 20.282649710999976, 416, 1.8645358443260194, 0.5143092811107636
174, 12, 1, 20.33735336499967, 416, 1.377448856830597, 0.5986313700675965
174, 11, 1, 20.766960176999874, 416, 1.3691324591636658, 0.4362293004989624
174, 22, 1, 21.118955731999904, 416, 1.388955044746399, 0.4614723682403564
174, 3, 1, 21.812512870999853, 416, 1.4645943760871887, 0.44432578384876253
174, 21, 1, 21.68517092000002, 416, 1.2692060351371766, 0.5618557929992676
174, 13, 1, 22.166975165000167, 416, 1.5084547400474548, 0.5504458963871002
174, 9, 1, 23.709269692000362, 416, 1.4461825013160705, 0.43652479350566864
174, 7, 1, 24.550444696999875, 416, 1.410367226600647, 0.5632448852062225
174, 17, 1, 24.928417324000065, 416, 1.5139797568321227, 0.4666043043136597
174, 2, 1, 25.400499583000055, 416, 1.3641783237457275, 0.5233803570270539
174, 18, 1, 32.01300834199992, 416, 1.5786947846412658, 0.5332511067390442
175, 4, 1, 20.191901218000112, 416, 1.8653313398361206, 0.515198677778244
175, 22, 1, 21.267263961000026, 416, 1.3886496782302857, 0.46075291037559507
175, 19, 1, 21.309125116999894, 416, 1.348865807056427, 0.39625130593776703
175, 13, 1, 22.189509649999763, 416, 1.5086209177970886, 0.5514638602733613
175, 5, 1, 22.59676443599983, 416, 1.2703835487365722, 0.5624264001846313
175, 9, 1, 23.59331864700016, 416, 1.445363664627075, 0.43660423159599304
175, 6, 1, 23.831615926999802, 416, 1.560527265071869, 0.4080844521522522
175, 2, 1, 24.492843140999867, 416, 1.3636189460754395, 0.5275628507137299
175, 17, 1, 25.084504278000168, 416, 1.5133707761764525, 0.4674780070781708
175, 15, 1, 26.367765983000027, 416, 1.4013429045677186, 0.5287046432495117
175, 20, 1, 29.112727739000093, 416, 1.3053371787071228, 0.4586725890636444
175, 18, 1, 30.439329541999996, 416, 1.5787469625473023, 0.5339217126369477
176, 12, 1, 20.39368291699975, 416, 1.3775829792022705, 0.5987266957759857
176, 4, 1, 20.61256900799981, 416, 1.866079032421112, 0.5142184257507324
176, 22, 1, 21.03040190699994, 416, 1.3881199359893799, 0.461254695057869
176, 3, 1, 21.96493403500017, 416, 1.4638596057891846, 0.4454940646886826
176, 13, 1, 22.351365301999977, 416, 1.5085221886634828, 0.548414433002472
176, 5, 1, 22.705726977999802, 416, 1.2701594471931457, 0.5624264121055603
176, 1, 1, 23.866217699000117, 416, 1.265646469593048, 0.5145194590091705
176, 7, 1, 24.160575504000008, 416, 1.409530222415924, 0.5633539855480194
176, 2, 1, 24.944549326000015, 416, 1.3634403586387633, 0.5210603177547455
176, 17, 1, 25.707777199000247, 416, 1.5131583571434022, 0.4673566073179245
176, 15, 1, 27.75866361599992, 416, 1.4008041024208069, 0.5282269358634949
176, 18, 1, 31.881710636999742, 416, 1.5783704757690429, 0.533242404460907
177, 4, 1, 20.60286164399986, 416, 1.8652002453804015, 0.5149022102355957
177, 22, 1, 21.317052342999887, 416, 1.3883909225463866, 0.4606956273317337
177, 13, 1, 22.131954150999718, 416, 1.5062455534934998, 0.5522472202777863
177, 5, 1, 22.699448463999943, 416, 1.270304226875305, 0.5634839236736298
177, 9, 1, 23.226847855000415, 416, 1.4461334466934204, 0.43544610142707824
177, 6, 1, 23.57344554400015, 416, 1.561660921573639, 0.41338841915130614
177, 2, 1, 24.40606251899999, 416, 1.3635032773017883, 0.5210223436355591
177, 17, 1, 24.531144237999797, 416, 1.5135383367538453, 0.4675695598125458
177, 1, 1, 24.812575989999914, 416, 1.2657649755477904, 0.514417189359665
177, 15, 1, 25.95048787700034, 416, 1.399005651473999, 0.529182356595993
177, 20, 1, 28.476140476000182, 416, 1.3051348090171815, 0.4573252350091934
177, 18, 1, 30.38040152600024, 416, 1.5771778345108032, 0.5343473613262176
178, 12, 1, 20.129081100999883, 416, 1.3747058033943176, 0.5989295363426208
178, 4, 1, 20.53507618699996, 416, 1.8661232948303224, 0.5142279922962188
