144, 16, 608, 1.230074405670166, 0.5403313040733337
144, 3, 608, 1.482239842414856, 0.44765472412109375
144, 11, 608, 1.3975831270217896, 0.5478938221931458
144, 14, 608, 1.4009902477264404, 0.6102279424667358
144, 19, 608, 1.3793706893920898, 0.5175414681434631
144, 1, 608, 1.3356902599334717, 0.4084857106208801
144, 8, 608, 1.294830322265625, 0.6118305921554565
144, 9, 608, 1.4947446584701538, 0.47675585746765137
144, 6, 608, 1.5727770328521729, 0.5549934506416321
144, 12, 608, 1.4495512247085571, 0.4125122129917145
144, 13, 608, 1.5631053447723389, 0.42007434368133545
144, 22, 608, 1.43928062915802, 0.499450147151947
144, 18, 608, 1.6018486022949219, 0.3320361375808716
144, 7, 608, 1.4327669143676758, 0.3979087769985199
144, 21, 608, 1.3057422637939453, 0.507763683795929
144, 20, 608, 1.3691078424453735, 0.5360847115516663
144, 5, 608, 1.2960669994354248, 0.5127332806587219
144, 15, 608, 1.4304040670394897, 0.4374808967113495
144, 10, 608, 1.3896938562393188, 0.541192352771759
144, 2, 608, 1.3835400342941284, 0.35880425572395325
144, 17, 608, 1.564597725868225, 0.3973093330860138
144, 0, 608, 1.2799818515777588, 0.4816657304763794
145, 12, 608, 1.4382600784301758, 0.6374388933181763
145, 22, 608, 1.4480550289154053, 0.4742485284805298
145, 19, 608, 1.3838144540786743, 0.5324993133544922
145, 4, 608, 1.856613278388977, 0.5503490567207336
145, 23, 608, 1.3456523418426514, 0.6761102080345154
145, 16, 608, 1.2345975637435913, 0.6056895852088928
145, 17, 608, 1.5655251741409302, 0.3638751804828644
145, 7, 608, 1.4305061101913452, 0.5750864744186401
145, 8, 608, 1.29624342918396, 0.5960798263549805
145, 2, 608, 1.3836820125579834, 0.48853009939193726
145, 13, 608, 1.5569988489151, 0.42671269178390503
145, 6, 608, 1.5754095315933228, 0.5367166996002197
145, 3, 608, 1.4825307130813599, 0.5767790079116821
145, 14, 608, 1.406633734703064, 0.6109008193016052
145, 1, 608, 1.3442856073379517, 0.53922039270401
145, 10, 608, 1.3845363855361938, 0.6142170429229736
145, 18, 608, 1.5942364931106567, 0.5649756789207458
145, 5, 608, 1.299217939376831, 0.5130821466445923
145, 20, 608, 1.377020001411438, 0.530789852142334
145, 9, 608, 1.5014269351959229, 0.5350334644317627
145, 21, 608, 1.3083245754241943, 0.5717473030090332
145, 11, 608, 1.3997259140014648, 0.5675954818725586
145, 0, 608, 1.2770804166793823, 0.5879001617431641
145, 15, 608, 1.4302645921707153, 0.5224701762199402
146, 11, 608, 1.3945543766021729, 0.39028051495552063
146, 22, 608, 1.4207481145858765, 0.3857221305370331
146, 4, 608, 1.877475380897522, 0.2895667850971222
146, 3, 608, 1.4902516603469849, 0.3418048918247223
146, 7, 608, 1.4426158666610718, 0.39519181847572327
146, 13, 608, 1.582520604133606, 0.21455125510692596
146, 19, 608, 1.3706252574920654, 0.3828302025794983
146, 2, 608, 1.3867557048797607, 0.38094475865364075
146, 10, 608, 1.4055739641189575, 0.417320191860199
146, 23, 608, 1.373582363128662, 0.4110381305217743
146, 12, 608, 1.4745421409606934, 0.3745845556259155
146, 16, 608, 1.2216593027114868, 0.46435001492500305
146, 1, 608, 1.3140047788619995, 0.43639716506004333
146, 18, 608, 1.6234492063522339, 0.22175121307373047
146, 21, 608, 1.2960532903671265, 0.3820274770259857
146, 6, 608, 1.5752032995224, 0.39246082305908203
146, 15, 608, 1.431808352470398, 0.4153164029121399
146, 0, 608, 1.2886989116668701, 0.45366284251213074
146, 5, 608, 1.2872865200042725, 0.3988313376903534
146, 14, 608, 1.3860622644424438, 0.4377155303955078
146, 8, 608, 1.2979756593704224, 0.48451173305511475
146, 20, 608, 1.3480099439620972, 0.3790527284145355
146, 17, 608, 1.5740853548049927, 0.2733641266822815
146, 9, 608, 1.4789910316467285, 0.39966556429862976
147, 23, 608, 1.356575846672058, 0.6781688332557678
147, 22, 608, 1.4347954988479614, 0.4901026487350464
147, 5, 608, 1.2903367280960083, 0.5038374066352844
147, 8, 608, 1.295124888420105, 0.6103430390357971
147, 20, 608, 1.360870122909546, 0.5418872833251953
147, 7, 608, 1.4305957555770874, 0.5661122798919678
147, 12, 608, 1.4507023096084595, 0.5563049912452698
147, 9, 608, 1.4912445545196533, 0.5482441186904907
147, 21, 608, 1.2985228300094604, 0.5785293579101562
147, 11, 608, 1.3931204080581665, 0.5749132037162781
147, 1, 608, 1.3306951522827148, 0.5222970843315125
147, 2, 608, 1.3809195756912231, 0.393413782119751
147, 3, 608, 1.482890009880066, 0.5426253080368042
147, 14, 608, 1.3954014778137207, 0.6177138686180115
147, 10, 608, 1.394202470779419, 0.6211316585540771
147, 19, 608, 1.3755812644958496, 0.5461879968643188
147, 6, 608, 1.5729937553405762, 0.5444680452346802
147, 16, 608, 1.2276967763900757, 0.617842972278595
147, 4, 608, 1.8672558069229126, 0.4658123850822449
147, 17, 608, 1.5677763223648071, 0.3758159577846527
147, 13, 608, 1.5686163902282715, 0.4253850281238556
147, 15, 608, 1.430237889289856, 0.5255273580551147
147, 0, 608, 1.2772353887557983, 0.5898258686065674
147, 18, 608, 1.60492742061615, 0.5104933977127075
148, 23, 608, 1.3668526411056519, 0.40554848313331604
148, 22, 608, 1.4248988628387451, 0.36940982937812805
148, 14, 608, 1.3925330638885498, 0.4362015426158905
148, 11, 608, 1.3928126096725464, 0.3839947581291199
148, 7, 608, 1.43381667137146, 0.3861353397369385
148, 9, 608, 1.4866361618041992, 0.38603678345680237
148, 19, 608, 1.3718675374984741, 0.37095457315444946
148, 10, 608, 1.3986541032791138, 0.4108272194862366
148, 5, 608, 1.289316177368164, 0.3820861577987671
148, 4, 608, 1.8722689151763916, 0.2934876084327698
148, 2, 608, 1.3817684650421143, 0.3699944019317627
148, 20, 608, 1.3545926809310913, 0.36447378993034363
148, 12, 608, 1.463476538658142, 0.39002931118011475
148, 0, 608, 1.281026005744934, 0.44459599256515503
148, 16, 608, 1.2237080335617065, 0.45354700088500977
148, 21, 608, 1.2984346151351929, 0.37024807929992676
148, 8, 608, 1.2937089204788208, 0.4733986556529999
148, 3, 608, 1.483458399772644, 0.3734617531299591
148, 17, 608, 1.5660351514816284, 0.2547365128993988
148, 6, 608, 1.5716055631637573, 0.3811194598674774
148, 1, 608, 1.3228853940963745, 0.4237247407436371
148, 18, 608, 1.613492488861084, 0.2575399577617645
148, 15, 608, 1.4291901588439941, 0.40140628814697266
148, 13, 608, 1.5744487047195435, 0.4203398823738098
149, 22, 608, 1.4219918251037598, 0.5024743676185608
149, 19, 608, 1.3693926334381104, 0.5203517079353333
149, 5, 608, 1.2854703664779663, 0.5121228098869324
149, 13, 608, 1.5859172344207764, 0.29899096488952637
149, 21, 608, 1.2937206029891968, 0.4846510887145996
149, 4, 608, 1.8805805444717407, 0.42717796564102173
149, 23, 608, 1.3757435083389282, 0.5840603709220886
149, 16, 608, 1.222712755203247, 0.5045912861824036
149, 7, 608, 1.4299935102462769, 0.4012020528316498
149, 9, 608, 1.4858306646347046, 0.44765886664390564
149, 12, 608, 1.470131278038025, 0.41045942902565
149, 15, 608, 1.433780550956726, 0.4396209120750427
149, 10, 608, 1.4079307317733765, 0.5413609743118286
149, 6, 608, 1.569391131401062, 0.5580124258995056
149, 11, 608, 1.3888124227523804, 0.5398254990577698
149, 2, 608, 1.378929853439331, 0.3613620102405548
149, 3, 608, 1.4821418523788452, 0.41287675499916077
149, 17, 608, 1.5664409399032593, 0.3976277709007263
149, 0, 608, 1.2781996726989746, 0.48439380526542664
149, 14, 608, 1.3891150951385498, 0.6107326149940491
149, 1, 608, 1.322925090789795, 0.41161373257637024
149, 18, 608, 1.6183857917785645, 0.24725504219532013
149, 20, 608, 1.348230004310608, 0.5408718585968018
149, 8, 608, 1.2937912940979004, 0.6085929274559021
150, 4, 608, 1.8661023378372192, 0.5399253964424133
150, 23, 608, 1.3496981859207153, 0.6742476224899292
150, 16, 608, 1.228710651397705, 0.6028087735176086
150, 19, 608, 1.3790920972824097, 0.5258815884590149
150, 11, 608, 1.3933463096618652, 0.5660943984985352
150, 5, 608, 1.2937209606170654, 0.569858729839325
150, 0, 608, 1.2708523273468018, 0.5874990224838257
150, 7, 608, 1.424913763999939, 0.5724518299102783
150, 22, 608, 1.4437777996063232, 0.4689332842826843
150, 9, 608, 1.4991999864578247, 0.5306856036186218
150, 14, 608, 1.4049285650253296, 0.6070317029953003
150, 12, 608, 1.4418399333953857, 0.6733137965202332
150, 2, 608, 1.378180742263794, 0.5454400181770325
150, 21, 608, 1.3046128749847412, 0.5690701603889465
150, 3, 608, 1.4770959615707397, 0.56964510679245
150, 1, 608, 1.3418394327163696, 0.540182888507843
150, 8, 608, 1.2902576923370361, 0.5884669423103333
150, 13, 608, 1.5631262063980103, 0.43627190589904785
150, 20, 608, 1.3719053268432617, 0.526728093624115
150, 6, 608, 1.5718321800231934, 0.5334529876708984
150, 15, 608, 1.4319629669189453, 0.5198715925216675
150, 17, 608, 1.5627447366714478, 0.3573475480079651
150, 10, 608, 1.387514352798462, 0.6129521727561951
150, 18, 608, 1.5992820262908936, 0.5280055403709412
151, 4, 608, 1.8798009157180786, 0.2879410982131958
151, 23, 608, 1.3704981803894043, 0.4062346816062927
151, 19, 608, 1.3680610656738281, 0.3714078366756439
151, 8, 608, 1.2908035516738892, 0.4736611843109131
151, 15, 608, 1.429959774017334, 0.40278202295303345
151, 12, 608, 1.469686508178711, 0.38905179500579834
151, 7, 608, 1.4339491128921509, 0.3850650489330292
151, 22, 608, 1.420514464378357, 0.3700513243675232
151, 13, 608, 1.579720139503479, 0.2773057222366333
151, 17, 608, 1.5677809715270996, 0.25433847308158875
151, 14, 608, 1.3894401788711548, 0.4401547610759735
151, 11, 608, 1.3894445896148682, 0.38437002897262573
151, 9, 608, 1.4807504415512085, 0.38879597187042236
151, 2, 608, 1.3804680109024048, 0.3692750334739685
151, 3, 608, 1.4825280904769897, 0.3739967942237854
151, 10, 608, 1.4010720252990723, 0.4102369546890259
151, 6, 608, 1.5702874660491943, 0.3809562623500824
151, 16, 608, 1.2189029455184937, 0.45372703671455383
151, 0, 608, 1.279707908630371, 0.4449169635772705
151, 1, 608, 1.3174694776535034, 0.4252486228942871
151, 5, 608, 1.2858731746673584, 0.38147565722465515
151, 21, 608, 1.2953195571899414, 0.3711404502391815
151, 18, 608, 1.6191260814666748, 0.23940236866474152
151, 20, 608, 1.3502291440963745, 0.3640385866165161
152, 16, 608, 1.2210686206817627, 0.6058696508407593
152, 12, 608, 1.4633177518844604, 0.45434996485710144
152, 22, 608, 1.4243876934051514, 0.5013746619224548
152, 4, 608, 1.8797801733016968, 0.44735583662986755
152, 21, 608, 1.2942087650299072, 0.5675531029701233
152, 0, 608, 1.2744717597961426, 0.5225868821144104
152, 19, 608, 1.3686540126800537, 0.5360348224639893
152, 3, 608, 1.4789633750915527, 0.48635634779930115
152, 11, 608, 1.3872946500778198, 0.5719110369682312
152, 14, 608, 1.391808032989502, 0.6200689673423767
152, 6, 608, 1.5682774782180786, 0.5547487139701843
152, 8, 608, 1.2899869680404663, 0.620231032371521
152, 1, 608, 1.3242871761322021, 0.4134584665298462
152, 9, 608, 1.4857057332992554, 0.5365384817123413
152, 15, 608, 1.431591510772705, 0.5051971673965454
152, 17, 608, 1.5643693208694458, 0.3910205364227295
152, 5, 608, 1.2849880456924438, 0.5127332806587219
152, 23, 608, 1.3686647415161133, 0.6559160947799683
152, 13, 608, 1.5800694227218628, 0.4129049479961395
152, 2, 608, 1.3765982389450073, 0.360882431268692
152, 7, 608, 1.427130103111267, 0.44228553771972656
152, 20, 608, 1.351564884185791, 0.5482701063156128
152, 18, 608, 1.6141220331192017, 0.3760250210762024
152, 10, 608, 1.4015530347824097, 0.58622145652771
153, 23, 608, 1.3541715145111084, 0.6775806546211243
153, 6, 608, 1.5705058574676514, 0.545039176940918
153, 22, 608, 1.4362070560455322, 0.4883614480495453
153, 10, 608, 1.3898509740829468, 0.6217219233512878
153, 4, 608, 1.8710607290267944, 0.49086737632751465
153, 12, 608, 1.4462807178497314, 0.5527859330177307
153, 16, 608, 1.2249343395233154, 0.6165826320648193
153, 5, 608, 1.289815902709961, 0.5030525326728821
153, 21, 608, 1.30137300491333, 0.5769230723381042
153, 17, 608, 1.5605523586273193, 0.3791593611240387
153, 2, 608, 1.3759325742721558, 0.3900567591190338
153, 19, 608, 1.3743191957473755, 0.5456441044807434
153, 8, 608, 1.2882267236709595, 0.6104305386543274
153, 3, 608, 1.4762934446334839, 0.5906010270118713
153, 13, 608, 1.5664950609207153, 0.4255620539188385
153, 1, 608, 1.3353978395462036, 0.5169233083724976
153, 11, 608, 1.390984058380127, 0.5741626620292664
153, 15, 608, 1.4297103881835938, 0.523463785648346
153, 14, 608, 1.4020812511444092, 0.6177979707717896
153, 9, 608, 1.4952685832977295, 0.5412207245826721
153, 0, 608, 1.271057367324829, 0.589665412902832
153, 7, 608, 1.4241470098495483, 0.5628190636634827
153, 18, 608, 1.6031222343444824, 0.5088256001472473
153, 20, 608, 1.3648492097854614, 0.5430477857589722
154, 19, 608, 1.3664333820343018, 0.4833650588989258
154, 6, 608, 1.5706522464752197, 0.5195006728172302
154, 8, 608, 1.2902171611785889, 0.4904620349407196
154, 13, 608, 1.5795358419418335, 0.2473004013299942
154, 21, 608, 1.2931753396987915, 0.3947885036468506
154, 15, 608, 1.4289358854293823, 0.4035463035106659
154, 14, 608, 1.388800859451294, 0.539742648601532
154, 5, 608, 1.2830737829208374, 0.42316412925720215
154, 4, 608, 1.8824245929718018, 0.29501768946647644
154, 3, 608, 1.482231855392456, 0.3764044940471649
154, 17, 608, 1.568613886833191, 0.3579047918319702
154, 11, 608, 1.3880646228790283, 0.4075429141521454
154, 23, 608, 1.3685545921325684, 0.4247622787952423
154, 16, 608, 1.2174646854400635, 0.46281957626342773
154, 2, 608, 1.378566861152649, 0.3634401857852936
154, 12, 608, 1.4668688774108887, 0.38856303691864014
154, 10, 608, 1.400263786315918, 0.48983892798423767
154, 7, 608, 1.4323705434799194, 0.37897250056266785
154, 0, 608, 1.2777849435806274, 0.4488486051559448
154, 22, 608, 1.419727087020874, 0.379490464925766
154, 1, 608, 1.3166037797927856, 0.4214789867401123
154, 20, 608, 1.3476003408432007, 0.4416479170322418
154, 18, 608, 1.6190135478973389, 0.23377345502376556
154, 9, 608, 1.480757474899292, 0.38921403884887695
155, 12, 608, 1.4413155317306519, 0.5910068154335022
155, 3, 608, 1.4767894744873047, 0.5810593962669373
155, 11, 608, 1.3921724557876587, 0.5711604952812195
155, 16, 608, 1.2270272970199585, 0.6093806028366089
155, 4, 608, 1.8693370819091797, 0.5440374612808228
155, 15, 608, 1.4271786212921143, 0.5246866345405579
155, 22, 608, 1.4382792711257935, 0.481121689081192
155, 9, 608, 1.4972288608551025, 0.538127064704895
155, 13, 608, 1.5621700286865234, 0.4261816143989563
155, 0, 608, 1.2704182863235474, 0.5895049571990967
155, 23, 608, 1.3499970436096191, 0.6766003370285034
155, 5, 608, 1.2921282052993774, 0.4980812966823578
155, 2, 608, 1.3762582540512085, 0.46031492948532104
155, 19, 608, 1.3755955696105957, 0.5385730862617493
155, 7, 608, 1.423342227935791, 0.5768154263496399
155, 20, 608, 1.3686646223068237, 0.5350692868232727
155, 10, 608, 1.3856512308120728, 0.6174213886260986
155, 17, 608, 1.5599617958068848, 0.369765967130661
155, 21, 608, 1.3027024269104004, 0.5744243860244751
155, 6, 608, 1.571508526802063, 0.5404699444770813
155, 14, 608, 1.4054722785949707, 0.6138447523117065
155, 8, 608, 1.2884550094604492, 0.6004550457000732
155, 1, 608, 1.3382853269577026, 0.5166826844215393
155, 18, 608, 1.5984138250350952, 0.5316191911697388
156, 22, 608, 1.4156187772750854, 0.3816898763179779
156, 11, 608, 1.3869686126708984, 0.38812270760536194
156, 21, 608, 1.2906192541122437, 0.3767624497413635
156, 19, 608, 1.364159345626831, 0.3790227472782135
156, 4, 608, 1.8893550634384155, 0.28832361102104187
156, 8, 608, 1.2901604175567627, 0.4813615679740906
156, 23, 608, 1.3718687295913696, 0.4068228602409363
156, 3, 608, 1.483654499053955, 0.36784377694129944
156, 6, 608, 1.5717798471450806, 0.3877284526824951
156, 7, 608, 1.434881329536438, 0.3932982087135315
156, 15, 608, 1.4283392429351807, 0.41416996717453003
156, 10, 608, 1.4033892154693604, 0.4162239730358124
156, 14, 608, 1.3866617679595947, 0.43754732608795166
156, 0, 608, 1.2803308963775635, 0.4506138265132904
156, 16, 608, 1.2160066366195679, 0.4609290659427643
156, 12, 608, 1.47182035446167, 0.3678396940231323
156, 5, 608, 1.2814241647720337, 0.3920285999774933
156, 2, 608, 1.3793847560882568, 0.3765486478805542
156, 13, 608, 1.5831756591796875, 0.2120729386806488
156, 9, 608, 1.4767626523971558, 0.39698997139930725
156, 20, 608, 1.3443059921264648, 0.37499094009399414
156, 1, 608, 1.3104239702224731, 0.4343118369579315
156, 17, 608, 1.5705516338348389, 0.26699569821357727
156, 18, 608, 1.62334406375885, 0.21660876274108887
157, 12, 608, 1.4503837823867798, 0.5623655915260315
157, 11, 608, 1.387831687927246, 0.5754761099815369
157, 19, 608, 1.3695567846298218, 0.5470039248466492
157, 4, 608, 1.8781111240386963, 0.46801185607910156
157, 22, 608, 1.4287736415863037, 0.4902859330177307
157, 13, 608, 1.5712672472000122, 0.4244113862514496
157, 0, 608, 1.2702959775924683, 0.5915911197662354
157, 5, 608, 1.28620445728302, 0.5009593367576599
157, 21, 608, 1.295930027961731, 0.5798678994178772
157, 16, 608, 1.2226011753082275, 0.6182031035423279
157, 10, 608, 1.3925906419754028, 0.6212159395217896
157, 8, 608, 1.2877534627914429, 0.6098179817199707
157, 23, 608, 1.3584516048431396, 0.6773845553398132
157, 3, 608, 1.477075457572937, 0.5598359107971191
157, 6, 608, 1.5691585540771484, 0.5463446378707886
157, 9, 608, 1.490113377571106, 0.5452340841293335
157, 20, 608, 1.3571977615356445, 0.5423224568367004
157, 1, 608, 1.3296705484390259, 0.5210137963294983
157, 2, 608, 1.3740530014038086, 0.39565181732177734
157, 15, 608, 1.4270057678222656, 0.5260623693466187
157, 7, 608, 1.4227235317230225, 0.5679236054420471
157, 14, 608, 1.3982858657836914, 0.6183026432991028
157, 17, 608, 1.561017394065857, 0.3759751617908478
157, 18, 608, 1.6052714586257935, 0.5129951238632202
158, 21, 608, 1.2916172742843628, 0.4302159547805786
158, 12, 608, 1.4634839296340942, 0.39315739274024963
158, 8, 608, 1.2879254817962646, 0.5910045504570007
158, 23, 608, 1.3651130199432373, 0.5112243890762329
158, 6, 608, 1.5700629949569702, 0.5547487139701843
158, 4, 608, 1.885582447052002, 0.36033278703689575
158, 16, 608, 1.2159297466278076, 0.4868563115596771
158, 22, 608, 1.4189997911453247, 0.41779690980911255
158, 19, 608, 1.3643771409988403, 0.5087480545043945
158, 11, 608, 1.3863706588745117, 0.5124307870864868
158, 7, 608, 1.4304862022399902, 0.3807837963104248
158, 14, 608, 1.3897082805633545, 0.6015644669532776
158, 10, 608, 1.3970468044281006, 0.5233999490737915
158, 3, 608, 1.4811245203018188, 0.40057072043418884
158, 13, 608, 1.5775516033172607, 0.28925472497940063
158, 17, 608, 1.5677998065948486, 0.40113040804862976
158, 5, 608, 1.2815537452697754, 0.5001744031906128
158, 1, 608, 1.3153787851333618, 0.42123836278915405
