56, 3, 1, 32.55489461800005, 968072, 0.036946024745702744, 0.9922857284545898
56, 23, 1, 34.051292667999974, 968072, 0.036155760288238525, 0.9939954876899719
56, 13, 1, 20.527132449000078, 968072, 0.26139530539512634, 0.9247408509254456
56, 9, 1, 34.76833395999995, 968072, 0.05034976080060005, 0.9889636635780334
56, 46, 1, 18.47908201299998, 968072, 0.11111223697662354, 0.9726829528808594
56, 26, 1, 10.070493437999971, 968072, 0.26149484515190125, 0.9244604110717773
56, 7, 1, 8.10563799700003, 968072, 0.34884122014045715, 0.9097859263420105
56, 36, 1, 36.35479941599999, 968072, 0.06149623915553093, 0.986670196056366
56, 16, 1, 13.557989726000073, 968072, 0.4652988016605377, 0.8694955706596375
56, 40, 1, 40.62793249399999, 968072, 0.05817759037017822, 0.9867830872535706
56, 20, 1, 39.25126479900001, 968072, 0.02756612002849579, 0.9924574494361877
56, 43, 1, 44.01816260099997, 968072, 0.024823134765028954, 0.9940439462661743
56, 12, 1, 45.43864435199998, 968072, 0.024799225851893425, 0.9939983487129211
56, 29, 1, 15.218506908999984, 968072, 0.16292215883731842, 0.9581331610679626
56, 32, 1, 43.50161216499998, 968072, 0.03242364153265953, 0.9929824471473694
56, 48, 1, 20.542997633000027, 968072, 0.2513331174850464, 0.9350125789642334
56, 6, 1, 16.989204546999986, 968072, 0.059262536466121674, 0.9909420013427734
56, 44, 1, 19.623080033999997, 968072, 0.08671989291906357, 0.9795709848403931
56, 45, 1, 26.511266981000006, 968072, 0.05258060619235039, 0.9892032742500305
56, 37, 1, 23.06612374399998, 968072, 0.1062975749373436, 0.9760973453521729
56, 47, 1, 29.202181828999983, 968072, 0.056505586951971054, 0.9849108457565308
56, 41, 1, 37.78668457499998, 968072, 0.0605144165456295, 0.9835692644119263
56, 27, 1, 34.86544377199999, 968072, 0.06488969177007675, 0.9853469133377075
56, 33, 1, 43.716695007, 968072, 0.035710714757442474, 0.991705060005188
56, 2, 1, 38.80133226200002, 968072, 0.027056347578763962, 0.9940844178199768
56, 4, 1, 40.997089861999996, 968072, 0.04193030297756195, 0.9884122014045715
56, 11, 1, 39.590419954000026, 968072, 0.06112285330891609, 0.9858137965202332
56, 5, 1, 38.153898939999976, 968072, 0.06931877881288528, 0.9844462275505066
56, 25, 1, 47.24302245499996, 968072, 0.022042201831936836, 0.9949126243591309
57, 31, 1, 10.385100059000024, 968072, 0.04833965748548508, 0.99071204662323
57, 34, 1, 10.39672367199995, 968072, 0.08499757200479507, 0.9802083373069763
57, 16, 1, 13.359176925000043, 968072, 0.4682750105857849, 0.8742994666099548
57, 17, 1, 21.817181230000017, 968072, 0.1596580147743225, 0.9628635048866272
57, 46, 1, 21.242979608999974, 968072, 0.08194755762815475, 0.9829268455505371
57, 19, 1, 26.357215508000024, 968072, 0.06390614807605743, 0.9838284850120544
57, 0, 1, 26.461239447999958, 968072, 0.07424581050872803, 0.9833080172538757
57, 24, 1, 28.371751270000004, 968072, 0.05943214148283005, 0.9871840476989746
57, 3, 1, 34.58723249499997, 968072, 0.04803461953997612, 0.9882857203483582
57, 11, 1, 37.398193356000036, 968072, 0.06258147954940796, 0.9832344651222229
57, 36, 1, 36.52259200499998, 968072, 0.06447946280241013, 0.9826712608337402
57, 5, 1, 37.41539356200002, 968072, 0.06140448898077011, 0.9868597388267517
57, 20, 1, 40.370298784, 968072, 0.029592672362923622, 0.9934306740760803
57, 4, 1, 40.165199419999965, 968072, 0.037119533866643906, 0.9921104311943054
57, 40, 1, 42.54978651599998, 968072, 0.04978328198194504, 0.987727165222168
57, 29, 1, 15.71430854199997, 968072, 0.14713872969150543, 0.9691146016120911
57, 1, 1, 23.380173383, 968072, 0.08551321178674698, 0.9782419204711914
57, 7, 1, 7.682789928999966, 968072, 0.3680097758769989, 0.8929663896560669
57, 9, 1, 36.13932134799995, 968072, 0.0418129563331604, 0.9884253144264221
57, 26, 1, 9.028157079000001, 968072, 0.21312792599201202, 0.9544364213943481
57, 42, 1, 28.09325449800002, 968072, 0.0393480621278286, 0.9912251234054565
57, 28, 1, 14.764697647999999, 968072, 0.12248542159795761, 0.9683052897453308
57, 44, 1, 18.37802480900001, 968072, 0.07694986462593079, 0.9816138744354248
57, 30, 1, 14.76803406299996, 968072, 0.13171324133872986, 0.9647218585014343
57, 48, 1, 19.77254919400002, 968072, 0.21156717836856842, 0.9425692558288574
57, 32, 1, 43.264123447999964, 968072, 0.02417280338704586, 0.9942982196807861
57, 39, 1, 13.569204209000002, 968072, 0.18700450658798218, 0.9495351910591125
57, 47, 1, 27.384199747000025, 968072, 0.052952639758586884, 0.9873113632202148
57, 49, 1, 29.68251696699997, 968072, 0.07599382847547531, 0.9799687266349792
57, 15, 1, 12.387006854, 968072, 0.36915886402130127, 0.9095785617828369
57, 10, 1, 18.712479322, 968072, 0.06979712843894958, 0.9829787015914917
57, 18, 1, 17.440329417, 968072, 0.03412480652332306, 0.9918981194496155
57, 14, 1, 22.793154856, 968072, 0.10390277206897736, 0.9715242981910706
57, 22, 1, 19.881674414000003, 968072, 0.12133841216564178, 0.9688775539398193
57, 35, 1, 14.380969300999993, 968072, 0.3451698422431946, 0.9229618310928345
57, 27, 1, 30.139810591, 968072, 0.0651274174451828, 0.9847487807273865
57, 45, 1, 26.648039349, 968072, 0.05013148486614227, 0.9899478554725647
57, 38, 1, 12.888450508000002, 968072, 0.07654082030057907, 0.9871559739112854
57, 8, 1, 27.91212189099997, 968072, 0.1059056892991066, 0.972569465637207
57, 37, 1, 23.978771682, 968072, 0.07550223171710968, 0.9856584072113037
57, 2, 1, 36.90278673, 968072, 0.025150176137685776, 0.9946222305297852
57, 13, 1, 23.314188678999983, 968072, 0.29439565539360046, 0.9283460974693298
57, 6, 1, 18.254846654999994, 968072, 0.08064417541027069, 0.97826087474823
57, 41, 1, 38.21568641699997, 968072, 0.05262622982263565, 0.9863498210906982
57, 12, 1, 44.798889361, 968072, 0.025245316326618195, 0.9935844540596008
57, 33, 1, 39.833014396, 968072, 0.022368935868144035, 0.9944700598716736
57, 23, 1, 38.35855214, 968072, 0.038725219666957855, 0.9922441840171814
57, 21, 1, 34.19226082099999, 968072, 0.03708810359239578, 0.9922618865966797
57, 43, 1, 48.08560639500001, 968072, 0.025968072935938835, 0.9942493438720703
57, 25, 1, 45.950220261, 968072, 0.020858455449342728, 0.9946914315223694
58, 26, 1, 8.394682095, 968072, 0.23374859988689423, 0.9328536987304688
58, 31, 1, 9.340696426000001, 968072, 0.06452282518148422, 0.9896801114082336
58, 38, 1, 10.801829511999983, 968072, 0.06965819001197815, 0.9816513657569885
58, 35, 1, 12.849653064999984, 968072, 0.27757886052131653, 0.9349289536476135
58, 16, 1, 12.320317875, 968072, 0.43389785289764404, 0.8879103064537048
58, 28, 1, 14.954787800999998, 968072, 0.11377203464508057, 0.9767140746116638
58, 15, 1, 13.301697669, 968072, 0.360899955034256, 0.9095785617828369
58, 30, 1, 13.161258944000053, 968072, 0.11402462422847748, 0.9667571187019348
58, 29, 1, 13.294341946999992, 968072, 0.17271655797958374, 0.9540150761604309
58, 37, 1, 19.304276795, 968072, 0.07546566426753998, 0.9852238297462463
58, 46, 1, 18.568345302999997, 968072, 0.0897173210978508, 0.9780488014221191
58, 18, 1, 16.917227638, 968072, 0.029552221298217773, 0.9924768805503845
58, 13, 1, 19.68011943, 968072, 0.26874029636383057, 0.9305993914604187
58, 17, 1, 19.807648917, 968072, 0.12720902264118195, 0.9655480980873108
58, 47, 1, 24.682931405999966, 968072, 0.04897366464138031, 0.9873113632202148
58, 24, 1, 24.310001747, 968072, 0.055515434592962265, 0.9889640212059021
58, 0, 1, 23.90017293400001, 968072, 0.07957658171653748, 0.9814112186431885
58, 42, 1, 28.019451009, 968072, 0.03441827371716499, 0.9932500720024109
58, 3, 1, 29.442724131000006, 968072, 0.03722507506608963, 0.9911428689956665
58, 8, 1, 25.840476594999984, 968072, 0.06517814844846725, 0.9826388955116272
58, 45, 1, 25.855063314999995, 968072, 0.049772437661886215, 0.9895755648612976
58, 21, 1, 31.27341808, 968072, 0.031830087304115295, 0.9928571581840515
58, 49, 1, 29.945229491999953, 968072, 0.07695131748914719, 0.980907678604126
58, 27, 1, 30.558898612000007, 968072, 0.07707279175519943, 0.9796651005744934
58, 2, 1, 34.883657594, 968072, 0.025566086173057556, 0.9954288601875305
58, 23, 1, 35.66528737499999, 968072, 0.035429343581199646, 0.9924943447113037
58, 19, 1, 22.234474667000004, 968072, 0.0627550408244133, 0.9864611029624939
58, 5, 1, 35.22191417100004, 968072, 0.06520555913448334, 0.98525071144104
58, 4, 1, 36.70454007000001, 968072, 0.030216068029403687, 0.992850124835968
58, 11, 1, 36.95618138599999, 968072, 0.05759330093860626, 0.9847820401191711
58, 36, 1, 35.458748893999996, 968072, 0.07115060836076736, 0.9826712608337402
58, 41, 1, 36.908091635, 968072, 0.05433909595012665, 0.9858443140983582
58, 34, 1, 11.10130996099997, 968072, 0.09006274491548538, 0.9781249761581421
58, 39, 1, 15.42564385899999, 968072, 0.18372561037540436, 0.9488711953163147
58, 48, 1, 20.291259354999994, 968072, 0.22347328066825867, 0.9395465850830078
58, 7, 1, 8.018906813999997, 968072, 0.3166169226169586, 0.9128440618515015
58, 6, 1, 16.37071885299997, 968072, 0.07110323011875153, 0.9861111044883728
58, 44, 1, 19.555307898000002, 968072, 0.07214172184467316, 0.9816138744354248
58, 10, 1, 19.747313742000003, 968072, 0.06891506165266037, 0.9829787015914917
58, 14, 1, 23.619978650000007, 968072, 0.1072879359126091, 0.9711055159568787
58, 1, 1, 24.170765590000002, 968072, 0.10661745071411133, 0.9686684012413025
58, 22, 1, 21.064356514999986, 968072, 0.12617942690849304, 0.9709183573722839
58, 9, 1, 37.805484054999965, 968072, 0.05448005720973015, 0.9873486161231995
58, 33, 1, 43.14012075800001, 968072, 0.0280927587300539, 0.9923962950706482
58, 40, 1, 42.570398435, 968072, 0.05562842637300491, 0.987727165222168
58, 20, 1, 41.442125923999996, 968072, 0.04144627973437309, 0.9897810220718384
58, 32, 1, 45.214988547999994, 968072, 0.023474639281630516, 0.9949561357498169
58, 25, 1, 45.124433755000005, 968072, 0.023426637053489685, 0.9951338171958923
58, 12, 1, 48.594104039, 968072, 0.027229636907577515, 0.9939983487129211
58, 43, 1, 52.273293244, 968072, 0.021537452936172485, 0.9948654770851135
59, 31, 1, 9.379449433000048, 968072, 0.06068016216158867, 0.9865841269493103
59, 7, 1, 7.189167816999998, 968072, 0.3487451374530792, 0.9082568883895874
59, 16, 1, 11.702485431, 968072, 0.45576271414756775, 0.886309027671814
59, 38, 1, 10.737679440999997, 968072, 0.062402330338954926, 0.9862385392189026
59, 15, 1, 11.837807569999995, 968072, 0.32596948742866516, 0.9164751172065735
59, 35, 1, 13.020774164999992, 968072, 0.32111772894859314, 0.9229618310928345
59, 39, 1, 14.24919979599997, 968072, 0.1772097647190094, 0.9541832804679871
59, 28, 1, 14.633866493000014, 968072, 0.10336115211248398, 0.9793014526367188
59, 18, 1, 15.95123848, 968072, 0.03881531208753586, 0.9907407164573669
59, 29, 1, 14.251572182000018, 968072, 0.1423184722661972, 0.9718599915504456
59, 30, 1, 14.330346410999994, 968072, 0.11765533685684204, 0.9701492786407471
59, 17, 1, 19.413353633999975, 968072, 0.13928014039993286, 0.9651006460189819
59, 1, 1, 19.970895694000006, 968072, 0.09283095598220825, 0.9773716330528259
59, 14, 1, 20.88598234899996, 968072, 0.10278186202049255, 0.9761306643486023
59, 46, 1, 19.79500196500004, 968072, 0.08478488028049469, 0.9800000190734863
59, 47, 1, 25.897001189999997, 968072, 0.05103123188018799, 0.9883401989936829
59, 8, 1, 26.727188662999993, 968072, 0.055539436638355255, 0.9868055582046509
59, 0, 1, 25.02756306399999, 968072, 0.07215674966573715, 0.984446108341217
59, 5, 1, 33.17656069, 968072, 0.0623929463326931, 0.9855189323425293
59, 9, 1, 31.486750770000015, 968072, 0.04024658724665642, 0.9895020127296448
59, 21, 1, 30.260111631000015, 968072, 0.03259100392460823, 0.992559552192688
59, 20, 1, 35.11624461399998, 968072, 0.030247362330555916, 0.9924574494361877
59, 27, 1, 31.119466774000003, 968072, 0.06564850360155106, 0.9853469133377075
59, 2, 1, 34.611505512, 968072, 0.02572065405547619, 0.9943532943725586
59, 3, 1, 32.15566106699998, 968072, 0.055097006261348724, 0.9862856864929199
59, 32, 1, 38.366191079999965, 968072, 0.02323598600924015, 0.9958333373069763
59, 23, 1, 36.626823493, 968072, 0.03682674467563629, 0.9929947257041931
59, 12, 1, 40.130169819, 968072, 0.021731629967689514, 0.995447039604187
59, 36, 1, 35.19300694399999, 968072, 0.05808837711811066, 0.9858704209327698
59, 40, 1, 38.645236518000004, 968072, 0.05407135188579559, 0.9872551560401917
59, 25, 1, 42.341447044999995, 968072, 0.02245252951979637, 0.9944702386856079
59, 44, 1, 19.790175254000005, 968072, 0.08847646415233612, 0.9821246266365051
59, 34, 1, 10.519701078000026, 968072, 0.0877508670091629, 0.9729166626930237
59, 22, 1, 19.554407854999965, 968072, 0.11516588926315308, 0.9678571224212646
59, 6, 1, 15.975060142000018, 968072, 0.05388950929045677, 0.990338146686554
59, 43, 1, 45.610716111, 968072, 0.02717343159019947, 0.9940439462661743
59, 26, 1, 9.423190599000009, 968072, 0.2543295919895172, 0.9328536987304688
59, 10, 1, 19.426374167999995, 968072, 0.0827501192688942, 0.9771276712417603
59, 37, 1, 24.11532329800002, 968072, 0.06044861674308777, 0.9887005686759949
59, 13, 1, 22.584304883000073, 968072, 0.26535674929618835, 0.9337539672851562
59, 19, 1, 26.531160882999984, 968072, 0.05125800147652626, 0.9875892996788025
59, 24, 1, 27.170146684000002, 968072, 0.054490167647600174, 0.9882520437240601
59, 42, 1, 30.635592529000007, 968072, 0.037325795739889145, 0.9908876419067383
59, 45, 1, 27.566330248, 968072, 0.04377790167927742, 0.9869694709777832
59, 48, 1, 21.82191523099999, 968072, 0.22113382816314697, 0.9425692558288574
59, 11, 1, 38.13269726, 968072, 0.049349408596754074, 0.9889089465141296
59, 49, 1, 33.22340267699997, 968072, 0.06441225111484528, 0.9827855825424194
59, 33, 1, 44.248368846000005, 968072, 0.029605381190776825, 0.9903225898742676
59, 41, 1, 40.20026607800003, 968072, 0.05084766820073128, 0.9878665208816528
59, 4, 1, 43.494530871999984, 968072, 0.033442094922065735, 0.992850124835968
60, 7, 1, 7.048847490000014, 968072, 0.35171952843666077, 0.9143730998039246
60, 34, 1, 9.289767467000004, 968072, 0.07806173712015152, 0.9750000238418579
60, 26, 1, 7.972199384000021, 968072, 0.2543592154979706, 0.935251772403717
60, 31, 1, 9.577188717000013, 968072, 0.07216089218854904, 0.9876161217689514
60, 38, 1, 9.871648819, 968072, 0.09046798944473267, 0.9807339310646057
60, 35, 1, 12.747342020999994, 968072, 0.32196176052093506, 0.9222139120101929
60, 18, 1, 16.297140334000005, 968072, 0.03445327281951904, 0.9924768805503845
60, 30, 1, 14.389661836000016, 968072, 0.12495696544647217, 0.9667571187019348
60, 28, 1, 14.96478713700003, 968072, 0.11024511605501175, 0.9747735857963562
60, 22, 1, 16.539577760000014, 968072, 0.12112490087747574, 0.9729591608047485
60, 29, 1, 14.02094434099996, 968072, 0.1991962343454361, 0.9478380084037781
60, 44, 1, 17.115311619999943, 968072, 0.06711696833372116, 0.983146071434021
60, 16, 1, 11.760767047999934, 968072, 0.38965341448783875, 0.8911128640174866
60, 37, 1, 21.396569205000006, 968072, 0.08386238664388657, 0.9834854602813721
60, 42, 1, 24.847539724, 968072, 0.0390375554561615, 0.990212619304657
60, 14, 1, 22.542023655999998, 968072, 0.11871223896741867, 0.9694305062294006
60, 13, 1, 21.527840812000022, 968072, 0.2823345959186554, 0.930148720741272
60, 45, 1, 24.76862553299999, 968072, 0.042587243020534515, 0.9899478554725647
60, 24, 1, 26.040050081999993, 968072, 0.06458239257335663, 0.9857600331306458
60, 9, 1, 32.99749353200002, 968072, 0.04712746664881706, 0.9868102073669434
60, 4, 1, 34.09968561200003, 968072, 0.040610045194625854, 0.9923570156097412
60, 23, 1, 34.83597466699996, 968072, 0.038023628294467926, 0.9927445650100708
60, 5, 1, 33.286696104, 968072, 0.07656753063201904, 0.9844462275505066
60, 27, 1, 31.58797728799999, 968072, 0.06908111274242401, 0.9817583560943604
60, 2, 1, 34.269942805, 968072, 0.02373575232923031, 0.9946222305297852
60, 36, 1, 33.27119334599996, 968072, 0.055850062519311905, 0.9850706458091736
60, 48, 1, 18.474691778999983, 968072, 0.25969555974006653, 0.9345088005065918
60, 33, 1, 39.836723081999935, 968072, 0.025155721232295036, 0.9930875301361084
60, 20, 1, 37.24170235100007, 968072, 0.029173530638217926, 0.9927007555961609
60, 43, 1, 44.23327791900002, 968072, 0.021493304520845413, 0.9956870079040527
60, 10, 1, 19.315998160000007, 968072, 0.07430067658424377, 0.9819148778915405
60, 12, 1, 42.96788231399999, 968072, 0.021799545735120773, 0.9948261380195618
60, 15, 1, 13.938469158999993, 968072, 0.31883326172828674, 0.9256705045700073
60, 6, 1, 17.12715944400003, 968072, 0.07859888672828674, 0.9800724387168884
60, 46, 1, 20.617416463000012, 968072, 0.08064480125904083, 0.9800000190734863
60, 17, 1, 21.904528371000026, 968072, 0.13861770927906036, 0.9646532535552979
60, 19, 1, 25.703853025, 968072, 0.06430966407060623, 0.9834524393081665
60, 39, 1, 16.598002040999972, 968072, 0.19550460577011108, 0.9462151527404785
60, 8, 1, 28.502038053999996, 968072, 0.06317877769470215, 0.9829860925674438
60, 0, 1, 26.422446026000046, 968072, 0.07425086945295334, 0.9840667843818665
60, 41, 1, 38.50756349400001, 968072, 0.05688751861453056, 0.9843276143074036
60, 1, 1, 23.000389548999976, 968072, 0.11432090401649475, 0.972149670124054
60, 47, 1, 30.529724208999937, 968072, 0.05059932544827461, 0.9893689751625061
60, 49, 1, 32.537518421000016, 968072, 0.0811171904206276, 0.9796556830406189
60, 11, 1, 38.387642572999994, 968072, 0.05181417241692543, 0.9858137965202332
60, 3, 1, 35.09124943500001, 968072, 0.04465312883257866, 0.9894285798072815
60, 21, 1, 33.680003021000005, 968072, 0.034464281052351, 0.9901785850524902
60, 40, 1, 42.31690042899993, 968072, 0.0667368546128273, 0.9860750436782837
60, 25, 1, 46.629886518999996, 968072, 0.019185781478881836, 0.9953550100326538
60, 32, 1, 41.024360614, 968072, 0.02681535668671131, 0.9923245906829834
61, 31, 1, 9.75354218800004, 968072, 0.07533545792102814, 0.9783281683921814
61, 7, 1, 7.615950834999978, 968072, 0.2918891906738281, 0.9235473871231079
61, 35, 1, 13.022261244000049, 968072, 0.30571573972702026, 0.9222139120101929
61, 16, 1, 11.224921361000042, 968072, 0.4686226546764374, 0.8791033029556274
61, 29, 1, 13.998545125999982, 968072, 0.20459873974323273, 0.9492107033729553
61, 28, 1, 14.691809379999995, 968072, 0.10824325680732727, 0.9728330969810486
61, 6, 1, 14.919663524000043, 968072, 0.06709517538547516, 0.9849033951759338
61, 30, 1, 13.49530479200007, 968072, 0.11222656071186066, 0.9721845388412476
61, 18, 1, 16.464976947999958, 968072, 0.04107062891125679, 0.9884259104728699
