89, 25, 1933872, 0.0166353527456522, 0.9979879260063171
89, 6, 1933872, 0.10544008016586304, 0.9635036587715149
89, 45, 1933872, 0.062353260815143585, 0.9829059839248657
89, 47, 1933872, 0.10913743078708649, 0.9732441306114197
89, 28, 1933872, 0.19599436223506927, 0.9412532448768616
89, 15, 1933872, 0.07392321527004242, 0.974595844745636
89, 38, 1933872, 0.014533910900354385, 0.9941089749336243
89, 19, 1933872, 0.05603910982608795, 0.9823874831199646
89, 40, 1933872, 0.07188569754362106, 0.9803571701049805
89, 49, 1933872, 0.10875854641199112, 0.9639037251472473
89, 18, 1933872, 0.03200690075755119, 0.9942922592163086
89, 36, 1933872, 0.06134899705648422, 0.9803094267845154
89, 17, 1933872, 0.12291564792394638, 0.9706361889839172
89, 8, 1933872, 0.04631669446825981, 0.9872958064079285
89, 1, 1933872, 0.09395470470190048, 0.9768076539039612
89, 48, 1933872, 0.06677596271038055, 0.9795258641242981
89, 44, 1933872, 0.12869440019130707, 0.9673202633857727
89, 46, 1933872, 0.009671587496995926, 1.0
89, 9, 1933872, 0.06058967858552933, 0.9875311851501465
89, 4, 1933872, 0.049262091517448425, 0.9888641238212585
89, 5, 1933872, 0.057688549160957336, 0.9849785566329956
89, 2, 1933872, 0.041191115975379944, 0.9901546835899353
89, 24, 1933872, 0.02762695588171482, 0.9929378628730774
89, 11, 1933872, 0.05162584036588669, 0.9871794581413269
89, 32, 1933872, 0.04085824266076088, 0.9904305934906006
89, 10, 1933872, 0.04492248594760895, 0.9881423115730286
89, 12, 1933872, 0.021837299689650536, 0.9944994449615479
89, 13, 1933872, 0.041823774576187134, 0.9887410402297974
89, 21, 1933872, 0.05642600730061531, 0.9830508232116699
89, 41, 1933872, 0.06502271443605423, 0.9830638766288757
89, 30, 1933872, 0.015169257298111916, 0.9960159659385681
89, 39, 1933872, 0.027541229501366615, 0.991428554058075
89, 34, 1933872, 0.019725481048226357, 1.0
89, 42, 1933872, 0.03258570656180382, 0.9901477694511414
89, 43, 1933872, 0.056711360812187195, 0.9875518679618835
89, 16, 1933872, 0.2664972245693207, 0.9168900847434998
89, 7, 1933872, 0.17183266580104828, 0.9571428298950195
89, 0, 1933872, 0.10755456984043121, 0.9704383015632629
89, 23, 1933872, 0.12378799170255661, 0.9623059630393982
89, 14, 1933872, 0.048660941421985626, 0.9831932783126831
89, 26, 1933872, 0.04820412024855614, 0.9800664186477661
89, 35, 1933872, 0.03082519955933094, 0.9899799823760986
89, 20, 1933872, 0.01570911705493927, 0.9942965507507324
89, 22, 1933872, 0.1285131424665451, 0.9623188376426697
89, 29, 1933872, 0.042790211737155914, 0.9910891056060791
89, 3, 1933872, 0.07242519408464432, 0.9779220819473267
89, 27, 1933872, 0.09994339942932129, 0.9710921049118042
89, 33, 1933872, 0.04852792248129845, 0.9837189316749573
90, 4, 1933872, 0.04746489226818085, 0.9888641238212585
90, 43, 1933872, 0.051030512899160385, 0.9937759041786194
90, 6, 1933872, 0.0955032929778099, 0.9689781069755554
90, 44, 1933872, 0.11248026043176651, 0.9738562107086182
90, 16, 1933872, 0.236967071890831, 0.930294930934906
90, 31, 1933872, 0.005705063696950674, 1.0
90, 25, 1933872, 0.017950110137462616, 0.9979879260063171
90, 42, 1933872, 0.031082885339856148, 0.9901477694511414
90, 10, 1933872, 0.042648427188396454, 0.9881423115730286
90, 15, 1933872, 0.06577467173337936, 0.986143171787262
90, 17, 1933872, 0.12283304333686829, 0.9657422304153442
90, 32, 1933872, 0.03743380308151245, 0.9904305934906006
90, 26, 1933872, 0.04420509934425354, 0.9800664186477661
90, 8, 1933872, 0.04095084220170975, 0.9854809641838074
90, 38, 1933872, 0.022637801244854927, 0.9926362037658691
90, 7, 1933872, 0.16366489231586456, 0.9571428298950195
90, 47, 1933872, 0.1195308193564415, 0.9682274460792542
90, 29, 1933872, 0.039125390350818634, 0.9920791983604431
90, 3, 1933872, 0.07373349368572235, 0.9766233563423157
90, 27, 1933872, 0.09487775713205338, 0.9743040800094604
90, 19, 1933872, 0.06384781002998352, 0.9774951338768005
90, 28, 1933872, 0.1852942556142807, 0.9530026316642761
90, 13, 1933872, 0.04243628308176994, 0.9877175092697144
90, 24, 1933872, 0.028622549027204514, 0.991525411605835
90, 45, 1933872, 0.07158107310533524, 0.9811965823173523
90, 49, 1933872, 0.10662531852722168, 0.9665775299072266
90, 1, 1933872, 0.10540100187063217, 0.9768076539039612
90, 33, 1933872, 0.051169030368328094, 0.9820051193237305
90, 18, 1933872, 0.03399494290351868, 0.9931507110595703
90, 41, 1933872, 0.06882785260677338, 0.9830638766288757
90, 35, 1933872, 0.04615969955921173, 0.9859719276428223
90, 23, 1933872, 0.1175992339849472, 0.9667405486106873
90, 30, 1933872, 0.015047715045511723, 0.9960159659385681
90, 20, 1933872, 0.015612531453371048, 0.9961977005004883
90, 14, 1933872, 0.042685650289058685, 0.9831932783126831
90, 46, 1933872, 0.01137904915958643, 0.998171865940094
90, 34, 1933872, 0.016328146681189537, 1.0
90, 39, 1933872, 0.022999057546257973, 0.9928571581840515
90, 21, 1933872, 0.05041070654988289, 0.9890329241752625
90, 5, 1933872, 0.05079219490289688, 0.9871244430541992
90, 40, 1933872, 0.0698183923959732, 0.9803571701049805
90, 22, 1933872, 0.12322283536195755, 0.9637681245803833
90, 2, 1933872, 0.04552244022488594, 0.9901546835899353
90, 37, 1933872, 0.04522952064871788, 0.9883177280426025
90, 0, 1933872, 0.11978735029697418, 0.9653415083885193
90, 48, 1933872, 0.06122028827667236, 0.982758641242981
90, 9, 1933872, 0.05558250471949577, 0.9900249242782593
90, 12, 1933872, 0.027800895273685455, 0.9922992587089539
90, 11, 1933872, 0.05353870242834091, 0.9854700565338135
90, 36, 1933872, 0.07103868573904037, 0.9789029359817505
91, 26, 1933872, 0.0774867981672287, 0.9800664186477661
91, 30, 1933872, 0.04042375087738037, 0.9960159659385681
91, 43, 1933872, 0.0633135586977005, 0.9875518679618835
91, 23, 1933872, 0.19534680247306824, 0.9223946928977966
91, 31, 1933872, 0.006833002436906099, 0.9954338073730469
91, 44, 1933872, 0.19201304018497467, 0.9379084706306458
91, 16, 1933872, 0.3087048828601837, 0.930294930934906
91, 5, 1933872, 0.06313815712928772, 0.9849785566329956
91, 36, 1933872, 0.07723931223154068, 0.9718706011772156
91, 34, 1933872, 0.013746093027293682, 1.0
91, 17, 1933872, 0.13729166984558105, 0.9608482718467712
91, 7, 1933872, 0.23134425282478333, 0.9257143139839172
91, 39, 1933872, 0.03732570633292198, 0.9900000095367432
91, 37, 1933872, 0.04953242838382721, 0.9883177280426025
91, 38, 1933872, 0.01586923748254776, 0.9926362037658691
91, 42, 1933872, 0.026336709037423134, 0.9901477694511414
91, 21, 1933872, 0.06018916144967079, 0.9850448369979858
91, 8, 1933872, 0.061948634684085846, 0.9800363183021545
91, 25, 1933872, 0.03873278200626373, 0.9939637780189514
91, 13, 1933872, 0.0760565921664238, 0.9764585494995117
91, 18, 1933872, 0.042619530111551285, 0.9897260069847107
91, 9, 1933872, 0.06989675760269165, 0.9887780547142029
91, 2, 1933872, 0.057256706058979034, 0.9817159175872803
91, 27, 1933872, 0.11540724337100983, 0.9678800702095032
91, 20, 1933872, 0.044961102306842804, 0.9923954606056213
91, 29, 1933872, 0.04592452198266983, 0.9910891056060791
91, 32, 1933872, 0.03565418720245361, 0.9880383014678955
91, 3, 1933872, 0.08099231123924255, 0.9766233563423157
91, 11, 1933872, 0.0815565288066864, 0.9786324501037598
91, 33, 1933872, 0.04341110959649086, 0.9854327440261841
91, 45, 1933872, 0.06963212043046951, 0.9811965823173523
91, 22, 1933872, 0.16943849623203278, 0.9347826242446899
91, 19, 1933872, 0.06966780871152878, 0.9774951338768005
91, 14, 1933872, 0.03398948907852173, 0.9887955188751221
91, 49, 1933872, 0.10779765248298645, 0.9665775299072266
91, 4, 1933872, 0.06052912399172783, 0.9821826219558716
91, 35, 1933872, 0.03279094770550728, 0.9939879775047302
91, 10, 1933872, 0.06694121658802032, 0.9841897487640381
91, 0, 1933872, 0.11519961059093475, 0.9643221497535706
91, 15, 1933872, 0.1032772809267044, 0.9722864031791687
91, 46, 1933872, 0.017430882900953293, 0.9963436722755432
91, 24, 1933872, 0.025522613897919655, 0.991525411605835
91, 47, 1933872, 0.1305450201034546, 0.9648829698562622
91, 40, 1933872, 0.07414105534553528, 0.9821428656578064
91, 1, 1933872, 0.10465558618307114, 0.9754433631896973
91, 48, 1933872, 0.0811258852481842, 0.975215494632721
91, 12, 1933872, 0.026156414300203323, 0.9911991357803345
91, 28, 1933872, 0.2508167326450348, 0.9360313415527344
91, 41, 1933872, 0.09357226639986038, 0.973825991153717
91, 6, 1933872, 0.13337887823581696, 0.9671533107757568
92, 26, 1933872, 0.05472211167216301, 0.9800664186477661
92, 31, 1933872, 0.011733252555131912, 0.9954338073730469
92, 42, 1933872, 0.02949325181543827, 0.9901477694511414
92, 34, 1933872, 0.01723206602036953, 1.0
92, 35, 1933872, 0.029445534572005272, 0.9939879775047302
92, 14, 1933872, 0.04443344846367836, 0.9831932783126831
92, 16, 1933872, 0.31573259830474854, 0.9034852385520935
92, 43, 1933872, 0.06828613579273224, 0.9875518679618835
92, 17, 1933872, 0.1511184573173523, 0.9608482718467712
92, 9, 1933872, 0.06759312003850937, 0.9900249242782593
92, 40, 1933872, 0.08136062324047089, 0.9803571701049805
92, 0, 1933872, 0.14568458497524261, 0.9602446556091309
92, 39, 1933872, 0.028034929186105728, 0.9928571581840515
92, 46, 1933872, 0.012538986280560493, 0.9963436722755432
92, 22, 1933872, 0.1440136730670929, 0.9507246613502502
92, 2, 1933872, 0.03331902623176575, 0.9915611743927002
92, 10, 1933872, 0.04144368693232536, 0.992094874382019
92, 1, 1933872, 0.11824310570955276, 0.9727148413658142
92, 29, 1933872, 0.04909806698560715, 0.9910891056060791
92, 24, 1933872, 0.02191171608865261, 0.9929378628730774
92, 12, 1933872, 0.01951572857797146, 0.9944994449615479
92, 4, 1933872, 0.056146543473005295, 0.9888641238212585
92, 25, 1933872, 0.014451184310019016, 0.9979879260063171
92, 28, 1933872, 0.23006077110767365, 0.9412532448768616
92, 8, 1933872, 0.04634883999824524, 0.9854809641838074
92, 47, 1933872, 0.12806279957294464, 0.9632107019424438
92, 27, 1933872, 0.12707875669002533, 0.9646680951118469
92, 18, 1933872, 0.024669794365763664, 0.9954338073730469
92, 19, 1933872, 0.07750120013952255, 0.9726027250289917
92, 21, 1933872, 0.07409092783927917, 0.980059802532196
92, 11, 1933872, 0.06413380056619644, 0.9811965823173523
92, 48, 1933872, 0.07794462144374847, 0.9795258641242981
92, 38, 1933872, 0.01309460960328579, 0.9955817461013794
92, 49, 1933872, 0.1203078180551529, 0.9585561752319336
92, 6, 1933872, 0.13319556415081024, 0.9635036587715149
92, 7, 1933872, 0.19379600882530212, 0.9485714435577393
92, 23, 1933872, 0.16048529744148254, 0.9423503279685974
92, 44, 1933872, 0.1524210423231125, 0.9477124214172363
92, 45, 1933872, 0.04525303468108177, 0.9863247871398926
92, 5, 1933872, 0.06512069702148438, 0.9828326106071472
92, 15, 1933872, 0.09345746785402298, 0.9699769020080566
92, 37, 1933872, 0.06498062610626221, 0.9883177280426025
92, 30, 1933872, 0.023147547617554665, 0.9960159659385681
92, 3, 1933872, 0.08345172554254532, 0.9766233563423157
92, 13, 1933872, 0.033690907061100006, 0.9959058165550232
92, 20, 1933872, 0.016857748851180077, 0.9942965507507324
92, 36, 1933872, 0.06261075288057327, 0.9817159175872803
92, 33, 1933872, 0.04942295700311661, 0.9837189316749573
92, 32, 1933872, 0.03691105544567108, 0.9904305934906006
92, 41, 1933872, 0.07729389518499374, 0.9807544350624084
93, 15, 1933872, 0.08243811875581741, 0.974595844745636
93, 43, 1933872, 0.0900416150689125, 0.9709543585777283
93, 5, 1933872, 0.06730437278747559, 0.9828326106071472
93, 10, 1933872, 0.08801549673080444, 0.9802371263504028
93, 31, 1933872, 0.014016634784638882, 0.9954338073730469
93, 2, 1933872, 0.08224441856145859, 0.9760900139808655
93, 35, 1933872, 0.060459453612565994, 0.9819639325141907
93, 20, 1933872, 0.011207467876374722, 0.9980988502502441
93, 8, 1933872, 0.061490800231695175, 0.9818511605262756
93, 40, 1933872, 0.10276792198419571, 0.9696428775787354
93, 23, 1933872, 0.22697827219963074, 0.9334811568260193
93, 47, 1933872, 0.17088979482650757, 0.9515050053596497
93, 1, 1933872, 0.1469995081424713, 0.9577080607414246
93, 0, 1933872, 0.1625482141971588, 0.9480122327804565
93, 46, 1933872, 0.030049290508031845, 0.9908592104911804
93, 17, 1933872, 0.1564888209104538, 0.9592169523239136
93, 3, 1933872, 0.07753472030162811, 0.9766233563423157
93, 34, 1933872, 0.013791123405098915, 1.0
93, 18, 1933872, 0.06230723857879639, 0.9840182662010193
93, 48, 1933872, 0.05438637360930443, 0.9816810488700867
93, 38, 1933872, 0.029161548241972923, 0.9911634922027588
93, 19, 1933872, 0.08734063059091568, 0.9735811948776245
93, 6, 1933872, 0.10202939063310623, 0.9762773513793945
93, 28, 1933872, 0.24456621706485748, 0.9321148991584778
93, 42, 1933872, 0.027024416252970695, 0.9926108121871948
93, 13, 1933872, 0.0942746102809906, 0.9672466516494751
93, 9, 1933872, 0.06950823962688446, 0.9825436472892761
93, 39, 1933872, 0.01905970089137554, 0.9942857027053833
93, 4, 1933872, 0.07962968200445175, 0.9777283072471619
93, 33, 1933872, 0.06374529749155045, 0.9785775542259216
93, 32, 1933872, 0.0344073660671711, 0.989234447479248
93, 11, 1933872, 0.0731571763753891, 0.9820512533187866
93, 30, 1933872, 0.016824040561914444, 0.9960159659385681
93, 7, 1933872, 0.30108484625816345, 0.9200000166893005
93, 26, 1933872, 0.042340099811553955, 0.9900332093238831
93, 14, 1933872, 0.04285255819559097, 0.9915966391563416
93, 49, 1933872, 0.114422507584095, 0.9679144620895386
93, 25, 1933872, 0.025908293202519417, 0.9939637780189514
93, 36, 1933872, 0.09595530480146408, 0.9620253443717957
93, 44, 1933872, 0.23151187598705292, 0.9281045794487
93, 16, 1933872, 0.30817854404449463, 0.919571042060852
93, 37, 1933872, 0.08114160597324371, 0.9813084006309509
93, 24, 1933872, 0.03322106599807739, 0.9858757257461548
93, 45, 1933872, 0.12603777647018433, 0.9589743614196777
93, 22, 1933872, 0.20356690883636475, 0.9362319111824036
93, 29, 1933872, 0.04939260706305504, 0.9881188273429871
93, 27, 1933872, 0.11633622646331787, 0.9678800702095032
93, 12, 1933872, 0.04040789604187012, 0.9856985807418823
93, 41, 1933872, 0.11267006397247314, 0.9699769020080566
93, 21, 1933872, 0.06988923996686935, 0.9790627956390381
94, 34, 1933872, 0.015276024118065834, 1.0
94, 4, 1933872, 0.0656387135386467, 0.9821826219558716
94, 44, 1933872, 0.17288243770599365, 0.9444444179534912
94, 30, 1933872, 0.026336008682847023, 0.9920318722724915
94, 36, 1933872, 0.08360076695680618, 0.9676511883735657
94, 20, 1933872, 0.02019631490111351, 0.9942965507507324
94, 8, 1933872, 0.04913880303502083, 0.9891107082366943
94, 14, 1933872, 0.03052273578941822, 0.994397759437561
94, 29, 1933872, 0.053027648478746414, 0.9891089200973511
94, 10, 1933872, 0.05883072316646576, 0.9881423115730286
94, 5, 1933872, 0.0744282454252243, 0.9806867241859436
94, 28, 1933872, 0.20852909982204437, 0.937336802482605
94, 3, 1933872, 0.0689355656504631, 0.9792208075523376
94, 43, 1933872, 0.10329674929380417, 0.9709543585777283
94, 16, 1933872, 0.24139152467250824, 0.930294930934906
94, 45, 1933872, 0.09108830243349075, 0.9811965823173523
94, 26, 1933872, 0.04332079365849495, 0.9833887219429016
94, 22, 1933872, 0.1662357896566391, 0.9347826242446899
94, 25, 1933872, 0.025097262114286423, 0.9959758520126343
94, 35, 1933872, 0.05212265998125076, 0.9879759550094604
94, 47, 1933872, 0.15574462711811066, 0.9548494815826416
94, 0, 1933872, 0.1651802808046341, 0.9418960213661194
94, 9, 1933872, 0.07566356658935547, 0.9862843155860901
94, 17, 1933872, 0.14495821297168732, 0.9559543132781982
94, 24, 1933872, 0.034318339079618454, 0.9901130199432373
94, 33, 1933872, 0.059536926448345184, 0.9802913665771484
94, 12, 1933872, 0.03166544809937477, 0.9933993220329285
94, 27, 1933872, 0.1038917750120163, 0.9732334017753601
94, 11, 1933872, 0.06910218298435211, 0.9769230484962463
94, 37, 1933872, 0.08627037703990936, 0.9813084006309509
94, 2, 1933872, 0.06293333321809769, 0.9845288395881653
94, 13, 1933872, 0.06144089996814728, 0.9825997948646545
94, 7, 1933872, 0.23922766745090485, 0.9285714030265808
94, 31, 1933872, 0.011953700333833694, 0.9954338073730469
94, 42, 1933872, 0.02376260608434677, 0.9926108121871948
94, 46, 1933872, 0.01828678697347641, 0.9963436722755432
94, 15, 1933872, 0.0621064156293869, 0.9838337302207947
94, 23, 1933872, 0.19384212791919708, 0.9201774001121521
94, 1, 1933872, 0.13800619542598724, 0.965893566608429
94, 38, 1933872, 0.022581180557608604, 0.9941089749336243
94, 40, 1933872, 0.10061317682266235, 0.9750000238418579
94, 18, 1933872, 0.0464782640337944, 0.9920091032981873
94, 49, 1933872, 0.09310194104909897, 0.970588207244873
94, 48, 1933872, 0.05518511310219765, 0.9806034564971924
94, 32, 1933872, 0.03328688070178032, 0.989234447479248
94, 6, 1933872, 0.08675903081893921, 0.9726277589797974
94, 39, 1933872, 0.0203388761729002, 0.9928571581840515
94, 21, 1933872, 0.062269650399684906, 0.9850448369979858
94, 19, 1933872, 0.08846843987703323, 0.9716242551803589
94, 41, 1933872, 0.09684010595083237, 0.9699769020080566
95, 43, 1933872, 0.0778743326663971, 0.9751037359237671
95, 7, 1933872, 0.17403121292591095, 0.9599999785423279
95, 23, 1933872, 0.1251145750284195, 0.9600886702537537
95, 42, 1933872, 0.024826016277074814, 0.9926108121871948
95, 44, 1933872, 0.13718685507774353, 0.9575163125991821
95, 10, 1933872, 0.05930761620402336, 0.9861660003662109
95, 47, 1933872, 0.12845779955387115, 0.9598662257194519
95, 15, 1933872, 0.0658830851316452, 0.9838337302207947
95, 1, 1933872, 0.10106183588504791, 0.9754433631896973
95, 3, 1933872, 0.05606004223227501, 0.983116865158081
95, 5, 1933872, 0.06529825925827026, 0.9806867241859436
95, 22, 1933872, 0.13602371513843536, 0.9594202637672424
95, 27, 1933872, 0.09097976237535477, 0.9743040800094604
95, 17, 1933872, 0.12385725975036621, 0.9690048694610596
95, 18, 1933872, 0.029640300199389458, 0.9954338073730469
95, 12, 1933872, 0.016280869022011757, 0.9955995678901672
95, 49, 1933872, 0.08239171653985977, 0.9759358167648315
95, 35, 1933872, 0.020765017718076706, 0.9939879775047302
95, 32, 1933872, 0.03520834073424339, 0.989234447479248
95, 2, 1933872, 0.03856797143816948, 0.9915611743927002
95, 6, 1933872, 0.09306594729423523, 0.9781022071838379
95, 19, 1933872, 0.06636738777160645, 0.976516604423523
95, 21, 1933872, 0.058273278176784515, 0.9890329241752625
95, 25, 1933872, 0.016175661236047745, 1.0
95, 29, 1933872, 0.04963575676083565, 0.9900990128517151
95, 13, 1933872, 0.0503203384578228, 0.9846468567848206
95, 28, 1933872, 0.18540231883525848, 0.9516971111297607
95, 0, 1933872, 0.13954931497573853, 0.9592252969741821
95, 39, 1933872, 0.03176318481564522, 0.9871428608894348
95, 45, 1933872, 0.05913304537534714, 0.9846153855323792
