148, 7, 608, 1.6436669826507568, 0.28849002718925476
148, 9, 608, 1.6272876262664795, 0.42658862471580505
148, 2, 608, 1.611997365951538, 0.43225961923599243
148, 1, 608, 1.549103856086731, 0.4521976113319397
148, 18, 608, 1.6451330184936523, 0.23641417920589447
148, 10, 608, 1.5554001331329346, 0.4478455185890198
149, 22, 608, 1.6799434423446655, 0.4156891405582428
149, 23, 608, 1.464828610420227, 0.6627781391143799
149, 3, 608, 1.628987431526184, 0.5056179761886597
149, 14, 608, 1.522264838218689, 0.5619480013847351
149, 11, 608, 1.5949441194534302, 0.5391687750816345
149, 7, 608, 1.634670615196228, 0.52774578332901
149, 5, 608, 1.5344732999801636, 0.5474446415901184
149, 10, 608, 1.534716010093689, 0.5932203531265259
149, 9, 608, 1.6445021629333496, 0.4923076927661896
149, 13, 608, 1.5795135498046875, 0.593644917011261
149, 4, 608, 1.6639814376831055, 0.5203213095664978
149, 19, 608, 1.614294171333313, 0.47049224376678467
149, 12, 608, 1.5321576595306396, 0.6461387872695923
149, 2, 608, 1.6102865934371948, 0.5273759365081787
149, 6, 608, 1.6298271417617798, 0.498694509267807
149, 0, 608, 1.544838547706604, 0.6008986830711365
149, 16, 608, 1.5080997943878174, 0.5675188899040222
149, 21, 608, 1.543847918510437, 0.530608594417572
149, 20, 608, 1.5893961191177368, 0.48777833580970764
149, 18, 608, 1.6137522459030151, 0.572550356388092
149, 1, 608, 1.5777703523635864, 0.4955887198448181
149, 17, 608, 1.701100468635559, 0.30767393112182617
149, 8, 608, 1.556885004043579, 0.5328141450881958
149, 15, 608, 1.623525857925415, 0.49419137835502625
150, 23, 608, 1.516516089439392, 0.42946770787239075
150, 19, 608, 1.5950653553009033, 0.4221738874912262
150, 16, 608, 1.4998708963394165, 0.4689413011074066
150, 22, 608, 1.6294770240783691, 0.4133980870246887
150, 3, 608, 1.6211961507797241, 0.2707329988479614
150, 11, 608, 1.5925207138061523, 0.4107327163219452
150, 12, 608, 1.5869673490524292, 0.3461388051509857
150, 15, 608, 1.6125856637954712, 0.4218893349170685
150, 9, 608, 1.6263245344161987, 0.4167224168777466
150, 13, 608, 1.6000641584396362, 0.4481324255466461
150, 14, 608, 1.5272812843322754, 0.4520144760608673
150, 5, 608, 1.5383650064468384, 0.4225536286830902
150, 7, 608, 1.6410834789276123, 0.3095669448375702
150, 8, 608, 1.5531171560287476, 0.49737486243247986
150, 6, 608, 1.62381112575531, 0.42795366048812866
150, 21, 608, 1.5504621267318726, 0.40192753076553345
150, 18, 608, 1.6417243480682373, 0.2968033254146576
150, 2, 608, 1.610300898551941, 0.4275437593460083
150, 4, 608, 1.674445629119873, 0.3124223053455353
150, 17, 608, 1.675982117652893, 0.32606273889541626
150, 1, 608, 1.5504517555236816, 0.4477863311767578
150, 0, 608, 1.5680989027023315, 0.4681858420372009
150, 10, 608, 1.5513020753860474, 0.4433763325214386
150, 20, 608, 1.5704522132873535, 0.39602524042129517
151, 23, 608, 1.4777662754058838, 0.6790511012077332
151, 8, 608, 1.5501179695129395, 0.5638781785964966
151, 6, 608, 1.6213124990463257, 0.5177872180938721
151, 9, 608, 1.6350278854370117, 0.5032608509063721
151, 16, 608, 1.500123381614685, 0.5830932855606079
151, 3, 608, 1.6216022968292236, 0.5381665825843811
151, 7, 608, 1.628950834274292, 0.5538448691368103
151, 17, 608, 1.6886374950408936, 0.3622830808162689
151, 14, 608, 1.5191572904586792, 0.5914711356163025
151, 12, 608, 1.5469590425491333, 0.6630498766899109
151, 13, 608, 1.5822125673294067, 0.6086918115615845
151, 21, 608, 1.5412354469299316, 0.5537212491035461
151, 5, 608, 1.5338070392608643, 0.5808477401733398
151, 2, 608, 1.6055580377578735, 0.5509551763534546
151, 22, 608, 1.6584234237670898, 0.450421541929245
151, 15, 608, 1.6140753030776978, 0.523540198802948
151, 4, 608, 1.6611181497573853, 0.538395345211029
151, 11, 608, 1.589282512664795, 0.5563373565673828
151, 20, 608, 1.5785914659500122, 0.5117864608764648
151, 0, 608, 1.5413559675216675, 0.6183102130889893
151, 19, 608, 1.6044163703918457, 0.4980509579181671
151, 10, 608, 1.5337907075881958, 0.6091576218605042
151, 18, 608, 1.6158398389816284, 0.597845733165741
151, 1, 608, 1.5689891576766968, 0.5196502804756165
152, 11, 608, 1.5902838706970215, 0.4096069037914276
152, 22, 608, 1.6284244060516357, 0.4116568863391876
152, 3, 608, 1.6185134649276733, 0.2689495384693146
152, 23, 608, 1.5164602994918823, 0.4285854399204254
152, 17, 608, 1.6746630668640137, 0.32462984323501587
152, 19, 608, 1.5938743352890015, 0.41918230056762695
152, 10, 608, 1.5510287284851074, 0.44143688678741455
152, 21, 608, 1.5486055612564087, 0.4002320170402527
152, 5, 608, 1.5371109247207642, 0.4208965599536896
152, 12, 608, 1.587692379951477, 0.3843597173690796
152, 6, 608, 1.6213704347610474, 0.4307278096675873
152, 13, 608, 1.5997475385665894, 0.44786688685417175
152, 4, 608, 1.6754412651062012, 0.31509992480278015
152, 1, 608, 1.548818826675415, 0.4462624192237854
152, 20, 608, 1.5695598125457764, 0.3948647379875183
152, 16, 608, 1.496903419494629, 0.4667806923389435
152, 8, 608, 1.5495299100875854, 0.4957122802734375
152, 2, 608, 1.6087265014648438, 0.4257053732872009
152, 7, 608, 1.6392014026641846, 0.3244689702987671
152, 9, 608, 1.6247857809066772, 0.4123745858669281
152, 14, 608, 1.525574803352356, 0.45159390568733215
152, 15, 608, 1.6122115850448608, 0.41944360733032227
152, 18, 608, 1.6416934728622437, 0.30264073610305786
152, 0, 608, 1.5643619298934937, 0.4677044153213501
153, 10, 608, 1.533685326576233, 0.601315438747406
153, 13, 608, 1.5836937427520752, 0.6022304892539978
153, 11, 608, 1.5878944396972656, 0.5479876399040222
153, 17, 608, 1.6882753372192383, 0.32940614223480225
153, 4, 608, 1.661901831626892, 0.5296930074691772
153, 19, 608, 1.60289466381073, 0.48345571756362915
153, 3, 608, 1.620680570602417, 0.5208667516708374
153, 12, 608, 1.547776460647583, 0.6527858972549438
153, 23, 608, 1.478061318397522, 0.6707185506820679
153, 9, 608, 1.633844256401062, 0.49866220355033875
153, 6, 608, 1.620402455329895, 0.5072617530822754
153, 5, 608, 1.5321500301361084, 0.5646258592605591
153, 8, 608, 1.5487658977508545, 0.5476898550987244
153, 7, 608, 1.6275286674499512, 0.5410834550857544
153, 2, 608, 1.6042962074279785, 0.5409639477729797
153, 1, 608, 1.568818211555481, 0.5091434121131897
153, 16, 608, 1.4978221654891968, 0.5780518651008606
153, 0, 608, 1.539402723312378, 0.6114097833633423
153, 14, 608, 1.5180890560150146, 0.5789385437965393
153, 22, 608, 1.6572026014328003, 0.4354838728904724
153, 20, 608, 1.5767598152160645, 0.5011968016624451
153, 21, 608, 1.5396814346313477, 0.5409601926803589
153, 15, 608, 1.6141630411148071, 0.507948637008667
153, 18, 608, 1.615802526473999, 0.5849201083183289
154, 5, 608, 1.5344948768615723, 0.4198499917984009
154, 12, 608, 1.5850054025650024, 0.3981427252292633
154, 19, 608, 1.5922869443893433, 0.4167346656322479
154, 2, 608, 1.6066995859146118, 0.42530572414398193
154, 23, 608, 1.5131009817123413, 0.42799726128578186
154, 9, 608, 1.6236186027526855, 0.40903010964393616
154, 21, 608, 1.545763373374939, 0.39871495962142944
154, 6, 608, 1.619644045829773, 0.43113577365875244
154, 13, 608, 1.5985180139541626, 0.44724729657173157
154, 8, 608, 1.5473148822784424, 0.4947497248649597
154, 3, 608, 1.6168031692504883, 0.26752275228500366
154, 11, 608, 1.587950587272644, 0.4093254506587982
154, 16, 608, 1.4942779541015625, 0.4654303193092346
154, 22, 608, 1.6281840801239014, 0.4104655385017395
154, 17, 608, 1.6743661165237427, 0.32287850975990295
154, 4, 608, 1.674798846244812, 0.31796881556510925
154, 7, 608, 1.6369367837905884, 0.33879467844963074
154, 1, 608, 1.5480924844741821, 0.4446583390235901
154, 0, 608, 1.5609991550445557, 0.46722298860549927
154, 10, 608, 1.548954725265503, 0.43975040316581726
154, 14, 608, 1.5231890678405762, 0.4510892331600189
154, 15, 608, 1.6113495826721191, 0.4174564480781555
154, 20, 608, 1.5679346323013306, 0.3941394090652466
154, 18, 608, 1.6393086910247803, 0.30771368741989136
155, 22, 608, 1.648402214050293, 0.3742668628692627
155, 23, 608, 1.4853028059005737, 0.4069208800792694
155, 5, 608, 1.530845046043396, 0.402843177318573
155, 1, 608, 1.5600650310516357, 0.4022296965122223
155, 14, 608, 1.5176732540130615, 0.4276221692562103
155, 0, 608, 1.540105938911438, 0.4528604745864868
155, 6, 608, 1.6171728372573853, 0.39727479219436646
155, 16, 608, 1.4919147491455078, 0.4386028051376343
155, 4, 608, 1.6638721227645874, 0.39064741134643555
155, 12, 608, 1.5560057163238525, 0.38357770442962646
155, 19, 608, 1.5981310606002808, 0.37439942359924316
155, 21, 608, 1.5403423309326172, 0.3822951912879944
155, 15, 608, 1.6113306283950806, 0.3795475363731384
155, 18, 608, 1.6215935945510864, 0.37665045261383057
155, 2, 608, 1.6021662950515747, 0.3851810395717621
155, 3, 608, 1.6157079935073853, 0.40841805934906006
155, 13, 608, 1.5844359397888184, 0.42087095975875854
155, 11, 608, 1.5861012935638428, 0.3844638466835022
155, 7, 608, 1.6276922225952148, 0.3853120505809784
155, 10, 608, 1.5348782539367676, 0.4069482982158661
155, 9, 608, 1.6277525424957275, 0.36120402812957764
155, 8, 608, 1.5421290397644043, 0.4678858816623688
155, 20, 608, 1.573531985282898, 0.37883514165878296
155, 17, 608, 1.680490493774414, 0.2976436913013458
156, 19, 608, 1.5902732610702515, 0.41419634222984314
156, 22, 608, 1.6297932863235474, 0.4079912006855011
156, 16, 608, 1.4930493831634521, 0.46344977617263794
156, 23, 608, 1.505550742149353, 0.42368394136428833
156, 1, 608, 1.5494060516357422, 0.44369587302207947
156, 11, 608, 1.5851730108261108, 0.40735527873039246
156, 15, 608, 1.6104485988616943, 0.41630998253822327
156, 4, 608, 1.6723273992538452, 0.329731285572052
156, 5, 608, 1.5298206806182861, 0.4183673560619354
156, 17, 608, 1.6762343645095825, 0.3212864100933075
156, 7, 608, 1.6334649324417114, 0.3775728642940521
156, 13, 608, 1.596915364265442, 0.4458311200141907
156, 21, 608, 1.5406156778335571, 0.39791184663772583
156, 3, 608, 1.6165837049484253, 0.266720175743103
156, 10, 608, 1.5454211235046387, 0.43722066283226013
156, 12, 608, 1.5771422386169434, 0.39941349625587463
156, 6, 608, 1.6190723180770874, 0.430075079202652
156, 0, 608, 1.5577569007873535, 0.46642059087753296
156, 14, 608, 1.5199631452560425, 0.45041635632514954
156, 2, 608, 1.6039347648620605, 0.42330747842788696
156, 9, 608, 1.6230782270431519, 0.405434787273407
156, 20, 608, 1.5649718046188354, 0.3934866189956665
156, 18, 608, 1.6331983804702759, 0.3108408749103546
156, 8, 608, 1.5479413270950317, 0.4937871992588043
157, 22, 608, 1.6480392217636108, 0.36739370226860046
157, 4, 608, 1.6643086671829224, 0.38892608880996704
157, 5, 608, 1.5292503833770752, 0.39621490240097046
157, 19, 608, 1.5970367193222046, 0.36116400361061096
157, 11, 608, 1.5847386121749878, 0.37714606523513794
157, 12, 608, 1.5553838014602661, 0.3812316656112671
157, 10, 608, 1.5343266725540161, 0.40441858768463135
157, 3, 608, 1.614917516708374, 0.4053861200809479
157, 13, 608, 1.5849990844726562, 0.4185696542263031
157, 7, 608, 1.6262359619140625, 0.3783138394355774
157, 2, 608, 1.6009900569915771, 0.3755894899368286
157, 21, 608, 1.5384869575500488, 0.3719435930252075
157, 23, 608, 1.484352469444275, 0.4050583243370056
157, 15, 608, 1.611209750175476, 0.37542036175727844
157, 14, 608, 1.5164527893066406, 0.41996803879737854
157, 6, 608, 1.616458773612976, 0.3888707458972931
157, 9, 608, 1.626990795135498, 0.35719063878059387
157, 1, 608, 1.5599751472473145, 0.39493101835250854
157, 8, 608, 1.54105544090271, 0.4594854712486267
157, 16, 608, 1.4902621507644653, 0.4357219934463501
157, 18, 608, 1.6206616163253784, 0.3710215389728546
157, 0, 608, 1.5380160808563232, 0.448367178440094
157, 17, 608, 1.6805471181869507, 0.29215094447135925
157, 20, 608, 1.5721455812454224, 0.36679479479789734
158, 11, 608, 1.5823601484298706, 0.4056665599346161
158, 23, 608, 1.5003750324249268, 0.41927263140678406
158, 21, 608, 1.5363562107086182, 0.3962163031101227
158, 22, 608, 1.6312755346298218, 0.40542522072792053
158, 16, 608, 1.4913818836212158, 0.4616492688655853
158, 19, 608, 1.5890597105026245, 0.4115673899650574
158, 15, 608, 1.6100945472717285, 0.41401711106300354
158, 8, 608, 1.546700358390808, 0.4929121434688568
158, 4, 608, 1.6716113090515137, 0.3739122152328491
158, 13, 608, 1.5955111980438232, 0.4439723789691925
158, 5, 608, 1.5264906883239746, 0.4165358543395996
158, 0, 608, 1.5536445379257202, 0.4659391939640045
158, 12, 608, 1.57196843624115, 0.39608994126319885
158, 3, 608, 1.6152331829071045, 0.2742999792098999
158, 9, 608, 1.6225675344467163, 0.3972408175468445
158, 1, 608, 1.5496330261230469, 0.44112929701805115
158, 2, 608, 1.6016243696212769, 0.4203501045703888
158, 14, 608, 1.5170572996139526, 0.4490705728530884
158, 6, 608, 1.6176934242248535, 0.42664816975593567
158, 20, 608, 1.5632965564727783, 0.3929063677787781
158, 10, 608, 1.5433573722839355, 0.4324985146522522
158, 7, 608, 1.6304150819778442, 0.41552773118019104
158, 17, 608, 1.6772950887680054, 0.3181818127632141
158, 18, 608, 1.629226803779602, 0.3138290345668793
159, 23, 608, 1.4890425205230713, 0.41280266642570496
159, 22, 608, 1.6402626037597656, 0.38608869910240173
159, 12, 608, 1.5601491928100586, 0.391691118478775
159, 1, 608, 1.5536006689071655, 0.4232434928417206
159, 14, 608, 1.5148931741714478, 0.43847253918647766
159, 21, 608, 1.535235047340393, 0.3891665041446686
159, 8, 608, 1.541114091873169, 0.47899895906448364
159, 3, 608, 1.6132745742797852, 0.4032459557056427
159, 4, 608, 1.6670122146606445, 0.3951420187950134
159, 13, 608, 1.5885288715362549, 0.430164635181427
159, 16, 608, 1.488045334815979, 0.4489557147026062
159, 10, 608, 1.536802887916565, 0.4177418053150177
159, 19, 608, 1.5916553735733032, 0.3899918496608734
159, 7, 608, 1.6261870861053467, 0.3970031142234802
159, 17, 608, 1.6778794527053833, 0.30082789063453674
159, 5, 608, 1.5251940488815308, 0.40842491388320923
159, 11, 608, 1.5819650888442993, 0.3948775827884674
159, 9, 608, 1.6230586767196655, 0.373913049697876
159, 6, 608, 1.6158210039138794, 0.406413197517395
159, 20, 608, 1.5663161277770996, 0.3847827613353729
159, 18, 608, 1.623261570930481, 0.3736622631549835
159, 15, 608, 1.6098240613937378, 0.3928462266921997
159, 2, 608, 1.599064826965332, 0.3967708349227905
159, 0, 608, 1.5422624349594116, 0.4580759108066559
160, 16, 608, 1.488844633102417, 0.46525028347969055
160, 12, 608, 1.5759013891220093, 0.38113391399383545
160, 1, 608, 1.5459197759628296, 0.44481873512268066
160, 4, 608, 1.6743744611740112, 0.31500428915023804
160, 23, 608, 1.5037575960159302, 0.42368394136428833
160, 8, 608, 1.544419288635254, 0.49588727951049805
160, 5, 608, 1.5251160860061646, 0.4204604923725128
160, 10, 608, 1.5450330972671509, 0.4394131004810333
160, 0, 608, 1.5542086362838745, 0.4671427309513092
160, 11, 608, 1.5812151432037354, 0.4090439975261688
160, 22, 608, 1.6280204057693481, 0.41064882278442383
160, 13, 608, 1.5974081754684448, 0.44689324498176575
160, 20, 608, 1.5615025758743286, 0.3945746123790741
160, 14, 608, 1.5165284872055054, 0.45159390568733215
160, 21, 608, 1.535651445388794, 0.39907193183898926
160, 3, 608, 1.6135380268096924, 0.2687711715698242
160, 9, 608, 1.6203731298446655, 0.4076923131942749
160, 6, 608, 1.6169660091400146, 0.4321964681148529
160, 19, 608, 1.586956262588501, 0.4174598753452301
160, 17, 608, 1.6752808094024658, 0.3234357535839081
160, 2, 608, 1.600775122642517, 0.4257053732872009
160, 15, 608, 1.609988808631897, 0.417915016412735
160, 7, 608, 1.6306782960891724, 0.3656347692012787
160, 18, 608, 1.6322619915008545, 0.3029187023639679
161, 11, 608, 1.5812793970108032, 0.3870907127857208
161, 12, 608, 1.5565948486328125, 0.38670575618743896
161, 19, 608, 1.5931453704833984, 0.37757229804992676
161, 14, 608, 1.513705849647522, 0.43123894929885864
161, 16, 608, 1.4857890605926514, 0.44139358401298523
161, 3, 608, 1.6118857860565186, 0.4118066728115082
161, 10, 608, 1.5341849327087402, 0.41032126545906067
161, 15, 608, 1.6102162599563599, 0.3827575743198395
161, 22, 608, 1.644240379333496, 0.3779325485229492
161, 5, 608, 1.5250942707061768, 0.4047619104385376
161, 7, 608, 1.624623417854309, 0.38942861557006836
161, 9, 608, 1.62370765209198, 0.36396321654319763
161, 1, 608, 1.5553038120269775, 0.40776386857032776
161, 23, 608, 1.4844865798950195, 0.40829330682754517
161, 2, 608, 1.5983209609985352, 0.38805851340293884
161, 4, 608, 1.6665247678756714, 0.3920818567276001
161, 20, 608, 1.5684771537780762, 0.38086602091789246
161, 8, 608, 1.5374877452850342, 0.47103604674339294
161, 13, 608, 1.5859593152999878, 0.4237918257713318
161, 6, 608, 1.6145522594451904, 0.3995594084262848
161, 18, 608, 1.6211369037628174, 0.3812369704246521
161, 21, 608, 1.5347659587860107, 0.3845261335372925
161, 0, 608, 1.5365111827850342, 0.4545454680919647
161, 17, 608, 1.6784754991531372, 0.29533514380455017
162, 23, 608, 1.5061026811599731, 0.4263307452201843
162, 22, 608, 1.6253705024719238, 0.41284823417663574
162, 21, 608, 1.5354799032211304, 0.401570588350296
162, 1, 608, 1.544386863708496, 0.44650304317474365
162, 13, 608, 1.5992052555084229, 0.44671621918678284
162, 11, 608, 1.580665946006775, 0.40998217463493347
162, 15, 608, 1.6098082065582275, 0.4199785888195038
162, 0, 608, 1.5551636219024658, 0.4682660698890686
162, 7, 608, 1.6311957836151123, 0.33747735619544983
162, 4, 608, 1.6760205030441284, 0.3012336194515228
162, 3, 608, 1.613103985786438, 0.2707329988479614
162, 2, 608, 1.6007161140441895, 0.4274638295173645
162, 17, 608, 1.6746022701263428, 0.32534629106521606
162, 10, 608, 1.5458003282546997, 0.44194284081459045
162, 12, 608, 1.5793256759643555, 0.22091886401176453
162, 6, 608, 1.6167055368423462, 0.43309399485588074
162, 18, 608, 1.6338934898376465, 0.2885337173938751
162, 9, 608, 1.6193233728408813, 0.41145485639572144
162, 19, 608, 1.5856012105941772, 0.4205421209335327
162, 16, 608, 1.487393856048584, 0.46723082661628723
162, 20, 608, 1.5603234767913818, 0.39559003710746765
162, 8, 608, 1.5437151193618774, 0.4978998899459839
162, 14, 608, 1.5163259506225586, 0.4526032507419586
162, 5, 608, 1.5246717929840088, 0.42237919569015503
163, 4, 608, 1.6667625904083252, 0.4950750768184662
163, 12, 608, 1.5331546068191528, 0.6229716539382935
163, 22, 608, 1.6718385219573975, 0.3770161271095276
163, 10, 608, 1.5303906202316284, 0.568934977054596
163, 16, 608, 1.4941270351409912, 0.5184551477432251
163, 23, 608, 1.4624111652374268, 0.6322909593582153
163, 19, 608, 1.604520559310913, 0.4467410147190094
163, 6, 608, 1.6241369247436523, 0.48229438066482544
163, 0, 608, 1.5330700874328613, 0.5771483778953552
163, 3, 608, 1.622046947479248, 0.4688781797885895
