77, 32, 2168104, 0.2240438461303711, 0.9200000166893005
77, 41, 2168104, 0.2361285388469696, 0.925000011920929
77, 30, 2168104, 0.22119426727294922, 0.925000011920929
77, 25, 2168104, 0.31030306220054626, 0.9350000023841858
77, 24, 2168104, 0.2864915132522583, 0.9100000262260437
77, 9, 2168104, 0.24997049570083618, 0.9300000071525574
77, 35, 2168104, 0.3076690435409546, 0.8999999761581421
77, 44, 2168104, 0.35721519589424133, 0.8849999904632568
77, 10, 2168104, 0.23560398817062378, 0.9200000166893005
77, 33, 2168104, 0.22390300035476685, 0.9350000023841858
77, 1, 2168104, 0.2224704772233963, 0.9350000023841858
77, 16, 2168104, 0.20636147260665894, 0.925000011920929
77, 40, 2168104, 0.22975978255271912, 0.9399999976158142
77, 11, 2168104, 0.3034467399120331, 0.8999999761581421
77, 43, 2168104, 0.2464171200990677, 0.9200000166893005
77, 13, 2168104, 0.22595226764678955, 0.925000011920929
77, 2, 2168104, 0.27283793687820435, 0.9300000071525574
77, 34, 2168104, 0.31671595573425293, 0.8999999761581421
77, 20, 2168104, 0.2001122534275055, 0.925000011920929
77, 49, 2168104, 0.2733720541000366, 0.9150000214576721
77, 14, 2168104, 0.19344407320022583, 0.9549999833106995
77, 37, 2168104, 0.2737753391265869, 0.9300000071525574
77, 28, 2168104, 0.2545434236526489, 0.925000011920929
77, 38, 2168104, 0.21728235483169556, 0.9549999833106995
77, 31, 2168104, 0.1899036020040512, 0.9350000023841858
77, 29, 2168104, 0.2846813201904297, 0.9350000023841858
77, 4, 2168104, 0.18874230980873108, 0.9449999928474426
77, 47, 2168104, 0.197315976023674, 0.925000011920929
77, 48, 2168104, 0.25471124053001404, 0.9049999713897705
77, 45, 2168104, 0.15887415409088135, 0.949999988079071
77, 22, 2168104, 0.28907933831214905, 0.9200000166893005
77, 21, 2168104, 0.2273930311203003, 0.925000011920929
77, 19, 2168104, 0.191413015127182, 0.9399999976158142
77, 3, 2168104, 0.3242504596710205, 0.9100000262260437
77, 17, 2168104, 0.23752659559249878, 0.9399999976158142
78, 22, 2168104, 0.28838956356048584, 0.9200000166893005
78, 1, 2168104, 0.22258156538009644, 0.9350000023841858
78, 48, 2168104, 0.25232994556427, 0.9100000262260437
78, 41, 2168104, 0.235244020819664, 0.9200000166893005
78, 20, 2168104, 0.19863437116146088, 0.925000011920929
78, 38, 2168104, 0.2150978147983551, 0.9549999833106995
78, 49, 2168104, 0.2735305726528168, 0.9150000214576721
78, 7, 2168104, 0.22686468064785004, 0.949999988079071
78, 5, 2168104, 0.29237985610961914, 0.9300000071525574
78, 12, 2168104, 0.2776966392993927, 0.9399999976158142
78, 47, 2168104, 0.1977645307779312, 0.925000011920929
78, 14, 2168104, 0.1917518675327301, 0.9549999833106995
78, 0, 2168104, 0.21018335223197937, 0.9399999976158142
78, 39, 2168104, 0.17522628605365753, 0.949999988079071
78, 21, 2168104, 0.22678761184215546, 0.9150000214576721
78, 29, 2168104, 0.2831892669200897, 0.9399999976158142
78, 28, 2168104, 0.25182291865348816, 0.925000011920929
78, 4, 2168104, 0.18755550682544708, 0.9449999928474426
78, 16, 2168104, 0.20438601076602936, 0.925000011920929
78, 13, 2168104, 0.22599025070667267, 0.9300000071525574
78, 27, 2168104, 0.22669416666030884, 0.9150000214576721
78, 44, 2168104, 0.35673099756240845, 0.8849999904632568
78, 30, 2168104, 0.22057455778121948, 0.925000011920929
78, 46, 2168104, 0.2087513953447342, 0.9150000214576721
78, 43, 2168104, 0.24504369497299194, 0.9200000166893005
78, 3, 2168104, 0.322457879781723, 0.9100000262260437
78, 25, 2168104, 0.3092997074127197, 0.9300000071525574
78, 15, 2168104, 0.20376090705394745, 0.949999988079071
78, 26, 2168104, 0.24123573303222656, 0.9549999833106995
78, 11, 2168104, 0.30225837230682373, 0.8999999761581421
78, 40, 2168104, 0.22912339866161346, 0.9399999976158142
78, 24, 2168104, 0.28643500804901123, 0.9100000262260437
78, 10, 2168104, 0.2352207750082016, 0.9200000166893005
78, 45, 2168104, 0.15842314064502716, 0.949999988079071
78, 18, 2168104, 0.274129718542099, 0.9100000262260437
78, 19, 2168104, 0.19049596786499023, 0.9449999928474426
78, 42, 2168104, 0.2425253540277481, 0.9200000166893005
78, 31, 2168104, 0.1911882758140564, 0.9350000023841858
78, 33, 2168104, 0.22177204489707947, 0.9350000023841858
78, 9, 2168104, 0.24986642599105835, 0.9300000071525574
78, 2, 2168104, 0.2710794508457184, 0.9300000071525574
78, 32, 2168104, 0.22374719381332397, 0.9200000166893005
78, 17, 2168104, 0.23440952599048615, 0.9399999976158142
78, 23, 2168104, 0.28035256266593933, 0.9150000214576721
78, 8, 2168104, 0.3035954535007477, 0.8849999904632568
78, 35, 2168104, 0.30657151341438293, 0.8999999761581421
78, 37, 2168104, 0.2730231285095215, 0.9300000071525574
78, 36, 2168104, 0.27438491582870483, 0.9049999713897705
78, 6, 2168104, 0.15711863338947296, 0.9549999833106995
78, 34, 2168104, 0.31678053736686707, 0.8999999761581421
79, 11, 2168104, 0.30111637711524963, 0.8999999761581421
79, 1, 2168104, 0.2211429923772812, 0.9350000023841858
79, 5, 2168104, 0.29148969054222107, 0.9350000023841858
79, 21, 2168104, 0.22432191669940948, 0.9300000071525574
79, 27, 2168104, 0.2291390299797058, 0.9100000262260437
79, 42, 2168104, 0.23586291074752808, 0.9200000166893005
79, 2, 2168104, 0.2694782614707947, 0.9300000071525574
79, 17, 2168104, 0.2359524369239807, 0.9449999928474426
79, 35, 2168104, 0.3052126169204712, 0.8999999761581421
79, 6, 2168104, 0.15658415853977203, 0.9599999785423279
79, 12, 2168104, 0.274995893239975, 0.9350000023841858
79, 29, 2168104, 0.283843457698822, 0.9300000071525574
79, 7, 2168104, 0.22317582368850708, 0.9449999928474426
79, 44, 2168104, 0.3534826636314392, 0.8849999904632568
79, 3, 2168104, 0.3208613097667694, 0.9100000262260437
79, 14, 2168104, 0.19340145587921143, 0.9549999833106995
79, 26, 2168104, 0.2389918714761734, 0.9549999833106995
79, 48, 2168104, 0.25095102190971375, 0.9100000262260437
79, 36, 2168104, 0.2768583595752716, 0.9049999713897705
79, 37, 2168104, 0.2712026536464691, 0.9350000023841858
79, 13, 2168104, 0.22393564879894257, 0.925000011920929
79, 15, 2168104, 0.20226654410362244, 0.949999988079071
79, 0, 2168104, 0.21090167760849, 0.9350000023841858
79, 18, 2168104, 0.27377304434776306, 0.9150000214576721
79, 28, 2168104, 0.2541414499282837, 0.925000011920929
79, 20, 2168104, 0.19651326537132263, 0.925000011920929
79, 30, 2168104, 0.2183523178100586, 0.925000011920929
79, 10, 2168104, 0.23215705156326294, 0.9200000166893005
79, 47, 2168104, 0.19440487027168274, 0.9300000071525574
79, 32, 2168104, 0.22030967473983765, 0.925000011920929
79, 46, 2168104, 0.20850445330142975, 0.9200000166893005
79, 25, 2168104, 0.3051096200942993, 0.9350000023841858
79, 8, 2168104, 0.2980329692363739, 0.8849999904632568
79, 22, 2168104, 0.2850995659828186, 0.9150000214576721
79, 38, 2168104, 0.2151501625776291, 0.9599999785423279
79, 45, 2168104, 0.1563657820224762, 0.949999988079071
79, 19, 2168104, 0.19005443155765533, 0.9350000023841858
79, 34, 2168104, 0.3141980469226837, 0.8999999761581421
79, 31, 2168104, 0.18654201924800873, 0.9399999976158142
79, 39, 2168104, 0.17402176558971405, 0.9549999833106995
79, 16, 2168104, 0.2031213939189911, 0.9300000071525574
79, 43, 2168104, 0.24286478757858276, 0.9200000166893005
79, 23, 2168104, 0.2784973978996277, 0.9200000166893005
79, 49, 2168104, 0.2683800756931305, 0.9150000214576721
79, 9, 2168104, 0.24826402962207794, 0.9300000071525574
79, 4, 2168104, 0.18830746412277222, 0.9449999928474426
79, 24, 2168104, 0.2827222943305969, 0.9100000262260437
79, 40, 2168104, 0.2262747883796692, 0.9399999976158142
79, 33, 2168104, 0.22137589752674103, 0.9350000023841858
79, 41, 2168104, 0.23520690202713013, 0.925000011920929
80, 28, 2168104, 0.2561376988887787, 0.925000011920929
80, 45, 2168104, 0.156854048371315, 0.949999988079071
80, 15, 2168104, 0.20096896588802338, 0.9549999833106995
80, 47, 2168104, 0.19290482997894287, 0.925000011920929
80, 35, 2168104, 0.300420880317688, 0.8999999761581421
80, 24, 2168104, 0.28280317783355713, 0.9049999713897705
80, 49, 2168104, 0.2688715159893036, 0.9150000214576721
80, 7, 2168104, 0.22006648778915405, 0.9449999928474426
80, 36, 2168104, 0.27571842074394226, 0.9100000262260437
80, 2, 2168104, 0.26560917496681213, 0.925000011920929
80, 46, 2168104, 0.21113935112953186, 0.9200000166893005
80, 31, 2168104, 0.18735632300376892, 0.9350000023841858
80, 14, 2168104, 0.19363561272621155, 0.9549999833106995
80, 9, 2168104, 0.24983428418636322, 0.925000011920929
80, 16, 2168104, 0.2003442794084549, 0.925000011920929
80, 40, 2168104, 0.22418484091758728, 0.9399999976158142
80, 26, 2168104, 0.23542408645153046, 0.9549999833106995
80, 23, 2168104, 0.2778935134410858, 0.9150000214576721
80, 13, 2168104, 0.2212328314781189, 0.9300000071525574
80, 27, 2168104, 0.22643797099590302, 0.9150000214576721
80, 48, 2168104, 0.24916185438632965, 0.9150000214576721
80, 11, 2168104, 0.3018842935562134, 0.8999999761581421
80, 12, 2168104, 0.27512675523757935, 0.9399999976158142
80, 30, 2168104, 0.21414445340633392, 0.925000011920929
80, 10, 2168104, 0.23347200453281403, 0.9200000166893005
80, 22, 2168104, 0.2847355902194977, 0.9150000214576721
80, 19, 2168104, 0.18730519711971283, 0.9399999976158142
80, 17, 2168104, 0.23639442026615143, 0.9300000071525574
80, 44, 2168104, 0.35027164220809937, 0.8849999904632568
80, 38, 2168104, 0.21421073377132416, 0.9549999833106995
80, 21, 2168104, 0.2202031910419464, 0.9350000023841858
80, 5, 2168104, 0.28823262453079224, 0.925000011920929
80, 43, 2168104, 0.23967799544334412, 0.925000011920929
80, 18, 2168104, 0.269014835357666, 0.9150000214576721
80, 20, 2168104, 0.1925165355205536, 0.9350000023841858
80, 39, 2168104, 0.17458607256412506, 0.9549999833106995
80, 41, 2168104, 0.2373652458190918, 0.9300000071525574
80, 4, 2168104, 0.18842770159244537, 0.9449999928474426
80, 0, 2168104, 0.20683777332305908, 0.9350000023841858
80, 33, 2168104, 0.21703952550888062, 0.9350000023841858
80, 32, 2168104, 0.2188843935728073, 0.925000011920929
80, 29, 2168104, 0.2794402241706848, 0.925000011920929
80, 42, 2168104, 0.23254303634166718, 0.925000011920929
80, 8, 2168104, 0.3005395829677582, 0.8849999904632568
80, 34, 2168104, 0.31616631150245667, 0.8999999761581421
80, 1, 2168104, 0.22026196122169495, 0.9300000071525574
80, 3, 2168104, 0.31572020053863525, 0.9100000262260437
80, 25, 2168104, 0.30643969774246216, 0.9399999976158142
80, 37, 2168104, 0.2681024670600891, 0.925000011920929
80, 6, 2168104, 0.156747505068779, 0.9549999833106995
81, 11, 2168104, 0.3009401559829712, 0.8999999761581421
81, 16, 2168104, 0.19945845007896423, 0.9300000071525574
81, 42, 2168104, 0.23199523985385895, 0.925000011920929
81, 8, 2168104, 0.29916900396347046, 0.8849999904632568
81, 15, 2168104, 0.20012898743152618, 0.949999988079071
81, 32, 2168104, 0.2178908884525299, 0.925000011920929
81, 36, 2168104, 0.2728501856327057, 0.9100000262260437
81, 48, 2168104, 0.24832573533058167, 0.9100000262260437
81, 18, 2168104, 0.2687024772167206, 0.9150000214576721
81, 1, 2168104, 0.21946948766708374, 0.9350000023841858
81, 30, 2168104, 0.21479403972625732, 0.925000011920929
81, 14, 2168104, 0.1919315904378891, 0.9549999833106995
81, 38, 2168104, 0.2126149982213974, 0.9599999785423279
81, 0, 2168104, 0.2062809318304062, 0.9449999928474426
81, 19, 2168104, 0.18719181418418884, 0.9399999976158142
81, 9, 2168104, 0.2468026727437973, 0.9300000071525574
81, 45, 2168104, 0.15533557534217834, 0.949999988079071
81, 44, 2168104, 0.3501254618167877, 0.8849999904632568
81, 49, 2168104, 0.26785019040107727, 0.9150000214576721
81, 12, 2168104, 0.2727741599082947, 0.9399999976158142
81, 41, 2168104, 0.2345418483018875, 0.9300000071525574
81, 40, 2168104, 0.22352586686611176, 0.9399999976158142
81, 47, 2168104, 0.19273239374160767, 0.925000011920929
81, 17, 2168104, 0.2331114262342453, 0.9399999976158142
81, 35, 2168104, 0.29953533411026, 0.8999999761581421
81, 39, 2168104, 0.17293372750282288, 0.9549999833106995
81, 23, 2168104, 0.27697277069091797, 0.9150000214576721
81, 26, 2168104, 0.23550190031528473, 0.9549999833106995
81, 33, 2168104, 0.2168222814798355, 0.9350000023841858
81, 7, 2168104, 0.21973222494125366, 0.9449999928474426
81, 31, 2168104, 0.18681342899799347, 0.9350000023841858
81, 5, 2168104, 0.2870209813117981, 0.9300000071525574
81, 43, 2168104, 0.2379043996334076, 0.925000011920929
81, 13, 2168104, 0.2217448651790619, 0.925000011920929
81, 29, 2168104, 0.2792346477508545, 0.925000011920929
81, 27, 2168104, 0.2257932424545288, 0.9150000214576721
81, 6, 2168104, 0.15473631024360657, 0.9549999833106995
81, 25, 2168104, 0.30386582016944885, 0.9399999976158142
81, 10, 2168104, 0.23103591799736023, 0.9200000166893005
81, 21, 2168104, 0.2202627956867218, 0.9350000023841858
81, 4, 2168104, 0.18678240478038788, 0.9449999928474426
81, 20, 2168104, 0.19325391948223114, 0.9350000023841858
81, 34, 2168104, 0.31344151496887207, 0.8999999761581421
81, 46, 2168104, 0.20960617065429688, 0.9200000166893005
81, 28, 2168104, 0.2533147931098938, 0.925000011920929
81, 3, 2168104, 0.3141663372516632, 0.9100000262260437
81, 24, 2168104, 0.2825770080089569, 0.9049999713897705
81, 22, 2168104, 0.28332793712615967, 0.9150000214576721
81, 37, 2168104, 0.26826515793800354, 0.9300000071525574
81, 2, 2168104, 0.2652292251586914, 0.9300000071525574
82, 36, 2168104, 0.2735370695590973, 0.8999999761581421
82, 6, 2168104, 0.15367452800273895, 0.9599999785423279
82, 45, 2168104, 0.1552274078130722, 0.949999988079071
82, 3, 2168104, 0.3154533803462982, 0.9100000262260437
82, 0, 2168104, 0.21009205281734467, 0.9300000071525574
82, 35, 2168104, 0.30129972100257874, 0.8999999761581421
82, 19, 2168104, 0.18823598325252533, 0.9350000023841858
82, 49, 2168104, 0.26815977692604065, 0.9150000214576721
82, 13, 2168104, 0.22329071164131165, 0.925000011920929
82, 8, 2168104, 0.29578113555908203, 0.8849999904632568
82, 47, 2168104, 0.1947324126958847, 0.9300000071525574
82, 26, 2168104, 0.23878422379493713, 0.9549999833106995
82, 15, 2168104, 0.2005554735660553, 0.949999988079071
82, 1, 2168104, 0.21831712126731873, 0.9350000023841858
82, 18, 2168104, 0.26893338561058044, 0.9200000166893005
82, 39, 2168104, 0.17111702263355255, 0.949999988079071
82, 2, 2168104, 0.2651433050632477, 0.9300000071525574
82, 9, 2168104, 0.24232101440429688, 0.9300000071525574
82, 30, 2168104, 0.21679845452308655, 0.925000011920929
82, 11, 2168104, 0.3028469383716583, 0.8999999761581421
82, 14, 2168104, 0.1912035495042801, 0.9549999833106995
82, 33, 2168104, 0.21878448128700256, 0.9350000023841858
82, 34, 2168104, 0.30961501598358154, 0.9100000262260437
82, 41, 2168104, 0.2321833223104477, 0.9300000071525574
82, 46, 2168104, 0.20948444306850433, 0.925000011920929
82, 23, 2168104, 0.27659404277801514, 0.9200000166893005
82, 31, 2168104, 0.18564635515213013, 0.9449999928474426
82, 43, 2168104, 0.23895582556724548, 0.9200000166893005
82, 38, 2168104, 0.212405726313591, 0.9599999785423279
82, 27, 2168104, 0.22706036269664764, 0.9200000166893005
82, 16, 2168104, 0.20246335864067078, 0.9300000071525574
82, 29, 2168104, 0.28183767199516296, 0.9300000071525574
82, 17, 2168104, 0.23064985871315002, 0.9399999976158142
82, 37, 2168104, 0.2686317563056946, 0.9350000023841858
82, 42, 2168104, 0.23144368827342987, 0.9150000214576721
82, 48, 2168104, 0.24891901016235352, 0.9150000214576721
82, 40, 2168104, 0.22451169788837433, 0.9399999976158142
82, 25, 2168104, 0.3031412959098816, 0.9350000023841858
82, 32, 2168104, 0.21871298551559448, 0.925000011920929
82, 21, 2168104, 0.22376176714897156, 0.925000011920929
82, 22, 2168104, 0.28314369916915894, 0.9150000214576721
82, 10, 2168104, 0.2289697825908661, 0.9200000166893005
82, 20, 2168104, 0.1961856633424759, 0.9300000071525574
82, 5, 2168104, 0.28842782974243164, 0.925000011920929
82, 28, 2168104, 0.25069549679756165, 0.9300000071525574
82, 4, 2168104, 0.1872940957546234, 0.9449999928474426
82, 44, 2168104, 0.35240399837493896, 0.8849999904632568
82, 7, 2168104, 0.21942715346813202, 0.949999988079071
82, 12, 2168104, 0.26963961124420166, 0.9350000023841858
82, 24, 2168104, 0.2834140658378601, 0.9100000262260437
83, 22, 2168104, 0.2783690392971039, 0.9200000166893005
83, 28, 2168104, 0.2523764669895172, 0.925000011920929
83, 30, 2168104, 0.21399743854999542, 0.925000011920929
83, 18, 2168104, 0.2688843607902527, 0.9150000214576721
83, 40, 2168104, 0.22249877452850342, 0.9399999976158142
83, 45, 2168104, 0.153128981590271, 0.949999988079071
83, 20, 2168104, 0.18919111788272858, 0.925000011920929
83, 4, 2168104, 0.18360459804534912, 0.9449999928474426
83, 2, 2168104, 0.2643866240978241, 0.9300000071525574
83, 21, 2168104, 0.21825352311134338, 0.9300000071525574
83, 38, 2168104, 0.21080556511878967, 0.9599999785423279
83, 48, 2168104, 0.24787555634975433, 0.9150000214576721
83, 35, 2168104, 0.29818060994148254, 0.8999999761581421
83, 13, 2168104, 0.21759115159511566, 0.925000011920929
83, 29, 2168104, 0.2792343199253082, 0.9300000071525574
83, 3, 2168104, 0.316808819770813, 0.9100000262260437
83, 6, 2168104, 0.15357603132724762, 0.949999988079071
83, 14, 2168104, 0.19007888436317444, 0.9549999833106995
83, 15, 2168104, 0.19698530435562134, 0.9549999833106995
83, 34, 2168104, 0.31127044558525085, 0.8999999761581421
83, 42, 2168104, 0.22971539199352264, 0.9200000166893005
83, 33, 2168104, 0.2154848426580429, 0.9350000023841858
83, 25, 2168104, 0.3017689287662506, 0.9350000023841858
83, 49, 2168104, 0.26402997970581055, 0.9150000214576721
83, 43, 2168104, 0.24187344312667847, 0.9200000166893005
83, 27, 2168104, 0.22476373612880707, 0.9150000214576721
83, 19, 2168104, 0.18656796216964722, 0.9350000023841858
83, 5, 2168104, 0.291107714176178, 0.9300000071525574
83, 39, 2168104, 0.17041748762130737, 0.9549999833106995
83, 12, 2168104, 0.27286097407341003, 0.9350000023841858
83, 36, 2168104, 0.27343976497650146, 0.9049999713897705
83, 9, 2168104, 0.24371515214443207, 0.9350000023841858
83, 24, 2168104, 0.27666130661964417, 0.9150000214576721
83, 44, 2168104, 0.3417670428752899, 0.8849999904632568
83, 41, 2168104, 0.23438049852848053, 0.925000011920929
83, 37, 2168104, 0.26573169231414795, 0.9350000023841858
83, 26, 2168104, 0.23784050345420837, 0.9549999833106995
83, 0, 2168104, 0.20799998939037323, 0.9350000023841858
83, 16, 2168104, 0.20041948556900024, 0.9300000071525574
83, 7, 2168104, 0.2196636199951172, 0.9449999928474426
83, 47, 2168104, 0.1906834989786148, 0.9300000071525574
83, 31, 2168104, 0.18266506493091583, 0.9350000023841858
83, 8, 2168104, 0.29159262776374817, 0.8849999904632568
83, 10, 2168104, 0.2287893295288086, 0.9200000166893005
83, 17, 2168104, 0.2316615879535675, 0.9449999928474426
83, 1, 2168104, 0.21823576092720032, 0.9350000023841858
83, 23, 2168104, 0.2733873426914215, 0.9150000214576721
