191, 27, 1, 3.8578219413757324, 968072, 0.004492403008043766, 1.0
191, 24, 1, 3.9544801712036133, 968072, 0.003552655689418316, 1.0
191, 28, 1, 3.9581735134124756, 968072, 0.004940195940434933, 0.9991666674613953
191, 5, 1, 4.030333518981934, 968072, 0.0038056420162320137, 1.0
191, 17, 1, 3.9717917442321777, 968072, 0.008719532750546932, 0.9983333349227905
191, 34, 1, 3.863830327987671, 968072, 0.0025866066571325064, 1.0
192, 5, 1, 3.7376837730407715, 968072, 0.0032696807757019997, 1.0
192, 12, 1, 3.871100425720215, 968072, 0.005881698802113533, 0.9983333349227905
192, 28, 1, 4.026697874069214, 968072, 0.004365675617009401, 1.0
192, 2, 1, 3.9325366020202637, 968072, 0.004474732093513012, 0.9991666674613953
192, 27, 1, 4.013216257095337, 968072, 0.003954541869461536, 1.0
192, 11, 1, 4.168100118637085, 968072, 0.0024145336356014013, 1.0
192, 25, 1, 4.132518291473389, 968072, 0.004485452082008123, 0.9991666674613953
192, 24, 1, 4.181035041809082, 968072, 0.004189505707472563, 1.0
192, 49, 1, 3.8433163166046143, 968072, 0.008583227172493935, 0.9991666674613953
192, 43, 1, 3.7811472415924072, 968072, 0.002848834963515401, 1.0
192, 36, 1, 3.8676950931549072, 968072, 0.006154786795377731, 1.0
192, 34, 1, 3.910796642303467, 968072, 0.0031312399078160524, 1.0
193, 11, 1, 3.780461311340332, 968072, 0.0032479376532137394, 0.9991666674613953
193, 17, 1, 3.8837697505950928, 968072, 0.0067898123525083065, 0.9983333349227905
193, 12, 1, 3.935415029525757, 968072, 0.004933325573801994, 0.9983333349227905
193, 25, 1, 3.9633665084838867, 968072, 0.005302608944475651, 1.0
193, 48, 1, 4.0210161209106445, 968072, 0.007605639286339283, 0.9991666674613953
193, 5, 1, 4.030047416687012, 968072, 0.007699171546846628, 0.9975000023841858
193, 36, 1, 4.026751518249512, 968072, 0.004614285659044981, 1.0
193, 34, 1, 4.356503486633301, 968072, 0.0027792879845947027, 1.0
193, 2, 1, 3.9078052043914795, 968072, 0.005445664748549461, 0.9991666674613953
193, 43, 1, 3.856987953186035, 968072, 0.005167181137949228, 0.9991666674613953
193, 19, 1, 3.7528064250946045, 968072, 0.006163060665130615, 0.9991666674613953
193, 27, 1, 3.961273193359375, 968072, 0.00404547993093729, 1.0
194, 44, 1, 3.527024030685425, 968072, 0.06253436952829361, 0.9825000166893005
194, 12, 1, 3.6919310092926025, 968072, 0.0027882177382707596, 1.0
194, 17, 1, 3.7987656593322754, 968072, 0.004411201924085617, 1.0
194, 5, 1, 3.9637787342071533, 968072, 0.004793341737240553, 1.0
194, 25, 1, 4.002683639526367, 968072, 0.004174142610281706, 0.9991666674613953
194, 19, 1, 4.092233657836914, 968072, 0.007293838541954756, 0.9991666674613953
194, 2, 1, 4.4926605224609375, 968072, 0.0030938938725739717, 1.0
194, 11, 1, 4.077067852020264, 968072, 0.00316323502920568, 0.9991666674613953
194, 43, 1, 3.9210174083709717, 968072, 0.005831049755215645, 0.9991666674613953
194, 36, 1, 3.839745283126831, 968072, 0.004730830900371075, 1.0
194, 34, 1, 3.86177659034729, 968072, 0.0033219384495168924, 1.0
194, 27, 1, 3.974919319152832, 968072, 0.004038196988403797, 1.0
195, 44, 1, 3.2139692306518555, 968072, 0.03968522325158119, 0.9883333444595337
195, 36, 1, 3.34305739402771, 968072, 0.005309682805091143, 0.9991666674613953
195, 2, 1, 3.7524445056915283, 968072, 0.0027250279672443867, 1.0
195, 17, 1, 3.743292808532715, 968072, 0.00654286053031683, 0.9983333349227905
195, 5, 1, 3.697222948074341, 968072, 0.0030439908150583506, 1.0
195, 11, 1, 4.03273606300354, 968072, 0.0035567120648920536, 1.0
195, 18, 1, 3.7748911380767822, 968072, 0.042390499264001846, 0.9858333468437195
195, 43, 1, 3.819384813308716, 968072, 0.005090017337352037, 0.9991666674613953
195, 25, 1, 3.893887996673584, 968072, 0.004473564215004444, 1.0
195, 27, 1, 3.8455207347869873, 968072, 0.00427528191357851, 1.0
195, 34, 1, 4.225780725479126, 968072, 0.00290885753929615, 1.0
195, 12, 1, 4.310450077056885, 968072, 0.004251254256814718, 0.9991666674613953
196, 11, 1, 4.072528123855591, 968072, 0.0034058887977153063, 1.0
196, 48, 1, 3.961836099624634, 968072, 0.010279733687639236, 0.9983333349227905
196, 24, 1, 3.9921178817749023, 968072, 0.008073447272181511, 0.9975000023841858
196, 30, 1, 4.073945999145508, 968072, 0.007704494055360556, 0.9983333349227905
196, 12, 1, 4.10284686088562, 968072, 0.004217965062707663, 1.0
196, 34, 1, 4.145514011383057, 968072, 0.002988967811688781, 1.0
196, 43, 1, 4.13502311706543, 968072, 0.0073918746784329414, 0.9975000023841858
196, 25, 1, 4.533478498458862, 968072, 0.004216390196233988, 1.0
196, 27, 1, 3.8796417713165283, 968072, 0.0029005759861320257, 1.0
196, 5, 1, 3.9841341972351074, 968072, 0.0036198922898620367, 1.0
196, 2, 1, 3.9012506008148193, 968072, 0.0026349539402872324, 1.0
196, 26, 1, 3.9539265632629395, 968072, 0.008223283104598522, 0.9991666674613953
197, 11, 1, 4.079386472702026, 968072, 0.0029741493053734303, 1.0
197, 26, 1, 4.134318113327026, 968072, 0.013108211569488049, 0.996666669845581
197, 5, 1, 4.123830795288086, 968072, 0.0032694400288164616, 1.0
197, 44, 1, 4.387822389602661, 968072, 0.043339017778635025, 0.9866666793823242
197, 43, 1, 4.404879093170166, 968072, 0.0042570303194224834, 0.9991666674613953
197, 12, 1, 4.493419647216797, 968072, 0.003135149134323001, 1.0
197, 34, 1, 4.415930986404419, 968072, 0.004723045509308577, 0.9991666674613953
197, 17, 1, 4.412286996841431, 968072, 0.005605232436209917, 0.9991666674613953
197, 27, 1, 4.382831573486328, 968072, 0.005511560942977667, 0.9983333349227905
197, 2, 1, 4.767402648925781, 968072, 0.00766618549823761, 0.9975000023841858
197, 25, 1, 3.9696714878082275, 968072, 0.006915655918419361, 0.9983333349227905
197, 29, 1, 4.053332567214966, 968072, 0.03525445610284805, 0.9933333396911621
198, 36, 1, 3.7274703979492188, 968072, 0.006020492408424616, 1.0
198, 2, 1, 3.8219358921051025, 968072, 0.0035763001069426537, 1.0
198, 11, 1, 3.969280242919922, 968072, 0.00307191489264369, 1.0
198, 30, 1, 4.0146098136901855, 968072, 0.005285291466861963, 1.0
198, 43, 1, 4.023446559906006, 968072, 0.00479403231292963, 0.9991666674613953
198, 21, 1, 4.006594657897949, 968072, 0.035492654889822006, 0.987500011920929
198, 19, 1, 4.17517352104187, 968072, 0.005652762483805418, 0.9991666674613953
198, 28, 1, 4.457412958145142, 968072, 0.0044106487184762955, 1.0
198, 5, 1, 4.158069133758545, 968072, 0.004501844756305218, 1.0
198, 25, 1, 3.835456132888794, 968072, 0.005929957609623671, 0.9983333349227905
198, 12, 1, 3.980869770050049, 968072, 0.002633447526022792, 1.0
198, 34, 1, 3.951610565185547, 968072, 0.004044108092784882, 1.0
199, 11, 1, 4.189409494400024, 968072, 0.0025864276103675365, 1.0
199, 43, 1, 4.315851926803589, 968072, 0.004221675451844931, 1.0
199, 17, 1, 4.267469644546509, 968072, 0.004166007041931152, 1.0
199, 25, 1, 4.445117235183716, 968072, 0.00438236678019166, 1.0
199, 2, 1, 4.511458158493042, 968072, 0.003281746292486787, 1.0
199, 12, 1, 4.474126815795898, 968072, 0.0025655608624219894, 1.0
199, 34, 1, 4.642266511917114, 968072, 0.0034159685019403696, 1.0
199, 5, 1, 4.553460121154785, 968072, 0.0020573418587446213, 1.0
199, 36, 1, 4.588269472122192, 968072, 0.010746774263679981, 0.996666669845581
199, 27, 1, 4.556573152542114, 968072, 0.010195938870310783, 0.9983333349227905
199, 24, 1, 4.597639083862305, 968072, 0.006119606550782919, 1.0
199, 41, 1, 4.703351736068726, 968072, 0.017443940043449402, 0.9941666722297668
200, 27, 1, 3.5949366092681885, 968072, 0.003055098233744502, 1.0
200, 5, 1, 3.945281744003296, 968072, 0.004338931292295456, 1.0
200, 17, 1, 3.974957227706909, 968072, 0.00819011777639389, 0.9975000023841858
200, 43, 1, 4.020763635635376, 968072, 0.004234287887811661, 1.0
200, 24, 1, 4.224823951721191, 968072, 0.004030315671116114, 1.0
200, 34, 1, 4.169373035430908, 968072, 0.0023708308581262827, 1.0
200, 11, 1, 4.37414288520813, 968072, 0.0027375335339456797, 1.0
200, 19, 1, 4.180059909820557, 968072, 0.008985690772533417, 0.9991666674613953
200, 12, 1, 3.9307477474212646, 968072, 0.004630839917808771, 1.0
200, 25, 1, 3.9283194541931152, 968072, 0.003945166245102882, 1.0
200, 2, 1, 3.5766611099243164, 968072, 0.0031673344783484936, 1.0
200, 26, 1, 3.591277599334717, 968072, 0.010667901486158371, 0.9983333349227905
201, 2, 1, 4.103611707687378, 968072, 0.00240060081705451, 1.0
201, 12, 1, 4.310124397277832, 968072, 0.0026888204738497734, 1.0
201, 34, 1, 4.152511119842529, 968072, 0.004245075397193432, 0.9983333349227905
201, 24, 1, 4.307434558868408, 968072, 0.0036945645697414875, 1.0
201, 19, 1, 4.230326890945435, 968072, 0.009721528738737106, 0.996666669845581
201, 36, 1, 4.321943521499634, 968072, 0.005571727175265551, 1.0
201, 11, 1, 4.30292010307312, 968072, 0.0024086390621960163, 1.0
201, 18, 1, 4.315705060958862, 968072, 0.040907375514507294, 0.9866666793823242
201, 43, 1, 4.4381678104400635, 968072, 0.006091513205319643, 0.9991666674613953
201, 17, 1, 4.344484090805054, 968072, 0.0041229818016290665, 1.0
201, 27, 1, 3.7126266956329346, 968072, 0.005342862568795681, 0.9991666674613953
201, 5, 1, 3.897847890853882, 968072, 0.002954210387542844, 1.0
202, 43, 1, 3.7218680381774902, 968072, 0.0035352983977645636, 1.0
202, 34, 1, 3.797773838043213, 968072, 0.003636531764641404, 1.0
202, 5, 1, 3.767857551574707, 968072, 0.0026839531492441893, 1.0
202, 36, 1, 3.7681868076324463, 968072, 0.005660605151206255, 0.9991666674613953
202, 25, 1, 3.946350574493408, 968072, 0.003463456640020013, 1.0
202, 20, 1, 3.8228180408477783, 968072, 0.035312455147504807, 0.987500011920929
202, 2, 1, 4.01933741569519, 968072, 0.0030394489876925945, 1.0
202, 27, 1, 3.968596935272217, 968072, 0.003116302192211151, 1.0
202, 17, 1, 4.111366033554077, 968072, 0.006470274645835161, 1.0
202, 12, 1, 4.051744222640991, 968072, 0.005808370653539896, 0.9975000023841858
202, 24, 1, 3.987325668334961, 968072, 0.004569116979837418, 1.0
202, 11, 1, 3.928635358810425, 968072, 0.003145362250506878, 1.0
203, 8, 1, 3.766937255859375, 968072, 0.009044361300766468, 0.9975000023841858
203, 24, 1, 4.082080602645874, 968072, 0.007891857996582985, 0.9983333349227905
203, 12, 1, 3.9986207485198975, 968072, 0.0032895137555897236, 1.0
203, 11, 1, 4.280773639678955, 968072, 0.0026406205724924803, 1.0
203, 44, 1, 4.221509695053101, 968072, 0.051606062799692154, 0.9825000166893005
203, 43, 1, 4.120758056640625, 968072, 0.006155797746032476, 0.9983333349227905
203, 34, 1, 4.278247833251953, 968072, 0.006278911139816046, 0.9991666674613953
203, 27, 1, 4.179606676101685, 968072, 0.0034902007319033146, 1.0
203, 2, 1, 4.274924039840698, 968072, 0.003092426573857665, 1.0
203, 36, 1, 3.7528302669525146, 968072, 0.007077758200466633, 1.0
203, 5, 1, 3.9076662063598633, 968072, 0.0038634364027529955, 0.9991666674613953
203, 17, 1, 3.9596312046051025, 968072, 0.006153736729174852, 0.9983333349227905
204, 36, 1, 3.4123852252960205, 968072, 0.0066721090115606785, 0.9983333349227905
204, 19, 1, 3.6792736053466797, 968072, 0.009385989047586918, 0.9983333349227905
204, 24, 1, 3.6978116035461426, 968072, 0.0050397394225001335, 0.9991666674613953
204, 25, 1, 3.8021912574768066, 968072, 0.007447876967489719, 0.9975000023841858
204, 43, 1, 3.8741884231567383, 968072, 0.002694695955142379, 1.0
204, 2, 1, 4.321544647216797, 968072, 0.0026659658178687096, 1.0
204, 34, 1, 3.9582388401031494, 968072, 0.0033911089412868023, 1.0
204, 48, 1, 3.8352370262145996, 968072, 0.010560770519077778, 0.9983333349227905
204, 5, 1, 4.0664098262786865, 968072, 0.005021128337830305, 1.0
204, 12, 1, 4.101172685623169, 968072, 0.00420999014750123, 0.9991666674613953
204, 44, 1, 4.081838130950928, 968072, 0.025748461484909058, 0.9933333396911621
204, 11, 1, 4.018942832946777, 968072, 0.0028861123137176037, 1.0
205, 5, 1, 3.693343162536621, 968072, 0.003949806559830904, 0.9991666674613953
205, 28, 1, 3.7709856033325195, 968072, 0.004339820705354214, 0.9991666674613953
205, 44, 1, 3.907092332839966, 968072, 0.03128943219780922, 0.9925000071525574
205, 12, 1, 3.982945680618286, 968072, 0.0039664325304329395, 1.0
205, 36, 1, 3.9350767135620117, 968072, 0.005807340145111084, 1.0
205, 11, 1, 4.041229009628296, 968072, 0.005278442520648241, 0.9983333349227905
205, 34, 1, 4.255144119262695, 968072, 0.0036873025819659233, 1.0
205, 26, 1, 4.426347017288208, 968072, 0.01726267859339714, 0.9941666722297668
205, 2, 1, 4.0446953773498535, 968072, 0.004823086783289909, 0.9991666674613953
205, 18, 1, 3.830944538116455, 968072, 0.05003659427165985, 0.9858333468437195
205, 43, 1, 4.024478197097778, 968072, 0.00333195086568594, 1.0
205, 25, 1, 3.9678871631622314, 968072, 0.004925574641674757, 1.0
206, 25, 1, 3.624218702316284, 968072, 0.004399669356644154, 1.0
206, 11, 1, 4.194819211959839, 968072, 0.0027920932043343782, 1.0
206, 12, 1, 4.279351472854614, 968072, 0.007970319129526615, 0.9983333349227905
206, 18, 1, 4.421580076217651, 968072, 0.018954114988446236, 0.996666669845581
206, 19, 1, 4.46320652961731, 968072, 0.003779076039791107, 1.0
206, 2, 1, 4.399886846542358, 968072, 0.0035090919118374586, 1.0
206, 44, 1, 4.453121185302734, 968072, 0.021374084055423737, 0.9950000047683716
206, 49, 1, 4.509849548339844, 968072, 0.008670908398926258, 0.9991666674613953
206, 28, 1, 4.461970806121826, 968072, 0.004371735267341137, 1.0
206, 5, 1, 3.999953269958496, 968072, 0.0027477224357426167, 1.0
206, 34, 1, 4.0866382122039795, 968072, 0.0027489997446537018, 1.0
206, 43, 1, 4.0074872970581055, 968072, 0.005468686111271381, 0.9983333349227905
207, 29, 1, 3.543403148651123, 968072, 0.03513365238904953, 0.9891666769981384
207, 11, 1, 3.6065680980682373, 968072, 0.0027706061955541372, 1.0
207, 30, 1, 3.92126727104187, 968072, 0.011711334809660912, 0.9958333373069763
207, 34, 1, 3.979844093322754, 968072, 0.0024180952459573746, 1.0
207, 2, 1, 4.037123918533325, 968072, 0.0051722400821745396, 0.9991666674613953
207, 43, 1, 3.9924423694610596, 968072, 0.005790498107671738, 0.9991666674613953
207, 36, 1, 4.048334121704102, 968072, 0.007367541082203388, 0.9983333349227905
207, 5, 1, 3.9313502311706543, 968072, 0.005436394829303026, 0.9991666674613953
207, 22, 1, 3.948707103729248, 968072, 0.0704018622636795, 0.9783333539962769
207, 17, 1, 3.9389407634735107, 968072, 0.004966541193425655, 0.9991666674613953
207, 24, 1, 3.9288177490234375, 968072, 0.0092873340472579, 0.9983333349227905
207, 12, 1, 3.876400947570801, 968072, 0.003977274056524038, 1.0
208, 36, 1, 3.523017168045044, 968072, 0.005415907129645348, 1.0
208, 34, 1, 3.7834341526031494, 968072, 0.003548688953742385, 1.0
208, 11, 1, 4.060931921005249, 968072, 0.0026309818495064974, 1.0
208, 28, 1, 4.184377431869507, 968072, 0.004749321844428778, 1.0
208, 43, 1, 4.096747875213623, 968072, 0.00245948345400393, 1.0
208, 12, 1, 4.288658618927002, 968072, 0.003379181260243058, 1.0
208, 19, 1, 4.370894432067871, 968072, 0.005762291140854359, 0.9983333349227905
208, 33, 1, 4.22709059715271, 968072, 0.08733800798654556, 0.9783333539962769
208, 30, 1, 4.456097841262817, 968072, 0.008542451076209545, 0.9991666674613953
208, 5, 1, 3.830265760421753, 968072, 0.0037816110998392105, 1.0
208, 2, 1, 3.9402506351470947, 968072, 0.004161446820944548, 1.0
208, 25, 1, 3.8301165103912354, 968072, 0.0064104823395609856, 0.9983333349227905
209, 28, 1, 4.045995473861694, 968072, 0.005636013112962246, 0.9983333349227905
209, 2, 1, 4.104122877120972, 968072, 0.004512425512075424, 1.0
209, 36, 1, 4.178182363510132, 968072, 0.006543241906911135, 0.9983333349227905
209, 43, 1, 4.099804639816284, 968072, 0.00343610648997128, 1.0
209, 12, 1, 4.295149564743042, 968072, 0.003024223493412137, 1.0
209, 44, 1, 4.176625967025757, 968072, 0.022464625537395477, 0.9933333396911621
209, 19, 1, 4.239230632781982, 968072, 0.006230244878679514, 1.0
209, 5, 1, 4.358724594116211, 968072, 0.00343856168910861, 1.0
209, 11, 1, 4.28966760635376, 968072, 0.0039141480810940266, 1.0
209, 15, 1, 4.30745267868042, 968072, 0.07568160444498062, 0.9800000190734863
209, 34, 1, 3.7964999675750732, 968072, 0.0022124629467725754, 1.0
209, 30, 1, 3.7710700035095215, 968072, 0.007774281315505505, 0.9991666674613953
210, 2, 1, 3.950748920440674, 968072, 0.004961362108588219, 0.9983333349227905
210, 12, 1, 4.074335336685181, 968072, 0.006015388295054436, 0.9991666674613953
210, 43, 1, 4.169516086578369, 968072, 0.005133830476552248, 0.9991666674613953
210, 28, 1, 4.161134958267212, 968072, 0.0045659891329705715, 1.0
210, 19, 1, 4.085730075836182, 968072, 0.00566123565658927, 1.0
210, 36, 1, 4.093465805053711, 968072, 0.008339534513652325, 0.9983333349227905
210, 34, 1, 4.22339653968811, 968072, 0.002596975537016988, 1.0
210, 44, 1, 4.500993728637695, 968072, 0.01813737489283085, 0.9950000047683716
210, 5, 1, 4.622311353683472, 968072, 0.002761058509349823, 1.0
210, 11, 1, 4.043657064437866, 968072, 0.002737950999289751, 1.0
210, 30, 1, 4.1030919551849365, 968072, 0.01054172683507204, 0.9983333349227905
210, 8, 1, 3.872730016708374, 968072, 0.0067848279140889645, 0.9991666674613953
211, 5, 1, 3.5049872398376465, 968072, 0.004175296053290367, 1.0
211, 18, 1, 3.572657823562622, 968072, 0.02698953077197075, 0.9925000071525574
211, 11, 1, 3.6720144748687744, 968072, 0.0025508846156299114, 1.0
211, 28, 1, 3.7496073246002197, 968072, 0.003186328336596489, 1.0
211, 12, 1, 3.7469675540924072, 968072, 0.003208558540791273, 1.0
211, 44, 1, 4.292701244354248, 968072, 0.018582381308078766, 0.9941666722297668
211, 27, 1, 3.9740052223205566, 968072, 0.0035881029907613993, 1.0
211, 17, 1, 3.884510040283203, 968072, 0.003427492454648018, 1.0
211, 43, 1, 3.778923511505127, 968072, 0.004308715462684631, 1.0
211, 36, 1, 3.7641313076019287, 968072, 0.005113376770168543, 1.0
211, 34, 1, 3.8033607006073, 968072, 0.0038448218256235123, 1.0
211, 2, 1, 4.077371835708618, 968072, 0.002900700783357024, 1.0
212, 12, 1, 3.5151431560516357, 968072, 0.00259665260091424, 1.0
212, 36, 1, 3.811800241470337, 968072, 0.007799556944519281, 0.9975000023841858
212, 2, 1, 3.7538321018218994, 968072, 0.002726770704612136, 1.0
212, 34, 1, 3.7965855598449707, 968072, 0.002534237690269947, 1.0
212, 30, 1, 4.172319650650024, 968072, 0.007783971726894379, 0.9983333349227905
212, 5, 1, 4.060218095779419, 968072, 0.0033099260181188583, 1.0
212, 43, 1, 4.108449697494507, 968072, 0.003341736737638712, 1.0
212, 11, 1, 3.94523024559021, 968072, 0.002644804073497653, 1.0
212, 44, 1, 3.9751229286193848, 968072, 0.016658002510666847, 0.996666669845581
212, 3, 1, 3.828464984893799, 968072, 0.032517336308956146, 0.9891666769981384
212, 25, 1, 4.086601972579956, 968072, 0.00828262884169817, 0.9975000023841858
212, 8, 1, 3.9716479778289795, 968072, 0.01053868792951107, 0.996666669845581
213, 20, 1, 3.6371123790740967, 968072, 0.027046728879213333, 0.9933333396911621
213, 30, 1, 3.8618249893188477, 968072, 0.006418684497475624, 0.9983333349227905
213, 5, 1, 4.071558237075806, 968072, 0.005336287897080183, 1.0
213, 12, 1, 4.24099326133728, 968072, 0.004873873200267553, 0.9983333349227905
