185, 2, 968072, 0.026428893208503723, 0.987500011920929
185, 8, 968072, 0.05375916138291359, 0.9800000190734863
185, 15, 968072, 0.07267431914806366, 0.9750000238418579
185, 9, 968072, 0.05149507895112038, 0.987500011920929
185, 6, 968072, 0.054957352578639984, 0.9825000166893005
185, 5, 968072, 0.04730721935629845, 0.9800000190734863
185, 20, 968072, 0.028964214026927948, 0.9900000095367432
185, 23, 968072, 0.035080209374427795, 0.9925000071525574
185, 19, 968072, 0.054630208760499954, 0.9825000166893005
185, 16, 968072, 0.030336251482367516, 0.9900000095367432
186, 12, 968072, 0.059815507382154465, 0.9800000190734863
186, 3, 968072, 0.050308071076869965, 0.9825000166893005
186, 18, 968072, 0.042004313319921494, 0.9900000095367432
186, 5, 968072, 0.04700454697012901, 0.9825000166893005
186, 23, 968072, 0.03535328060388565, 0.9900000095367432
186, 21, 968072, 0.04513600841164589, 0.9900000095367432
186, 13, 968072, 0.016259221360087395, 0.987500011920929
186, 7, 968072, 0.02214059792459011, 0.9925000071525574
186, 22, 968072, 0.03250104561448097, 0.987500011920929
186, 9, 968072, 0.05253821983933449, 0.987500011920929
186, 2, 968072, 0.02789103239774704, 0.987500011920929
186, 8, 968072, 0.05369576811790466, 0.9825000166893005
186, 0, 968072, 0.03668135777115822, 0.9925000071525574
186, 24, 968072, 0.016979126259684563, 0.9925000071525574
186, 16, 968072, 0.02899790368974209, 0.9900000095367432
186, 15, 968072, 0.0704677402973175, 0.9725000262260437
186, 11, 968072, 0.09342397004365921, 0.9800000190734863
186, 17, 968072, 0.028518276289105415, 0.987500011920929
186, 19, 968072, 0.05121896415948868, 0.9850000143051147
186, 14, 968072, 0.033043671399354935, 0.9900000095367432
186, 1, 968072, 0.07057438790798187, 0.9850000143051147
186, 20, 968072, 0.02682993933558464, 0.9925000071525574
186, 6, 968072, 0.049984436482191086, 0.9825000166893005
186, 4, 968072, 0.038303107023239136, 0.9900000095367432
186, 10, 968072, 0.029635190963745117, 0.9900000095367432
187, 22, 968072, 0.05053521692752838, 0.9825000166893005
187, 21, 968072, 0.05853826552629471, 0.9850000143051147
187, 7, 968072, 0.03907708823680878, 0.9900000095367432
187, 15, 968072, 0.10605756938457489, 0.9674999713897705
187, 3, 968072, 0.04961712658405304, 0.9850000143051147
187, 6, 968072, 0.05197428539395332, 0.9800000190734863
187, 8, 968072, 0.0463288389146328, 0.9825000166893005
187, 18, 968072, 0.048855010420084, 0.9900000095367432
187, 24, 968072, 0.02645586058497429, 0.9925000071525574
187, 17, 968072, 0.043156079947948456, 0.9900000095367432
187, 4, 968072, 0.04784946143627167, 0.9900000095367432
187, 10, 968072, 0.03422557935118675, 0.987500011920929
187, 12, 968072, 0.06654191762208939, 0.9800000190734863
187, 9, 968072, 0.04546063765883446, 0.987500011920929
187, 23, 968072, 0.03127122297883034, 0.9900000095367432
187, 14, 968072, 0.034467265009880066, 0.9950000047683716
187, 16, 968072, 0.03946559131145477, 0.987500011920929
187, 0, 968072, 0.047164950519800186, 0.9925000071525574
187, 11, 968072, 0.10796475410461426, 0.9700000286102295
187, 20, 968072, 0.03155715391039848, 0.9900000095367432
187, 5, 968072, 0.060223985463380814, 0.9825000166893005
187, 2, 968072, 0.04064689576625824, 0.987500011920929
187, 19, 968072, 0.0691118836402893, 0.9825000166893005
187, 13, 968072, 0.023531148210167885, 0.987500011920929
187, 1, 968072, 0.07434915006160736, 0.9850000143051147
188, 24, 968072, 0.01994147337973118, 0.9925000071525574
188, 14, 968072, 0.03344658762216568, 0.9950000047683716
188, 11, 968072, 0.10147134959697723, 0.9775000214576721
188, 8, 968072, 0.038301605731248856, 0.9850000143051147
188, 10, 968072, 0.029587214812636375, 0.9900000095367432
188, 20, 968072, 0.03060227632522583, 0.9900000095367432
188, 7, 968072, 0.032855261117219925, 0.9925000071525574
188, 1, 968072, 0.0713600218296051, 0.9850000143051147
188, 6, 968072, 0.04661453142762184, 0.9825000166893005
188, 22, 968072, 0.04703106731176376, 0.987500011920929
188, 15, 968072, 0.08025243878364563, 0.9775000214576721
188, 19, 968072, 0.05444221943616867, 0.9825000166893005
188, 12, 968072, 0.060402970761060715, 0.9825000166893005
188, 5, 968072, 0.05280899628996849, 0.9825000166893005
188, 13, 968072, 0.01807018369436264, 0.987500011920929
188, 18, 968072, 0.046911969780921936, 0.9900000095367432
188, 17, 968072, 0.03580823540687561, 0.9900000095367432
188, 21, 968072, 0.049997296184301376, 0.9900000095367432
188, 2, 968072, 0.031858354806900024, 0.9925000071525574
188, 0, 968072, 0.03886431083083153, 0.9925000071525574
188, 4, 968072, 0.04405643418431282, 0.9900000095367432
188, 16, 968072, 0.034965630620718, 0.9925000071525574
188, 3, 968072, 0.04742719233036041, 0.987500011920929
188, 9, 968072, 0.04251326620578766, 0.987500011920929
188, 23, 968072, 0.03288137540221214, 0.9925000071525574
189, 24, 968072, 0.01515970192849636, 0.9925000071525574
189, 2, 968072, 0.02752528339624405, 0.9850000143051147
189, 3, 968072, 0.05233308672904968, 0.9850000143051147
189, 13, 968072, 0.02010403387248516, 0.987500011920929
189, 7, 968072, 0.025562003254890442, 0.9925000071525574
189, 14, 968072, 0.033135443925857544, 0.9925000071525574
189, 16, 968072, 0.037362903356552124, 0.987500011920929
189, 21, 968072, 0.05041882395744324, 0.9900000095367432
189, 12, 968072, 0.06599406152963638, 0.9775000214576721
189, 20, 968072, 0.03272899240255356, 0.9900000095367432
189, 22, 968072, 0.050810374319553375, 0.987500011920929
189, 8, 968072, 0.04573933780193329, 0.9825000166893005
189, 15, 968072, 0.07032628357410431, 0.9750000238418579
189, 10, 968072, 0.028119472786784172, 0.9900000095367432
189, 11, 968072, 0.1083892434835434, 0.9750000238418579
189, 17, 968072, 0.029506051912903786, 0.987500011920929
189, 5, 968072, 0.05333593487739563, 0.9800000190734863
189, 19, 968072, 0.04659287631511688, 0.9850000143051147
189, 18, 968072, 0.04834083467721939, 0.9850000143051147
189, 9, 968072, 0.04268093407154083, 0.9900000095367432
189, 4, 968072, 0.04807191342115402, 0.987500011920929
189, 6, 968072, 0.05013251677155495, 0.9825000166893005
189, 1, 968072, 0.07386019080877304, 0.9800000190734863
189, 0, 968072, 0.0437309704720974, 0.9900000095367432
189, 23, 968072, 0.03730734810233116, 0.987500011920929
190, 7, 968072, 0.028432035818696022, 0.9900000095367432
190, 18, 968072, 0.04632346332073212, 0.9900000095367432
190, 3, 968072, 0.049090415239334106, 0.987500011920929
190, 6, 968072, 0.055471621453762054, 0.9800000190734863
190, 12, 968072, 0.05965912342071533, 0.9800000190734863
190, 15, 968072, 0.07408879697322845, 0.9750000238418579
190, 2, 968072, 0.03206900507211685, 0.9925000071525574
190, 13, 968072, 0.01838475838303566, 0.987500011920929
190, 24, 968072, 0.01834961026906967, 0.9950000047683716
190, 19, 968072, 0.05107332766056061, 0.9825000166893005
190, 5, 968072, 0.05028356984257698, 0.9850000143051147
190, 10, 968072, 0.02621968276798725, 0.9900000095367432
190, 20, 968072, 0.027761315926909447, 0.9925000071525574
190, 0, 968072, 0.037982698529958725, 0.9900000095367432
190, 9, 968072, 0.0499013215303421, 0.9900000095367432
190, 11, 968072, 0.10398776829242706, 0.9725000262260437
190, 8, 968072, 0.04402963072061539, 0.9850000143051147
190, 21, 968072, 0.04757055267691612, 0.9900000095367432
190, 16, 968072, 0.03645526245236397, 0.987500011920929
190, 22, 968072, 0.03673816844820976, 0.987500011920929
190, 4, 968072, 0.047621794044971466, 0.987500011920929
190, 1, 968072, 0.07055485993623734, 0.9825000166893005
190, 23, 968072, 0.032326795160770416, 0.9925000071525574
190, 17, 968072, 0.030162667855620384, 0.9925000071525574
190, 14, 968072, 0.02827467955648899, 0.9950000047683716
191, 23, 968072, 0.03536564111709595, 0.9925000071525574
191, 5, 968072, 0.04932895675301552, 0.9825000166893005
191, 17, 968072, 0.03200352564454079, 0.9900000095367432
191, 4, 968072, 0.049577657133340836, 0.987500011920929
191, 21, 968072, 0.05181622505187988, 0.9900000095367432
191, 8, 968072, 0.04504026472568512, 0.9850000143051147
191, 22, 968072, 0.03845277428627014, 0.9850000143051147
191, 15, 968072, 0.07922591269016266, 0.9775000214576721
191, 16, 968072, 0.036699797958135605, 0.9900000095367432
191, 1, 968072, 0.07321583479642868, 0.9825000166893005
191, 11, 968072, 0.10888940840959549, 0.9700000286102295
191, 18, 968072, 0.04881329834461212, 0.987500011920929
191, 7, 968072, 0.029926162213087082, 0.9925000071525574
191, 19, 968072, 0.05191805958747864, 0.9800000190734863
191, 10, 968072, 0.027169423177838326, 0.9925000071525574
191, 12, 968072, 0.060709770768880844, 0.9800000190734863
191, 3, 968072, 0.04836202785372734, 0.987500011920929
191, 14, 968072, 0.030002208426594734, 0.9925000071525574
191, 9, 968072, 0.04835653305053711, 0.987500011920929
191, 2, 968072, 0.03352757543325424, 0.987500011920929
191, 6, 968072, 0.0566459596157074, 0.9825000166893005
191, 24, 968072, 0.017045902088284492, 0.9900000095367432
191, 0, 968072, 0.04435167834162712, 0.9900000095367432
191, 20, 968072, 0.02743080072104931, 0.9900000095367432
191, 13, 968072, 0.01969064027070999, 0.987500011920929
192, 20, 968072, 0.028666438534855843, 0.9900000095367432
192, 2, 968072, 0.03281662240624428, 0.9825000166893005
192, 8, 968072, 0.04636870324611664, 0.9825000166893005
192, 4, 968072, 0.04998650401830673, 0.9900000095367432
192, 17, 968072, 0.029417645186185837, 0.9925000071525574
192, 12, 968072, 0.059990204870700836, 0.9800000190734863
192, 9, 968072, 0.04732222110033035, 0.987500011920929
192, 14, 968072, 0.031790804117918015, 0.9950000047683716
192, 1, 968072, 0.07479175925254822, 0.9825000166893005
192, 21, 968072, 0.05107768997550011, 0.9900000095367432
192, 13, 968072, 0.019521910697221756, 0.9900000095367432
192, 18, 968072, 0.04784718155860901, 0.987500011920929
192, 3, 968072, 0.04643414542078972, 0.9900000095367432
192, 16, 968072, 0.03756110742688179, 0.9900000095367432
192, 19, 968072, 0.05196082592010498, 0.9825000166893005
192, 15, 968072, 0.0822015106678009, 0.9750000238418579
192, 6, 968072, 0.056621845811605453, 0.9825000166893005
192, 0, 968072, 0.04106573760509491, 0.9925000071525574
192, 23, 968072, 0.034726135432720184, 0.9925000071525574
192, 11, 968072, 0.10891494899988174, 0.9750000238418579
192, 7, 968072, 0.02988576889038086, 0.9925000071525574
192, 5, 968072, 0.047664329409599304, 0.9825000166893005
192, 24, 968072, 0.017432451248168945, 0.9900000095367432
192, 22, 968072, 0.041288089007139206, 0.9825000166893005
192, 10, 968072, 0.025947749614715576, 0.9925000071525574
193, 1, 968072, 0.07573655247688293, 0.9850000143051147
193, 15, 968072, 0.08231677114963531, 0.9750000238418579
193, 17, 968072, 0.028584295883774757, 0.9900000095367432
193, 18, 968072, 0.04546615481376648, 0.987500011920929
193, 22, 968072, 0.04575880989432335, 0.9850000143051147
193, 13, 968072, 0.018206922337412834, 0.9900000095367432
193, 16, 968072, 0.03692188113927841, 0.9900000095367432
193, 4, 968072, 0.042241692543029785, 0.9900000095367432
193, 20, 968072, 0.029886586591601372, 0.9900000095367432
193, 10, 968072, 0.026784172281622887, 0.9900000095367432
193, 11, 968072, 0.1093527153134346, 0.9750000238418579
193, 5, 968072, 0.04776795953512192, 0.9850000143051147
193, 24, 968072, 0.01721915416419506, 0.9925000071525574
193, 6, 968072, 0.05179986357688904, 0.9850000143051147
193, 14, 968072, 0.03373594582080841, 0.9950000047683716
193, 9, 968072, 0.04701600596308708, 0.987500011920929
193, 23, 968072, 0.03546210005879402, 0.9925000071525574
193, 3, 968072, 0.039881497621536255, 0.9900000095367432
193, 7, 968072, 0.02685689739882946, 0.9925000071525574
193, 8, 968072, 0.04073512181639671, 0.9850000143051147
193, 0, 968072, 0.04294683039188385, 0.9925000071525574
193, 2, 968072, 0.036737896502017975, 0.9850000143051147
193, 21, 968072, 0.04861225560307503, 0.9900000095367432
193, 19, 968072, 0.05068068951368332, 0.9800000190734863
193, 12, 968072, 0.06225591152906418, 0.9800000190734863
194, 21, 968072, 0.048719372600317, 0.9900000095367432
194, 1, 968072, 0.07519963383674622, 0.9850000143051147
194, 20, 968072, 0.02819110080599785, 0.9925000071525574
194, 8, 968072, 0.042412251234054565, 0.9850000143051147
194, 6, 968072, 0.052827898412942886, 0.9850000143051147
194, 2, 968072, 0.03300522267818451, 0.9900000095367432
194, 5, 968072, 0.04834892600774765, 0.9850000143051147
194, 7, 968072, 0.026339201256632805, 0.9925000071525574
194, 12, 968072, 0.058643270283937454, 0.9800000190734863
194, 15, 968072, 0.07981467992067337, 0.9725000262260437
194, 23, 968072, 0.03541670739650726, 0.9925000071525574
194, 10, 968072, 0.026732919737696648, 0.9900000095367432
194, 22, 968072, 0.043300729244947433, 0.9850000143051147
194, 0, 968072, 0.04028971493244171, 0.9925000071525574
194, 17, 968072, 0.026688463985919952, 0.9925000071525574
194, 4, 968072, 0.044276848435401917, 0.9900000095367432
194, 24, 968072, 0.017289303243160248, 0.9950000047683716
194, 14, 968072, 0.03300921246409416, 0.9950000047683716
194, 13, 968072, 0.01907060109078884, 0.9900000095367432
194, 19, 968072, 0.04985816404223442, 0.9850000143051147
194, 18, 968072, 0.04682143032550812, 0.9900000095367432
194, 9, 968072, 0.0480288490653038, 0.987500011920929
194, 3, 968072, 0.04390580579638481, 0.987500011920929
194, 16, 968072, 0.03795364499092102, 0.987500011920929
194, 11, 968072, 0.10835514217615128, 0.9750000238418579
195, 12, 968072, 0.059819296002388, 0.9800000190734863
195, 7, 968072, 0.029697244986891747, 0.9900000095367432
195, 3, 968072, 0.04258351773023605, 0.987500011920929
195, 15, 968072, 0.07542352378368378, 0.9750000238418579
195, 0, 968072, 0.04120153561234474, 0.9925000071525574
195, 1, 968072, 0.07049649208784103, 0.9850000143051147
195, 20, 968072, 0.03220062330365181, 0.9900000095367432
195, 13, 968072, 0.018308423459529877, 0.9900000095367432
195, 18, 968072, 0.04706486314535141, 0.9900000095367432
195, 23, 968072, 0.03450603783130646, 0.9925000071525574
195, 16, 968072, 0.03290332481265068, 0.987500011920929
195, 10, 968072, 0.035229023545980453, 0.987500011920929
195, 22, 968072, 0.04107597842812538, 0.9825000166893005
195, 6, 968072, 0.0483214408159256, 0.9850000143051147
195, 4, 968072, 0.04417533800005913, 0.9900000095367432
195, 24, 968072, 0.016566140577197075, 0.9950000047683716
195, 21, 968072, 0.05118618905544281, 0.9900000095367432
195, 5, 968072, 0.0424165353178978, 0.9850000143051147
195, 8, 968072, 0.041839372366666794, 0.9825000166893005
195, 2, 968072, 0.031253863126039505, 0.987500011920929
195, 19, 968072, 0.047589827328920364, 0.9825000166893005
195, 14, 968072, 0.03731969743967056, 0.9925000071525574
195, 9, 968072, 0.04160022363066673, 0.987500011920929
195, 11, 968072, 0.10188310593366623, 0.9775000214576721
195, 17, 968072, 0.029985982924699783, 0.987500011920929
196, 23, 968072, 0.032907336950302124, 0.9925000071525574
196, 13, 968072, 0.019663965329527855, 0.9900000095367432
196, 2, 968072, 0.029830539599061012, 0.9900000095367432
196, 11, 968072, 0.09822509437799454, 0.9775000214576721
196, 5, 968072, 0.0453922264277935, 0.9850000143051147
196, 18, 968072, 0.04660572484135628, 0.9900000095367432
196, 14, 968072, 0.031453147530555725, 0.9950000047683716
196, 7, 968072, 0.029582500457763672, 0.9925000071525574
196, 6, 968072, 0.045501623302698135, 0.9900000095367432
196, 16, 968072, 0.0392758846282959, 0.987500011920929
196, 22, 968072, 0.036264725029468536, 0.9850000143051147
196, 17, 968072, 0.030167005956172943, 0.987500011920929
196, 1, 968072, 0.07183864712715149, 0.9850000143051147
196, 0, 968072, 0.04397774860262871, 0.9925000071525574
196, 20, 968072, 0.031334370374679565, 0.9900000095367432
196, 9, 968072, 0.045330826193094254, 0.9900000095367432
196, 10, 968072, 0.036676641553640366, 0.987500011920929
196, 12, 968072, 0.058868031948804855, 0.9825000166893005
196, 19, 968072, 0.04929278418421745, 0.9825000166893005
196, 4, 968072, 0.04338058829307556, 0.9900000095367432
196, 21, 968072, 0.0482378713786602, 0.9900000095367432
196, 24, 968072, 0.017766395583748817, 0.9950000047683716
196, 3, 968072, 0.04183850437402725, 0.9900000095367432
196, 8, 968072, 0.03933029621839523, 0.987500011920929
196, 15, 968072, 0.08129098266363144, 0.9750000238418579
197, 6, 968072, 0.04587375745177269, 0.9850000143051147
197, 1, 968072, 0.0727570652961731, 0.9825000166893005
197, 17, 968072, 0.026393190026283264, 0.9900000095367432
197, 7, 968072, 0.028953319415450096, 0.9925000071525574
197, 16, 968072, 0.03443250060081482, 0.987500011920929
197, 10, 968072, 0.03402986750006676, 0.9850000143051147
197, 22, 968072, 0.036669742316007614, 0.987500011920929
197, 4, 968072, 0.04490748047828674, 0.9900000095367432
197, 18, 968072, 0.04514070600271225, 0.9900000095367432
197, 24, 968072, 0.016566455364227295, 0.9950000047683716
197, 20, 968072, 0.03224541246891022, 0.987500011920929
197, 15, 968072, 0.07666777074337006, 0.9725000262260437
197, 9, 968072, 0.04183478280901909, 0.987500011920929
197, 0, 968072, 0.04107712581753731, 0.9925000071525574
197, 12, 968072, 0.05990900471806526, 0.9825000166893005
197, 3, 968072, 0.04495171085000038, 0.987500011920929
197, 13, 968072, 0.018960583955049515, 0.9900000095367432
197, 5, 968072, 0.051178716123104095, 0.9825000166893005
197, 2, 968072, 0.026742516085505486, 0.9925000071525574
197, 8, 968072, 0.03879385069012642, 0.9850000143051147
197, 23, 968072, 0.033219702541828156, 0.9925000071525574
197, 19, 968072, 0.04990844801068306, 0.9800000190734863
197, 21, 968072, 0.0508466474711895, 0.9900000095367432
197, 14, 968072, 0.030491575598716736, 0.9925000071525574
