243, 5, 31624, 0.3300941288471222, 0.8989999890327454
243, 0, 31624, 0.28078246116638184, 0.925000011920929
243, 8, 31624, 0.3275264501571655, 0.9079999923706055
243, 4, 31624, 0.2784130275249481, 0.9150000214576721
243, 1, 31624, 0.3028280436992645, 0.9120000004768372
244, 8, 31624, 0.327549546957016, 0.906000018119812
244, 6, 31624, 0.28153008222579956, 0.9240000247955322
244, 2, 31624, 0.3345155119895935, 0.9100000262260437
244, 3, 31624, 0.26996225118637085, 0.921999990940094
244, 7, 31624, 0.29854246973991394, 0.9179999828338623
244, 0, 31624, 0.2808152139186859, 0.9259999990463257
244, 1, 31624, 0.3023170232772827, 0.9129999876022339
244, 4, 31624, 0.27822446823120117, 0.9139999747276306
244, 5, 31624, 0.3303878903388977, 0.8989999890327454
244, 9, 31624, 0.2511613368988037, 0.9229999780654907
245, 4, 31624, 0.27854445576667786, 0.9139999747276306
245, 9, 31624, 0.25113245844841003, 0.9210000038146973
245, 7, 31624, 0.2984012961387634, 0.9190000295639038
245, 6, 31624, 0.2813907563686371, 0.925000011920929
245, 2, 31624, 0.3345103859901428, 0.9100000262260437
245, 0, 31624, 0.28091955184936523, 0.925000011920929
245, 8, 31624, 0.32780659198760986, 0.906000018119812
245, 1, 31624, 0.3021557927131653, 0.9129999876022339
245, 5, 31624, 0.3301987946033478, 0.8989999890327454
245, 3, 31624, 0.2697758376598358, 0.9200000166893005
246, 6, 31624, 0.28124088048934937, 0.925000011920929
246, 2, 31624, 0.33462977409362793, 0.9100000262260437
246, 7, 31624, 0.29862767457962036, 0.9190000295639038
246, 3, 31624, 0.2696789503097534, 0.9210000038146973
246, 5, 31624, 0.33038827776908875, 0.8989999890327454
246, 1, 31624, 0.302339643239975, 0.9129999876022339
246, 8, 31624, 0.32762181758880615, 0.906000018119812
246, 0, 31624, 0.2807781994342804, 0.9259999990463257
246, 4, 31624, 0.27855855226516724, 0.9139999747276306
246, 9, 31624, 0.25075817108154297, 0.921999990940094
247, 9, 31624, 0.25065961480140686, 0.9240000247955322
247, 8, 31624, 0.32753512263298035, 0.906000018119812
247, 0, 31624, 0.28074994683265686, 0.9259999990463257
247, 4, 31624, 0.278560608625412, 0.9139999747276306
247, 3, 31624, 0.26953965425491333, 0.921999990940094
247, 7, 31624, 0.298274427652359, 0.9190000295639038
247, 1, 31624, 0.30249956250190735, 0.9120000004768372
247, 5, 31624, 0.3305409252643585, 0.8989999890327454
247, 6, 31624, 0.2811332643032074, 0.9240000247955322
247, 2, 31624, 0.33434727787971497, 0.9110000133514404
248, 2, 31624, 0.3348788619041443, 0.9120000004768372
248, 4, 31624, 0.27835485339164734, 0.9129999876022339
248, 0, 31624, 0.28062257170677185, 0.925000011920929
248, 5, 31624, 0.3296664357185364, 0.8980000019073486
248, 3, 31624, 0.2698768079280853, 0.921999990940094
248, 1, 31624, 0.30276697874069214, 0.9129999876022339
248, 9, 31624, 0.2511114180088043, 0.9229999780654907
248, 8, 31624, 0.32764995098114014, 0.9079999923706055
248, 6, 31624, 0.2813981771469116, 0.9240000247955322
248, 7, 31624, 0.2989802658557892, 0.9179999828338623
249, 4, 31624, 0.27913156151771545, 0.9139999747276306
249, 8, 31624, 0.32760849595069885, 0.9070000052452087
249, 9, 31624, 0.25031158328056335, 0.9229999780654907
249, 1, 31624, 0.3027160167694092, 0.9120000004768372
249, 2, 31624, 0.3349543511867523, 0.9089999794960022
249, 3, 31624, 0.2694094479084015, 0.9200000166893005
249, 7, 31624, 0.29849472641944885, 0.9179999828338623
249, 6, 31624, 0.2810766398906708, 0.925000011920929
249, 0, 31624, 0.2814106047153473, 0.9259999990463257
249, 5, 31624, 0.33058613538742065, 0.8980000019073486
250, 2, 31624, 0.3344234228134155, 0.9110000133514404
250, 7, 31624, 0.2985738515853882, 0.9190000295639038
250, 0, 31624, 0.28036195039749146, 0.925000011920929
250, 5, 31624, 0.3299717903137207, 0.8980000019073486
250, 6, 31624, 0.2810889482498169, 0.9240000247955322
250, 8, 31624, 0.32764458656311035, 0.9070000052452087
250, 4, 31624, 0.2782752811908722, 0.9139999747276306
250, 1, 31624, 0.3025197982788086, 0.9120000004768372
250, 3, 31624, 0.2695125937461853, 0.921999990940094
250, 9, 31624, 0.2507893443107605, 0.921999990940094
251, 0, 31624, 0.2805227041244507, 0.9259999990463257
251, 2, 31624, 0.33469346165657043, 0.9110000133514404
251, 6, 31624, 0.2814151346683502, 0.925000011920929
251, 9, 31624, 0.2509203553199768, 0.9229999780654907
251, 1, 31624, 0.302613228559494, 0.9129999876022339
251, 5, 31624, 0.3298581540584564, 0.8980000019073486
251, 4, 31624, 0.2782997190952301, 0.9139999747276306
251, 3, 31624, 0.26951277256011963, 0.921999990940094
251, 8, 31624, 0.32761940360069275, 0.9070000052452087
251, 7, 31624, 0.29874005913734436, 0.9190000295639038
252, 8, 31624, 0.32762405276298523, 0.906000018119812
252, 1, 31624, 0.3022032380104065, 0.9120000004768372
252, 3, 31624, 0.2692682445049286, 0.9210000038146973
252, 6, 31624, 0.281296968460083, 0.925000011920929
252, 7, 31624, 0.29838037490844727, 0.9190000295639038
252, 0, 31624, 0.2806236445903778, 0.9259999990463257
252, 9, 31624, 0.250754714012146, 0.921999990940094
252, 4, 31624, 0.27835702896118164, 0.9139999747276306
252, 5, 31624, 0.33037060499191284, 0.8980000019073486
252, 2, 31624, 0.3343568444252014, 0.9100000262260437
253, 6, 31624, 0.2813242971897125, 0.9240000247955322
253, 0, 31624, 0.28064656257629395, 0.9259999990463257
253, 7, 31624, 0.2986558973789215, 0.9190000295639038
253, 5, 31624, 0.32995742559432983, 0.8989999890327454
253, 1, 31624, 0.3023981750011444, 0.9120000004768372
253, 4, 31624, 0.27853924036026, 0.9150000214576721
253, 8, 31624, 0.3276903033256531, 0.9070000052452087
253, 2, 31624, 0.33459240198135376, 0.9110000133514404
253, 3, 31624, 0.2693382501602173, 0.9210000038146973
253, 9, 31624, 0.2508479952812195, 0.921999990940094
254, 5, 31624, 0.3302600085735321, 0.8980000019073486
254, 4, 31624, 0.2784801125526428, 0.9120000004768372
254, 7, 31624, 0.29826778173446655, 0.9190000295639038
254, 0, 31624, 0.28062278032302856, 0.9269999861717224
254, 2, 31624, 0.3343074321746826, 0.9120000004768372
254, 9, 31624, 0.25028136372566223, 0.9240000247955322
254, 8, 31624, 0.3275226354598999, 0.906000018119812
254, 6, 31624, 0.2809615135192871, 0.9240000247955322
254, 3, 31624, 0.26909366250038147, 0.921999990940094
254, 1, 31624, 0.302662193775177, 0.9120000004768372
255, 6, 31624, 0.28099700808525085, 0.9240000247955322
255, 7, 31624, 0.29854461550712585, 0.9190000295639038
255, 0, 31624, 0.2807213068008423, 0.9259999990463257
255, 5, 31624, 0.33007118105888367, 0.8989999890327454
255, 1, 31624, 0.3028046488761902, 0.9120000004768372
255, 3, 31624, 0.2692005932331085, 0.921999990940094
255, 2, 31624, 0.33453184366226196, 0.9120000004768372
255, 4, 31624, 0.2784864902496338, 0.9150000214576721
255, 9, 31624, 0.2503717541694641, 0.9240000247955322
255, 8, 31624, 0.3273468315601349, 0.9070000052452087
256, 5, 31624, 0.3301866054534912, 0.8980000019073486
256, 1, 31624, 0.3023759424686432, 0.9120000004768372
256, 6, 31624, 0.2809828817844391, 0.9240000247955322
256, 8, 31624, 0.32737109065055847, 0.9070000052452087
256, 2, 31624, 0.3341054618358612, 0.9120000004768372
256, 3, 31624, 0.2691975235939026, 0.921999990940094
256, 0, 31624, 0.28049618005752563, 0.9259999990463257
256, 4, 31624, 0.2782578766345978, 0.9139999747276306
256, 9, 31624, 0.2506282925605774, 0.9229999780654907
256, 7, 31624, 0.29840588569641113, 0.9190000295639038
257, 5, 31624, 0.32989317178726196, 0.8980000019073486
257, 1, 31624, 0.3024686872959137, 0.9120000004768372
257, 0, 31624, 0.2802187502384186, 0.9259999990463257
257, 9, 31624, 0.25067225098609924, 0.9229999780654907
257, 8, 31624, 0.32749444246292114, 0.9070000052452087
257, 3, 31624, 0.26918768882751465, 0.921999990940094
257, 4, 31624, 0.27819666266441345, 0.9139999747276306
257, 7, 31624, 0.29851627349853516, 0.9190000295639038
257, 6, 31624, 0.2809981405735016, 0.9240000247955322
257, 2, 31624, 0.33414527773857117, 0.9120000004768372
258, 8, 31624, 0.3274350166320801, 0.9070000052452087
258, 2, 31624, 0.3339276909828186, 0.9129999876022339
258, 3, 31624, 0.26903581619262695, 0.9229999780654907
258, 9, 31624, 0.250496506690979, 0.925000011920929
258, 6, 31624, 0.28094789385795593, 0.9240000247955322
258, 4, 31624, 0.2781450152397156, 0.9139999747276306
258, 7, 31624, 0.2983364760875702, 0.9190000295639038
258, 0, 31624, 0.2802153527736664, 0.9269999861717224
258, 5, 31624, 0.33025044202804565, 0.8980000019073486
258, 1, 31624, 0.3023483157157898, 0.9120000004768372
259, 0, 31624, 0.2805916965007782, 0.9259999990463257
259, 1, 31624, 0.30260059237480164, 0.9120000004768372
259, 8, 31624, 0.3272174596786499, 0.9070000052452087
259, 2, 31624, 0.3342830240726471, 0.9120000004768372
259, 6, 31624, 0.28079238533973694, 0.925000011920929
259, 9, 31624, 0.2500792145729065, 0.9240000247955322
259, 4, 31624, 0.2783066928386688, 0.9150000214576721
259, 3, 31624, 0.26897570490837097, 0.9229999780654907
259, 7, 31624, 0.2985082268714905, 0.9190000295639038
259, 5, 31624, 0.3300935924053192, 0.8980000019073486
260, 5, 31624, 0.3298508822917938, 0.8970000147819519
260, 8, 31624, 0.32742443680763245, 0.9079999923706055
260, 0, 31624, 0.28018155694007874, 0.9259999990463257
260, 6, 31624, 0.28079527616500854, 0.925000011920929
260, 3, 31624, 0.26909399032592773, 0.9210000038146973
260, 4, 31624, 0.2781476080417633, 0.9129999876022339
260, 7, 31624, 0.29849645495414734, 0.9190000295639038
260, 2, 31624, 0.3340190052986145, 0.9129999876022339
260, 1, 31624, 0.30267733335494995, 0.9120000004768372
260, 9, 31624, 0.25048238039016724, 0.9240000247955322
261, 5, 31624, 0.32975730299949646, 0.8989999890327454
261, 6, 31624, 0.28073689341545105, 0.925000011920929
261, 0, 31624, 0.28061628341674805, 0.925000011920929
261, 9, 31624, 0.2501530945301056, 0.9240000247955322
261, 3, 31624, 0.26893535256385803, 0.921999990940094
261, 7, 31624, 0.2985815703868866, 0.9190000295639038
261, 2, 31624, 0.334328830242157, 0.9129999876022339
261, 1, 31624, 0.30259081721305847, 0.9129999876022339
261, 8, 31624, 0.3273555636405945, 0.9070000052452087
261, 4, 31624, 0.2783573567867279, 0.9150000214576721
262, 7, 31624, 0.29808780550956726, 0.9190000295639038
262, 8, 31624, 0.32734015583992004, 0.9070000052452087
262, 9, 31624, 0.25015902519226074, 0.925000011920929
262, 5, 31624, 0.3305557668209076, 0.8989999890327454
262, 2, 31624, 0.33365342020988464, 0.9139999747276306
262, 0, 31624, 0.2805238366127014, 0.9269999861717224
262, 4, 31624, 0.2781798541545868, 0.9129999876022339
262, 3, 31624, 0.26874420046806335, 0.9229999780654907
262, 1, 31624, 0.30217692255973816, 0.9120000004768372
262, 6, 31624, 0.28067854046821594, 0.925000011920929
263, 5, 31624, 0.32969197630882263, 0.8989999890327454
263, 0, 31624, 0.2803524136543274, 0.925000011920929
263, 1, 31624, 0.3024763762950897, 0.9129999876022339
263, 7, 31624, 0.29886460304260254, 0.9179999828338623
263, 2, 31624, 0.3342380225658417, 0.9120000004768372
263, 3, 31624, 0.26892712712287903, 0.9210000038146973
263, 6, 31624, 0.2807193100452423, 0.9240000247955322
263, 8, 31624, 0.32736456394195557, 0.9070000052452087
263, 9, 31624, 0.25023600459098816, 0.9240000247955322
263, 4, 31624, 0.27807292342185974, 0.9129999876022339
264, 9, 31624, 0.24960272014141083, 0.925000011920929
264, 4, 31624, 0.2785417139530182, 0.9129999876022339
264, 5, 31624, 0.33010974526405334, 0.8980000019073486
264, 1, 31624, 0.3028304874897003, 0.9120000004768372
264, 6, 31624, 0.28040146827697754, 0.9240000247955322
264, 0, 31624, 0.28075602650642395, 0.9259999990463257
264, 8, 31624, 0.32729536294937134, 0.9070000052452087
264, 7, 31624, 0.2983860373497009, 0.9190000295639038
264, 3, 31624, 0.2685778737068176, 0.921999990940094
264, 2, 31624, 0.33419370651245117, 0.9129999876022339
265, 9, 31624, 0.24982769787311554, 0.9229999780654907
265, 7, 31624, 0.29873576760292053, 0.9190000295639038
265, 6, 31624, 0.2804698050022125, 0.9240000247955322
265, 0, 31624, 0.28047695755958557, 0.9259999990463257
265, 8, 31624, 0.32733210921287537, 0.9079999923706055
265, 1, 31624, 0.3033515512943268, 0.9110000133514404
265, 5, 31624, 0.32986676692962646, 0.8970000147819519
265, 2, 31624, 0.33434683084487915, 0.9120000004768372
265, 4, 31624, 0.278678297996521, 0.9100000262260437
265, 3, 31624, 0.26873546838760376, 0.921999990940094
266, 7, 31624, 0.29865217208862305, 0.9190000295639038
266, 6, 31624, 0.2805789113044739, 0.925000011920929
266, 5, 31624, 0.3298271894454956, 0.8989999890327454
266, 9, 31624, 0.24979345500469208, 0.925000011920929
266, 3, 31624, 0.26865285634994507, 0.9229999780654907
266, 1, 31624, 0.30287522077560425, 0.9120000004768372
266, 4, 31624, 0.27818673849105835, 0.9129999876022339
266, 8, 31624, 0.32715386152267456, 0.9079999923706055
266, 0, 31624, 0.2804511785507202, 0.9269999861717224
266, 2, 31624, 0.3341952860355377, 0.9129999876022339
267, 1, 31624, 0.3028016984462738, 0.9120000004768372
267, 2, 31624, 0.33419594168663025, 0.9129999876022339
267, 6, 31624, 0.28045251965522766, 0.925000011920929
267, 8, 31624, 0.3271353542804718, 0.9070000052452087
267, 5, 31624, 0.32996848225593567, 0.8980000019073486
267, 0, 31624, 0.2806425094604492, 0.9269999861717224
267, 7, 31624, 0.29855501651763916, 0.9190000295639038
267, 4, 31624, 0.2783910036087036, 0.9129999876022339
267, 3, 31624, 0.2685360908508301, 0.9229999780654907
267, 9, 31624, 0.24968072772026062, 0.925000011920929
268, 3, 31624, 0.2685600519180298, 0.9240000247955322
268, 5, 31624, 0.3295597732067108, 0.8989999890327454
268, 4, 31624, 0.27820584177970886, 0.9129999876022339
268, 7, 31624, 0.29879090189933777, 0.9190000295639038
268, 6, 31624, 0.2805825173854828, 0.925000011920929
268, 9, 31624, 0.249825119972229, 0.925000011920929
268, 0, 31624, 0.2803950309753418, 0.9269999861717224
268, 2, 31624, 0.33429160714149475, 0.9129999876022339
268, 1, 31624, 0.30281728506088257, 0.9129999876022339
268, 8, 31624, 0.32726532220840454, 0.9079999923706055
269, 8, 31624, 0.32734400033950806, 0.9070000052452087
269, 0, 31624, 0.28025949001312256, 0.9269999861717224
269, 7, 31624, 0.29857319593429565, 0.9190000295639038
269, 2, 31624, 0.3339730203151703, 0.9129999876022339
269, 5, 31624, 0.32984620332717896, 0.8980000019073486
269, 9, 31624, 0.24977491796016693, 0.925000011920929
269, 4, 31624, 0.2782508134841919, 0.9139999747276306
269, 3, 31624, 0.2683517634868622, 0.9229999780654907
269, 6, 31624, 0.28050681948661804, 0.9240000247955322
269, 1, 31624, 0.30256837606430054, 0.9120000004768372
270, 1, 31624, 0.3026686906814575, 0.9120000004768372
270, 9, 31624, 0.2498352974653244, 0.925000011920929
270, 3, 31624, 0.2683797776699066, 0.9229999780654907
270, 4, 31624, 0.2781556248664856, 0.9120000004768372
270, 7, 31624, 0.2986273169517517, 0.9190000295639038
270, 0, 31624, 0.2801358997821808, 0.9269999861717224
270, 6, 31624, 0.2806333899497986, 0.9240000247955322
270, 2, 31624, 0.3339577913284302, 0.9129999876022339
270, 5, 31624, 0.3298627734184265, 0.8970000147819519
270, 8, 31624, 0.32732895016670227, 0.9070000052452087
271, 4, 31624, 0.27831554412841797, 0.9139999747276306
271, 2, 31624, 0.3340844511985779, 0.9129999876022339
271, 7, 31624, 0.29860803484916687, 0.9190000295639038
271, 3, 31624, 0.26825785636901855, 0.9229999780654907
271, 6, 31624, 0.28058376908302307, 0.925000011920929
271, 1, 31624, 0.3027378022670746, 0.9120000004768372
271, 9, 31624, 0.2495977133512497, 0.9259999990463257
271, 5, 31624, 0.3298474848270416, 0.8980000019073486
271, 0, 31624, 0.28035444021224976, 0.9269999861717224
271, 8, 31624, 0.3272959589958191, 0.9070000052452087
272, 2, 31624, 0.33438384532928467, 0.9129999876022339
272, 0, 31624, 0.2804933488368988, 0.925000011920929
272, 5, 31624, 0.32947811484336853, 0.8989999890327454
272, 6, 31624, 0.2804354131221771, 0.925000011920929
272, 4, 31624, 0.2784891724586487, 0.9129999876022339
272, 8, 31624, 0.3273038864135742, 0.9079999923706055
272, 7, 31624, 0.29884323477745056, 0.9190000295639038
272, 9, 31624, 0.24948649108409882, 0.925000011920929
272, 1, 31624, 0.3031434416770935, 0.9120000004768372
272, 3, 31624, 0.2683369517326355, 0.9210000038146973
273, 4, 31624, 0.27806150913238525, 0.9129999876022339
273, 2, 31624, 0.33414027094841003, 0.9120000004768372
273, 8, 31624, 0.32750123739242554, 0.906000018119812
273, 6, 31624, 0.2806937098503113, 0.9240000247955322
273, 3, 31624, 0.2683311700820923, 0.9210000038146973
273, 5, 31624, 0.32943060994148254, 0.8989999890327454
273, 9, 31624, 0.24989822506904602, 0.9259999990463257
273, 1, 31624, 0.302421510219574, 0.9129999876022339
273, 0, 31624, 0.28019991517066956, 0.925000011920929
273, 7, 31624, 0.2989046275615692, 0.9169999957084656
274, 4, 31624, 0.2782275974750519, 0.9129999876022339
274, 6, 31624, 0.2805291712284088, 0.9240000247955322
274, 8, 31624, 0.3274366855621338, 0.9070000052452087
274, 3, 31624, 0.26811784505844116, 0.9229999780654907
274, 1, 31624, 0.3024982810020447, 0.9120000004768372
274, 9, 31624, 0.24973155558109283, 0.925000011920929
274, 2, 31624, 0.33366572856903076, 0.9139999747276306
274, 7, 31624, 0.29835912585258484, 0.9190000295639038
274, 0, 31624, 0.28012847900390625, 0.9269999861717224
274, 5, 31624, 0.3300183415412903, 0.8980000019073486
275, 5, 31624, 0.3297680616378784, 0.8989999890327454
275, 8, 31624, 0.32737189531326294, 0.9070000052452087
275, 6, 31624, 0.2804190516471863, 0.925000011920929
275, 3, 31624, 0.2680699825286865, 0.921999990940094
275, 7, 31624, 0.298458069562912, 0.9190000295639038
275, 2, 31624, 0.33397233486175537, 0.9139999747276306
275, 4, 31624, 0.2784581780433655, 0.9139999747276306
275, 9, 31624, 0.24949617683887482, 0.9259999990463257
275, 0, 31624, 0.2805006504058838, 0.9259999990463257
275, 1, 31624, 0.3026229441165924, 0.9120000004768372
276, 9, 31624, 0.24959494173526764, 0.925000011920929
276, 0, 31624, 0.28035879135131836, 0.925000011920929
276, 5, 31624, 0.3296690285205841, 0.8980000019073486
276, 7, 31624, 0.2986725866794586, 0.9190000295639038
276, 3, 31624, 0.2680712342262268, 0.921999990940094
276, 4, 31624, 0.27825161814689636, 0.9139999747276306
276, 6, 31624, 0.28059375286102295, 0.925000011920929
276, 8, 31624, 0.3273986577987671, 0.906000018119812
276, 1, 31624, 0.3025631010532379, 0.9129999876022339
276, 2, 31624, 0.334068238735199, 0.9129999876022339
277, 1, 31624, 0.3029620349407196, 0.9120000004768372
277, 2, 31624, 0.3340490162372589, 0.9129999876022339
277, 6, 31624, 0.28052884340286255, 0.9240000247955322
277, 9, 31624, 0.24956373870372772, 0.925000011920929
277, 3, 31624, 0.26812678575515747, 0.9240000247955322
277, 7, 31624, 0.2987772524356842, 0.9190000295639038
277, 4, 31624, 0.2782481908798218, 0.9129999876022339
277, 0, 31624, 0.28025513887405396, 0.9259999990463257
277, 5, 31624, 0.3297681510448456, 0.8970000147819519
277, 8, 31624, 0.3271709084510803, 0.9070000052452087
278, 1, 31624, 0.30285701155662537, 0.9120000004768372
278, 6, 31624, 0.28055885434150696, 0.9240000247955322
278, 5, 31624, 0.32989177107810974, 0.8980000019073486
278, 9, 31624, 0.24958369135856628, 0.925000011920929
278, 3, 31624, 0.26808369159698486, 0.9229999780654907
278, 2, 31624, 0.3339792490005493, 0.9129999876022339
278, 8, 31624, 0.3272135555744171, 0.9070000052452087
278, 0, 31624, 0.2802368104457855, 0.9269999861717224
278, 7, 31624, 0.29876625537872314, 0.9190000295639038
278, 4, 31624, 0.27830564975738525, 0.9139999747276306
279, 4, 31624, 0.2784728407859802, 0.9129999876022339
279, 0, 31624, 0.280487060546875, 0.9269999861717224
279, 6, 31624, 0.280253142118454, 0.9240000247955322
279, 7, 31624, 0.29867565631866455, 0.9179999828338623
279, 5, 31624, 0.3299303650856018, 0.8989999890327454
279, 2, 31624, 0.33410653471946716, 0.9129999876022339
279, 8, 31624, 0.32721856236457825, 0.9070000052452087
279, 1, 31624, 0.30308571457862854, 0.9120000004768372
279, 3, 31624, 0.2679036855697632, 0.921999990940094
279, 9, 31624, 0.24902185797691345, 0.9259999990463257
280, 5, 31624, 0.3295210003852844, 0.8989999890327454
280, 8, 31624, 0.3271690011024475, 0.9070000052452087
280, 7, 31624, 0.2989644408226013, 0.9179999828338623
280, 1, 31624, 0.3028923571109772, 0.9120000004768372
280, 2, 31624, 0.33397889137268066, 0.9129999876022339
280, 9, 31624, 0.2495899349451065, 0.925000011920929
280, 6, 31624, 0.2805151343345642, 0.9240000247955322
280, 4, 31624, 0.27804702520370483, 0.9129999876022339
280, 3, 31624, 0.26813000440597534, 0.9240000247955322
280, 0, 31624, 0.280202716588974, 0.9259999990463257
281, 7, 31624, 0.29871705174446106, 0.9179999828338623
281, 2, 31624, 0.33362603187561035, 0.9139999747276306
281, 6, 31624, 0.2803504765033722, 0.9229999780654907
281, 1, 31624, 0.3026319146156311, 0.9120000004768372
281, 3, 31624, 0.26798978447914124, 0.9229999780654907
281, 5, 31624, 0.3299890458583832, 0.8989999890327454
281, 9, 31624, 0.24943922460079193, 0.9259999990463257
281, 0, 31624, 0.28014567494392395, 0.9259999990463257
281, 8, 31624, 0.3271840810775757, 0.906000018119812
281, 4, 31624, 0.27806317806243896, 0.9139999747276306
282, 9, 31624, 0.2489345818758011, 0.9259999990463257
282, 1, 31624, 0.303181916475296, 0.9120000004768372
282, 2, 31624, 0.3342417776584625, 0.9120000004768372
282, 8, 31624, 0.3272612690925598, 0.9079999923706055
282, 7, 31624, 0.29896995425224304, 0.9179999828338623
282, 3, 31624, 0.2678069472312927, 0.921999990940094
282, 4, 31624, 0.27869975566864014, 0.9129999876022339
282, 6, 31624, 0.2801070213317871, 0.925000011920929
282, 0, 31624, 0.2805269658565521, 0.9259999990463257
282, 5, 31624, 0.32970768213272095, 0.8980000019073486
283, 6, 31624, 0.28043580055236816, 0.9240000247955322
283, 1, 31624, 0.3030102252960205, 0.9120000004768372
283, 0, 31624, 0.28045767545700073, 0.925000011920929
283, 4, 31624, 0.27831631898880005, 0.9129999876022339
283, 8, 31624, 0.3271529972553253, 0.9070000052452087
283, 9, 31624, 0.2491096556186676, 0.9259999990463257
283, 5, 31624, 0.32975396513938904, 0.8970000147819519
283, 3, 31624, 0.2678306996822357, 0.9229999780654907
283, 7, 31624, 0.2987215220928192, 0.9179999828338623
283, 2, 31624, 0.33397698402404785, 0.9120000004768372
284, 1, 31624, 0.3027568459510803, 0.9110000133514404
284, 6, 31624, 0.2802809178829193, 0.925000011920929
284, 9, 31624, 0.2492046356201172, 0.9259999990463257
284, 4, 31624, 0.27871784567832947, 0.9100000262260437
284, 0, 31624, 0.28074023127555847, 0.9259999990463257
284, 3, 31624, 0.26770147681236267, 0.921999990940094
284, 5, 31624, 0.33022233843803406, 0.8989999890327454
284, 2, 31624, 0.33360087871551514, 0.9129999876022339
284, 8, 31624, 0.3272738456726074, 0.906000018119812
284, 7, 31624, 0.2982528805732727, 0.9179999828338623
285, 6, 31624, 0.2806950807571411, 0.9240000247955322
285, 2, 31624, 0.333980917930603, 0.9120000004768372
285, 5, 31624, 0.3292069435119629, 0.8980000019073486
285, 3, 31624, 0.2679691016674042, 0.9240000247955322
285, 9, 31624, 0.2497570961713791, 0.925000011920929
285, 7, 31624, 0.2990066111087799, 0.9179999828338623
285, 0, 31624, 0.2802378535270691, 0.925000011920929
285, 8, 31624, 0.3273501694202423, 0.9070000052452087
285, 4, 31624, 0.278109073638916, 0.9129999876022339
285, 1, 31624, 0.3025986850261688, 0.9129999876022339
286, 3, 31624, 0.26788416504859924, 0.9229999780654907
286, 9, 31624, 0.2493603676557541, 0.925000011920929
286, 8, 31624, 0.3271152675151825, 0.9070000052452087
286, 6, 31624, 0.2805558443069458, 0.9240000247955322
286, 2, 31624, 0.33403924107551575, 0.9129999876022339
286, 5, 31624, 0.3292408585548401, 0.8960000276565552
286, 7, 31624, 0.2989972233772278, 0.9190000295639038
286, 0, 31624, 0.2800959050655365, 0.925000011920929
286, 4, 31624, 0.27814993262290955, 0.9120000004768372
286, 1, 31624, 0.3032037913799286, 0.9120000004768372
287, 7, 31624, 0.29900890588760376, 0.9179999828338623
287, 9, 31624, 0.2494826763868332, 0.9259999990463257
287, 5, 31624, 0.32961979508399963, 0.8960000276565552
287, 1, 31624, 0.303303986787796, 0.9110000133514404
287, 2, 31624, 0.33375251293182373, 0.9120000004768372
287, 8, 31624, 0.32722821831703186, 0.9070000052452087
287, 3, 31624, 0.26791009306907654, 0.9229999780654907
287, 4, 31624, 0.2780960202217102, 0.9110000133514404
287, 6, 31624, 0.2805134952068329, 0.9240000247955322
287, 0, 31624, 0.2798312306404114, 0.9259999990463257
288, 8, 31624, 0.3272024095058441, 0.9070000052452087
288, 3, 31624, 0.26775383949279785, 0.9229999780654907
288, 7, 31624, 0.2990301847457886, 0.9190000295639038
288, 5, 31624, 0.3293624520301819, 0.8970000147819519
288, 9, 31624, 0.24908308684825897, 0.925000011920929
288, 2, 31624, 0.3340378701686859, 0.9129999876022339
288, 1, 31624, 0.3034890294075012, 0.9120000004768372
288, 4, 31624, 0.27834033966064453, 0.9120000004768372
288, 6, 31624, 0.2803710401058197, 0.9229999780654907
288, 0, 31624, 0.2801082134246826, 0.925000011920929
289, 0, 31624, 0.28013676404953003, 0.925000011920929
289, 3, 31624, 0.267781525850296, 0.921999990940094
289, 7, 31624, 0.29918718338012695, 0.9179999828338623
289, 1, 31624, 0.3033978044986725, 0.9120000004768372
289, 6, 31624, 0.2805194556713104, 0.9240000247955322
289, 5, 31624, 0.329057902097702, 0.8970000147819519
289, 8, 31624, 0.32725989818573, 0.9070000052452087
289, 2, 31624, 0.3341703414916992, 0.9120000004768372
289, 4, 31624, 0.2783243656158447, 0.9129999876022339
289, 9, 31624, 0.24926769733428955, 0.925000011920929
290, 7, 31624, 0.2988717257976532, 0.9179999828338623
290, 5, 31624, 0.32935407757759094, 0.8970000147819519
290, 6, 31624, 0.2805171012878418, 0.9240000247955322
290, 9, 31624, 0.2490369975566864, 0.9259999990463257
290, 8, 31624, 0.32725539803504944, 0.9070000052452087
290, 0, 31624, 0.28035396337509155, 0.925000011920929
290, 2, 31624, 0.3340257704257965, 0.9120000004768372
290, 4, 31624, 0.2783640921115875, 0.9120000004768372
290, 1, 31624, 0.30330589413642883, 0.9120000004768372
290, 3, 31624, 0.2675750255584717, 0.921999990940094
291, 7, 31624, 0.29904529452323914, 0.9179999828338623
291, 5, 31624, 0.32915064692497253, 0.8980000019073486
291, 1, 31624, 0.3028073012828827, 0.9110000133514404
291, 2, 31624, 0.33373045921325684, 0.9120000004768372
291, 9, 31624, 0.24960245192050934, 0.9259999990463257
291, 4, 31624, 0.27811405062675476, 0.9120000004768372
291, 8, 31624, 0.3275485634803772, 0.9070000052452087
291, 6, 31624, 0.2805444896221161, 0.9240000247955322
291, 3, 31624, 0.2677019536495209, 0.921999990940094
291, 0, 31624, 0.2798836827278137, 0.9259999990463257
292, 8, 31624, 0.32738396525382996, 0.906000018119812
