37, 39, 1985072, 1.0202395915985107, 0.6649122834205627
37, 6, 1985072, 1.3423658609390259, 0.5032258033752441
37, 27, 1985072, 1.310232162475586, 0.5270833373069763
37, 26, 1985072, 1.0963068008422852, 0.6093220114707947
37, 44, 1985072, 1.2405871152877808, 0.5788135528564453
38, 43, 1985072, 1.6001720428466797, 0.42500001192092896
38, 38, 1985072, 1.1339235305786133, 0.6053571701049805
38, 22, 1985072, 0.7565809488296509, 0.7611111402511597
38, 14, 1985072, 1.1982837915420532, 0.5762711763381958
38, 46, 1985072, 0.8480270504951477, 0.75
38, 36, 1985072, 1.1972265243530273, 0.5369565486907959
38, 21, 1985072, 1.0703767538070679, 0.6545454263687134
38, 42, 1985072, 1.1616795063018799, 0.593999981880188
38, 20, 1985072, 1.93050217628479, 0.21153846383094788
38, 18, 1985072, 0.9124954342842102, 0.674626886844635
38, 15, 1985072, 2.233278512954712, 0.13333334028720856
38, 17, 1985072, 0.6389631628990173, 0.8392857313156128
38, 45, 1985072, 1.5545225143432617, 0.3861111104488373
38, 6, 1985072, 1.151358962059021, 0.601075291633606
38, 10, 1985072, 1.0052709579467773, 0.6605769395828247
38, 35, 1985072, 1.2339074611663818, 0.5791666507720947
38, 37, 1985072, 1.5642696619033813, 0.3921568691730499
38, 33, 1985072, 1.3567297458648682, 0.4854166805744171
38, 8, 1985072, 0.9150607585906982, 0.7036036252975464
38, 12, 1985072, 1.3587102890014648, 0.48571428656578064
38, 4, 1985072, 0.9472847580909729, 0.7174999713897705
38, 44, 1985072, 1.1773830652236938, 0.5576271414756775
38, 2, 1985072, 1.189613699913025, 0.5634782314300537
38, 41, 1985072, 0.8035099506378174, 0.7617647051811218
38, 0, 1985072, 1.970521092414856, 0.21282051503658295
38, 1, 1985072, 1.2384798526763916, 0.5661290287971497
38, 11, 1985072, 0.6818481683731079, 0.8095238208770752
38, 40, 1985072, 1.0628756284713745, 0.619178056716919
38, 5, 1985072, 0.9525886178016663, 0.654285728931427
38, 30, 1985072, 1.1385095119476318, 0.6346153616905212
38, 31, 1985072, 1.2338498830795288, 0.5700934529304504
38, 26, 1985072, 1.1757750511169434, 0.550000011920929
38, 19, 1985072, 1.0543559789657593, 0.6382352709770203
38, 7, 1985072, 0.9017840623855591, 0.7319999933242798
38, 34, 1985072, 0.9938828945159912, 0.6708333492279053
38, 25, 1985072, 1.471181869506836, 0.529629647731781
38, 27, 1985072, 1.2694660425186157, 0.4937500059604645
38, 16, 1985072, 1.1686656475067139, 0.5076923370361328
38, 29, 1985072, 0.954407811164856, 0.6600000262260437
38, 13, 1985072, 1.2130118608474731, 0.5389830470085144
38, 23, 1985072, 1.2003599405288696, 0.5333333611488342
38, 3, 1985072, 1.965964436531067, 0.2294117659330368
38, 47, 1985072, 1.4587695598602295, 0.4283019006252289
38, 24, 1985072, 1.4178612232208252, 0.4912087917327881
38, 9, 1985072, 1.4016666412353516, 0.48620688915252686
38, 28, 1985072, 1.0706782341003418, 0.6164705753326416
38, 48, 1985072, 1.289109230041504, 0.5337662100791931
38, 32, 1985072, 1.1490455865859985, 0.5870588421821594
38, 49, 1985072, 1.2323970794677734, 0.5596153736114502
38, 39, 1985072, 1.0739063024520874, 0.5877193212509155
39, 21, 1985072, 1.194261074066162, 0.6136363744735718
39, 0, 1985072, 2.0050721168518066, 0.18205128610134125
39, 37, 1985072, 1.7251441478729248, 0.3764705955982208
39, 42, 1985072, 1.0474909543991089, 0.6700000166893005
39, 30, 1985072, 1.000049114227295, 0.6653845906257629
39, 22, 1985072, 1.137797236442566, 0.5611110925674438
39, 49, 1985072, 0.965869665145874, 0.6403846144676208
39, 27, 1985072, 1.17930269241333, 0.625
39, 23, 1985072, 1.3906099796295166, 0.5461538434028625
39, 7, 1985072, 1.3892245292663574, 0.5220000147819519
39, 28, 1985072, 1.290696382522583, 0.5635294318199158
39, 3, 1985072, 1.7416757345199585, 0.3117647171020508
39, 1, 1985072, 1.0077452659606934, 0.6516128778457642
39, 43, 1985072, 0.9415826797485352, 0.668749988079071
39, 47, 1985072, 1.1202952861785889, 0.6018868088722229
39, 41, 1985072, 1.2865341901779175, 0.5558823347091675
39, 34, 1985072, 1.144455075263977, 0.6166666746139526
39, 46, 1985072, 1.2881596088409424, 0.5799999833106995
39, 35, 1985072, 1.1038951873779297, 0.6361111402511597
39, 44, 1985072, 1.1951403617858887, 0.5898305177688599
39, 11, 1985072, 1.1595195531845093, 0.5821428298950195
39, 10, 1985072, 1.290847659111023, 0.5461538434028625
39, 45, 1985072, 1.6333587169647217, 0.3722222149372101
39, 48, 1985072, 1.140228271484375, 0.6051948070526123
39, 12, 1985072, 1.375911831855774, 0.5
39, 38, 1985072, 1.3684401512145996, 0.5446428656578064
39, 36, 1985072, 1.013609766960144, 0.6108695864677429
39, 15, 1985072, 2.2014360427856445, 0.08095238357782364
39, 19, 1985072, 1.2802143096923828, 0.5382353067398071
39, 5, 1985072, 1.1432398557662964, 0.6009523868560791
39, 40, 1985072, 1.193938970565796, 0.5945205688476562
39, 31, 1985072, 1.2564665079116821, 0.5841121673583984
39, 25, 1985072, 0.8630710244178772, 0.7407407164573669
39, 26, 1985072, 0.9642113447189331, 0.6669491529464722
39, 6, 1985072, 1.0285613536834717, 0.6537634134292603
39, 13, 1985072, 1.191530704498291, 0.5932203531265259
39, 4, 1985072, 1.4436105489730835, 0.5099999904632568
39, 2, 1985072, 1.0745258331298828, 0.6286956667900085
39, 20, 1985072, 2.0156803131103516, 0.1576923131942749
39, 33, 1985072, 0.9967601895332336, 0.6625000238418579
39, 17, 1985072, 1.1501175165176392, 0.5857142806053162
39, 16, 1985072, 1.0727546215057373, 0.6384615302085876
39, 39, 1985072, 1.174494743347168, 0.6052631735801697
39, 29, 1985072, 1.3665268421173096, 0.5600000023841858
39, 32, 1985072, 1.057568907737732, 0.6494117379188538
39, 14, 1985072, 1.0629935264587402, 0.6355932354927063
39, 18, 1985072, 1.231608510017395, 0.5925372838973999
39, 8, 1985072, 1.3267524242401123, 0.5423423647880554
39, 24, 1985072, 1.3355274200439453, 0.5285714268684387
39, 9, 1985072, 1.2208884954452515, 0.5568965673446655
40, 25, 1985072, 0.9928833842277527, 0.6888889074325562
40, 8, 1985072, 1.1466206312179565, 0.6063063144683838
40, 39, 1985072, 1.078627347946167, 0.6385964751243591
40, 4, 1985072, 1.099226474761963, 0.6100000143051147
40, 46, 1985072, 1.0269699096679688, 0.6850000023841858
40, 16, 1985072, 1.094272494316101, 0.6384615302085876
40, 17, 1985072, 1.0543979406356812, 0.6214285492897034
40, 14, 1985072, 1.2028591632843018, 0.6000000238418579
40, 42, 1985072, 0.9967191815376282, 0.6819999814033508
40, 7, 1985072, 1.1772701740264893, 0.5820000171661377
40, 43, 1985072, 1.0608407258987427, 0.6187499761581421
40, 11, 1985072, 1.1912505626678467, 0.5511904954910278
40, 20, 1985072, 1.6564292907714844, 0.2153846174478531
40, 36, 1985072, 1.0677529573440552, 0.593478262424469
40, 49, 1985072, 1.2178667783737183, 0.5730769038200378
40, 9, 1985072, 1.468709111213684, 0.46206897497177124
40, 48, 1985072, 0.9918147325515747, 0.6597402691841125
40, 30, 1985072, 1.389425277709961, 0.5634615421295166
40, 41, 1985072, 1.2008092403411865, 0.5882353186607361
40, 33, 1985072, 1.23818039894104, 0.574999988079071
40, 38, 1985072, 1.0682228803634644, 0.6339285969734192
40, 5, 1985072, 1.0904744863510132, 0.6276190280914307
40, 35, 1985072, 1.0426132678985596, 0.668055534362793
40, 15, 1985072, 1.7971227169036865, 0.1428571492433548
40, 45, 1985072, 1.4099012613296509, 0.42500001192092896
40, 28, 1985072, 1.1211642026901245, 0.6211764812469482
40, 26, 1985072, 1.1429164409637451, 0.5991525650024414
40, 13, 1985072, 1.0984582901000977, 0.6288135647773743
40, 24, 1985072, 1.290825366973877, 0.5120879411697388
40, 32, 1985072, 1.077121615409851, 0.6329411864280701
40, 47, 1985072, 1.1781878471374512, 0.5962263941764832
40, 2, 1985072, 1.0755385160446167, 0.6252173781394958
40, 22, 1985072, 0.967507004737854, 0.6555555462837219
40, 27, 1985072, 1.0686060190200806, 0.6499999761581421
40, 3, 1985072, 1.5101531744003296, 0.33529412746429443
40, 29, 1985072, 1.1730659008026123, 0.6299999952316284
40, 18, 1985072, 1.0352163314819336, 0.6552239060401917
40, 12, 1985072, 1.2959959506988525, 0.4959183633327484
40, 21, 1985072, 0.9805717468261719, 0.6818181872367859
40, 37, 1985072, 1.3568742275238037, 0.4647058844566345
40, 0, 1985072, 1.6685001850128174, 0.21794871985912323
40, 19, 1985072, 0.9948036670684814, 0.6382352709770203
40, 23, 1985072, 1.11441171169281, 0.6435897350311279
40, 1, 1985072, 1.39012610912323, 0.5177419185638428
40, 44, 1985072, 1.1328431367874146, 0.6194915175437927
40, 34, 1985072, 1.080378770828247, 0.6263889074325562
40, 40, 1985072, 1.0865141153335571, 0.6164383292198181
40, 6, 1985072, 1.1581408977508545, 0.6193548440933228
40, 31, 1985072, 1.0636566877365112, 0.6476635336875916
40, 10, 1985072, 1.0319079160690308, 0.6461538672447205
41, 43, 1985072, 1.331068754196167, 0.5562499761581421
41, 10, 1985072, 1.2209162712097168, 0.5615384578704834
41, 29, 1985072, 1.0788896083831787, 0.6399999856948853
41, 25, 1985072, 1.2054941654205322, 0.5740740895271301
41, 46, 1985072, 0.8516169786453247, 0.7599999904632568
41, 37, 1985072, 1.516471266746521, 0.3843137323856354
41, 21, 1985072, 1.1855642795562744, 0.6136363744735718
41, 34, 1985072, 1.1831239461898804, 0.581944465637207
41, 23, 1985072, 1.2940782308578491, 0.5051282048225403
41, 7, 1985072, 1.001076579093933, 0.6840000152587891
41, 22, 1985072, 1.034724473953247, 0.6166666746139526
41, 5, 1985072, 0.9913114905357361, 0.668571412563324
41, 27, 1985072, 1.266985297203064, 0.5562499761581421
41, 16, 1985072, 0.8055779933929443, 0.7269230484962463
41, 49, 1985072, 0.8865026831626892, 0.7076923251152039
41, 3, 1985072, 1.655454397201538, 0.2970588207244873
41, 20, 1985072, 1.620091199874878, 0.2538461685180664
41, 14, 1985072, 1.071845293045044, 0.6389830708503723
41, 30, 1985072, 1.0046626329421997, 0.6942307949066162
41, 45, 1985072, 1.4202479124069214, 0.4263888895511627
41, 38, 1985072, 1.2592436075210571, 0.5714285969734192
41, 28, 1985072, 1.1311068534851074, 0.6211764812469482
41, 13, 1985072, 1.0296916961669922, 0.6355932354927063
41, 18, 1985072, 0.8076601028442383, 0.7656716704368591
41, 48, 1985072, 1.4212861061096191, 0.4896104037761688
41, 6, 1985072, 1.1269718408584595, 0.5956989526748657
41, 26, 1985072, 1.0267179012298584, 0.6262711882591248
41, 2, 1985072, 1.1370712518692017, 0.6052173972129822
41, 44, 1985072, 1.0947046279907227, 0.6152542233467102
41, 8, 1985072, 0.9187552332878113, 0.7036036252975464
41, 40, 1985072, 1.1620817184448242, 0.5958904027938843
41, 19, 1985072, 1.4151939153671265, 0.4852941036224365
41, 47, 1985072, 1.3076813220977783, 0.5283018946647644
41, 41, 1985072, 0.9638634920120239, 0.6705882549285889
41, 24, 1985072, 1.2477705478668213, 0.5318681597709656
41, 0, 1985072, 1.6280543804168701, 0.25128206610679626
41, 15, 1985072, 1.8323769569396973, 0.17142857611179352
41, 39, 1985072, 0.9459195137023926, 0.6561403274536133
41, 32, 1985072, 0.9173601865768433, 0.6800000071525574
41, 36, 1985072, 0.8274231553077698, 0.686956524848938
41, 12, 1985072, 1.088574767112732, 0.5612244606018066
41, 4, 1985072, 1.1658214330673218, 0.6200000047683716
41, 17, 1985072, 0.9199904203414917, 0.675000011920929
41, 33, 1985072, 0.9180271029472351, 0.6916666626930237
41, 11, 1985072, 0.8904492855072021, 0.699999988079071
41, 42, 1985072, 1.2389795780181885, 0.5540000200271606
41, 31, 1985072, 1.335976243019104, 0.5383177399635315
41, 9, 1985072, 1.2430481910705566, 0.5551724433898926
41, 1, 1985072, 0.9899344444274902, 0.6661290526390076
41, 35, 1985072, 1.1569225788116455, 0.6305555701255798
42, 0, 1985072, 2.079942226409912, 0.18717949092388153
42, 46, 1985072, 0.9356687068939209, 0.6449999809265137
42, 25, 1985072, 1.1307405233383179, 0.644444465637207
42, 16, 1985072, 1.457320213317871, 0.4961538314819336
42, 1, 1985072, 1.523972988128662, 0.4725806415081024
42, 17, 1985072, 0.9826723337173462, 0.6499999761581421
42, 23, 1985072, 1.16348135471344, 0.5692307949066162
42, 49, 1985072, 1.4819823503494263, 0.4692307710647583
42, 29, 1985072, 1.1316804885864258, 0.550000011920929
42, 27, 1985072, 1.1719237565994263, 0.5729166865348816
42, 19, 1985072, 0.7309075593948364, 0.7617647051811218
42, 11, 1985072, 1.0888352394104004, 0.6119047403335571
42, 2, 1985072, 1.1565574407577515, 0.6026086807250977
42, 18, 1985072, 1.0619829893112183, 0.6388059854507446
42, 21, 1985072, 0.839433491230011, 0.7318181991577148
42, 9, 1985072, 1.5571011304855347, 0.45258620381355286
42, 4, 1985072, 0.8785879611968994, 0.699999988079071
42, 3, 1985072, 1.8532658815383911, 0.2926470637321472
42, 33, 1985072, 1.5864545106887817, 0.47083333134651184
42, 39, 1985072, 1.255014181137085, 0.5543859601020813
42, 34, 1985072, 0.8354775309562683, 0.706944465637207
42, 13, 1985072, 1.3576135635375977, 0.494915246963501
42, 10, 1985072, 0.7929179072380066, 0.7269230484962463
42, 14, 1985072, 1.296823263168335, 0.5491525530815125
42, 44, 1985072, 1.3039889335632324, 0.511864423751831
42, 35, 1985072, 1.0981874465942383, 0.6111111044883728
42, 8, 1985072, 1.1640431880950928, 0.568468451499939
42, 31, 1985072, 0.9482136368751526, 0.672897219657898
42, 24, 1985072, 1.3890495300292969, 0.502197802066803
42, 42, 1985072, 0.9187683463096619, 0.7099999785423279
42, 5, 1985072, 1.1359615325927734, 0.5971428751945496
42, 26, 1985072, 1.1871707439422607, 0.5906779766082764
42, 30, 1985072, 1.488104224205017, 0.517307698726654
42, 38, 1985072, 1.0532532930374146, 0.6107142567634583
42, 20, 1985072, 2.0491294860839844, 0.16923077404499054
42, 15, 1985072, 2.304922580718994, 0.09285714477300644
42, 28, 1985072, 1.1210567951202393, 0.5882353186607361
42, 12, 1985072, 1.534435510635376, 0.44081631302833557
42, 40, 1985072, 0.9240400195121765, 0.6904109716415405
42, 43, 1985072, 1.1951671838760376, 0.606249988079071
42, 22, 1985072, 0.8531287312507629, 0.7055555582046509
42, 37, 1985072, 1.5347329378128052, 0.4215686321258545
42, 7, 1985072, 1.177072525024414, 0.578000009059906
42, 45, 1985072, 1.694935917854309, 0.34583333134651184
42, 41, 1985072, 1.2405591011047363, 0.5558823347091675
42, 32, 1985072, 1.2643084526062012, 0.5694117546081543
42, 36, 1985072, 1.4298622608184814, 0.49130433797836304
42, 47, 1985072, 1.3530219793319702, 0.5245283246040344
42, 48, 1985072, 0.8796412348747253, 0.7181817889213562
42, 6, 1985072, 1.1957043409347534, 0.5903225541114807
43, 29, 1985072, 1.0914349555969238, 0.6499999761581421
43, 42, 1985072, 1.3290780782699585, 0.5479999780654907
43, 37, 1985072, 1.6316086053848267, 0.3607843220233917
43, 49, 1985072, 0.727965772151947, 0.7538461685180664
43, 16, 1985072, 0.6406328082084656, 0.7653846144676208
43, 18, 1985072, 0.8482828140258789, 0.746268630027771
43, 0, 1985072, 1.8019485473632812, 0.16410256922245026
43, 1, 1985072, 0.8541581630706787, 0.7032257914543152
43, 48, 1985072, 1.634698510169983, 0.44415584206581116
43, 32, 1985072, 0.8658719658851624, 0.6823529601097107
43, 3, 1985072, 1.7545489072799683, 0.2617647051811218
43, 43, 1985072, 1.2205133438110352, 0.606249988079071
43, 34, 1985072, 1.4596208333969116, 0.48055556416511536
43, 11, 1985072, 1.0366066694259644, 0.5928571224212646
43, 22, 1985072, 1.2267698049545288, 0.5111111402511597
43, 23, 1985072, 1.3459776639938354, 0.5179487466812134
43, 28, 1985072, 1.236005187034607, 0.5964705944061279
43, 40, 1985072, 1.4216457605361938, 0.49589040875434875
43, 20, 1985072, 1.802561640739441, 0.16153846681118011
43, 31, 1985072, 1.5223129987716675, 0.4757009446620941
43, 17, 1985072, 1.0591542720794678, 0.6142857074737549
43, 38, 1985072, 1.3564890623092651, 0.5375000238418579
43, 45, 1985072, 1.5150880813598633, 0.39027777314186096
43, 5, 1985072, 1.0567775964736938, 0.6399999856948853
43, 21, 1985072, 1.3435494899749756, 0.5666666626930237
43, 4, 1985072, 1.4223209619522095, 0.5099999904632568
43, 14, 1985072, 0.9915620684623718, 0.6610169410705566
43, 8, 1985072, 0.9515906572341919, 0.7027027010917664
43, 2, 1985072, 1.1696678400039673, 0.6078261137008667
43, 35, 1985072, 1.1456682682037354, 0.6347222328186035
43, 24, 1985072, 1.3465462923049927, 0.4780219793319702
43, 26, 1985072, 1.0722119808197021, 0.6059321761131287
43, 36, 1985072, 0.6744375228881836, 0.7543478012084961
43, 9, 1985072, 1.219133734703064, 0.5586206912994385
43, 30, 1985072, 0.9135593771934509, 0.7134615182876587
43, 39, 1985072, 0.8947098851203918, 0.7052631378173828
43, 25, 1985072, 1.1026195287704468, 0.6481481194496155
43, 41, 1985072, 0.9689640998840332, 0.6441176533699036
43, 47, 1985072, 1.321656346321106, 0.5452830195426941
43, 7, 1985072, 1.0347955226898193, 0.6759999990463257
43, 6, 1985072, 1.1610950231552124, 0.5978494882583618
43, 12, 1985072, 1.1461673974990845, 0.5285714268684387
43, 19, 1985072, 1.7300043106079102, 0.364705890417099
43, 46, 1985072, 0.9432993531227112, 0.75
43, 27, 1985072, 1.3340493440628052, 0.5166666507720947
43, 15, 1985072, 1.9555473327636719, 0.10476190596818924
43, 33, 1985072, 0.7296544313430786, 0.7541666626930237
43, 13, 1985072, 0.9536921381950378, 0.6830508708953857
43, 10, 1985072, 1.4682402610778809, 0.48076921701431274
43, 44, 1985072, 1.046330213546753, 0.6516948938369751
44, 43, 1985072, 0.7973994016647339, 0.7749999761581421
44, 27, 1985072, 1.233651876449585, 0.5249999761581421
44, 4, 1985072, 1.0123199224472046, 0.6825000047683716
44, 0, 1985072, 1.6492060422897339, 0.24358974397182465
44, 30, 1985072, 1.316207766532898, 0.5807692408561707
44, 17, 1985072, 0.8443296551704407, 0.7464285492897034
44, 46, 1985072, 1.1826199293136597, 0.6299999952316284
44, 39, 1985072, 1.3342111110687256, 0.5105262994766235
44, 34, 1985072, 0.806123673915863, 0.7666666507720947
44, 16, 1985072, 1.8242967128753662, 0.3730769157409668
44, 41, 1985072, 1.0578585863113403, 0.6264705657958984
44, 3, 1985072, 1.5414485931396484, 0.3279411792755127
44, 6, 1985072, 1.102575659751892, 0.6118279695510864
44, 21, 1985072, 0.8647999167442322, 0.7469696998596191
44, 2, 1985072, 1.1804890632629395, 0.6008695363998413
44, 24, 1985072, 1.0828756093978882, 0.5945054888725281
44, 37, 1985072, 1.4124846458435059, 0.41372549533843994
44, 45, 1985072, 1.4465047121047974, 0.3819444477558136
44, 42, 1985072, 0.7963513135910034, 0.7720000147819519
44, 5, 1985072, 1.2023694515228271, 0.569523811340332
44, 20, 1985072, 1.6189656257629395, 0.23461538553237915
44, 10, 1985072, 0.8995022177696228, 0.7182692289352417
44, 7, 1985072, 1.1285648345947266, 0.5860000252723694
44, 38, 1985072, 1.1078802347183228, 0.6035714149475098
44, 8, 1985072, 1.289474606513977, 0.5477477312088013
44, 47, 1985072, 1.3633252382278442, 0.5132075548171997
44, 1, 1985072, 1.469738245010376, 0.4838709533214569
44, 40, 1985072, 1.0345934629440308, 0.6356164216995239
44, 29, 1985072, 1.10737144947052, 0.6299999952316284
44, 33, 1985072, 1.7866095304489136, 0.39375001192092896
44, 44, 1985072, 1.322195291519165, 0.494915246963501
44, 9, 1985072, 1.4252275228500366, 0.4844827651977539
44, 23, 1985072, 1.2008768320083618, 0.5410256385803223
44, 22, 1985072, 0.812956690788269, 0.7222222089767456
44, 25, 1985072, 0.7407075762748718, 0.7888888716697693
