37, 15, 1, 51.38642729999992, 993672, 0.6199548840522766, 0.7738271355628967
37, 8, 1, 61.63563031600006, 993672, 0.4311043620109558, 0.8657447099685669
37, 47, 1, 55.03639317199986, 993672, 0.6633992791175842, 0.7626190185546875
37, 12, 1, 26.65050034900014, 993672, 0.4396207928657532, 0.8687179684638977
37, 45, 1, 57.005295444999774, 993672, 0.5409596562385559, 0.8117647171020508
37, 2, 1, 65.32965062199992, 993672, 0.85343998670578, 0.6968932151794434
37, 48, 1, 67.38703928000041, 993672, 0.3827972710132599, 0.8682882785797119
37, 27, 1, 39.27895354800012, 993672, 0.5774177312850952, 0.7706896662712097
37, 28, 1, 64.36369763399989, 993672, 0.5471628904342651, 0.8065999746322632
37, 1, 1, 71.89509019700017, 993672, 0.5668725371360779, 0.7947107553482056
37, 13, 1, 64.3146996989999, 993672, 0.5921868085861206, 0.7966315746307373
37, 3, 1, 69.66202920299975, 993672, 0.8690472841262817, 0.6265420317649841
37, 26, 1, 79.20376758200018, 993672, 0.5920786261558533, 0.793833315372467
37, 6, 1, 81.53071909799974, 993672, 0.6304891705513, 0.7754838466644287
37, 10, 1, 81.50976719699975, 993672, 0.4531864821910858, 0.848688542842865
37, 35, 1, 82.6653739909998, 993672, 0.6264140605926514, 0.7799999713897705
37, 49, 1, 68.03753434700002, 993672, 0.31345614790916443, 0.900412380695343
37, 0, 1, 22.43137129300021, 993672, 0.3625454008579254, 0.897857129573822
37, 40, 1, 74.20488258899968, 993672, 0.5369207262992859, 0.8091071248054504
37, 32, 1, 96.97241219099988, 993672, 0.4642026424407959, 0.8348344564437866
37, 18, 1, 84.53611272099988, 993672, 0.16718749701976776, 0.951694905757904
37, 20, 1, 43.15744004499993, 993672, 0.23696425557136536, 0.9322807192802429
37, 33, 1, 93.67827442099997, 993672, 0.7348633408546448, 0.7172463536262512
37, 46, 1, 50.23666873000002, 993672, 0.4311831593513489, 0.8547825813293457
37, 5, 1, 59.732206032999784, 993672, 0.7375109791755676, 0.7173494100570679
37, 44, 1, 107.22461856000018, 993672, 0.6381697058677673, 0.7755975127220154
37, 9, 1, 95.47935096099991, 993672, 0.6783660054206848, 0.75383460521698
37, 36, 1, 95.7746896120002, 993672, 0.5031222105026245, 0.8190768957138062
37, 24, 1, 107.11439836599993, 993672, 0.5751741528511047, 0.806853175163269
38, 38, 1, 22.2822520550003, 993672, 0.7243292927742004, 0.7375757694244385
38, 22, 1, 14.171883144000276, 993672, 0.4630253314971924, 0.8450000286102295
38, 0, 1, 17.88714451800024, 993672, 0.35996580123901367, 0.8907142877578735
38, 42, 1, 28.64145621100033, 993672, 0.4287950396537781, 0.8614285588264465
38, 12, 1, 26.73223138200001, 993672, 0.44016948342323303, 0.8589743375778198
38, 4, 1, 34.513299471999744, 993672, 0.6812279224395752, 0.7556862831115723
38, 20, 1, 35.491829286999746, 993672, 0.2365497648715973, 0.925964891910553
38, 37, 1, 33.462866683000016, 993672, 0.4949362874031067, 0.8383673429489136
38, 31, 1, 44.93648320600005, 993672, 0.6222681999206543, 0.756969690322876
38, 47, 1, 55.26236136200032, 993672, 0.6543684601783752, 0.7561904788017273
38, 29, 1, 26.270967844000097, 993672, 0.24345196783542633, 0.9333333373069763
38, 7, 1, 58.64366900599998, 993672, 0.33740100264549255, 0.8893478512763977
38, 45, 1, 56.76024549500016, 993672, 0.556799054145813, 0.8011764883995056
38, 5, 1, 56.97884255700001, 993672, 0.7523825764656067, 0.7144578099250793
38, 23, 1, 39.68207498699985, 993672, 0.34874120354652405, 0.8893333077430725
38, 17, 1, 6.788486889999604, 993672, 0.7230399250984192, 0.7514285445213318
38, 27, 1, 40.40211396299992, 993672, 0.5868412852287292, 0.7665517330169678
38, 2, 1, 68.30538136900032, 993672, 0.839252233505249, 0.6994174718856812
38, 10, 1, 82.06458171300028, 993672, 0.4539432227611542, 0.8514754176139832
38, 3, 1, 68.01623640200023, 993672, 0.8395587205886841, 0.6433644890785217
38, 14, 1, 80.42842146300018, 993672, 0.5862951874732971, 0.7950413227081299
38, 48, 1, 75.00133157099981, 993672, 0.36971697211265564, 0.8740540742874146
38, 1, 1, 76.39789975099984, 993672, 0.5402520298957825, 0.8014876246452332
38, 8, 1, 62.50958974199966, 993672, 0.4027149975299835, 0.867446780204773
38, 6, 1, 83.11522582199996, 993672, 0.6496070623397827, 0.7709677219390869
38, 28, 1, 66.913292705, 993672, 0.5425696969032288, 0.8032000064849854
38, 26, 1, 82.4464036710001, 993672, 0.5664213299751282, 0.8011666536331177
38, 9, 1, 90.52412303599976, 993672, 0.6775745749473572, 0.7563909888267517
38, 44, 1, 101.21658649099982, 993672, 0.6179930567741394, 0.7810062766075134
38, 40, 1, 75.17632274800008, 993672, 0.5280472040176392, 0.8146428465843201
38, 41, 1, 40.14016970500006, 993672, 0.25991615653038025, 0.9164285659790039
38, 30, 1, 48.11406086800025, 993672, 0.39383286237716675, 0.8659374713897705
38, 15, 1, 61.08975144599998, 993672, 0.5970655679702759, 0.7780246734619141
38, 34, 1, 91.58747809600027, 993672, 0.40092524886131287, 0.8679069876670837
38, 11, 1, 83.76816504499993, 993672, 0.4155808091163635, 0.8485000133514404
38, 24, 1, 108.40089980000039, 993672, 0.5801330208778381, 0.800000011920929
38, 19, 1, 79.4295211210001, 993672, 0.23332591354846954, 0.921833336353302
39, 38, 1, 22.14170549299979, 993672, 0.7061262726783752, 0.7442424297332764
39, 0, 1, 19.502686339999855, 993672, 0.3240053653717041, 0.9150000214576721
39, 43, 1, 25.30211377500001, 993672, 0.1742137223482132, 0.9637838006019592
39, 42, 1, 29.260771217000183, 993672, 0.4016830325126648, 0.8766666650772095
39, 37, 1, 32.50395387599974, 993672, 0.45822176337242126, 0.8465306162834167
39, 27, 1, 38.352986306000275, 993672, 0.5745145678520203, 0.7682758569717407
39, 23, 1, 38.388730988000134, 993672, 0.3536633849143982, 0.878333330154419
39, 12, 1, 23.946223908999855, 993672, 0.4106897711753845, 0.865128219127655
39, 16, 1, 21.886665038000046, 993672, 0.37160274386405945, 0.8858064413070679
39, 47, 1, 51.31367671699991, 993672, 0.6567551493644714, 0.7573809623718262
39, 49, 1, 60.83872028800033, 993672, 0.307034432888031, 0.9041237235069275
39, 5, 1, 55.63438037099968, 993672, 0.7466117143630981, 0.7142168879508972
39, 13, 1, 63.31339908600012, 993672, 0.5801913738250732, 0.7873684167861938
39, 28, 1, 62.06346852000024, 993672, 0.5374424457550049, 0.8083999752998352
39, 25, 1, 44.721261914000024, 993672, 0.7431986927986145, 0.6332352757453918
39, 14, 1, 73.52078892600002, 993672, 0.5750012397766113, 0.7991735339164734
39, 48, 1, 68.9945016659999, 993672, 0.37751975655555725, 0.8673874139785767
39, 40, 1, 73.58945563900033, 993672, 0.524069607257843, 0.8139285445213318
39, 3, 1, 73.0376729769996, 993672, 0.8451043963432312, 0.6409345865249634
39, 1, 1, 78.06079091399988, 993672, 0.544234037399292, 0.7933884263038635
39, 2, 1, 67.79898722100006, 993672, 0.8405932188034058, 0.6957281827926636
39, 19, 1, 79.6475249099999, 993672, 0.21641163527965546, 0.9268333315849304
39, 24, 1, 90.3786122749998, 993672, 0.5690904259681702, 0.8015384674072266
39, 36, 1, 87.00110377200008, 993672, 0.48442164063453674, 0.8259999752044678
39, 30, 1, 45.68513431700012, 993672, 0.38554850220680237, 0.8559374809265137
39, 20, 1, 40.994604468000034, 993672, 0.229929119348526, 0.9308772087097168
39, 33, 1, 96.0698598670001, 993672, 0.745327353477478, 0.7171014547348022
39, 26, 1, 82.26296686600017, 993672, 0.5619369149208069, 0.8038333058357239
39, 32, 1, 101.12021246199993, 993672, 0.45689183473587036, 0.8339073061943054
39, 31, 1, 47.51965890800011, 993672, 0.6237594485282898, 0.7590909004211426
39, 35, 1, 88.14664263199984, 993672, 0.5973789095878601, 0.7882539629936218
39, 44, 1, 110.3733532629999, 993672, 0.6204884648323059, 0.7836477756500244
39, 9, 1, 94.68821155600017, 993672, 0.6546654105186462, 0.7613533735275269
39, 39, 1, 43.716645748000246, 993672, 0.5888984799385071, 0.7964516282081604
39, 45, 1, 63.104922105999776, 993672, 0.5485830903053284, 0.8119999766349792
39, 15, 1, 59.56602708499986, 993672, 0.5892441868782043, 0.790123462677002
39, 6, 1, 86.81794493300004, 993672, 0.6260278224945068, 0.771774172782898
40, 22, 1, 14.006013867000092, 993672, 0.4092004895210266, 0.8600000143051147
40, 0, 1, 19.42447318900031, 993672, 0.3694961667060852, 0.8964285850524902
40, 38, 1, 21.73151778800002, 993672, 0.7161368131637573, 0.7551515102386475
40, 21, 1, 25.805382492999797, 993672, 0.3375239074230194, 0.8964102268218994
40, 12, 1, 26.63211098900001, 993672, 0.39988306164741516, 0.8641025424003601
40, 27, 1, 34.55376699999988, 993672, 0.5594583749771118, 0.7806896567344666
40, 37, 1, 31.618513284000073, 993672, 0.4728882312774658, 0.8416326642036438
40, 20, 1, 39.14712300300016, 993672, 0.2169005274772644, 0.9417544007301331
40, 17, 1, 6.274383467999996, 993672, 0.6295749545097351, 0.8257142901420593
40, 23, 1, 38.42170122000016, 993672, 0.34488093852996826, 0.8806666731834412
40, 41, 1, 38.511180287000116, 993672, 0.24544896185398102, 0.9264285564422607
40, 39, 1, 41.456401271999766, 993672, 0.5901613831520081, 0.7941935658454895
40, 46, 1, 42.40633723599967, 993672, 0.41947099566459656, 0.8568115830421448
40, 31, 1, 44.51498627899991, 993672, 0.5992463231086731, 0.7687878608703613
40, 47, 1, 55.175816226999814, 993672, 0.6258099675178528, 0.7578571438789368
40, 5, 1, 58.453695573000005, 993672, 0.7175412774085999, 0.7281927466392517
40, 45, 1, 57.763395819999914, 993672, 0.5313073396682739, 0.8065882325172424
40, 7, 1, 60.98614178100024, 993672, 0.33375513553619385, 0.8932608962059021
40, 29, 1, 24.833083654999882, 993672, 0.20956534147262573, 0.9405555725097656
40, 48, 1, 73.42786485999977, 993672, 0.38393276929855347, 0.8672072291374207
40, 11, 1, 79.87855771100021, 993672, 0.39748018980026245, 0.856166660785675
40, 18, 1, 82.29459239500011, 993672, 0.17324857413768768, 0.9477965831756592
40, 10, 1, 83.016727146, 993672, 0.45250412821769714, 0.850655734539032
40, 9, 1, 86.88036797199993, 993672, 0.6610891819000244, 0.7603007555007935
40, 19, 1, 79.19802249099985, 993672, 0.23399034142494202, 0.9243333339691162
40, 24, 1, 95.57913757000006, 993672, 0.5728121995925903, 0.8044755458831787
40, 4, 1, 37.593308035000064, 993672, 0.6575571298599243, 0.7576470375061035
40, 40, 1, 81.48333301199995, 993672, 0.5221896767616272, 0.8191071152687073
40, 36, 1, 88.36650178800028, 993672, 0.4791858196258545, 0.8253846168518066
40, 44, 1, 107.71994076599958, 993672, 0.607985258102417, 0.7888050079345703
40, 13, 1, 69.51599774800025, 993672, 0.5650652647018433, 0.7938947081565857
40, 15, 1, 60.49049872400019, 993672, 0.5883548855781555, 0.7876543402671814
40, 34, 1, 93.59088165999992, 993672, 0.3974216878414154, 0.8651162981987
40, 8, 1, 66.98530424599994, 993672, 0.41652628779411316, 0.8604255318641663
40, 2, 1, 77.6396863279997, 993672, 0.8226510286331177, 0.7075728178024292
40, 28, 1, 74.20488233199967, 993672, 0.5325470566749573, 0.8068000078201294
40, 3, 1, 77.44168889899993, 993672, 0.8284796476364136, 0.6442990899085999
41, 29, 1, 24.945298768000157, 993672, 0.2312299758195877, 0.9305555820465088
41, 43, 1, 25.69035885800031, 993672, 0.15656277537345886, 0.9659459590911865
41, 4, 1, 31.34241418800002, 993672, 0.6421920657157898, 0.774117648601532
41, 17, 1, 6.44831821400021, 993672, 0.630134642124176, 0.800000011920929
41, 20, 1, 38.442265013, 993672, 0.21526679396629333, 0.9396491050720215
41, 30, 1, 43.41364563699972, 993672, 0.3952307105064392, 0.8606250286102295
41, 0, 1, 18.111160423, 993672, 0.3339838683605194, 0.9100000262260437
41, 38, 1, 21.648377816999982, 993672, 0.6694858074188232, 0.7630302906036377
41, 47, 1, 54.847069783999814, 993672, 0.6326003670692444, 0.770714282989502
41, 5, 1, 51.30238520900002, 993672, 0.7219660878181458, 0.725301206111908
41, 12, 1, 27.599440787000276, 993672, 0.39135295152664185, 0.8687179684638977
41, 8, 1, 57.15164988000015, 993672, 0.38231825828552246, 0.8702127933502197
41, 7, 1, 61.01378850299989, 993672, 0.296855628490448, 0.9023913145065308
41, 49, 1, 62.46477315099992, 993672, 0.29880034923553467, 0.9076288938522339
41, 37, 1, 34.051944172000276, 993672, 0.43730026483535767, 0.8526530861854553
41, 2, 1, 67.11175126099988, 993672, 0.8194352984428406, 0.7038834691047668
41, 13, 1, 63.39886318699973, 993672, 0.5630455613136292, 0.7915789484977722
41, 40, 1, 68.8026429470001, 993672, 0.5141939520835876, 0.8178571462631226
41, 3, 1, 71.33851902799961, 993672, 0.8267037868499756, 0.6450467109680176
41, 26, 1, 72.19532188199992, 993672, 0.561683177947998, 0.8065000176429749
41, 19, 1, 79.654021887, 993672, 0.21391798555850983, 0.9254999756813049
41, 16, 1, 23.640058511000007, 993672, 0.3156919777393341, 0.9058064222335815
41, 1, 1, 82.25109565000002, 993672, 0.5269457697868347, 0.8084297776222229
41, 14, 1, 79.40648544299984, 993672, 0.5718408823013306, 0.8031405210494995
41, 34, 1, 78.15255718300023, 993672, 0.3771304488182068, 0.868992269039154
41, 11, 1, 77.52515812000001, 993672, 0.3898962736129761, 0.8544999957084656
41, 15, 1, 57.11329067700001, 993672, 0.5851422548294067, 0.7883950471878052
41, 33, 1, 85.0615952600001, 993672, 0.7118275165557861, 0.7301449179649353
41, 44, 1, 102.59635560900006, 993672, 0.5995333790779114, 0.7890565991401672
41, 24, 1, 97.99258576700004, 993672, 0.5424705743789673, 0.8093706369400024
41, 9, 1, 90.23176088700029, 993672, 0.656406044960022, 0.75789475440979
41, 41, 1, 41.323434475999875, 993672, 0.22419032454490662, 0.9346428513526917
41, 32, 1, 104.97597452000036, 993672, 0.4397141635417938, 0.844768226146698
41, 45, 1, 61.124241256000005, 993672, 0.5187361836433411, 0.8263529539108276
41, 28, 1, 72.44226787800017, 993672, 0.5085985660552979, 0.8158000111579895
41, 36, 1, 93.12680987499971, 993672, 0.4655929207801819, 0.8259999752044678
41, 6, 1, 92.36359038199998, 993672, 0.6107544898986816, 0.7754838466644287
42, 22, 1, 14.262453886999992, 993672, 0.39129558205604553, 0.8740000128746033
42, 38, 1, 21.78080451400001, 993672, 0.7030152082443237, 0.7527272701263428
42, 29, 1, 24.08728466399998, 993672, 0.20177198946475983, 0.9477777481079102
42, 12, 1, 27.045468709000033, 993672, 0.38946533203125, 0.8728204965591431
42, 21, 1, 26.82625863400017, 993672, 0.3471318185329437, 0.8897435665130615
42, 37, 1, 33.682388935999825, 993672, 0.44155603647232056, 0.8608162999153137
42, 4, 1, 35.407250085000214, 993672, 0.6394610404968262, 0.7658823728561401
42, 27, 1, 37.39857886400023, 993672, 0.5495297908782959, 0.7879310250282288
42, 23, 1, 40.479605418000006, 993672, 0.3301725685596466, 0.8953333497047424
42, 39, 1, 40.14839583899993, 993672, 0.5802674889564514, 0.7964516282081604
42, 31, 1, 45.44744463500001, 993672, 0.6120694875717163, 0.7612121105194092
42, 47, 1, 56.24666968700012, 993672, 0.6316422820091248, 0.7695237994194031
42, 2, 1, 64.08868959600022, 993672, 0.8091616630554199, 0.7062135934829712
42, 0, 1, 19.28152812899998, 993672, 0.32909634709358215, 0.9064285755157471
42, 3, 1, 71.84133438399977, 993672, 0.826257050037384, 0.6457943916320801
42, 40, 1, 74.47360982700002, 993672, 0.5148130059242249, 0.8149999976158142
42, 14, 1, 72.89839070800008, 993672, 0.5538773536682129, 0.8021487593650818
42, 42, 1, 26.140702976000284, 993672, 0.400289922952652, 0.8680952191352844
42, 48, 1, 73.51470239599985, 993672, 0.37227562069892883, 0.8740540742874146
42, 10, 1, 77.19559702800007, 993672, 0.44179415702819824, 0.8567212820053101
42, 5, 1, 56.243055084999924, 993672, 0.7008060216903687, 0.7296385765075684
42, 6, 1, 83.22876730100006, 993672, 0.613892674446106, 0.7775806188583374
42, 43, 1, 26.343099781999626, 993672, 0.1466560959815979, 0.9670270085334778
42, 19, 1, 81.53082729599964, 993672, 0.21161167323589325, 0.9284999966621399
42, 9, 1, 87.48559529299973, 993672, 0.6547848582267761, 0.7609022259712219
42, 24, 1, 88.63616029000013, 993672, 0.5552540421485901, 0.8054545521736145
42, 34, 1, 85.16486357800022, 993672, 0.37644073367118835, 0.8702325820922852
42, 28, 1, 67.68263118699997, 993672, 0.5004662871360779, 0.8220000267028809
42, 20, 1, 39.68784485800006, 993672, 0.20897427201271057, 0.9407017827033997
42, 15, 1, 55.92047829000012, 993672, 0.5771811604499817, 0.7948148250579834
42, 1, 1, 79.72511748900024, 993672, 0.5296205878257751, 0.8041322231292725
42, 26, 1, 81.52930440699993, 993672, 0.5562716126441956, 0.8103333115577698
42, 25, 1, 50.002904238000156, 993672, 0.7225720882415771, 0.6385294198989868
42, 45, 1, 58.72081983099997, 993672, 0.51171875, 0.8174117803573608
42, 13, 1, 66.94775426000024, 993672, 0.5526018142700195, 0.8021052479743958
42, 44, 1, 105.17352843899971, 993672, 0.5915010571479797, 0.7925786375999451
42, 35, 1, 91.17066475000001, 993672, 0.5863044261932373, 0.788095235824585
43, 16, 1, 20.44020723499989, 993672, 0.3348920941352844, 0.8993548154830933
43, 0, 1, 17.96197393700004, 993672, 0.3270990252494812, 0.9064285755157471
43, 38, 1, 22.368214941999668, 993672, 0.6689094305038452, 0.7733333110809326
43, 12, 1, 27.047666546000073, 993672, 0.39917540550231934, 0.8687179684638977
43, 29, 1, 23.380294501999742, 993672, 0.211805060505867, 0.945555567741394
43, 43, 1, 25.487989694000134, 993672, 0.13615061342716217, 0.9697297215461731
43, 27, 1, 35.70007167800031, 993672, 0.5249015688896179, 0.7913793325424194
43, 41, 1, 35.393949648000216, 993672, 0.2385292649269104, 0.9260714054107666
43, 37, 1, 32.847826030000306, 993672, 0.44345393776893616, 0.8538775444030762
43, 30, 1, 43.09805705200006, 993672, 0.36089348793029785, 0.870312511920929
43, 45, 1, 55.33425856199983, 993672, 0.5331228375434875, 0.8131764531135559
43, 5, 1, 55.32040005099998, 993672, 0.7037907242774963, 0.7279518246650696
43, 15, 1, 54.10472103599977, 993672, 0.5747539401054382, 0.7896296381950378
43, 2, 1, 64.25266488199986, 993672, 0.8026817440986633, 0.715533971786499
43, 49, 1, 63.30308207100006, 993672, 0.29314643144607544, 0.9129896759986877
43, 7, 1, 61.13450764399977, 993672, 0.31462061405181885, 0.8984782695770264
43, 18, 1, 74.7574644780002, 993672, 0.15847338736057281, 0.9522033929824829
43, 11, 1, 78.24189224500014, 993672, 0.37927019596099854, 0.8638333082199097
43, 35, 1, 82.77019094699972, 993672, 0.5748181939125061, 0.7930158972740173
43, 47, 1, 58.2946291090002, 993672, 0.6394765377044678, 0.7645238041877747
43, 1, 1, 82.8464576360002, 993672, 0.5273932814598083, 0.8041322231292725
43, 9, 1, 88.32768122900006, 993672, 0.6487579345703125, 0.7645112872123718
43, 28, 1, 62.44560531099978, 993672, 0.5120261907577515, 0.8144000172615051
43, 13, 1, 62.857669214, 993672, 0.5446410775184631, 0.8048421144485474
43, 20, 1, 40.890271659000064, 993672, 0.20966167747974396, 0.9399999976158142
43, 24, 1, 95.55741654099984, 993672, 0.5362647771835327, 0.8158041834831238
43, 39, 1, 42.444759063999754, 993672, 0.5716682076454163, 0.8035483956336975
43, 14, 1, 82.312258337, 993672, 0.5383918881416321, 0.8155372142791748
43, 32, 1, 103.3922531950002, 993672, 0.4344482719898224, 0.844768226146698
