225, 5, 93360, 0.7547963857650757, 0.6895168423652649
225, 4, 93360, 2.5039327144622803, 0.6860476136207581
225, 16, 93360, 0.8719763159751892, 0.7022866606712341
225, 20, 93360, 0.8773930668830872, 0.6911583542823792
225, 13, 93360, 2.248378038406372, 0.5083200335502625
225, 18, 93360, 0.8862520456314087, 0.682765781879425
225, 6, 93360, 1.5091731548309326, 0.685052216053009
226, 13, 93360, 2.1166470050811768, 0.5079659819602966
226, 16, 93360, 0.7756314873695374, 0.717860996723175
226, 3, 93360, 1.2458550930023193, 0.5403067469596863
226, 8, 93360, 0.7373000979423523, 0.7272488474845886
226, 23, 93360, 1.2614405155181885, 0.696206271648407
226, 22, 93360, 0.6246601939201355, 0.732587993144989
226, 19, 93360, 0.755222499370575, 0.7130813002586365
226, 6, 93360, 1.4858043193817139, 0.6770561337471008
226, 0, 93360, 0.8811345100402832, 0.7270320057868958
226, 7, 93360, 0.8577476739883423, 0.6943026781082153
226, 14, 93360, 1.1598172187805176, 0.7326940894126892
226, 9, 93360, 1.6399949789047241, 0.6189799308776855
226, 4, 93360, 2.37676739692688, 0.6784929037094116
226, 11, 93360, 0.8260154724121094, 0.7218313217163086
226, 21, 93360, 0.8771556615829468, 0.6915045380592346
226, 12, 93360, 1.1158660650253296, 0.6878787875175476
226, 20, 93360, 0.7709420919418335, 0.7153115272521973
226, 15, 93360, 0.8723284006118774, 0.6862580180168152
226, 10, 93360, 1.0132917165756226, 0.6945779323577881
226, 5, 93360, 0.6625067591667175, 0.7424559593200684
226, 1, 93360, 1.1011406183242798, 0.6437279582023621
226, 17, 93360, 2.2237744331359863, 0.4965769648551941
226, 2, 93360, 0.914813220500946, 0.6190552115440369
226, 18, 93360, 0.9129723310470581, 0.6576094627380371
227, 11, 93360, 0.9973773956298828, 0.6823341846466064
227, 22, 93360, 0.6359915733337402, 0.7300220131874084
227, 7, 93360, 0.8511675000190735, 0.7044294476509094
227, 0, 93360, 0.9584121108055115, 0.7173233032226562
227, 6, 93360, 1.4797710180282593, 0.6826860308647156
227, 17, 93360, 2.4142186641693115, 0.4242158830165863
227, 3, 93360, 1.4714292287826538, 0.511771023273468
227, 9, 93360, 1.5678300857543945, 0.6173076629638672
227, 16, 93360, 0.889923095703125, 0.700126051902771
227, 4, 93360, 2.4672482013702393, 0.6814574003219604
227, 8, 93360, 0.7890501022338867, 0.7115855813026428
227, 2, 93360, 0.8931142687797546, 0.6274478435516357
227, 21, 93360, 0.8652437925338745, 0.6884704828262329
227, 23, 93360, 1.1818702220916748, 0.7087540626525879
227, 14, 93360, 1.4014827013015747, 0.6851711869239807
227, 19, 93360, 0.715897798538208, 0.7266793847084045
227, 12, 93360, 1.2027939558029175, 0.649755597114563
227, 13, 93360, 2.278353691101074, 0.5030978918075562
227, 1, 93360, 1.173377275466919, 0.61461341381073
227, 15, 93360, 0.8370533585548401, 0.6919137835502625
227, 10, 93360, 0.9411380290985107, 0.7018298506736755
227, 20, 93360, 0.8862363696098328, 0.6723725199699402
227, 5, 93360, 0.7864624261856079, 0.6739054322242737
227, 18, 93360, 0.9296756982803345, 0.6694232225418091
228, 11, 93360, 0.8336175084114075, 0.7237076759338379
228, 23, 93360, 1.2391782999038696, 0.6981668472290039
228, 7, 93360, 0.8368855714797974, 0.6985839009284973
228, 4, 93360, 2.33480167388916, 0.6770584583282471
228, 19, 93360, 0.7480853796005249, 0.7138065695762634
228, 22, 93360, 0.6235686540603638, 0.7360703945159912
228, 10, 93360, 0.9906811714172363, 0.6993001103401184
228, 6, 93360, 1.4940025806427002, 0.6768113374710083
228, 2, 93360, 0.9065268039703369, 0.6183358430862427
228, 9, 93360, 1.616918683052063, 0.6227424740791321
228, 12, 93360, 1.1009254455566406, 0.6873900294303894
228, 3, 93360, 1.1936566829681396, 0.5531478524208069
228, 15, 93360, 0.8655326962471008, 0.6854937076568604
228, 5, 93360, 0.6707563996315002, 0.732600748538971
228, 21, 93360, 0.8719073534011841, 0.6948955655097961
228, 18, 93360, 0.8998759984970093, 0.6599026918411255
228, 13, 93360, 2.120436906814575, 0.5039830207824707
228, 14, 93360, 1.1504530906677246, 0.7319371104240417
228, 20, 93360, 0.779110312461853, 0.7140059471130371
228, 16, 93360, 0.7839668393135071, 0.7145300507545471
228, 0, 93360, 0.879034698009491, 0.7242236733436584
228, 17, 93360, 2.178515911102295, 0.4952237010002136
228, 8, 93360, 0.7395972609519958, 0.7247987389564514
228, 1, 93360, 1.1118117570877075, 0.6436477303504944
229, 12, 93360, 1.1723740100860596, 0.6795699000358582
229, 0, 93360, 0.9344249367713928, 0.7229399085044861
229, 11, 93360, 0.9947123527526855, 0.6890890598297119
229, 13, 93360, 2.2746660709381104, 0.5043370723724365
229, 23, 93360, 1.1745713949203491, 0.7131654024124146
229, 16, 93360, 0.902606189250946, 0.6995858550071716
229, 6, 93360, 1.4810917377471924, 0.6830939650535583
229, 21, 93360, 0.830488920211792, 0.6981973648071289
229, 4, 93360, 2.4342710971832275, 0.6785885095596313
229, 19, 93360, 0.6874151825904846, 0.7324811816215515
229, 5, 93360, 0.7620019316673279, 0.6879469752311707
229, 15, 93360, 0.7948130369186401, 0.6999388337135315
229, 10, 93360, 0.9560585618019104, 0.6987098455429077
229, 17, 93360, 2.3824622631073, 0.43010666966438293
229, 7, 93360, 0.7709977626800537, 0.7407376766204834
229, 1, 93360, 1.1539069414138794, 0.6369906663894653
229, 9, 93360, 1.55512273311615, 0.6177257299423218
229, 22, 93360, 0.6265872120857239, 0.735062301158905
229, 2, 93360, 0.8046610951423645, 0.6700503826141357
229, 20, 93360, 0.8796793222427368, 0.6886197328567505
229, 3, 93360, 1.4520701169967651, 0.5130194425582886
229, 8, 93360, 0.7957082986831665, 0.7114105820655823
229, 14, 93360, 1.3953497409820557, 0.6903019547462463
229, 18, 93360, 0.8653554320335388, 0.6873522996902466
230, 22, 93360, 0.6321751475334167, 0.7299303412437439
230, 8, 93360, 0.7430799603462219, 0.7252362370491028
230, 5, 93360, 0.650524377822876, 0.7570207715034485
230, 10, 93360, 1.0060923099517822, 0.7000590562820435
230, 1, 93360, 1.09075129032135, 0.6532723903656006
230, 23, 93360, 1.2518202066421509, 0.7000294327735901
230, 12, 93360, 1.0825990438461304, 0.7110459208488464
230, 0, 93360, 0.8665469288825989, 0.7264703512191772
230, 17, 93360, 2.203563690185547, 0.49840790033340454
230, 13, 93360, 2.0493595600128174, 0.5096477270126343
230, 4, 93360, 2.3306503295898438, 0.6764846444129944
230, 3, 93360, 1.2129087448120117, 0.5444979667663574
230, 11, 93360, 0.8359506130218506, 0.7229571342468262
230, 7, 93360, 0.8106881380081177, 0.7085460424423218
230, 18, 93360, 0.9119486808776855, 0.6610146164894104
230, 9, 93360, 1.62935471534729, 0.6201505064964294
230, 16, 93360, 0.7940208911895752, 0.7146201133728027
230, 19, 93360, 0.7550339102745056, 0.7118121385574341
230, 15, 93360, 0.8467741012573242, 0.6863344311714172
230, 21, 93360, 0.8717251420021057, 0.6962341666221619
230, 6, 93360, 1.491528868675232, 0.6775456666946411
230, 2, 93360, 0.864486038684845, 0.6373591423034668
230, 20, 93360, 0.7829794883728027, 0.7132806181907654
230, 14, 93360, 1.1351280212402344, 0.7352174520492554
231, 23, 93360, 1.1674954891204834, 0.7169885039329529
231, 5, 93360, 0.747671365737915, 0.7052153944969177
231, 19, 93360, 0.694456160068512, 0.729580283164978
231, 21, 93360, 0.8215788006782532, 0.6976619958877563
231, 22, 93360, 0.6299965381622314, 0.7359787225723267
231, 4, 93360, 2.4074912071228027, 0.6805967092514038
231, 7, 93360, 0.8506818413734436, 0.7075580358505249
231, 9, 93360, 1.562996745109558, 0.6186454892158508
231, 1, 93360, 1.1774516105651855, 0.6358678340911865
231, 3, 93360, 1.6079726219177246, 0.511681854724884
231, 16, 93360, 0.892001211643219, 0.6995858550071716
231, 0, 93360, 0.9409586191177368, 0.7153173685073853
231, 2, 93360, 0.8439483642578125, 0.6486291885375977
231, 12, 93360, 1.149951696395874, 0.6922776103019714
231, 10, 93360, 0.9503268003463745, 0.7012395858764648
231, 6, 93360, 1.570776104927063, 0.6795039176940918
231, 17, 93360, 2.5145418643951416, 0.4275593161582947
231, 11, 93360, 0.9804441332817078, 0.6914344429969788
231, 8, 93360, 0.7959313988685608, 0.7107105255126953
231, 13, 93360, 2.250037908554077, 0.5054876804351807
231, 20, 93360, 0.8674649596214294, 0.6860085725784302
231, 14, 93360, 1.457889437675476, 0.6251156330108643
231, 15, 93360, 0.8142350912094116, 0.6974166631698608
231, 18, 93360, 0.8892071843147278, 0.678526759147644
232, 23, 93360, 1.295027732849121, 0.6972845792770386
232, 4, 93360, 2.3254551887512207, 0.6753370761871338
232, 13, 93360, 2.123079299926758, 0.5000885128974915
232, 7, 93360, 0.8274551033973694, 0.7028651237487793
232, 22, 93360, 0.6207455992698669, 0.7357038259506226
232, 5, 93360, 0.661494255065918, 0.7523983716964722
232, 3, 93360, 1.257651925086975, 0.5349562764167786
232, 21, 93360, 0.8797526359558105, 0.6929323673248291
232, 12, 93360, 1.1124591827392578, 0.7046920657157898
232, 8, 93360, 0.7472525238990784, 0.7239236831665039
232, 6, 93360, 1.5142358541488647, 0.6803198456764221
232, 16, 93360, 0.796529233455658, 0.7157904505729675
232, 19, 93360, 0.7559700608253479, 0.7165261507034302
232, 11, 93360, 0.8582200407981873, 0.71807861328125
232, 1, 93360, 1.127228856086731, 0.6469361782073975
232, 0, 93360, 0.8816615343093872, 0.7253470420837402
232, 15, 93360, 0.8541048169136047, 0.6857994794845581
232, 14, 93360, 1.1633223295211792, 0.7316847443580627
232, 9, 93360, 1.676600694656372, 0.6165551543235779
232, 10, 93360, 1.0425723791122437, 0.6976136565208435
232, 18, 93360, 0.9080576300621033, 0.6612230539321899
232, 17, 93360, 2.2276082038879395, 0.4968954026699066
232, 20, 93360, 0.7818668484687805, 0.7132806181907654
232, 2, 93360, 0.8749999403953552, 0.6300055980682373
233, 23, 93360, 1.1566312313079834, 0.717674732208252
233, 11, 93360, 0.9817464351654053, 0.69087153673172
233, 16, 93360, 0.8949595093727112, 0.6995858550071716
233, 12, 93360, 1.1175048351287842, 0.7147604823112488
233, 8, 93360, 0.791163444519043, 0.7152607440948486
233, 1, 93360, 1.1402391195297241, 0.6480590105056763
233, 3, 93360, 1.4881634712219238, 0.512127697467804
233, 15, 93360, 0.7956294417381287, 0.7005503177642822
233, 13, 93360, 2.190427541732788, 0.510178804397583
233, 4, 93360, 2.3812475204467773, 0.6819355487823486
233, 6, 93360, 1.5137836933135986, 0.6838283538818359
233, 7, 93360, 0.7794299125671387, 0.7395027279853821
233, 22, 93360, 0.6185189485549927, 0.7399193644523621
233, 20, 93360, 0.8686902523040771, 0.6902154088020325
233, 21, 93360, 0.8000827431678772, 0.7003390789031982
233, 14, 93360, 1.4061987400054932, 0.6791992783546448
233, 0, 93360, 0.9271230101585388, 0.7236620187759399
233, 10, 93360, 0.9596929550170898, 0.7018298506736755
233, 19, 93360, 0.677703857421875, 0.7366512417793274
233, 18, 93360, 0.847389817237854, 0.6872133612632751
233, 5, 93360, 0.7389146685600281, 0.7318158149719238
233, 2, 93360, 0.7975404858589172, 0.6729277968406677
233, 17, 93360, 2.368687152862549, 0.43082311749458313
233, 9, 93360, 1.547529697418213, 0.6177257299423218
234, 21, 93360, 0.8178002238273621, 0.7027485370635986
234, 23, 93360, 1.2085539102554321, 0.7005195617675781
234, 6, 93360, 1.4283082485198975, 0.6773009300231934
234, 16, 93360, 0.7475605010986328, 0.7222722172737122
234, 3, 93360, 1.1951453685760498, 0.5615302324295044
234, 4, 93360, 2.3069775104522705, 0.6775366067886353
234, 11, 93360, 0.7996426224708557, 0.728773832321167
234, 22, 93360, 0.6274563670158386, 0.7324047088623047
234, 19, 93360, 0.7204961180686951, 0.7163448333740234
234, 14, 93360, 1.1111657619476318, 0.7366473078727722
234, 9, 93360, 1.519669532775879, 0.6257525086402893
234, 5, 93360, 0.7328605651855469, 0.6990231871604919
234, 0, 93360, 0.8977331519126892, 0.7271924614906311
234, 18, 93360, 0.8758046627044678, 0.6744961738586426
234, 2, 93360, 0.9486511945724487, 0.6132203936576843
234, 17, 93360, 2.2005038261413574, 0.5054131746292114
234, 1, 93360, 1.0444153547286987, 0.63538658618927
234, 15, 93360, 0.8441149592399597, 0.6948180794715881
234, 12, 93360, 1.134341835975647, 0.6510263681411743
234, 13, 93360, 2.1521599292755127, 0.5080544948577881
234, 7, 93360, 0.8275238275527954, 0.7078873515129089
234, 8, 93360, 0.6884607672691345, 0.7372243404388428
234, 10, 93360, 0.9946600198745728, 0.6939876675605774
234, 20, 93360, 0.7757271528244019, 0.7149488925933838
235, 4, 93360, 2.4881527423858643, 0.6803098320960999
235, 23, 93360, 1.1910321712493896, 0.7101264595985413
235, 0, 93360, 0.9397612810134888, 0.7225387096405029
235, 22, 93360, 0.6060494780540466, 0.7466092109680176
235, 19, 93360, 0.6688300371170044, 0.7378297448158264
235, 12, 93360, 1.1375898122787476, 0.6919843554496765
235, 6, 93360, 1.5021127462387085, 0.6835835576057434
235, 14, 93360, 1.4350606203079224, 0.6679283380508423
235, 13, 93360, 2.1547210216522217, 0.5124800801277161
235, 1, 93360, 1.173793077468872, 0.6374719142913818
235, 11, 93360, 1.010945200920105, 0.6855239868164062
235, 9, 93360, 1.555770754814148, 0.6198996901512146
235, 5, 93360, 0.7205049395561218, 0.7073085904121399
235, 16, 93360, 0.9571359753608704, 0.6892330050468445
235, 3, 93360, 1.4514573812484741, 0.5107901096343994
235, 8, 93360, 0.7911174297332764, 0.7132481336593628
235, 15, 93360, 0.7699218392372131, 0.7072760462760925
235, 21, 93360, 0.7960549592971802, 0.7058718800544739
235, 7, 93360, 0.7530619502067566, 0.742796003818512
235, 10, 93360, 0.9932535886764526, 0.6987098455429077
235, 17, 93360, 2.3373355865478516, 0.43106192350387573
235, 2, 93360, 0.7555855512619019, 0.6997842192649841
235, 20, 93360, 0.8676326870918274, 0.693914532661438
235, 18, 93360, 0.8825679421424866, 0.6813759803771973
236, 11, 93360, 0.8250105381011963, 0.7217375040054321
236, 14, 93360, 1.1238489151000977, 0.7362267374992371
236, 12, 93360, 1.176496982574463, 0.6321603059768677
236, 5, 93360, 0.6897628307342529, 0.7108843326568604
236, 3, 93360, 1.2016842365264893, 0.5430711507797241
236, 16, 93360, 0.7713890671730042, 0.7179509997367859
236, 2, 93360, 0.9625543355941772, 0.5801295042037964
236, 0, 93360, 0.9039359092712402, 0.721656084060669
236, 4, 93360, 2.3064002990722656, 0.6744764447212219
236, 13, 93360, 2.1512556076049805, 0.5011506676673889
236, 20, 93360, 0.7655456066131592, 0.7188655734062195
236, 8, 93360, 0.726740837097168, 0.7262862920761108
236, 15, 93360, 0.8677982091903687, 0.6880923509597778
236, 6, 93360, 1.500490665435791, 0.6781168580055237
236, 7, 93360, 0.8728452920913696, 0.683352530002594
236, 9, 93360, 1.6177220344543457, 0.6204013228416443
236, 18, 93360, 0.9141743183135986, 0.6615705490112305
236, 23, 93360, 1.276769995689392, 0.6970885396003723
236, 1, 93360, 1.1480286121368408, 0.6170997619628906
236, 22, 93360, 0.6246960163116455, 0.7324963212013245
236, 19, 93360, 0.7396008968353271, 0.7158915996551514
236, 21, 93360, 0.8498979210853577, 0.6963233947753906
236, 17, 93360, 2.188666820526123, 0.49331316351890564
236, 10, 93360, 1.0506749153137207, 0.660089373588562
237, 12, 93360, 1.098175287246704, 0.7200391292572021
237, 4, 93360, 2.4644181728363037, 0.6778234839439392
237, 16, 93360, 0.9582087993621826, 0.696074903011322
237, 11, 93360, 1.0453168153762817, 0.6810207366943359
237, 19, 93360, 0.6853145956993103, 0.7315746545791626
237, 7, 93360, 0.7285029888153076, 0.747077226638794
237, 13, 93360, 2.167431354522705, 0.5147813558578491
237, 3, 93360, 1.4446256160736084, 0.5142678618431091
237, 10, 93360, 0.9925031661987305, 0.7000590562820435
237, 23, 93360, 1.2041747570037842, 0.7092441916465759
237, 9, 93360, 1.5664557218551636, 0.6178093552589417
237, 14, 93360, 1.4774425029754639, 0.6506013870239258
237, 6, 93360, 1.5139555931091309, 0.6883159279823303
237, 0, 93360, 0.9151163101196289, 0.7197303771972656
237, 17, 93360, 2.3102991580963135, 0.4326540231704712
237, 5, 93360, 0.6975974440574646, 0.7515262365341187
237, 2, 93360, 0.7101964354515076, 0.7330349087715149
237, 20, 93360, 0.9723230004310608, 0.6757815480232239
237, 1, 93360, 1.1352877616882324, 0.6512672305107117
237, 18, 93360, 0.8263018131256104, 0.6910354495048523
237, 22, 93360, 0.6361585855484009, 0.7348790168762207
237, 21, 93360, 0.7846823334693909, 0.7131893634796143
237, 8, 93360, 0.8092482089996338, 0.7142106890678406
237, 15, 93360, 0.7601000666618347, 0.7068175077438354
238, 3, 93360, 1.0948504209518433, 0.641876220703125
238, 17, 93360, 2.0966501235961914, 0.49816909432411194
238, 8, 93360, 0.6701372861862183, 0.7416870594024658
238, 21, 93360, 0.7582860589027405, 0.7107799649238586
238, 15, 93360, 0.8705356121063232, 0.687939465045929
238, 4, 93360, 2.2563676834106445, 0.6797360777854919
238, 16, 93360, 0.7297472953796387, 0.7231724858283997
238, 12, 93360, 1.2229087352752686, 0.6089931726455688
238, 19, 93360, 0.7014893889427185, 0.7191551327705383
238, 9, 93360, 1.4578213691711426, 0.6291806101799011
238, 20, 93360, 0.7807959914207458, 0.7020381689071655
238, 10, 93360, 1.0867620706558228, 0.5927143692970276
238, 14, 93360, 1.0609201192855835, 0.736142635345459
238, 5, 93360, 0.7293002009391785, 0.6978893876075745
238, 13, 93360, 2.110269784927368, 0.4925650656223297
238, 1, 93360, 1.0720229148864746, 0.6302534341812134
238, 0, 93360, 0.8478416204452515, 0.7316055297851562
238, 23, 93360, 1.1648656129837036, 0.718360960483551
238, 18, 93360, 0.90821772813797, 0.663446843624115
238, 2, 93360, 1.0373821258544922, 0.565582275390625
238, 6, 93360, 1.5852103233337402, 0.6717526316642761
238, 22, 93360, 0.6289018392562866, 0.7319464683532715
238, 7, 93360, 0.8893576860427856, 0.6856578588485718
238, 11, 93360, 0.7846617698669434, 0.7266160249710083
239, 4, 93360, 2.490187406539917, 0.6792579293251038
239, 23, 93360, 1.1965426206588745, 0.709930419921875
239, 13, 93360, 2.1355323791503906, 0.5077890157699585
239, 22, 93360, 0.6202347278594971, 0.7379948496818542
239, 14, 93360, 1.4315928220748901, 0.6707040071487427
239, 16, 93360, 0.9665238857269287, 0.6908534169197083
239, 8, 93360, 0.8018956780433655, 0.7123731374740601
239, 0, 93360, 0.8994183540344238, 0.7259086966514587
239, 15, 93360, 0.7980104684829712, 0.695658802986145
239, 11, 93360, 1.0360623598098755, 0.6775494813919067
239, 10, 93360, 1.0088772773742676, 0.7008179426193237
239, 9, 93360, 1.628615379333496, 0.6127926707267761
239, 6, 93360, 1.542497992515564, 0.6843178868293762
239, 21, 93360, 0.8167415261268616, 0.7035516500473022
239, 19, 93360, 0.6833235621452332, 0.735200822353363
239, 1, 93360, 1.196414589881897, 0.6413217782974243
239, 2, 93360, 0.7548699975013733, 0.7084965109825134
239, 17, 93360, 2.335392951965332, 0.430265873670578
239, 18, 93360, 0.9065880179405212, 0.6726198792457581
239, 5, 93360, 0.6860896944999695, 0.7508285641670227
239, 20, 93360, 0.8688673377037048, 0.6910132765769958
239, 7, 93360, 0.7498995065689087, 0.7376914024353027
239, 3, 93360, 1.4556955099105835, 0.5053504705429077
