74, 3, 1, 30.686187421999875, 47128, 0.39075964987277984, 0.8554757833480835
74, 4, 1, 29.80153470800019, 47128, 0.2641713932156563, 0.9045211136341095
74, 9, 1, 32.88213742500011, 47128, 0.3706743478775024, 0.8519002437591553
74, 13, 1, 31.596644491000006, 47128, 0.2642836272716522, 0.9099913656711578
74, 21, 1, 32.01301522200015, 47128, 0.2560108616948128, 0.9103007435798645
74, 6, 1, 33.38727739900014, 47128, 0.25805480033159256, 0.9063953399658203
74, 17, 1, 33.95430411899997, 47128, 0.3228669881820679, 0.8814671814441681
74, 1, 1, 33.93726496500017, 47128, 0.2475334495306015, 0.913127863407135
74, 14, 1, 33.169534084000134, 47128, 0.29149894416332245, 0.8944400072097778
74, 10, 1, 33.47101761100021, 47128, 0.24357509464025498, 0.909782212972641
74, 7, 1, 33.74978373299996, 47128, 0.3310295641422272, 0.8791832149028778
74, 2, 1, 34.784619941999836, 47128, 0.21236483752727509, 0.9281343698501587
74, 15, 1, 37.53457958399986, 47128, 0.294603431224823, 0.8971184611320495
74, 18, 1, 41.37018595900008, 47128, 0.22384005337953566, 0.9236591994762421
74, 20, 1, 40.57178320899993, 47128, 0.26464378386735915, 0.9098177552223206
75, 12, 1, 28.654217040000276, 47128, 0.24615021795034409, 0.9124471426010132
75, 4, 1, 29.509249460000092, 47128, 0.2636060655117035, 0.9049347281455994
75, 3, 1, 31.441241755999727, 47128, 0.3907738894224167, 0.855350935459137
75, 21, 1, 30.819462675000068, 47128, 0.2546240881085396, 0.91085404753685
75, 11, 1, 30.29497763900008, 47128, 0.2818266570568085, 0.9024534404277802
75, 16, 1, 31.160134493999976, 47128, 0.29797163009643557, 0.8902387976646423
75, 5, 1, 31.33784298899991, 47128, 0.2489290341734886, 0.9120252072811127
75, 13, 1, 31.921194941000067, 47128, 0.26365402787923814, 0.9100533306598664
75, 14, 1, 33.11617539200006, 47128, 0.2908066213130951, 0.8947070717811585
75, 9, 1, 33.75352585199994, 47128, 0.3704125493764877, 0.8518312573432922
75, 6, 1, 34.03634944799978, 47128, 0.2579050183296204, 0.906338232755661
75, 10, 1, 33.564792247999776, 47128, 0.2433890923857689, 0.9100879192352295
75, 2, 1, 34.66503397500014, 47128, 0.21137519031763077, 0.9281623423099518
75, 1, 1, 34.07243957300011, 47128, 0.2474478930234909, 0.9127448737621308
75, 15, 1, 37.093951053999945, 47128, 0.2939191281795502, 0.8974088966846466
75, 17, 1, 36.08392389699998, 47128, 0.3220446914434433, 0.8817637145519257
75, 20, 1, 39.26855233100014, 47128, 0.2648407593369484, 0.9094768345355988
75, 18, 1, 44.64101866400006, 47128, 0.2232656732201576, 0.9238815903663635
76, 23, 1, 28.713471803000175, 47128, 0.23875390291213988, 0.9151602745056152
76, 12, 1, 29.101060634000078, 47128, 0.24609870761632918, 0.912256520986557
76, 4, 1, 29.046071299999767, 47128, 0.2631644308567047, 0.9048367023468018
76, 5, 1, 32.32237673999998, 47128, 0.24603523463010787, 0.9132004678249359
76, 21, 1, 31.176686981999865, 47128, 0.2530888974666595, 0.9118847966194152
76, 3, 1, 31.43273678100013, 47128, 0.38984118700027465, 0.8563631534576416
76, 10, 1, 33.21052868499987, 47128, 0.24268610030412674, 0.9107941687107086
76, 13, 1, 31.940020382000057, 47128, 0.26353835612535476, 0.9099316120147705
76, 14, 1, 32.630890677000025, 47128, 0.2905386686325073, 0.8950203955173492
76, 9, 1, 33.721364386999994, 47128, 0.3698986619710922, 0.8521260142326355
76, 1, 1, 34.053892127999916, 47128, 0.24618475437164306, 0.9137294292449951
76, 2, 1, 34.129924223000216, 47128, 0.21130146980285644, 0.928478080034256
76, 6, 1, 34.688945777999834, 47128, 0.256833104789257, 0.9068176209926605
76, 7, 1, 34.19777002799992, 47128, 0.33054250180721284, 0.8787344872951508
76, 15, 1, 36.077713366000125, 47128, 0.2929835706949234, 0.8978789687156677
76, 17, 1, 34.78220527899998, 47128, 0.32227886021137236, 0.8819786608219147
76, 20, 1, 40.99304615900019, 47128, 0.2636767789721489, 0.9101169645786286
76, 18, 1, 42.37545974900013, 47128, 0.2224249869585037, 0.9239788770675659
77, 4, 1, 29.502049224000075, 47128, 0.26278223395347594, 0.9053100883960724
77, 23, 1, 29.06281679199992, 47128, 0.2372294023633003, 0.915584260225296
77, 21, 1, 30.810503211999958, 47128, 0.25255109667778014, 0.911866945028305
77, 11, 1, 30.033192583000073, 47128, 0.2810190200805664, 0.9024112224578857
77, 16, 1, 31.089237153999875, 47128, 0.29859334230422974, 0.8905831575393677
77, 3, 1, 31.73857080599987, 47128, 0.3902582377195358, 0.8562427580356597
77, 10, 1, 32.777402979000044, 47128, 0.24207986891269684, 0.9106065392494201
77, 14, 1, 32.85210345199994, 47128, 0.2895863354206085, 0.8955587387084961
77, 9, 1, 33.05521820099989, 47128, 0.36851269006729126, 0.8527092576026917
77, 8, 1, 32.21408140100016, 47128, 0.35871732532978057, 0.8564124464988708
77, 13, 1, 32.15188529600027, 47128, 0.2629565209150314, 0.9105999231338501
77, 6, 1, 33.926441244000216, 47128, 0.25596131533384325, 0.9071236252784729
77, 0, 1, 34.22507440499976, 47128, 0.27969010174274445, 0.8996549665927887
77, 1, 1, 34.13243660599983, 47128, 0.24649002104997636, 0.9137534737586975
77, 17, 1, 34.39546767499996, 47128, 0.32075243890285493, 0.8824583053588867
77, 15, 1, 36.5183443200001, 47128, 0.2923735201358795, 0.8976783394813538
77, 18, 1, 42.13889718499968, 47128, 0.22233885377645493, 0.9240970194339753
77, 20, 1, 41.575696203999996, 47128, 0.26367110908031466, 0.9099664509296417
78, 12, 1, 28.504649583999935, 47128, 0.2473537653684616, 0.9117506206035614
78, 21, 1, 31.075226791999967, 47128, 0.25224393159151076, 0.9122105300426483
78, 22, 1, 30.790164286000163, 47128, 0.29658493101596833, 0.8916597902774811
78, 4, 1, 29.43716710199999, 47128, 0.2631809368729591, 0.9048032343387604
78, 5, 1, 31.89942140900007, 47128, 0.24716178178787232, 0.913043475151062
78, 3, 1, 31.206092334999994, 47128, 0.38854734003543856, 0.8564032852649689
78, 13, 1, 31.189936621000015, 47128, 0.26155284941196444, 0.9111288189888
78, 10, 1, 33.08412341699977, 47128, 0.24264585971832275, 0.9105095624923706
78, 7, 1, 33.83426729200005, 47128, 0.3302907466888428, 0.8792717337608338
78, 14, 1, 33.60952403900001, 47128, 0.28942432105541227, 0.8955881774425507
78, 17, 1, 34.64754512399986, 47128, 0.3203202664852142, 0.8827847003936767
78, 9, 1, 33.09304872099983, 47128, 0.3681490749120712, 0.8526486277580261
78, 6, 1, 33.64126504600017, 47128, 0.2564342826604843, 0.906736034154892
78, 1, 1, 35.17636536200007, 47128, 0.24549297839403153, 0.9138256728649139
78, 2, 1, 35.576609868000105, 47128, 0.21310636401176453, 0.9279944896697998
78, 15, 1, 36.705987413, 47128, 0.2916250467300415, 0.8983968138694763
78, 20, 1, 40.45914556399998, 47128, 0.2630656987428665, 0.9102022051811218
78, 18, 1, 42.394082330999936, 47128, 0.22196819633245468, 0.9243437230587006
79, 12, 1, 28.75853608600005, 47128, 0.24663258194923401, 0.9119339108467102
79, 23, 1, 28.751772479999772, 47128, 0.23864975422620774, 0.9151014626026154
79, 4, 1, 29.09668332000001, 47128, 0.2619086429476738, 0.9059293210506439
79, 11, 1, 30.041920675000256, 47128, 0.2808821678161621, 0.9027020752429962
79, 3, 1, 31.165073887999824, 47128, 0.3890997916460037, 0.8560510158538819
79, 21, 1, 31.202058868000222, 47128, 0.25119817703962327, 0.912500548362732
79, 13, 1, 31.098709906000067, 47128, 0.2615843713283539, 0.9106530249118805
79, 16, 1, 31.500174220999952, 47128, 0.29903395771980285, 0.8900654971599579
79, 10, 1, 32.92622210699983, 47128, 0.24123979061841966, 0.910884827375412
79, 14, 1, 32.60956619500007, 47128, 0.2893157869577408, 0.8957690179347992
79, 1, 1, 34.58177930000011, 47128, 0.2452335461974144, 0.9140662968158721
79, 17, 1, 34.14960533900012, 47128, 0.3193125486373901, 0.8826533377170562
79, 9, 1, 33.477672487999826, 47128, 0.3678634434938431, 0.8530625462532043
79, 2, 1, 34.36893568400001, 47128, 0.21090042293071748, 0.9288137912750244
79, 6, 1, 34.58200650100025, 47128, 0.2552171662449837, 0.9074214637279511
79, 15, 1, 38.483301944999994, 47128, 0.29093863666057584, 0.8989471197128296
79, 20, 1, 39.97791372000029, 47128, 0.262531241774559, 0.910394412279129
79, 18, 1, 42.45380227400028, 47128, 0.22098674029111862, 0.9247624218463898
80, 12, 1, 29.17023964400005, 47128, 0.24460028409957885, 0.9129897117614746
80, 4, 1, 29.586914455999704, 47128, 0.26154501885175707, 0.9056352496147155
80, 3, 1, 30.700268204000167, 47128, 0.3883871227502823, 0.8566842138767242
80, 21, 1, 31.622633102000236, 47128, 0.25028140246868136, 0.9131453216075898
80, 13, 1, 31.0640675059999, 47128, 0.26112653911113737, 0.9112040579319001
80, 11, 1, 30.366816484000083, 47128, 0.2780467003583908, 0.9041680216789245
80, 5, 1, 32.221275321999656, 47128, 0.2472662404179573, 0.9127229571342468
80, 14, 1, 32.562563401000034, 47128, 0.2883829265832901, 0.8954451739788055
80, 10, 1, 32.523685833999934, 47128, 0.2412218913435936, 0.9112347960472107
80, 9, 1, 32.740813462000006, 47128, 0.36757668256759646, 0.8531106293201447
80, 7, 1, 33.3185560310003, 47128, 0.32996891140937806, 0.8795454978942872
80, 1, 1, 33.709976579999875, 47128, 0.24501499235630037, 0.9138316810131073
80, 17, 1, 34.83638478099988, 47128, 0.31917853057384493, 0.8829120695590973
80, 6, 1, 34.562766424000074, 47128, 0.254580956697464, 0.9074704229831696
80, 2, 1, 35.692770732, 47128, 0.21030132323503495, 0.9290376007556915
80, 15, 1, 37.00704107399997, 47128, 0.29098657667636874, 0.898480874300003
80, 20, 1, 41.50687248999998, 47128, 0.26159473806619643, 0.91053586602211
80, 18, 1, 43.46823929800007, 47128, 0.2207470029592514, 0.9246564388275147
81, 23, 1, 28.362383078999983, 47128, 0.23907300382852553, 0.9149299085140228
81, 4, 1, 29.181424202000017, 47128, 0.26025307923555374, 0.9065031349658966
81, 12, 1, 29.501749937000113, 47128, 0.24383632987737655, 0.9129408359527588
81, 11, 1, 30.301180324999677, 47128, 0.27730715870857237, 0.9042008697986603
81, 13, 1, 32.06862503100001, 47128, 0.25949369817972184, 0.9118347346782685
81, 6, 1, 33.46083996000016, 47128, 0.25483225882053373, 0.9072399079799652
81, 21, 1, 31.24826026699975, 47128, 0.2494458869099617, 0.9131163239479065
81, 16, 1, 31.411662376000095, 47128, 0.29752868711948394, 0.8906866908073425
81, 3, 1, 31.993141157000082, 47128, 0.38770231902599334, 0.8572705745697021
81, 10, 1, 32.97850235400006, 47128, 0.2408171623945236, 0.9109944462776184
81, 14, 1, 33.085687961000076, 47128, 0.28724116683006284, 0.8965134382247925
81, 9, 1, 33.718140834999986, 47128, 0.3663846343755722, 0.8534952700138092
81, 2, 1, 35.15822717700007, 47128, 0.20931259393692017, 0.929433286190033
81, 1, 1, 34.51437192399999, 47128, 0.24400557428598404, 0.9145896434783936
81, 17, 1, 35.1640888569998, 47128, 0.3186042308807373, 0.8830175518989563
81, 20, 1, 37.52198248500008, 47128, 0.2604533895850182, 0.9111778020858765
81, 15, 1, 36.72011513999996, 47128, 0.29013698399066923, 0.8984216511249542
81, 18, 1, 43.324923675000264, 47128, 0.22035234570503234, 0.9249622106552124
82, 12, 1, 28.720397325999784, 47128, 0.24271106123924255, 0.9134369552135467
82, 21, 1, 30.95438250699999, 47128, 0.24884926825761794, 0.9133193552494049
82, 13, 1, 31.131109094000294, 47128, 0.26023314893245697, 0.9116576969623565
82, 23, 1, 29.392420420000235, 47128, 0.23714975118637086, 0.9154690742492676
82, 4, 1, 29.92814164399988, 47128, 0.26020992547273636, 0.9061038553714752
82, 5, 1, 32.144576703999974, 47128, 0.24806219935417176, 0.9126422643661499
82, 14, 1, 32.77443629999971, 47128, 0.2876012533903122, 0.8963115632534027
82, 3, 1, 31.48434566800006, 47128, 0.3878451079130173, 0.8570431649684906
82, 6, 1, 33.71665686899996, 47128, 0.2538348823785782, 0.9078947365283966
82, 1, 1, 34.543036161000146, 47128, 0.24403759986162185, 0.9144131779670716
82, 10, 1, 33.71715354699995, 47128, 0.24086322337388993, 0.9110808968544006
82, 9, 1, 33.706196821, 47128, 0.3656057447195053, 0.8543001115322113
82, 7, 1, 33.652962199000285, 47128, 0.3295502245426178, 0.8794837415218353
82, 17, 1, 35.714791517000094, 47128, 0.3178063541650772, 0.8832543849945068
82, 2, 1, 35.68199828800016, 47128, 0.20930936187505722, 0.9293493449687957
82, 15, 1, 36.853837108000334, 47128, 0.28936311304569245, 0.8990273833274841
82, 20, 1, 40.76716840300014, 47128, 0.2600855305790901, 0.9110309183597565
82, 18, 1, 43.149775563000276, 47128, 0.22012210190296172, 0.9247502505779266
83, 4, 1, 29.03259404900018, 47128, 0.25984042286872866, 0.9065294325351715
83, 23, 1, 28.661590636000028, 47128, 0.23614246845245362, 0.9154004573822021
83, 12, 1, 28.81599943099991, 47128, 0.24213293492794036, 0.9139404237270355
83, 21, 1, 31.19075997100026, 47128, 0.2483862966299057, 0.9133974373340606
83, 11, 1, 30.22905903899982, 47128, 0.27810606062412263, 0.9037575662136078
83, 10, 1, 32.57687223999983, 47128, 0.23980692625045777, 0.9119937658309937
83, 16, 1, 31.415810154000155, 47128, 0.29757635593414306, 0.8908127129077912
83, 3, 1, 32.10365089900006, 47128, 0.3875741720199585, 0.8569673597812653
83, 0, 1, 34.42824132299984, 47128, 0.2771804854273796, 0.9008966982364655
83, 13, 1, 32.13667369199993, 47128, 0.2603226348757744, 0.9115182936191559
83, 9, 1, 33.76414652099993, 47128, 0.3652311861515045, 0.8547265589237213
83, 14, 1, 33.366910129999994, 47128, 0.28756327033042905, 0.8959393501281738
83, 6, 1, 34.76195384899984, 47128, 0.2534489929676056, 0.9077478587627411
83, 1, 1, 34.84408788599967, 47128, 0.24315241128206252, 0.9148563206195831
83, 17, 1, 35.04417305199968, 47128, 0.3167488157749176, 0.8842833280563355
83, 15, 1, 38.282868376999886, 47128, 0.2890623718500137, 0.8988783359527588
83, 20, 1, 41.53932642899963, 47128, 0.2598125785589218, 0.9114280581474304
83, 18, 1, 44.168491539000115, 47128, 0.21939186304807662, 0.925163745880127
84, 12, 1, 28.706860613000117, 47128, 0.24190912246704102, 0.9135322749614716
84, 3, 1, 30.936857649000103, 47128, 0.38709773421287536, 0.8573642194271087
84, 21, 1, 31.390274069000043, 47128, 0.24793054312467575, 0.913381826877594
84, 4, 1, 29.908860228999856, 47128, 0.25946001410484315, 0.9066585421562194
84, 19, 1, 31.056993727999725, 47128, 0.30859590172767637, 0.8890304088592529
84, 22, 1, 31.088628326000162, 47128, 0.2944188266992569, 0.8922532320022583
84, 13, 1, 31.509931124000104, 47128, 0.2596066743135452, 0.9116731941699981
84, 9, 1, 32.88403332600001, 47128, 0.3646294683218002, 0.854465252161026
84, 10, 1, 32.76767064299975, 47128, 0.2398440271615982, 0.911814558506012
84, 1, 1, 34.28773284800036, 47128, 0.24439070224761963, 0.9144111812114716
84, 6, 1, 34.008373163000215, 47128, 0.25362985134124755, 0.9077682614326477
84, 14, 1, 33.50384609999992, 47128, 0.28773113191127775, 0.896042400598526
84, 7, 1, 34.21428396300007, 47128, 0.32872750163078307, 0.8792923271656037
84, 15, 1, 35.950958785999774, 47128, 0.28874425292015077, 0.8993292987346649
84, 17, 1, 34.5595997800001, 47128, 0.3162899881601334, 0.8842932760715485
84, 2, 1, 35.50239576099989, 47128, 0.21125804781913757, 0.928374171257019
84, 20, 1, 39.68130282099992, 47128, 0.25924416035413744, 0.9116746783256531
84, 18, 1, 41.07850589199984, 47128, 0.21943338066339493, 0.9249865353107453
85, 4, 1, 29.38651777899986, 47128, 0.2598410561680794, 0.9066274583339691
85, 12, 1, 29.26387361199977, 47128, 0.2415521815419197, 0.913977074623108
85, 13, 1, 30.998907639999743, 47128, 0.25867360830307007, 0.9124145269393921
85, 11, 1, 30.149301731000378, 47128, 0.27785177528858185, 0.9040976643562317
85, 14, 1, 32.72209129199973, 47128, 0.2870972454547882, 0.8961853921413422
85, 16, 1, 31.080379800999708, 47128, 0.2972432464361191, 0.8908104717731475
85, 21, 1, 31.450123292999706, 47128, 0.246466164290905, 0.9140511393547058
85, 3, 1, 31.919151343000067, 47128, 0.3868094474077225, 0.8574533939361573
85, 1, 1, 34.209333202999915, 47128, 0.24334416389465333, 0.914878386259079
85, 5, 1, 32.42240624099999, 47128, 0.24665338099002837, 0.9130979895591735
85, 10, 1, 33.36656685299977, 47128, 0.2398165836930275, 0.9116838574409485
85, 9, 1, 33.97302438399993, 47128, 0.36414493918418883, 0.8552491843700409
85, 6, 1, 34.581867716999795, 47128, 0.2523542448878288, 0.9083863735198975
85, 17, 1, 35.637218413000255, 47128, 0.31529459953308103, 0.8847609877586364
85, 2, 1, 34.84505743800014, 47128, 0.20863572806119918, 0.9296710789203644
85, 20, 1, 38.398199120999834, 47128, 0.2587208479642868, 0.9116075873374939
85, 15, 1, 37.27718667600038, 47128, 0.2881062239408493, 0.8993770599365234
85, 18, 1, 44.603762271999585, 47128, 0.2187274768948555, 0.9255077362060546
86, 23, 1, 28.162379877999683, 47128, 0.23786493241786957, 0.9149715721607208
86, 4, 1, 29.056263256999955, 47128, 0.259491029381752, 0.906393152475357
86, 16, 1, 30.604231766999874, 47128, 0.2947140336036682, 0.8917197406291961
86, 12, 1, 29.102193503999843, 47128, 0.24071586430072783, 0.914231252670288
86, 21, 1, 31.121265026999936, 47128, 0.24618914872407913, 0.9144728064537049
86, 14, 1, 32.65017405799972, 47128, 0.2870751738548279, 0.8960550189018249
86, 13, 1, 31.34927943499997, 47128, 0.2592978686094284, 0.9116377830505371
86, 9, 1, 33.11890324500018, 47128, 0.3638452410697937, 0.8553641676902771
86, 3, 1, 31.86069187999965, 47128, 0.38609842360019686, 0.8581423342227936
86, 6, 1, 33.88081350799985, 47128, 0.2516179457306862, 0.908696448802948
86, 7, 1, 33.551352809000036, 47128, 0.3281282246112823, 0.8800251007080078
86, 10, 1, 33.81165701200007, 47128, 0.23936763107776643, 0.9118841350078583
86, 1, 1, 34.12390736499992, 47128, 0.2422977238893509, 0.9152032315731049
86, 17, 1, 34.97305739800004, 47128, 0.3152923107147217, 0.885047560930252
86, 2, 1, 35.51625684199962, 47128, 0.2081100583076477, 0.929629111289978
86, 15, 1, 38.082533600999795, 47128, 0.28734509348869325, 0.899552869796753
86, 20, 1, 41.55102877599984, 47128, 0.25780741423368453, 0.9120192289352417
86, 18, 1, 42.60152767499994, 47128, 0.21858556121587752, 0.9252888321876526
87, 4, 1, 28.920162463999986, 47128, 0.25834402441978455, 0.9068952322006225
87, 12, 1, 28.856035643999803, 47128, 0.24027519077062606, 0.9149791061878204
87, 16, 1, 30.92071311100017, 47128, 0.2943853288888931, 0.8922419011592865
87, 13, 1, 31.22497582899996, 47128, 0.25793938487768175, 0.9120715260505676
87, 11, 1, 30.375921801000004, 47128, 0.2775054544210434, 0.9040202736854553
87, 5, 1, 31.60092335599984, 47128, 0.24625654518604279, 0.91333566904068
87, 21, 1, 31.295552877999853, 47128, 0.2452451542019844, 0.9147673010826111
87, 14, 1, 32.62994379100019, 47128, 0.28637867271900175, 0.8965302586555481
87, 3, 1, 31.967510433000143, 47128, 0.38583542704582213, 0.8576830446720123
87, 9, 1, 32.79795971700014, 47128, 0.36356539130210874, 0.8554665923118592
87, 6, 1, 33.883576966999954, 47128, 0.2510583534836769, 0.908996331691742
87, 10, 1, 33.426857263999864, 47128, 0.23869917839765548, 0.9121729671955109
87, 1, 1, 34.404462244000115, 47128, 0.2425597459077835, 0.9152974605560302
87, 17, 1, 34.609451384000295, 47128, 0.31474104821681975, 0.884508216381073
87, 2, 1, 35.766931377999754, 47128, 0.20724410116672515, 0.9302266061305999
87, 15, 1, 36.591776507000304, 47128, 0.2870963752269745, 0.8997305750846862
87, 20, 1, 38.03914862299962, 47128, 0.25842429995536803, 0.9121225893497467
