263, 6, 1, 7.866066932678223, 968072, 0.0019543347880244255, 0.9995833039283752
263, 8, 1, 7.924601316452026, 968072, 0.0013123136013746262, 1.0
263, 5, 1, 7.9031407833099365, 968072, 0.0009249039576388896, 1.0
263, 12, 1, 7.9857261180877686, 968072, 0.0015107565559446812, 0.9995833039283752
263, 11, 1, 8.038794755935669, 968072, 0.0014971260679885745, 0.9995833039283752
263, 24, 1, 8.037521123886108, 968072, 0.0009277986246161163, 1.0
263, 2, 1, 7.9912214279174805, 968072, 0.001555650494992733, 1.0
263, 10, 1, 7.973020792007446, 968072, 0.001725955051369965, 0.9995833039283752
263, 13, 1, 7.991601228713989, 968072, 0.0007921053911559284, 1.0
263, 19, 1, 8.07414722442627, 968072, 0.002970652421936393, 0.9991666674613953
264, 4, 1, 7.657444477081299, 968072, 0.0008810021681711078, 1.0
264, 1, 1, 7.807904958724976, 968072, 0.0011394643224775791, 1.0
264, 24, 1, 8.151938676834106, 968072, 0.0014978962717577815, 1.0
264, 12, 1, 8.065105676651001, 968072, 0.00208375439979136, 0.9991666674613953
264, 6, 1, 8.14479684829712, 968072, 0.0015097182476893067, 0.9995833039283752
264, 13, 1, 8.189557790756226, 968072, 0.00176907773129642, 1.0
264, 5, 1, 8.1228346824646, 968072, 0.0010429010726511478, 1.0
264, 20, 1, 8.392621278762817, 968072, 0.00767480069771409, 0.9987499713897705
264, 2, 1, 8.363420486450195, 968072, 0.0009087800863198936, 1.0
264, 10, 1, 8.406246662139893, 968072, 0.0013265114976093173, 1.0
264, 19, 1, 8.23131799697876, 968072, 0.0013537132181227207, 1.0
264, 8, 1, 8.415365219116211, 968072, 0.0011716156732290983, 1.0
265, 12, 1, 7.651288032531738, 968072, 0.0009872212540358305, 1.0
265, 20, 1, 7.800832748413086, 968072, 0.0032107913866639137, 0.9991666674613953
265, 19, 1, 7.832104206085205, 968072, 0.001178067410364747, 1.0
265, 4, 1, 7.718427419662476, 968072, 0.0009228803683072329, 1.0
265, 8, 1, 7.850404739379883, 968072, 0.0013831304386258125, 1.0
265, 5, 1, 7.936350584030151, 968072, 0.0009509379742667079, 1.0
265, 11, 1, 7.959197521209717, 968072, 0.005578669253736734, 0.9987499713897705
265, 6, 1, 7.988603591918945, 968072, 0.0011620048899203539, 1.0
265, 2, 1, 8.062506914138794, 968072, 0.0008579263812862337, 1.0
265, 10, 1, 7.993663311004639, 968072, 0.0016294779488816857, 0.9995833039283752
265, 24, 1, 7.968198299407959, 968072, 0.0040190014988183975, 0.9987499713897705
265, 1, 1, 7.982418775558472, 968072, 0.0010953162563964725, 1.0
266, 1, 1, 7.313315391540527, 968072, 0.0011931220069527626, 1.0
266, 20, 1, 7.655049562454224, 968072, 0.003647175617516041, 0.9995833039283752
266, 15, 1, 7.667985200881958, 968072, 0.02378256618976593, 0.9950000047683716
266, 24, 1, 7.5621795654296875, 968072, 0.0011066513834521174, 1.0
266, 11, 1, 7.534603118896484, 968072, 0.0009382746648043394, 1.0
266, 19, 1, 7.6471641063690186, 968072, 0.0016877768794074655, 0.9995833039283752
266, 10, 1, 7.728994846343994, 968072, 0.001064250129275024, 1.0
266, 6, 1, 7.708199739456177, 968072, 0.0012409690534695983, 1.0
266, 4, 1, 7.676198959350586, 968072, 0.0009031049557961524, 1.0
266, 8, 1, 7.635702610015869, 968072, 0.0007992388564161956, 1.0
266, 5, 1, 7.795968055725098, 968072, 0.002363438718020916, 0.9991666674613953
266, 12, 1, 7.8540356159210205, 968072, 0.0017733981367200613, 0.9995833039283752
267, 6, 1, 7.818048000335693, 968072, 0.0019230355974286795, 0.9995833039283752
267, 15, 1, 7.970439195632935, 968072, 0.00970042310655117, 0.9975000023841858
267, 1, 1, 7.931654930114746, 968072, 0.0012185757514089346, 1.0
267, 5, 1, 8.025335550308228, 968072, 0.0006404656451195478, 1.0
267, 10, 1, 8.035456895828247, 968072, 0.0014690399402752519, 1.0
267, 4, 1, 7.9013590812683105, 968072, 0.0009806905873119831, 1.0
267, 8, 1, 7.995527744293213, 968072, 0.0011316530872136354, 1.0
267, 20, 1, 8.096058130264282, 968072, 0.006870437413454056, 0.9983333349227905
267, 2, 1, 8.061496257781982, 968072, 0.0007291664951480925, 1.0
267, 24, 1, 8.097404956817627, 968072, 0.0012688025599345565, 0.9995833039283752
267, 12, 1, 7.993473052978516, 968072, 0.0017046368448063731, 1.0
267, 19, 1, 8.355603694915771, 968072, 0.0030101260636001825, 0.9991666674613953
268, 4, 1, 7.593183279037476, 968072, 0.0016994926845654845, 0.9991666674613953
268, 11, 1, 7.711935520172119, 968072, 0.002806546166539192, 0.9991666674613953
268, 24, 1, 7.7399375438690186, 968072, 0.0024890354834496975, 0.9991666674613953
268, 2, 1, 7.782408237457275, 968072, 0.0017385730752721429, 1.0
268, 12, 1, 7.756062269210815, 968072, 0.0011906065046787262, 1.0
268, 19, 1, 7.775832653045654, 968072, 0.0010174143826588988, 1.0
268, 20, 1, 7.829654216766357, 968072, 0.007884710095822811, 0.997083306312561
268, 8, 1, 7.880966424942017, 968072, 0.0015983746852725744, 1.0
268, 5, 1, 8.000577688217163, 968072, 0.0016171259339898825, 1.0
268, 13, 1, 8.051123857498169, 968072, 0.0014266646467149258, 1.0
268, 1, 1, 7.987484455108643, 968072, 0.001344362273812294, 1.0
268, 6, 1, 8.139699935913086, 968072, 0.0019495137967169285, 0.9995833039283752
269, 10, 1, 7.822319746017456, 968072, 0.00217326614074409, 0.9995833039283752
269, 12, 1, 7.84495735168457, 968072, 0.001483720145188272, 1.0
269, 15, 1, 8.024157047271729, 968072, 0.002532333368435502, 0.9995833039283752
269, 24, 1, 8.08528995513916, 968072, 0.0014752140268683434, 0.9991666674613953
269, 20, 1, 8.0272216796875, 968072, 0.004275346640497446, 0.9995833039283752
269, 5, 1, 8.065842628479004, 968072, 0.0019261027919128537, 1.0
269, 8, 1, 8.146157026290894, 968072, 0.0009342627017758787, 1.0
269, 4, 1, 8.108964681625366, 968072, 0.0008458409574814141, 1.0
269, 6, 1, 8.013074159622192, 968072, 0.0011899354867637157, 1.0
269, 19, 1, 8.168740034103394, 968072, 0.0005987781332805753, 1.0
269, 1, 1, 8.148289680480957, 968072, 0.001056080567650497, 1.0
269, 2, 1, 8.135918617248535, 968072, 0.0006665030377916992, 1.0
270, 20, 1, 7.728140830993652, 968072, 0.006087182555347681, 0.9987499713897705
270, 12, 1, 8.024444341659546, 968072, 0.0007408990641124547, 1.0
270, 4, 1, 7.928308725357056, 968072, 0.0011580211576074362, 1.0
270, 5, 1, 7.956025838851929, 968072, 0.002133951522409916, 0.9995833039283752
270, 10, 1, 7.968686103820801, 968072, 0.0011168080382049084, 1.0
270, 8, 1, 8.040135622024536, 968072, 0.0006262857932597399, 1.0
270, 2, 1, 8.025827407836914, 968072, 0.0009788218885660172, 1.0
270, 6, 1, 8.116963148117065, 968072, 0.0012378607643768191, 1.0
270, 1, 1, 8.158156633377075, 968072, 0.0008446992724202573, 1.0
270, 11, 1, 8.078898191452026, 968072, 0.0012905013281852007, 1.0
270, 19, 1, 8.068637609481812, 968072, 0.001443174434825778, 0.9995833039283752
270, 24, 1, 8.126913785934448, 968072, 0.002618691883981228, 0.9991666674613953
271, 10, 1, 7.961766719818115, 968072, 0.0015770188765600324, 0.9995833039283752
271, 2, 1, 7.9562928676605225, 968072, 0.002185226185247302, 0.9995833039283752
271, 20, 1, 8.030189275741577, 968072, 0.003844909369945526, 0.9995833039283752
271, 0, 1, 8.03921627998352, 968072, 0.01696372963488102, 0.9950000047683716
271, 24, 1, 8.07972240447998, 968072, 0.0006962329498492181, 1.0
271, 6, 1, 7.973960876464844, 968072, 0.0013408394297584891, 1.0
271, 5, 1, 8.049009323120117, 968072, 0.0011386198457330465, 1.0
271, 8, 1, 8.212157011032104, 968072, 0.0007957975030876696, 1.0
271, 13, 1, 8.087440490722656, 968072, 0.0013763479655608535, 0.9995833039283752
271, 4, 1, 8.241710424423218, 968072, 0.0015402984572574496, 1.0
271, 19, 1, 8.18821406364441, 968072, 0.0007730658398941159, 1.0
271, 12, 1, 8.135165691375732, 968072, 0.0014484584098681808, 1.0
272, 6, 1, 7.820747375488281, 968072, 0.0008808914572000504, 1.0
272, 20, 1, 7.901553630828857, 968072, 0.009166089817881584, 0.997083306312561
272, 8, 1, 7.952345848083496, 968072, 0.0011792498407885432, 1.0
272, 1, 1, 8.034419536590576, 968072, 0.005307183135300875, 0.9979166388511658
272, 12, 1, 8.082730770111084, 968072, 0.00148377928417176, 1.0
272, 2, 1, 8.00252652168274, 968072, 0.0011416170746088028, 1.0
272, 10, 1, 7.962698936462402, 968072, 0.0025174731854349375, 0.9991666674613953
272, 4, 1, 7.974759340286255, 968072, 0.0022531263530254364, 0.9995833039283752
272, 13, 1, 8.067393779754639, 968072, 0.0019612552132457495, 0.9995833039283752
272, 24, 1, 7.985914468765259, 968072, 0.0009052134701050818, 1.0
272, 5, 1, 8.02356505393982, 968072, 0.0014749665278941393, 1.0
272, 11, 1, 8.311692953109741, 968072, 0.0009833616204559803, 1.0
273, 6, 1, 7.1063525676727295, 968072, 0.0015613927971571684, 1.0
273, 5, 1, 7.251750946044922, 968072, 0.0009731826139613986, 1.0
273, 19, 1, 7.47439980506897, 968072, 0.0008911248878575861, 1.0
273, 8, 1, 7.47630763053894, 968072, 0.0009240340441465378, 1.0
273, 24, 1, 7.5055437088012695, 968072, 0.0026560660917311907, 0.9995833039283752
273, 20, 1, 7.488643646240234, 968072, 0.004724845290184021, 0.9987499713897705
273, 10, 1, 7.5022289752960205, 968072, 0.0014135610545054078, 1.0
273, 11, 1, 7.488608360290527, 968072, 0.0017730089602991939, 0.9995833039283752
273, 1, 1, 7.6097941398620605, 968072, 0.00152200972661376, 1.0
273, 4, 1, 7.588513612747192, 968072, 0.001184372347779572, 0.9995833039283752
273, 2, 1, 7.758243083953857, 968072, 0.001114325481466949, 1.0
273, 12, 1, 7.75372052192688, 968072, 0.0018079952569678426, 0.9991666674613953
274, 20, 1, 7.611100673675537, 968072, 0.002780030481517315, 0.9995833039283752
274, 4, 1, 7.649734735488892, 968072, 0.001338414615020156, 1.0
274, 24, 1, 7.824625730514526, 968072, 0.0013649296015501022, 0.9995833039283752
274, 5, 1, 7.865286111831665, 968072, 0.0011811675503849983, 1.0
274, 2, 1, 7.8226611614227295, 968072, 0.0011605028994381428, 1.0
274, 11, 1, 7.872735977172852, 968072, 0.0007787473150528967, 1.0
274, 1, 1, 7.952819585800171, 968072, 0.0006935063865967095, 1.0
274, 10, 1, 8.082643747329712, 968072, 0.0027242356445640326, 0.9995833039283752
274, 8, 1, 7.984604835510254, 968072, 0.0012897904962301254, 1.0
274, 19, 1, 7.965806007385254, 968072, 0.0008598635322414339, 1.0
274, 12, 1, 8.20631217956543, 968072, 0.0033172518014907837, 0.9987499713897705
274, 6, 1, 8.21945333480835, 968072, 0.0017973649082705379, 0.9995833039283752
275, 4, 1, 7.7042236328125, 968072, 0.000711029046215117, 1.0
275, 11, 1, 7.771864414215088, 968072, 0.0007322015590034425, 1.0
275, 5, 1, 7.686660528182983, 968072, 0.0019003113266080618, 1.0
275, 24, 1, 7.926778793334961, 968072, 0.0012645487440750003, 0.9995833039283752
275, 19, 1, 7.965718984603882, 968072, 0.00249109766446054, 0.9991666674613953
275, 20, 1, 7.971891641616821, 968072, 0.003659380367025733, 0.9995833039283752
275, 10, 1, 7.956989049911499, 968072, 0.0010587599826976657, 1.0
275, 2, 1, 8.03323483467102, 968072, 0.0012820414267480373, 1.0
275, 6, 1, 8.069122314453125, 968072, 0.0011014557676389813, 1.0
275, 8, 1, 8.214666843414307, 968072, 0.0009268505382351577, 1.0
275, 12, 1, 8.283931493759155, 968072, 0.005231679882854223, 0.9983333349227905
275, 1, 1, 8.35696530342102, 968072, 0.0012629702687263489, 1.0
276, 13, 1, 7.708157539367676, 968072, 0.0007240746635943651, 1.0
276, 1, 1, 7.943176031112671, 968072, 0.0020180419087409973, 0.9995833039283752
276, 24, 1, 7.904350996017456, 968072, 0.0008326450479216874, 1.0
276, 4, 1, 7.986041784286499, 968072, 0.0010514309396967292, 1.0
276, 5, 1, 7.942851781845093, 968072, 0.0011802420485764742, 1.0
276, 11, 1, 7.859970569610596, 968072, 0.001132796285673976, 1.0
276, 6, 1, 7.967876434326172, 968072, 0.0008872973849065602, 1.0
276, 19, 1, 8.079718828201294, 968072, 0.001174432341940701, 1.0
276, 12, 1, 8.05597710609436, 968072, 0.0009337333613075316, 1.0
276, 8, 1, 8.057417631149292, 968072, 0.0011410744627937675, 0.9995833039283752
276, 10, 1, 8.001667499542236, 968072, 0.002960354322567582, 0.9991666674613953
276, 2, 1, 8.274616241455078, 968072, 0.0008291241829283535, 1.0
277, 5, 1, 8.058736085891724, 968072, 0.0021715799812227488, 0.9995833039283752
277, 1, 1, 8.117810249328613, 968072, 0.0014373603044077754, 0.9995833039283752
277, 8, 1, 8.272818088531494, 968072, 0.0012391037307679653, 0.9995833039283752
277, 13, 1, 8.208863735198975, 968072, 0.002362464088946581, 0.9995833039283752
277, 19, 1, 8.433612823486328, 968072, 0.0007131589227356017, 1.0
277, 11, 1, 8.320429563522339, 968072, 0.0006368427420966327, 1.0
277, 4, 1, 8.179849863052368, 968072, 0.0010836032452061772, 1.0
277, 10, 1, 8.381887197494507, 968072, 0.0007989526493474841, 1.0
277, 24, 1, 8.314467906951904, 968072, 0.0008310785633511841, 1.0
277, 12, 1, 8.333885908126831, 968072, 0.001049781683832407, 1.0
277, 2, 1, 8.229974031448364, 968072, 0.0011155653046444058, 0.9995833039283752
277, 6, 1, 8.3535315990448, 968072, 0.001432945136912167, 1.0
278, 19, 1, 7.869457960128784, 968072, 0.0008553654770366848, 1.0
278, 11, 1, 7.90390682220459, 968072, 0.0009936920832842588, 1.0
278, 24, 1, 8.049567222595215, 968072, 0.0010454602306708694, 1.0
278, 8, 1, 7.970128059387207, 968072, 0.00102589454036206, 1.0
278, 12, 1, 8.006066799163818, 968072, 0.0017651226371526718, 1.0
278, 2, 1, 8.118134498596191, 968072, 0.0008665294735692441, 1.0
278, 1, 1, 8.220122575759888, 968072, 0.0012501624878495932, 0.9995833039283752
278, 10, 1, 8.077790975570679, 968072, 0.001134525635279715, 1.0
278, 13, 1, 8.112315654754639, 968072, 0.0017824971582740545, 0.9995833039283752
278, 5, 1, 8.11855673789978, 968072, 0.0009242140222340822, 1.0
278, 6, 1, 8.197186946868896, 968072, 0.0014743141364306211, 1.0
278, 4, 1, 8.507570028305054, 968072, 0.001298051793128252, 1.0
279, 4, 1, 7.9898154735565186, 968072, 0.001050173188559711, 1.0
279, 8, 1, 8.070183753967285, 968072, 0.001393480459228158, 1.0
279, 10, 1, 8.02797245979309, 968072, 0.0013623322593048215, 0.9995833039283752
279, 6, 1, 8.053949356079102, 968072, 0.001250864239409566, 1.0
279, 2, 1, 8.077528238296509, 968072, 0.001105993171222508, 1.0
279, 5, 1, 8.166795492172241, 968072, 0.000764641328714788, 1.0
279, 24, 1, 8.173478603363037, 968072, 0.0011016222415491939, 1.0
279, 12, 1, 8.17940092086792, 968072, 0.0012413251679390669, 1.0
279, 19, 1, 8.123320579528809, 968072, 0.0009203138761222363, 1.0
279, 1, 1, 8.332278728485107, 968072, 0.0006350101321004331, 1.0
279, 20, 1, 8.207330465316772, 968072, 0.0035774684511125088, 0.9995833039283752
279, 13, 1, 8.210113048553467, 968072, 0.002869571326300502, 0.9991666674613953
280, 6, 1, 7.71218204498291, 968072, 0.0011945938458666205, 1.0
280, 1, 1, 7.768508672714233, 968072, 0.0022945785894989967, 0.9991666674613953
280, 5, 1, 7.880735874176025, 968072, 0.000979901640675962, 0.9995833039283752
280, 19, 1, 7.827897548675537, 968072, 0.0007530429866164923, 1.0
280, 13, 1, 7.863430500030518, 968072, 0.0012567519443109632, 1.0
280, 10, 1, 7.827446460723877, 968072, 0.0014426102861762047, 1.0
280, 4, 1, 7.890405178070068, 968072, 0.001070115016773343, 1.0
280, 2, 1, 8.022961139678955, 968072, 0.0009633812587708235, 1.0
280, 24, 1, 8.002921342849731, 968072, 0.0007173573249019682, 1.0
280, 11, 1, 7.937838315963745, 968072, 0.0009165577939711511, 1.0
280, 12, 1, 8.004217147827148, 968072, 0.002065567532554269, 0.9995833039283752
280, 8, 1, 7.920300483703613, 968072, 0.0011252907570451498, 1.0
281, 6, 1, 7.773413896560669, 968072, 0.0007959976210258901, 1.0
281, 5, 1, 7.815745830535889, 968072, 0.00205590738914907, 0.9995833039283752
281, 24, 1, 7.828886270523071, 968072, 0.0006307424046099186, 1.0
281, 13, 1, 7.849858283996582, 968072, 0.0008421481470577419, 1.0
281, 4, 1, 7.981020450592041, 968072, 0.0009694535401649773, 1.0
281, 2, 1, 7.947924613952637, 968072, 0.0014473408227786422, 1.0
281, 11, 1, 7.969717502593994, 968072, 0.0016467863461002707, 1.0
281, 19, 1, 7.940892696380615, 968072, 0.0014034053310751915, 1.0
281, 10, 1, 8.070650815963745, 968072, 0.0007980752270668745, 1.0
281, 8, 1, 8.080823421478271, 968072, 0.0017125598387792706, 0.9995833039283752
281, 12, 1, 8.057374954223633, 968072, 0.0033692263532429934, 0.9991666674613953
281, 1, 1, 8.027450799942017, 968072, 0.0015593586722388864, 1.0
282, 5, 1, 7.756958484649658, 968072, 0.0015365168219432235, 1.0
282, 20, 1, 7.842211723327637, 968072, 0.004080270417034626, 0.9995833039283752
282, 11, 1, 7.999035835266113, 968072, 0.0008805046672932804, 1.0
282, 13, 1, 8.008803129196167, 968072, 0.0007938159396871924, 1.0
282, 12, 1, 7.970031976699829, 968072, 0.0010206352453678846, 1.0
282, 24, 1, 7.984755277633667, 968072, 0.0023712553083896637, 0.9991666674613953
282, 8, 1, 8.06723952293396, 968072, 0.0017237748252227902, 1.0
282, 4, 1, 8.165748119354248, 968072, 0.0010057952022179961, 1.0
282, 2, 1, 8.04540205001831, 968072, 0.0013392737600952387, 0.9995833039283752
282, 6, 1, 8.069968461990356, 968072, 0.0011005997657775879, 1.0
282, 19, 1, 8.236270189285278, 968072, 0.0009096956346184015, 1.0
282, 1, 1, 8.06272292137146, 968072, 0.0009338606614619493, 1.0
283, 13, 1, 8.023822784423828, 968072, 0.00434217369183898, 0.9987499713897705
283, 5, 1, 8.0121488571167, 968072, 0.0011488950112834573, 1.0
283, 12, 1, 8.04983401298523, 968072, 0.0008006354910321534, 1.0
283, 10, 1, 8.038107872009277, 968072, 0.0013187248259782791, 1.0
283, 6, 1, 8.096287965774536, 968072, 0.001077684573829174, 1.0
283, 24, 1, 8.208328247070312, 968072, 0.000851040065754205, 1.0
283, 11, 1, 8.174919366836548, 968072, 0.0012885102769359946, 0.9995833039283752
283, 4, 1, 8.135486602783203, 968072, 0.0036098083946853876, 0.9987499713897705
283, 1, 1, 8.14395785331726, 968072, 0.0010635590879246593, 1.0
283, 8, 1, 8.146427631378174, 968072, 0.0009853565134108067, 1.0
283, 2, 1, 8.135607481002808, 968072, 0.001289720879867673, 0.9995833039283752
283, 19, 1, 8.096420764923096, 968072, 0.0010121247032657266, 1.0
284, 1, 1, 7.699569463729858, 968072, 0.0008249718230217695, 1.0
284, 2, 1, 7.775993824005127, 968072, 0.0009599897312000394, 1.0
284, 10, 1, 7.908568859100342, 968072, 0.0014268800150603056, 1.0
284, 13, 1, 7.885767221450806, 968072, 0.003757789032533765, 0.9987499713897705
284, 4, 1, 8.024161338806152, 968072, 0.0013141328236088157, 1.0
284, 20, 1, 8.074292182922363, 968072, 0.003907436970621347, 0.9991666674613953
284, 19, 1, 7.905441761016846, 968072, 0.002608589129522443, 0.9995833039283752
284, 12, 1, 8.109680891036987, 968072, 0.001884626573882997, 0.9995833039283752
284, 24, 1, 7.939992666244507, 968072, 0.0008335250895470381, 1.0
284, 8, 1, 8.380219221115112, 968072, 0.0008045464637689292, 1.0
284, 5, 1, 8.288785934448242, 968072, 0.0009744881535880268, 1.0
284, 6, 1, 7.960393667221069, 968072, 0.0018775134813040495, 0.9995833039283752
285, 5, 1, 8.046128511428833, 968072, 0.0010187332518398762, 1.0
285, 11, 1, 8.061403036117554, 968072, 0.0008362758089788258, 1.0
285, 1, 1, 8.105351209640503, 968072, 0.010944091714918613, 0.9958333373069763
285, 13, 1, 7.973953485488892, 968072, 0.0010953588644042611, 1.0
285, 19, 1, 8.058230638504028, 968072, 0.0011851730523630977, 1.0
285, 4, 1, 8.200833082199097, 968072, 0.0008673372794874012, 1.0
285, 2, 1, 8.107039451599121, 968072, 0.0008664636989124119, 1.0
285, 12, 1, 8.152166366577148, 968072, 0.0030646827071905136, 0.9991666674613953
285, 8, 1, 8.273369073867798, 968072, 0.0007344581536017358, 1.0
285, 24, 1, 8.136214256286621, 968072, 0.0005563172162510455, 1.0
285, 3, 1, 8.25538945198059, 968072, 0.0010772484820336103, 1.0
285, 6, 1, 8.231901168823242, 968072, 0.0016308894846588373, 1.0
286, 4, 1, 7.730800628662109, 968072, 0.0007150556775741279, 1.0
286, 24, 1, 7.8493006229400635, 968072, 0.0010763972532004118, 1.0
286, 12, 1, 7.911341428756714, 968072, 0.0009805492591112852, 1.0
286, 5, 1, 7.926262617111206, 968072, 0.0009493452380411327, 1.0
286, 1, 1, 7.961797475814819, 968072, 0.0033958673011511564, 0.9983333349227905
