152, 7, 1, 1.4104172500000232, 1794480, 0.0862344354391098, 0.96875
152, 11, 1, 1.5051752079999972, 1794480, 0.08672727644443512, 0.98046875
152, 8, 1, 1.455449735000002, 1794480, 0.19727756083011627, 0.904347836971283
152, 18, 1, 1.6604574479999883, 1794480, 0.05425954982638359, 0.9930555820465088
152, 13, 1, 1.6583219770000142, 1794480, 0.12289198487997055, 0.9573643207550049
152, 17, 1, 1.6721252380000067, 1794480, 0.08314421027898788, 0.975944995880127
152, 19, 1, 1.7003535569999997, 1794480, 0.06956407427787781, 0.982332170009613
152, 5, 1, 1.5248344550000184, 1794480, 0.13739271461963654, 0.949999988079071
152, 14, 1, 1.6981124049999607, 1794480, 0.07198350131511688, 0.9847328066825867
152, 15, 1, 1.7603999890000068, 1794480, 0.23382623493671417, 0.8904109597206116
152, 27, 1, 1.8917797359999895, 1794480, 0.13777156174182892, 0.9311475157737732
152, 24, 1, 2.068085042000007, 1794480, 0.11467225849628448, 0.9541284441947937
152, 4, 1, 2.3525878450000164, 1794480, 0.10315368324518204, 0.9585062265396118
152, 6, 1, 2.252352308000013, 1794480, 0.08997172117233276, 0.9715447425842285
153, 7, 1, 1.3326186170000085, 1794480, 0.10680776834487915, 0.9642857313156128
153, 12, 1, 1.5477795740000033, 1794480, 0.07427041232585907, 0.977011501789093
153, 6, 1, 1.4915556950000166, 1794480, 0.0922316387295723, 0.9593495726585388
153, 17, 1, 1.6897494130000155, 1794480, 0.08897831290960312, 0.962199330329895
153, 5, 1, 1.5619123009999782, 1794480, 0.09307513386011124, 0.9807692170143127
153, 3, 1, 1.668111605000007, 1794480, 0.1981477439403534, 0.9169960618019104
153, 4, 1, 1.5951988349999908, 1794480, 0.13380801677703857, 0.954356849193573
153, 24, 1, 1.9041086409999934, 1794480, 0.0832180306315422, 0.9785932898521423
153, 13, 1, 1.6066496599999596, 1794480, 0.07713454961776733, 0.9728682041168213
153, 14, 1, 1.8184017390000236, 1794480, 0.07362157851457596, 0.9885495901107788
153, 27, 1, 1.8398492020000106, 1794480, 0.10582420229911804, 0.9639344215393066
153, 8, 1, 1.655347092999989, 1794480, 0.24303174018859863, 0.908695638179779
153, 9, 1, 1.7264646160000154, 1794480, 0.10058952122926712, 0.9617021083831787
153, 15, 1, 1.9383898239999837, 1794480, 0.16735213994979858, 0.9280821681022644
153, 26, 1, 2.0813393420000352, 1794480, 0.07263735681772232, 0.9733333587646484
154, 9, 1, 1.5543324619999908, 1794480, 0.12046197801828384, 0.9446808695793152
154, 15, 1, 1.6312180810000143, 1794480, 0.1776411235332489, 0.9280821681022644
154, 17, 1, 1.6508012779999888, 1794480, 0.06981886923313141, 0.9828178882598877
154, 8, 1, 1.461331486000006, 1794480, 0.24967412650585175, 0.895652174949646
154, 13, 1, 1.595426663000012, 1794480, 0.12509174644947052, 0.9496123790740967
154, 7, 1, 1.4295655189999934, 1794480, 0.05665818601846695, 0.9955357313156128
154, 4, 1, 1.5498642050000058, 1794480, 0.19500640034675598, 0.9253112077713013
154, 6, 1, 1.6125648220000244, 1794480, 0.11512050777673721, 0.9634146094322205
154, 18, 1, 1.7206556149999983, 1794480, 0.050841912627220154, 0.9930555820465088
154, 25, 1, 1.7920125100000064, 1794480, 0.09072191268205643, 0.9712460041046143
154, 24, 1, 1.889883507999997, 1794480, 0.104108527302742, 0.966360867023468
154, 26, 1, 1.8874374730000056, 1794480, 0.045592695474624634, 0.9833333492279053
154, 5, 1, 1.7952493060000165, 1794480, 0.12125563621520996, 0.9653846025466919
154, 27, 1, 1.8847505200000114, 1794480, 0.10164358466863632, 0.9508196711540222
154, 11, 1, 2.319509102999973, 1794480, 0.08699144423007965, 0.98828125
155, 9, 1, 1.4216270169999916, 1794480, 0.08539675921201706, 0.9744681119918823
155, 8, 1, 1.48441957, 1794480, 0.22329433262348175, 0.895652174949646
155, 18, 1, 1.6268094830000166, 1794480, 0.06921124458312988, 0.9791666865348816
155, 11, 1, 1.5646090649999849, 1794480, 0.07128708064556122, 0.98046875
155, 6, 1, 1.5951735889999838, 1794480, 0.12769144773483276, 0.9512194991111755
155, 4, 1, 1.7174726090000263, 1794480, 0.08607397973537445, 0.9834024906158447
155, 5, 1, 1.5881975789999956, 1794480, 0.1459553837776184, 0.9461538195610046
155, 24, 1, 1.857768316000005, 1794480, 0.11284785717725754, 0.9541284441947937
155, 26, 1, 1.7407560089999947, 1794480, 0.039962004870176315, 0.9866666793823242
155, 27, 1, 1.7483076309999888, 1794480, 0.13053686916828156, 0.9540983438491821
155, 15, 1, 1.9407731960000092, 1794480, 0.231252983212471, 0.9109588861465454
155, 13, 1, 1.8045418189999793, 1794480, 0.11650072783231735, 0.9457364082336426
155, 17, 1, 1.961181479000004, 1794480, 0.07864545285701752, 0.9725086092948914
155, 0, 1, 1.8363756609999768, 1794480, 0.06427626311779022, 0.9783393740653992
155, 7, 1, 2.0994546809999974, 1794480, 0.06595836579799652, 0.9821428656578064
156, 18, 1, 1.6083373689999974, 1794480, 0.06791627407073975, 0.9930555820465088
156, 13, 1, 1.5857300000000123, 1794480, 0.15360112488269806, 0.9224806427955627
156, 0, 1, 1.6810431469999685, 1794480, 0.044767942279577255, 0.9927797913551331
156, 9, 1, 1.4917035510000005, 1794480, 0.11249589920043945, 0.9531915187835693
156, 17, 1, 1.68553561600001, 1794480, 0.08135830610990524, 0.975944995880127
156, 6, 1, 1.5617356309999764, 1794480, 0.1310083121061325, 0.9512194991111755
156, 7, 1, 1.5097594339999887, 1794480, 0.10477215051651001, 0.9553571343421936
156, 26, 1, 1.690224236000006, 1794480, 0.0504903569817543, 0.9866666793823242
156, 5, 1, 1.6523177990000022, 1794480, 0.13775300979614258, 0.9461538195610046
156, 4, 1, 1.5443781119999755, 1794480, 0.11724672466516495, 0.9668049812316895
156, 15, 1, 1.7628668979999986, 1794480, 0.2033856213092804, 0.9041095972061157
156, 27, 1, 1.601267263000011, 1794480, 0.16896146535873413, 0.9180327653884888
156, 25, 1, 1.94727771700002, 1794480, 0.08632688969373703, 0.9648562073707581
156, 11, 1, 2.1722408629999848, 1794480, 0.12083476781845093, 0.95703125
156, 8, 1, 2.1074100139999814, 1794480, 0.2159319669008255, 0.8999999761581421
157, 17, 1, 1.779857512999996, 1794480, 0.07523485273122787, 0.9793814420700073
157, 18, 1, 1.7070166400000062, 1794480, 0.05581289529800415, 0.9861111044883728
157, 5, 1, 1.740020479000009, 1794480, 0.13415321707725525, 0.949999988079071
157, 7, 1, 1.5517400290000012, 1794480, 0.11545105278491974, 0.9598214030265808
157, 8, 1, 1.601241103999996, 1794480, 0.32570797204971313, 0.8695651888847351
157, 26, 1, 1.7735497300000134, 1794480, 0.06980031728744507, 0.9633333086967468
157, 4, 1, 1.5656988740000202, 1794480, 0.11605553328990936, 0.9585062265396118
157, 9, 1, 1.5131967429999804, 1794480, 0.11724782735109329, 0.9531915187835693
157, 6, 1, 1.6455298240000502, 1794480, 0.08837803453207016, 0.9715447425842285
157, 11, 1, 1.7191283280000107, 1794480, 0.08487288653850555, 0.9609375
157, 0, 1, 1.8113541809999845, 1794480, 0.0581529401242733, 0.9819494485855103
157, 15, 1, 1.7425104289999922, 1794480, 0.22899436950683594, 0.9178082346916199
157, 27, 1, 1.7833189680000032, 1794480, 0.12052794545888901, 0.9573770761489868
157, 13, 1, 1.6581650720000312, 1794480, 0.17723152041435242, 0.9224806427955627
157, 24, 1, 2.8675294399999984, 1794480, 0.10973843187093735, 0.966360867023468
158, 18, 1, 1.5769124120000129, 1794480, 0.08284392207860947, 0.9618055820465088
158, 11, 1, 1.4390269479999915, 1794480, 0.08229048550128937, 0.97265625
158, 17, 1, 1.6650049339999953, 1794480, 0.09110880643129349, 0.969072163105011
158, 5, 1, 1.6829414329999963, 1794480, 0.0926356315612793, 0.9769230484962463
158, 6, 1, 1.5744988349999858, 1794480, 0.07536255568265915, 0.9756097793579102
158, 4, 1, 1.567571909000037, 1794480, 0.12187959253787994, 0.9377593398094177
158, 7, 1, 1.4802226250000103, 1794480, 0.08433546870946884, 0.96875
158, 8, 1, 1.6200439069999675, 1794480, 0.23036566376686096, 0.895652174949646
158, 9, 1, 1.6968157850000125, 1794480, 0.08299458771944046, 0.9744681119918823
158, 19, 1, 1.7939568360000067, 1794480, 0.05716180428862572, 0.9858657121658325
158, 27, 1, 1.8234615450000433, 1794480, 0.1387457549571991, 0.9409835934638977
158, 13, 1, 1.7081157509999798, 1794480, 0.09868045151233673, 0.961240291595459
158, 22, 1, 1.7643898879999824, 1794480, 0.07979734987020493, 0.9696969985961914
158, 24, 1, 2.0117916749999836, 1794480, 0.10876724869012833, 0.9602446556091309
158, 15, 1, 2.519856556999997, 1794480, 0.1503717303276062, 0.9623287916183472
159, 7, 1, 1.449308871000028, 1794480, 0.07382392883300781, 0.9821428656578064
159, 11, 1, 1.547632845999999, 1794480, 0.08942918479442596, 0.96484375
159, 4, 1, 1.5406659760000139, 1794480, 0.15086501836776733, 0.9377593398094177
159, 18, 1, 1.6964770250000072, 1794480, 0.06980999559164047, 0.9652777910232544
159, 15, 1, 1.7915153959999657, 1794480, 0.16665959358215332, 0.9246575236320496
159, 25, 1, 1.8502321549999579, 1794480, 0.07252353429794312, 0.9776358008384705
159, 6, 1, 1.5912627999999813, 1794480, 0.11918116360902786, 0.9471544623374939
159, 5, 1, 1.6861312359999943, 1794480, 0.14007468521595, 0.9461538195610046
159, 17, 1, 1.7690386769999975, 1794480, 0.08152212202548981, 0.975944995880127
159, 22, 1, 1.7877354850000131, 1794480, 0.0833992287516594, 0.9663299918174744
159, 9, 1, 1.7333071870000083, 1794480, 0.09842758625745773, 0.9659574627876282
159, 27, 1, 1.9919865520000144, 1794480, 0.16806593537330627, 0.9180327653884888
159, 24, 1, 2.9429002350000246, 1794480, 0.08802007138729095, 0.9724770784378052
159, 8, 1, 2.188520973999971, 1794480, 0.17731477320194244, 0.9130434989929199
159, 13, 1, 2.29521261900004, 1794480, 0.08567294478416443, 0.9728682041168213
160, 7, 1, 1.5123395620000224, 1794480, 0.09543370455503464, 0.9598214030265808
160, 11, 1, 1.6413747469999862, 1794480, 0.08739995956420898, 0.96875
160, 17, 1, 1.7895628040000133, 1794480, 0.07934316992759705, 0.969072163105011
160, 8, 1, 1.516683540000031, 1794480, 0.320050448179245, 0.865217387676239
160, 13, 1, 1.4411999479999622, 1794480, 0.1099240854382515, 0.9651162624359131
160, 18, 1, 1.7494323219999615, 1794480, 0.043322209268808365, 0.9930555820465088
160, 27, 1, 1.8317540160000476, 1794480, 0.14990733563899994, 0.9409835934638977
160, 5, 1, 1.6827996829999847, 1794480, 0.12720289826393127, 0.949999988079071
160, 9, 1, 1.5635657039999842, 1794480, 0.14075037837028503, 0.9531915187835693
160, 4, 1, 1.5544914529999687, 1794480, 0.10821034759283066, 0.954356849193573
160, 24, 1, 1.9898571170000139, 1794480, 0.13030536472797394, 0.9418960213661194
160, 6, 1, 1.8041366120000362, 1794480, 0.11372030526399612, 0.9674796462059021
160, 19, 1, 1.792945283999984, 1794480, 0.08021412044763565, 0.9681978821754456
160, 15, 1, 1.9424885109999934, 1794480, 0.1273370236158371, 0.9623287916183472
160, 22, 1, 2.156340838999995, 1794480, 0.09399190545082092, 0.9663299918174744
161, 7, 1, 1.4056142249999652, 1794480, 0.07715389877557755, 0.96875
161, 9, 1, 1.3842613639999968, 1794480, 0.09543584287166595, 0.9617021083831787
161, 18, 1, 1.5991540460000238, 1794480, 0.06911715120077133, 0.9722222089767456
161, 8, 1, 1.4970394380000016, 1794480, 0.3761870265007019, 0.8782608509063721
161, 24, 1, 1.8653444579999814, 1794480, 0.12680171430110931, 0.9571865200996399
161, 6, 1, 1.5238926810000066, 1794480, 0.13919907808303833, 0.9390243887901306
161, 3, 1, 1.4617588859999842, 1794480, 0.14312094449996948, 0.9446640610694885
161, 5, 1, 1.6769745010000179, 1794480, 0.12752877175807953, 0.9461538195610046
161, 17, 1, 1.6753750720000085, 1794480, 0.07451100647449493, 0.9793814420700073
161, 4, 1, 1.5982701900000222, 1794480, 0.13410882651805878, 0.954356849193573
161, 15, 1, 1.7473989359999678, 1794480, 0.27789008617401123, 0.8938356041908264
161, 13, 1, 1.7942852819999757, 1794480, 0.09573989361524582, 0.961240291595459
161, 14, 1, 1.7555988930000126, 1794480, 0.08171993494033813, 0.9770992398262024
161, 27, 1, 1.796760441999993, 1794480, 0.1276017725467682, 0.9508196711540222
161, 26, 1, 2.1582106969999586, 1794480, 0.043829288333654404, 0.9933333396911621
162, 7, 1, 1.3916350490000013, 1794480, 0.08453768491744995, 0.9866071343421936
162, 13, 1, 1.6041292310000017, 1794480, 0.130656898021698, 0.9534883499145508
162, 6, 1, 1.6474156589999893, 1794480, 0.11816097795963287, 0.9552845358848572
162, 18, 1, 1.6218211569999994, 1794480, 0.05814589560031891, 0.9861111044883728
162, 9, 1, 1.5940405529999566, 1794480, 0.09965068101882935, 0.9617021083831787
162, 8, 1, 1.5730651619999776, 1794480, 0.18962109088897705, 0.917391300201416
162, 5, 1, 1.6896824329999731, 1794480, 0.19300858676433563, 0.9038461446762085
162, 20, 1, 1.8515965519999895, 1794480, 0.12044426798820496, 0.941717803478241
162, 15, 1, 1.7874447440000267, 1794480, 0.15744461119174957, 0.9589040875434875
162, 2, 1, 1.6579460600000289, 1794480, 0.11286754906177521, 0.970588207244873
162, 17, 1, 1.8125641880000387, 1794480, 0.06232898682355881, 0.9896907210350037
162, 11, 1, 1.7075214199999778, 1794480, 0.08666902780532837, 0.9765625
162, 25, 1, 1.9031739400000447, 1794480, 0.0842088907957077, 0.97444087266922
162, 24, 1, 2.041230421000023, 1794480, 0.08828841149806976, 0.9694189429283142
162, 27, 1, 1.859650930999976, 1794480, 0.12466780841350555, 0.9606557488441467
163, 18, 1, 1.6295028749999574, 1794480, 0.06488347798585892, 0.9791666865348816
163, 4, 1, 1.4996271290000323, 1794480, 0.12166129797697067, 0.9419087171554565
163, 17, 1, 1.6672208200000114, 1794480, 0.09690602123737335, 0.9656357169151306
163, 24, 1, 1.7735769260000325, 1794480, 0.1145576685667038, 0.9541284441947937
163, 7, 1, 1.4992317479999997, 1794480, 0.12241805344820023, 0.9508928656578064
163, 19, 1, 1.807282022000038, 1794480, 0.06665319204330444, 0.9858657121658325
163, 6, 1, 1.7322605019999742, 1794480, 0.08425602316856384, 0.9756097793579102
163, 15, 1, 1.8128262870000071, 1794480, 0.3078853487968445, 0.8527397513389587
163, 22, 1, 1.9245151869999972, 1794480, 0.12824885547161102, 0.9494949579238892
163, 11, 1, 1.6945534170000087, 1794480, 0.07419343292713165, 0.984375
163, 8, 1, 1.5748506479999946, 1794480, 0.26526930928230286, 0.895652174949646
163, 27, 1, 1.837704546999987, 1794480, 0.09421784430742264, 0.9639344215393066
163, 13, 1, 1.7631387339999947, 1794480, 0.16885508596897125, 0.930232584476471
163, 9, 1, 2.417762175000007, 1794480, 0.10589603334665298, 0.9702127575874329
163, 5, 1, 2.536019775999989, 1794480, 0.1281580924987793, 0.9615384340286255
164, 7, 1, 1.406996112999991, 1794480, 0.04841170832514763, 0.9910714030265808
164, 8, 1, 1.4041008640000427, 1794480, 0.19701915979385376, 0.8913043737411499
164, 4, 1, 1.5132434570000441, 1794480, 0.08694636076688766, 0.9626556038856506
164, 6, 1, 1.561670127999946, 1794480, 0.10640367865562439, 0.9552845358848572
164, 11, 1, 1.5571664189999979, 1794480, 0.08470997214317322, 0.9765625
164, 24, 1, 1.878086432000032, 1794480, 0.10739636421203613, 0.9694189429283142
164, 27, 1, 1.838272958999994, 1794480, 0.11901792883872986, 0.9672130942344666
164, 29, 1, 1.909149709000019, 1794480, 0.08192957192659378, 0.9673202633857727
164, 18, 1, 1.7689963759999898, 1794480, 0.0773683711886406, 0.96875
164, 15, 1, 1.858815361999973, 1794480, 0.16761870682239532, 0.9349315166473389
164, 17, 1, 2.0423892689999548, 1794480, 0.09103886038064957, 0.9656357169151306
164, 13, 1, 1.8036838929999703, 1794480, 0.11839038878679276, 0.9496123790740967
164, 5, 1, 1.9408102329999792, 1794480, 0.13750603795051575, 0.942307710647583
164, 9, 1, 1.8678163820000009, 1794480, 0.09117969870567322, 0.9659574627876282
164, 22, 1, 2.884876883000004, 1794480, 0.07763980329036713, 0.9696969985961914
165, 11, 1, 1.4452277330000243, 1794480, 0.07656267285346985, 0.9765625
165, 18, 1, 1.6420293830000219, 1794480, 0.05120690166950226, 0.9861111044883728
165, 7, 1, 1.365576218000001, 1794480, 0.08022641390562057, 0.9821428656578064
165, 6, 1, 1.428700053, 1794480, 0.12715111672878265, 0.9430894255638123
165, 5, 1, 1.6293856049999818, 1794480, 0.10023331642150879, 0.9730769395828247
165, 19, 1, 1.755858050000029, 1794480, 0.06394709646701813, 0.982332170009613
165, 8, 1, 1.6207145380000156, 1794480, 0.1962132453918457, 0.917391300201416
165, 15, 1, 1.7774961680000274, 1794480, 0.19150105118751526, 0.9280821681022644
165, 27, 1, 1.952931987999989, 1794480, 0.1262504756450653, 0.9540983438491821
165, 17, 1, 1.8072485079999865, 1794480, 0.06914032995700836, 0.993127167224884
165, 22, 1, 1.874848825000015, 1794480, 0.10530630499124527, 0.9494949579238892
165, 13, 1, 1.8389024790000121, 1794480, 0.09243959933519363, 0.9651162624359131
165, 9, 1, 1.9134162259999812, 1794480, 0.10994064062833786, 0.9617021083831787
165, 4, 1, 1.5999134460000164, 1794480, 0.10336612164974213, 0.9585062265396118
165, 24, 1, 1.771861242, 1794480, 0.10411535203456879, 0.9694189429283142
166, 7, 1, 1.3606629730000463, 1794480, 0.08945633471012115, 0.96875
166, 11, 1, 1.470265889000018, 1794480, 0.09322910010814667, 0.96875
166, 6, 1, 1.5248677220000104, 1794480, 0.11223387718200684, 0.9593495726585388
166, 12, 1, 1.5997032679999847, 1794480, 0.10614163428544998, 0.9655172228813171
166, 19, 1, 1.6745204039999635, 1794480, 0.07351577281951904, 0.9787985682487488
166, 18, 1, 1.682830502999991, 1794480, 0.06631725281476974, 0.9756944179534912
166, 5, 1, 1.714042639000013, 1794480, 0.114246666431427, 0.9653846025466919
166, 4, 1, 1.617035412000007, 1794480, 0.10687094181776047, 0.954356849193573
166, 9, 1, 1.616502118000028, 1794480, 0.07607277482748032, 0.9744681119918823
166, 15, 1, 1.7567470739999749, 1794480, 0.2749905586242676, 0.8938356041908264
166, 13, 1, 1.536281822000035, 1794480, 0.0931423008441925, 0.9651162624359131
166, 27, 1, 1.8968786460000047, 1794480, 0.10889144986867905, 0.9573770761489868
166, 24, 1, 2.066497592000019, 1794480, 0.09071679413318634, 0.966360867023468
166, 17, 1, 2.1285021259999723, 1794480, 0.07158483564853668, 0.975944995880127
166, 8, 1, 2.0707036130000347, 1794480, 0.34643203020095825, 0.8608695864677429
167, 7, 1, 1.318359063999992, 1794480, 0.07905598729848862, 0.9821428656578064
167, 6, 1, 1.5039371700000288, 1794480, 0.14731910824775696, 0.9268292784690857
167, 25, 1, 1.737118334999991, 1794480, 0.07559516280889511, 0.9712460041046143
167, 9, 1, 1.4705963309999674, 1794480, 0.09455768764019012, 0.957446813583374
167, 4, 1, 1.56865528000003, 1794480, 0.09363554418087006, 0.954356849193573
167, 15, 1, 1.755276293999998, 1794480, 0.16876567900180817, 0.931506872177124
167, 3, 1, 1.6107113079999635, 1794480, 0.13943879306316376, 0.9446640610694885
167, 8, 1, 1.5654995219999819, 1794480, 0.2860105037689209, 0.9130434989929199
167, 26, 1, 1.8017193120000456, 1794480, 0.041345227509737015, 0.9866666793823242
167, 13, 1, 1.6684251240000094, 1794480, 0.09915675967931747, 0.9689922332763672
167, 5, 1, 1.6258743789999812, 1794480, 0.14618410170078278, 0.949999988079071
167, 27, 1, 1.9120907450000004, 1794480, 0.10889528691768646, 0.9606557488441467
167, 24, 1, 2.0468646539999895, 1794480, 0.11771458387374878, 0.9510703086853027
167, 14, 1, 1.915938008000012, 1794480, 0.0993826612830162, 0.9618320465087891
