86, 12, 1794480, 0.10420413315296173, 0.9848484992980957
86, 17, 1794480, 0.19886291027069092, 0.9178082346916199
86, 26, 1794480, 0.08779647946357727, 0.9868420958518982
86, 14, 1794480, 0.1478995978832245, 0.9696969985961914
86, 15, 1794480, 0.1851791888475418, 0.9459459185600281
86, 0, 1794480, 0.0953335389494896, 0.9714285731315613
86, 20, 1794480, 0.08097641915082932, 0.9756097793579102
86, 2, 1794480, 0.11634071916341782, 0.95652174949646
86, 16, 1794480, 0.1135917380452156, 0.9729729890823364
86, 29, 1794480, 0.1409745067358017, 0.9610389471054077
86, 10, 1794480, 0.106048583984375, 0.984375
86, 9, 1794480, 0.22903016209602356, 0.9152542352676392
86, 23, 1794480, 0.09436213225126266, 1.0
86, 5, 1794480, 0.37199121713638306, 0.8461538553237915
86, 18, 1794480, 0.2214723378419876, 0.9305555820465088
86, 13, 1794480, 0.7164508700370789, 0.692307710647583
86, 4, 1794480, 0.255296915769577, 0.868852436542511
86, 24, 1794480, 0.1959499716758728, 0.9390243887901306
86, 8, 1794480, 0.25151416659355164, 0.8965517282485962
86, 27, 1794480, 0.21070566773414612, 0.9350649118423462
86, 1, 1794480, 0.06385117769241333, 1.0
86, 3, 1794480, 0.1403951644897461, 0.96875
86, 21, 1794480, 0.097452312707901, 0.9846153855323792
86, 19, 1794480, 0.13789784908294678, 0.9436619877815247
86, 6, 1794480, 0.2263389676809311, 0.9032257795333862
86, 11, 1794480, 0.21673500537872314, 0.890625
86, 28, 1794480, 0.0632055252790451, 0.9855072498321533
87, 4, 1794480, 0.22533546388149261, 0.9016393423080444
87, 19, 1794480, 0.13924019038677216, 0.9436619877815247
87, 29, 1794480, 0.16249777376651764, 0.9610389471054077
87, 12, 1794480, 0.11565840989351273, 0.9696969985961914
87, 28, 1794480, 0.06186787411570549, 0.9855072498321533
87, 9, 1794480, 0.2279159128665924, 0.9152542352676392
87, 21, 1794480, 0.08460474759340286, 0.9846153855323792
87, 22, 1794480, 0.11246677488088608, 0.9599999785423279
87, 6, 1794480, 0.23469451069831848, 0.8870967626571655
87, 15, 1794480, 0.18541939556598663, 0.9459459185600281
87, 25, 1794480, 0.15760767459869385, 0.9746835231781006
87, 24, 1794480, 0.21650560200214386, 0.9390243887901306
87, 27, 1794480, 0.21584178507328033, 0.9220778942108154
87, 7, 1794480, 0.2873549163341522, 0.8245614171028137
87, 14, 1794480, 0.13742293417453766, 0.9696969985961914
87, 1, 1794480, 0.06561551988124847, 1.0
87, 10, 1794480, 0.10589716583490372, 0.984375
87, 26, 1794480, 0.08184241503477097, 0.9868420958518982
87, 18, 1794480, 0.19488288462162018, 0.9305555820465088
87, 0, 1794480, 0.11000074446201324, 0.9714285731315613
87, 2, 1794480, 0.1337481141090393, 0.95652174949646
87, 3, 1794480, 0.13014373183250427, 0.984375
87, 20, 1794480, 0.0867685005068779, 0.9756097793579102
87, 16, 1794480, 0.11924473196268082, 0.9729729890823364
87, 23, 1794480, 0.10223797708749771, 1.0
87, 17, 1794480, 0.24376647174358368, 0.9041095972061157
87, 8, 1794480, 0.24879826605319977, 0.8965517282485962
87, 5, 1794480, 0.34559181332588196, 0.8461538553237915
87, 13, 1794480, 0.7076733708381653, 0.692307710647583
87, 11, 1794480, 0.22399726510047913, 0.875
88, 14, 1794480, 0.1351308375597, 0.9696969985961914
88, 2, 1794480, 0.12467489391565323, 0.95652174949646
88, 12, 1794480, 0.11063241213560104, 0.9696969985961914
88, 5, 1794480, 0.3240572214126587, 0.8461538553237915
88, 11, 1794480, 0.20728641748428345, 0.859375
88, 24, 1794480, 0.21892845630645752, 0.9268292784690857
88, 9, 1794480, 0.22109363973140717, 0.9152542352676392
88, 23, 1794480, 0.09347286820411682, 1.0
88, 13, 1794480, 0.7681640982627869, 0.692307710647583
88, 0, 1794480, 0.10444026440382004, 0.9714285731315613
88, 10, 1794480, 0.10619024187326431, 0.984375
88, 29, 1794480, 0.16963475942611694, 0.9610389471054077
88, 4, 1794480, 0.21929636597633362, 0.9180327653884888
88, 27, 1794480, 0.21439482271671295, 0.9220778942108154
88, 21, 1794480, 0.07528946548700333, 0.9846153855323792
88, 17, 1794480, 0.25588101148605347, 0.9041095972061157
88, 19, 1794480, 0.1414700150489807, 0.9436619877815247
88, 16, 1794480, 0.11899770051240921, 0.9729729890823364
88, 22, 1794480, 0.10972972959280014, 0.9599999785423279
88, 3, 1794480, 0.12330760061740875, 0.984375
88, 7, 1794480, 0.28910234570503235, 0.8245614171028137
88, 28, 1794480, 0.06254557520151138, 0.9855072498321533
88, 8, 1794480, 0.24899901449680328, 0.8965517282485962
88, 6, 1794480, 0.23041389882564545, 0.8870967626571655
88, 1, 1794480, 0.06308555603027344, 1.0
88, 25, 1794480, 0.14692801237106323, 1.0
88, 20, 1794480, 0.08476952463388443, 0.9756097793579102
88, 15, 1794480, 0.18450051546096802, 0.9459459185600281
88, 18, 1794480, 0.19809392094612122, 0.9305555820465088
88, 26, 1794480, 0.08129015564918518, 0.9868420958518982
89, 3, 1794480, 0.1348963975906372, 0.96875
89, 8, 1794480, 0.2450123280286789, 0.8793103694915771
89, 14, 1794480, 0.14972350001335144, 0.9696969985961914
89, 6, 1794480, 0.21983112394809723, 0.9032257795333862
89, 22, 1794480, 0.10564550757408142, 0.9599999785423279
89, 28, 1794480, 0.0634574145078659, 0.9855072498321533
89, 15, 1794480, 0.18565110862255096, 0.9459459185600281
89, 23, 1794480, 0.08741141110658646, 1.0
89, 12, 1794480, 0.09976185113191605, 0.9848484992980957
89, 27, 1794480, 0.20235371589660645, 0.9350649118423462
89, 11, 1794480, 0.19921056926250458, 0.921875
89, 25, 1794480, 0.184881329536438, 0.9367088675498962
89, 21, 1794480, 0.08758703619241714, 0.9846153855323792
89, 18, 1794480, 0.210560142993927, 0.9305555820465088
89, 1, 1794480, 0.06091820448637009, 1.0
89, 17, 1794480, 0.20164193212985992, 0.931506872177124
89, 26, 1794480, 0.09077587723731995, 0.9736841917037964
89, 7, 1794480, 0.2634073793888092, 0.8771929740905762
89, 20, 1794480, 0.07645770907402039, 0.9756097793579102
89, 2, 1794480, 0.10599721223115921, 0.95652174949646
89, 24, 1794480, 0.1921430379152298, 0.9512194991111755
89, 4, 1794480, 0.25143206119537354, 0.868852436542511
89, 13, 1794480, 0.7462748885154724, 0.7076923251152039
89, 29, 1794480, 0.14055746793746948, 0.9610389471054077
89, 5, 1794480, 0.3501377999782562, 0.8615384697914124
89, 9, 1794480, 0.21832671761512756, 0.9152542352676392
89, 10, 1794480, 0.10993369668722153, 0.984375
89, 0, 1794480, 0.09472246468067169, 0.9571428298950195
89, 19, 1794480, 0.13426250219345093, 0.9436619877815247
89, 16, 1794480, 0.11029430478811264, 0.9594594836235046
90, 18, 1794480, 0.19903136789798737, 0.9305555820465088
90, 7, 1794480, 0.2890471816062927, 0.8421052694320679
90, 10, 1794480, 0.11573869735002518, 0.984375
90, 26, 1794480, 0.09787139296531677, 0.9736841917037964
90, 24, 1794480, 0.20117448270320892, 0.9390243887901306
90, 17, 1794480, 0.2261011004447937, 0.931506872177124
90, 0, 1794480, 0.10745607316493988, 0.9428571462631226
90, 25, 1794480, 0.17003031075000763, 0.9620253443717957
90, 12, 1794480, 0.10619937628507614, 0.9696969985961914
90, 21, 1794480, 0.07788054645061493, 0.9846153855323792
90, 6, 1794480, 0.20113447308540344, 0.9032257795333862
90, 1, 1794480, 0.060850027948617935, 1.0
90, 9, 1794480, 0.20793850719928741, 0.9322034120559692
90, 11, 1794480, 0.1881950944662094, 0.90625
90, 5, 1794480, 0.3169959485530853, 0.8769230842590332
90, 14, 1794480, 0.15312081575393677, 0.9696969985961914
90, 16, 1794480, 0.10890838503837585, 0.9594594836235046
90, 28, 1794480, 0.06542544811964035, 0.9855072498321533
90, 15, 1794480, 0.1890190988779068, 0.9054054021835327
90, 23, 1794480, 0.09151846915483475, 1.0
90, 20, 1794480, 0.06813585758209229, 0.9878048896789551
90, 27, 1794480, 0.1895863115787506, 0.9350649118423462
90, 22, 1794480, 0.10466557741165161, 0.9866666793823242
90, 13, 1794480, 0.7404535412788391, 0.7076923251152039
90, 8, 1794480, 0.24379831552505493, 0.9137930870056152
90, 29, 1794480, 0.15053489804267883, 0.9610389471054077
90, 2, 1794480, 0.10890483856201172, 0.95652174949646
90, 19, 1794480, 0.13190655410289764, 0.9577465057373047
90, 3, 1794480, 0.13670706748962402, 0.96875
90, 4, 1794480, 0.26083317399024963, 0.8524590134620667
91, 1, 1794480, 0.062320105731487274, 1.0
91, 13, 1794480, 0.6102709770202637, 0.7076923251152039
91, 11, 1794480, 0.21969079971313477, 0.90625
91, 9, 1794480, 0.2248735874891281, 0.9152542352676392
91, 24, 1794480, 0.17121753096580505, 0.9512194991111755
91, 2, 1794480, 0.11299661546945572, 0.95652174949646
91, 15, 1794480, 0.18978257477283478, 0.9189189076423645
91, 7, 1794480, 0.25880444049835205, 0.8771929740905762
91, 20, 1794480, 0.06884780526161194, 0.9878048896789551
91, 23, 1794480, 0.10352735221385956, 1.0
91, 17, 1794480, 0.16354815661907196, 0.931506872177124
91, 3, 1794480, 0.15770083665847778, 0.953125
91, 8, 1794480, 0.2533806562423706, 0.8965517282485962
91, 14, 1794480, 0.1612955778837204, 0.9696969985961914
91, 22, 1794480, 0.11123514920473099, 0.9866666793823242
91, 5, 1794480, 0.3982199430465698, 0.8307692408561707
91, 29, 1794480, 0.11755455285310745, 0.9740259647369385
91, 0, 1794480, 0.09809515625238419, 0.9428571462631226
91, 12, 1794480, 0.10579317808151245, 0.9848484992980957
91, 26, 1794480, 0.09911858290433884, 0.9736841917037964
91, 4, 1794480, 0.294686883687973, 0.8196721076965332
91, 28, 1794480, 0.06273030489683151, 0.9855072498321533
91, 10, 1794480, 0.10462597012519836, 0.984375
91, 27, 1794480, 0.1881934553384781, 0.9350649118423462
91, 25, 1794480, 0.23258467018604279, 0.8860759735107422
91, 18, 1794480, 0.22913548350334167, 0.9305555820465088
91, 16, 1794480, 0.11043622344732285, 0.9594594836235046
91, 6, 1794480, 0.21524837613105774, 0.9032257795333862
91, 19, 1794480, 0.12774042785167694, 0.9718309640884399
91, 21, 1794480, 0.11288239806890488, 0.9846153855323792
92, 15, 1794480, 0.18078675866127014, 0.9459459185600281
92, 2, 1794480, 0.11324048787355423, 0.95652174949646
92, 5, 1794480, 0.35624828934669495, 0.8461538553237915
92, 27, 1794480, 0.20767982304096222, 0.9350649118423462
92, 26, 1794480, 0.0804421678185463, 0.9868420958518982
92, 8, 1794480, 0.24555791914463043, 0.8965517282485962
92, 10, 1794480, 0.09639859199523926, 0.984375
92, 0, 1794480, 0.09267269819974899, 0.9714285731315613
92, 23, 1794480, 0.08909623324871063, 1.0
92, 22, 1794480, 0.10763709992170334, 0.9599999785423279
92, 18, 1794480, 0.2041483372449875, 0.9305555820465088
92, 1, 1794480, 0.059700362384319305, 1.0
92, 21, 1794480, 0.08726625144481659, 0.9846153855323792
92, 20, 1794480, 0.08155296742916107, 0.9756097793579102
92, 19, 1794480, 0.13386660814285278, 0.9436619877815247
92, 7, 1794480, 0.2567766308784485, 0.859649121761322
92, 6, 1794480, 0.23147743940353394, 0.9032257795333862
92, 13, 1794480, 0.7041618227958679, 0.7076923251152039
92, 14, 1794480, 0.1364356279373169, 0.9696969985961914
92, 29, 1794480, 0.13668006658554077, 0.9610389471054077
92, 3, 1794480, 0.1295718401670456, 0.984375
92, 9, 1794480, 0.21978013217449188, 0.9152542352676392
92, 25, 1794480, 0.174387589097023, 0.9620253443717957
92, 17, 1794480, 0.2013988196849823, 0.9178082346916199
92, 28, 1794480, 0.05846633017063141, 0.9855072498321533
92, 16, 1794480, 0.11037897318601608, 0.9729729890823364
92, 11, 1794480, 0.21184074878692627, 0.890625
92, 12, 1794480, 0.10342558473348618, 0.9696969985961914
92, 24, 1794480, 0.18828603625297546, 0.9390243887901306
92, 4, 1794480, 0.23556958138942719, 0.9180327653884888
93, 26, 1794480, 0.06758885085582733, 1.0
93, 14, 1794480, 0.12664225697517395, 0.9848484992980957
93, 19, 1794480, 0.15035699307918549, 0.9436619877815247
93, 29, 1794480, 0.149932399392128, 0.948051929473877
93, 10, 1794480, 0.0937253013253212, 0.984375
93, 3, 1794480, 0.11800476163625717, 0.96875
93, 4, 1794480, 0.19399233162403107, 0.9344262480735779
93, 25, 1794480, 0.1572280079126358, 0.9620253443717957
93, 27, 1794480, 0.2432994395494461, 0.9090909361839294
93, 8, 1794480, 0.25239744782447815, 0.8965517282485962
93, 12, 1794480, 0.10775801539421082, 0.9696969985961914
93, 7, 1794480, 0.232107013463974, 0.8947368264198303
93, 28, 1794480, 0.058097854256629944, 0.9855072498321533
93, 17, 1794480, 0.221499502658844, 0.9041095972061157
93, 11, 1794480, 0.23286008834838867, 0.875
93, 21, 1794480, 0.08571580797433853, 0.9846153855323792
93, 5, 1794480, 0.36979857087135315, 0.8461538553237915
93, 2, 1794480, 0.12168890982866287, 0.95652174949646
93, 6, 1794480, 0.2747151851654053, 0.8709677457809448
93, 1, 1794480, 0.0657523050904274, 1.0
93, 18, 1794480, 0.19907110929489136, 0.9305555820465088
93, 16, 1794480, 0.12411027401685715, 0.9729729890823364
93, 15, 1794480, 0.1875782459974289, 0.9054054021835327
93, 13, 1794480, 0.7642844319343567, 0.6769230961799622
93, 24, 1794480, 0.20832107961177826, 0.9024389982223511
93, 9, 1794480, 0.24597953259944916, 0.8983050584793091
93, 22, 1794480, 0.11434300988912582, 0.9333333373069763
93, 23, 1794480, 0.08472289144992828, 1.0
93, 0, 1794480, 0.0842297375202179, 0.9714285731315613
93, 20, 1794480, 0.10876259207725525, 0.9390243887901306
94, 0, 1794480, 0.10881587117910385, 0.9571428298950195
94, 18, 1794480, 0.20536378026008606, 0.9305555820465088
94, 19, 1794480, 0.1338091492652893, 0.9718309640884399
94, 4, 1794480, 0.30343708395957947, 0.7868852615356445
94, 2, 1794480, 0.09411517530679703, 0.9710144996643066
94, 1, 1794480, 0.06205493211746216, 1.0
94, 3, 1794480, 0.1475737988948822, 0.96875
94, 24, 1794480, 0.1986248642206192, 0.9390243887901306
94, 8, 1794480, 0.24872522056102753, 0.9137930870056152
94, 29, 1794480, 0.1517428755760193, 0.9740259647369385
94, 16, 1794480, 0.1042587161064148, 0.9729729890823364
94, 20, 1794480, 0.05521524325013161, 1.0
94, 6, 1794480, 0.17603079974651337, 0.9193548560142517
94, 12, 1794480, 0.10383440554141998, 0.9848484992980957
94, 21, 1794480, 0.0694718137383461, 0.9846153855323792
94, 11, 1794480, 0.16068312525749207, 0.953125
94, 9, 1794480, 0.19955013692378998, 0.9152542352676392
94, 22, 1794480, 0.1031707152724266, 0.9866666793823242
94, 5, 1794480, 0.2853129804134369, 0.892307698726654
94, 13, 1794480, 0.7889921069145203, 0.7076923251152039
94, 23, 1794480, 0.08971957117319107, 0.9870129823684692
94, 10, 1794480, 0.1302976906299591, 0.984375
94, 28, 1794480, 0.07221326977014542, 0.9855072498321533
94, 27, 1794480, 0.17023952305316925, 0.9350649118423462
94, 15, 1794480, 0.20147302746772766, 0.8918918967247009
94, 26, 1794480, 0.11805890500545502, 0.9473684430122375
94, 7, 1794480, 0.3088987171649933, 0.8421052694320679
94, 14, 1794480, 0.17273156344890594, 0.9242424368858337
94, 17, 1794480, 0.2177753448486328, 0.931506872177124
94, 25, 1794480, 0.1842580884695053, 0.949367105960846
95, 21, 1794480, 0.07384273409843445, 0.9846153855323792
95, 16, 1794480, 0.1321110874414444, 0.9729729890823364
95, 18, 1794480, 0.17869308590888977, 0.9444444179534912
95, 4, 1794480, 0.17411589622497559, 0.9836065769195557
95, 5, 1794480, 0.3432765305042267, 0.8461538553237915
95, 8, 1794480, 0.25074508786201477, 0.8965517282485962
95, 15, 1794480, 0.19095277786254883, 0.9054054021835327
95, 1, 1794480, 0.06941066682338715, 1.0
95, 28, 1794480, 0.05915221571922302, 0.9855072498321533
95, 6, 1794480, 0.2784588038921356, 0.8709677457809448
95, 7, 1794480, 0.25668665766716003, 0.859649121761322
95, 11, 1794480, 0.23498719930648804, 0.859375
95, 14, 1794480, 0.12170372903347015, 0.9848484992980957
95, 17, 1794480, 0.26455801725387573, 0.8904109597206116
95, 27, 1794480, 0.24815012514591217, 0.9090909361839294
95, 29, 1794480, 0.17249000072479248, 0.948051929473877
95, 26, 1794480, 0.0660170316696167, 1.0
95, 10, 1794480, 0.09654977917671204, 0.984375
95, 13, 1794480, 0.7785727977752686, 0.6769230961799622
95, 25, 1794480, 0.1305650919675827, 1.0
95, 20, 1794480, 0.11362794786691666, 0.9268292784690857
95, 19, 1794480, 0.15474770963191986, 0.9295774698257446
95, 3, 1794480, 0.1122630313038826, 0.984375
95, 23, 1794480, 0.0908074602484703, 1.0
95, 2, 1794480, 0.13622382283210754, 0.95652174949646
95, 24, 1794480, 0.2312660664319992, 0.8902438879013062
95, 9, 1794480, 0.24596023559570312, 0.8813559412956238
95, 12, 1794480, 0.1184612512588501, 0.9545454382896423
95, 0, 1794480, 0.09661182016134262, 0.9714285731315613
95, 22, 1794480, 0.11608433723449707, 0.9333333373069763
96, 25, 1794480, 0.16987887024879456, 0.949367105960846
96, 18, 1794480, 0.1962415874004364, 0.9305555820465088
96, 22, 1794480, 0.11006972193717957, 0.9466666579246521
96, 4, 1794480, 0.20556184649467468, 0.9344262480735779
96, 29, 1794480, 0.13740651309490204, 0.948051929473877
96, 19, 1794480, 0.13878105580806732, 0.9436619877815247
96, 28, 1794480, 0.05720330774784088, 0.9855072498321533
96, 0, 1794480, 0.08727258443832397, 0.9714285731315613
96, 9, 1794480, 0.2385879009962082, 0.9152542352676392
96, 16, 1794480, 0.11763246357440948, 0.9729729890823364
96, 12, 1794480, 0.10580455511808395, 0.9545454382896423
96, 23, 1794480, 0.08800797909498215, 1.0
96, 15, 1794480, 0.18412788212299347, 0.9324324131011963
96, 17, 1794480, 0.2023557424545288, 0.9178082346916199
96, 5, 1794480, 0.3808495104312897, 0.8461538553237915
96, 11, 1794480, 0.23094519972801208, 0.859375
96, 7, 1794480, 0.23522686958312988, 0.8947368264198303
96, 13, 1794480, 0.6931686997413635, 0.6769230961799622
96, 24, 1794480, 0.1945430487394333, 0.9268292784690857
96, 14, 1794480, 0.1296139806509018, 0.9848484992980957
96, 20, 1794480, 0.09663812071084976, 0.9512194991111755
96, 3, 1794480, 0.12395428866147995, 0.96875
96, 27, 1794480, 0.2267419695854187, 0.9090909361839294
96, 21, 1794480, 0.08943664282560349, 0.9846153855323792
96, 26, 1794480, 0.07279663532972336, 0.9868420958518982
96, 10, 1794480, 0.09339667856693268, 1.0
96, 6, 1794480, 0.2630802392959595, 0.8709677457809448
96, 2, 1794480, 0.12038882076740265, 0.95652174949646
96, 1, 1794480, 0.06321760267019272, 1.0
96, 8, 1794480, 0.2461867481470108, 0.8965517282485962
97, 15, 1794480, 0.1915297657251358, 0.9054054021835327
97, 6, 1794480, 0.29414111375808716, 0.8709677457809448
97, 11, 1794480, 0.25020381808280945, 0.859375
97, 4, 1794480, 0.18790142238140106, 0.9672130942344666
97, 18, 1794480, 0.19426919519901276, 0.9444444179534912
97, 1, 1794480, 0.06879575550556183, 1.0
97, 29, 1794480, 0.14168228209018707, 0.948051929473877
97, 24, 1794480, 0.20671290159225464, 0.9024389982223511
97, 22, 1794480, 0.1165541484951973, 0.9333333373069763
97, 3, 1794480, 0.12123426795005798, 0.984375
97, 10, 1794480, 0.09301500022411346, 0.984375
97, 19, 1794480, 0.15168769657611847, 0.9295774698257446
97, 17, 1794480, 0.20960506796836853, 0.9041095972061157
97, 13, 1794480, 0.7174261212348938, 0.6769230961799622
97, 2, 1794480, 0.1270717829465866, 0.95652174949646
97, 25, 1794480, 0.1653635948896408, 0.9620253443717957
97, 27, 1794480, 0.24776211380958557, 0.9090909361839294
97, 23, 1794480, 0.0869370847940445, 1.0
97, 21, 1794480, 0.09151533991098404, 0.9846153855323792
97, 12, 1794480, 0.11123625189065933, 0.9545454382896423
97, 16, 1794480, 0.12805438041687012, 0.9459459185600281
97, 0, 1794480, 0.08338836580514908, 0.9714285731315613
97, 14, 1794480, 0.12641629576683044, 0.9696969985961914
97, 20, 1794480, 0.11578785628080368, 0.9146341681480408
97, 7, 1794480, 0.22207313776016235, 0.8947368264198303
97, 28, 1794480, 0.05711643397808075, 0.9855072498321533
