59, 16, 968072, 0.06744419038295746, 0.9785522818565369
59, 15, 968072, 0.03013305738568306, 0.9953810572624207
59, 23, 968072, 0.1807725727558136, 0.949002206325531
59, 14, 968072, 0.035409241914749146, 0.9915966391563416
59, 27, 968072, 0.015673769637942314, 0.9935759902000427
59, 36, 968072, 0.05106842517852783, 0.9873417615890503
59, 29, 968072, 0.03603026270866394, 0.9940593838691711
59, 48, 968072, 0.03219253942370415, 0.9913793206214905
59, 11, 968072, 0.0675874575972557, 0.976068377494812
59, 18, 968072, 0.32002997398376465, 0.8801369667053223
59, 33, 968072, 0.02641439437866211, 0.9931448101997375
60, 14, 968072, 0.006643538363277912, 0.9971988797187805
60, 44, 968072, 0.4736575484275818, 0.8627451062202454
60, 4, 968072, 0.02307087741792202, 0.9888641238212585
60, 40, 968072, 0.3279222249984741, 0.8964285850524902
60, 16, 968072, 1.0368356704711914, 0.6032171845436096
60, 43, 968072, 0.32393622398376465, 0.908713698387146
60, 35, 968072, 0.02017761394381523, 0.991983950138092
60, 15, 968072, 0.5236502289772034, 0.8060046434402466
60, 45, 968072, 0.007186315022408962, 0.9982905983924866
60, 9, 968072, 0.2160605788230896, 0.9401496052742004
60, 10, 968072, 0.0020768139511346817, 0.9980236887931824
60, 22, 968072, 0.2857109308242798, 0.9101449251174927
60, 25, 968072, 0.03272275999188423, 0.9879275560379028
60, 47, 968072, 0.014499218203127384, 0.9933110475540161
60, 48, 968072, 0.20708374679088593, 0.9288793206214905
60, 19, 968072, 0.02525758184492588, 0.9872798323631287
60, 18, 968072, 0.024746589362621307, 0.9931507110595703
60, 3, 968072, 0.3089413046836853, 0.8948051929473877
60, 46, 968072, 0.05580032989382744, 0.9798902869224548
60, 20, 968072, 0.02023964747786522, 0.9904943108558655
60, 39, 968072, 0.029641222208738327, 0.9900000095367432
60, 49, 968072, 0.4316837191581726, 0.8342245817184448
60, 27, 968072, 0.5848791003227234, 0.7815845608711243
60, 2, 968072, 0.01832687482237816, 0.9943740963935852
60, 1, 968072, 0.08784303069114685, 0.9740791320800781
60, 33, 968072, 0.10824774205684662, 0.9665809869766235
60, 23, 968072, 0.3557533919811249, 0.8736141920089722
60, 28, 968072, 0.5945183038711548, 0.792428195476532
60, 36, 968072, 0.115665003657341, 0.9592123627662659
60, 21, 968072, 0.34595608711242676, 0.8773679137229919
60, 29, 968072, 0.19002941250801086, 0.9475247263908386
60, 12, 968072, 0.02928001433610916, 0.9889988899230957
60, 34, 968072, 0.005312326364219189, 1.0
60, 7, 968072, 0.40327802300453186, 0.8714285492897034
60, 30, 968072, 0.12243786454200745, 0.9442231059074402
60, 24, 968072, 0.04546669125556946, 0.9858757257461548
60, 6, 968072, 0.47768041491508484, 0.8175182342529297
60, 32, 968072, 0.017665337771177292, 0.9964115023612976
60, 5, 968072, 0.1861170530319214, 0.954935610294342
60, 8, 968072, 0.032000795006752014, 0.9891107082366943
60, 42, 968072, 0.007513773161917925, 0.9975369572639465
60, 37, 968072, 0.25678104162216187, 0.90887850522995
60, 17, 968072, 0.37471383810043335, 0.8613376617431641
60, 31, 968072, 0.04811859130859375, 0.9863013625144958
60, 26, 968072, 0.025635430589318275, 0.9867109656333923
60, 38, 968072, 0.015517876483500004, 0.9955817461013794
60, 13, 968072, 0.025592900812625885, 0.9887410402297974
60, 11, 968072, 0.1079283133149147, 0.9666666388511658
60, 41, 968072, 0.16416634619235992, 0.9538106322288513
60, 0, 968072, 0.031976696103811264, 0.9908257126808167
61, 34, 968072, 0.06197071075439453, 0.9893048405647278
61, 43, 968072, 0.11461860686540604, 0.9626556038856506
61, 7, 968072, 0.03620492294430733, 0.9857142567634583
61, 25, 968072, 0.17286115884780884, 0.9416499137878418
61, 31, 968072, 0.034954287111759186, 0.9863013625144958
61, 37, 968072, 0.04119223728775978, 0.9883177280426025
61, 15, 968072, 0.062427546828985214, 0.9722864031791687
61, 20, 968072, 0.10549143701791763, 0.9676806330680847
61, 26, 968072, 0.09249799698591232, 0.9767441749572754
61, 39, 968072, 0.056585051119327545, 0.9828571677207947
61, 8, 968072, 0.18951167166233063, 0.9437386393547058
61, 10, 968072, 0.2270975112915039, 0.9189723134040833
61, 23, 968072, 0.0331592820584774, 0.9933481216430664
61, 38, 968072, 0.045883793383836746, 0.9793814420700073
61, 30, 968072, 0.11353662610054016, 0.9760956168174744
61, 40, 968072, 0.12937602400779724, 0.9678571224212646
61, 45, 968072, 0.2602652609348297, 0.916239321231842
61, 14, 968072, 0.020430760458111763, 0.9915966391563416
61, 28, 968072, 0.03143099322915077, 0.9921671152114868
61, 0, 968072, 0.16433291137218475, 0.9551478028297424
61, 46, 968072, 0.025259649381041527, 0.9908592104911804
61, 47, 968072, 0.26744911074638367, 0.909699022769928
61, 49, 968072, 0.03378930315375328, 0.9866310358047485
61, 22, 968072, 0.04570043087005615, 0.9884058237075806
61, 35, 968072, 0.04346204176545143, 0.9799599051475525
61, 12, 968072, 0.09949421137571335, 0.9669967293739319
61, 19, 968072, 0.08478178828954697, 0.9706457853317261
61, 13, 968072, 0.301110178232193, 0.8925281763076782
61, 3, 968072, 0.03178071603178978, 0.9935064911842346
61, 41, 968072, 0.0772717073559761, 0.9807544350624084
61, 33, 968072, 0.04714740812778473, 0.9845758080482483
61, 11, 968072, 0.0571490116417408, 0.9769230484962463
61, 42, 968072, 0.06347014755010605, 0.982758641242981
61, 2, 968072, 0.2070479840040207, 0.9268635511398315
61, 5, 968072, 0.16599637269973755, 0.954935610294342
61, 9, 968072, 0.10746055841445923, 0.967581033706665
61, 44, 968072, 0.034621287137269974, 0.9967319965362549
61, 4, 968072, 0.13066717982292175, 0.9532294273376465
61, 6, 968072, 0.030049873515963554, 0.9908758997917175
61, 16, 968072, 0.04796387255191803, 0.9839141964912415
61, 24, 968072, 0.15299288928508759, 0.959039568901062
61, 32, 968072, 0.11724524199962616, 0.959330141544342
61, 17, 968072, 0.06686963886022568, 0.980424165725708
61, 1, 968072, 0.0853348895907402, 0.9768076539039612
61, 27, 968072, 0.036791641265153885, 0.9860813617706299
61, 36, 968072, 0.05946097522974014, 0.9760900139808655
61, 29, 968072, 0.07861772924661636, 0.9801980257034302
61, 18, 968072, 0.2284618765115738, 0.9189497828483582
61, 48, 968072, 0.04736316204071045, 0.985991358757019
61, 21, 968072, 0.04020274430513382, 0.9890329241752625
62, 31, 968072, 0.06700686365365982, 0.9863013625144958
62, 35, 968072, 0.028541255742311478, 0.9899799823760986
62, 23, 968072, 0.32616379857063293, 0.9024389982223511
62, 34, 968072, 0.004848612006753683, 1.0
62, 7, 968072, 0.3895812928676605, 0.8914285898208618
62, 44, 968072, 0.4174732267856598, 0.8594771027565002
62, 42, 968072, 0.0010242130374535918, 1.0
62, 2, 968072, 0.008978846482932568, 0.9943740963935852
62, 5, 968072, 0.13718757033348083, 0.9613733887672424
62, 49, 968072, 0.23142293095588684, 0.9237967729568481
62, 47, 968072, 0.01024145632982254, 0.9983277320861816
62, 43, 968072, 0.2763881981372833, 0.9190871119499207
62, 46, 968072, 0.06953025609254837, 0.9780621528625488
62, 14, 968072, 0.006216732319444418, 1.0
62, 8, 968072, 0.036790356040000916, 0.9872958064079285
62, 37, 968072, 0.179181307554245, 0.9322429895401001
62, 3, 968072, 0.17925536632537842, 0.9363636374473572
62, 12, 968072, 0.05806753411889076, 0.9845984578132629
62, 28, 968072, 0.4285481870174408, 0.857702374458313
62, 45, 968072, 0.009797979146242142, 0.9982905983924866
62, 4, 968072, 0.050400324165821075, 0.9844098091125488
62, 10, 968072, 0.0014442697865888476, 1.0
62, 40, 968072, 0.23446042835712433, 0.9303571581840515
62, 19, 968072, 0.0383460633456707, 0.9872798323631287
62, 32, 968072, 0.012169924564659595, 0.9928229451179504
62, 9, 968072, 0.17130719125270844, 0.9463840126991272
62, 27, 968072, 0.3285672068595886, 0.8982869386672974
62, 11, 968072, 0.12207326292991638, 0.9598290324211121
62, 36, 968072, 0.1254103183746338, 0.9507735371589661
62, 33, 968072, 0.08720342069864273, 0.9760068655014038
62, 29, 968072, 0.15608997642993927, 0.9584158658981323
62, 48, 968072, 0.12865552306175232, 0.9568965435028076
62, 30, 968072, 0.1141422837972641, 0.9681274890899658
62, 17, 968072, 0.19379952549934387, 0.9200652241706848
62, 26, 968072, 0.03241724520921707, 0.9833887219429016
62, 25, 968072, 0.04829100891947746, 0.9839034080505371
62, 15, 968072, 0.3035835921764374, 0.9099307060241699
62, 18, 968072, 0.01398950070142746, 0.9954338073730469
62, 16, 968072, 0.5824511051177979, 0.7962466478347778
62, 6, 968072, 0.2757490575313568, 0.8886861205101013
62, 24, 968072, 0.025112157687544823, 0.9887005686759949
62, 22, 968072, 0.3123590052127838, 0.8913043737411499
62, 20, 968072, 0.021983729675412178, 0.9923954606056213
62, 39, 968072, 0.04803966358304024, 0.9785714149475098
62, 0, 968072, 0.02816181257367134, 0.9928644299507141
62, 38, 968072, 0.03859919309616089, 0.9852724671363831
62, 41, 968072, 0.1680559515953064, 0.9414934515953064
62, 1, 968072, 0.08311732858419418, 0.9727148413658142
62, 13, 968072, 0.034992218017578125, 0.9877175092697144
62, 21, 968072, 0.21900415420532227, 0.9222332835197449
63, 31, 968072, 0.028732433915138245, 0.990867555141449
63, 46, 968072, 0.017312144860625267, 0.9963436722755432
63, 30, 968072, 0.02997792512178421, 0.9880478382110596
63, 25, 968072, 0.04904954135417938, 0.9818913340568542
63, 47, 968072, 0.12815524637699127, 0.9464883208274841
63, 6, 968072, 0.03566940873861313, 0.9872262477874756
63, 14, 968072, 0.015388217754662037, 0.9971988797187805
63, 35, 968072, 0.0242802482098341, 0.991983950138092
63, 42, 968072, 0.023831168189644814, 0.9926108121871948
63, 40, 968072, 0.07380717992782593, 0.9821428656578064
63, 23, 968072, 0.030396731570363045, 0.9977827072143555
63, 34, 968072, 0.021899428218603134, 0.9946523904800415
63, 38, 968072, 0.028558876365423203, 0.9882179498672485
63, 5, 968072, 0.055852603167295456, 0.9828326106071472
63, 48, 968072, 0.017601771280169487, 0.9924569129943848
63, 1, 968072, 0.08211391419172287, 0.9795361757278442
63, 3, 968072, 0.027730228379368782, 0.9948052167892456
63, 36, 968072, 0.02752692811191082, 0.9957805871963501
63, 37, 968072, 0.01471707597374916, 0.9976635575294495
63, 20, 968072, 0.023022770881652832, 0.9942965507507324
63, 28, 968072, 0.04181452468037605, 0.9882506728172302
63, 4, 968072, 0.059056203812360764, 0.9799554347991943
63, 22, 968072, 0.07542556524276733, 0.97826087474823
63, 8, 968072, 0.09844936430454254, 0.967332124710083
63, 33, 968072, 0.031311098486185074, 0.9897172451019287
63, 41, 968072, 0.05317935720086098, 0.9853733777999878
63, 43, 968072, 0.05525457113981247, 0.9813277721405029
63, 13, 968072, 0.10962926596403122, 0.9611054062843323
63, 49, 968072, 0.0499102957546711, 0.9879679083824158
63, 18, 968072, 0.07046816498041153, 0.9703196287155151
63, 9, 968072, 0.042462628334760666, 0.9900249242782593
63, 26, 968072, 0.017729315906763077, 0.9933554530143738
63, 7, 968072, 0.04459016025066376, 0.9857142567634583
63, 15, 968072, 0.017456425353884697, 0.9930716156959534
63, 45, 968072, 0.09693416953086853, 0.9589743614196777
63, 44, 968072, 0.0331093892455101, 0.9934640526771545
63, 16, 968072, 0.11480452865362167, 0.9731903672218323
63, 24, 968072, 0.04294491559267044, 0.9830508232116699
63, 0, 968072, 0.1270032674074173, 0.9653415083885193
63, 10, 968072, 0.07001827657222748, 0.9723320007324219
63, 39, 968072, 0.022359153255820274, 0.9942857027053833
63, 19, 968072, 0.06461542099714279, 0.9794520735740662
63, 17, 968072, 0.07269753515720367, 0.9787928462028503
63, 29, 968072, 0.04250942915678024, 0.987128734588623
63, 12, 968072, 0.060075998306274414, 0.9801980257034302
63, 11, 968072, 0.03867317736148834, 0.988034188747406
63, 21, 968072, 0.03501257300376892, 0.9890329241752625
63, 32, 968072, 0.034325018525123596, 0.989234447479248
63, 27, 968072, 0.03218061476945877, 0.9882227182388306
63, 2, 968072, 0.07282055914402008, 0.9732770919799805
64, 30, 968072, 0.04601166397333145, 0.9880478382110596
64, 16, 968072, 0.4438542425632477, 0.8847184777259827
64, 37, 968072, 0.18485642969608307, 0.9392523169517517
64, 20, 968072, 0.00941730197519064, 0.9980988502502441
64, 31, 968072, 0.09798596799373627, 0.9817351698875427
64, 34, 968072, 0.004340127110481262, 1.0
64, 8, 968072, 0.014276542700827122, 0.996370255947113
64, 14, 968072, 0.004761457443237305, 0.9971988797187805
64, 15, 968072, 0.16115590929985046, 0.9584295749664307
64, 45, 968072, 0.08157647401094437, 0.9709401726722717
64, 35, 968072, 0.09301328659057617, 0.9679358601570129
64, 3, 968072, 0.16336487233638763, 0.9506493210792542
64, 22, 968072, 0.4446789622306824, 0.8420289754867554
64, 32, 968072, 0.008257490582764149, 0.9964115023612976
64, 24, 968072, 0.055496230721473694, 0.9774011373519897
64, 6, 968072, 0.1862720400094986, 0.94525545835495
64, 39, 968072, 0.016699761152267456, 0.9985714554786682
64, 10, 968072, 0.0015660698991268873, 1.0
64, 49, 968072, 0.19316500425338745, 0.9505347609519958
64, 28, 968072, 0.46405985951423645, 0.8250652551651001
64, 46, 968072, 0.09964695572853088, 0.97074955701828
64, 48, 968072, 0.06924789398908615, 0.9806034564971924
64, 2, 968072, 0.0536690354347229, 0.9789029359817505
64, 27, 968072, 0.22986342012882233, 0.9282655119895935
64, 17, 968072, 0.12200555950403214, 0.9624795913696289
64, 29, 968072, 0.1602388471364975, 0.9613861441612244
64, 11, 968072, 0.1560903787612915, 0.9452991485595703
64, 33, 968072, 0.11084794998168945, 0.9657240509986877
64, 19, 968072, 0.030381901189684868, 0.9941291809082031
64, 21, 968072, 0.18010640144348145, 0.9471585154533386
64, 13, 968072, 0.018810700625181198, 0.9969293475151062
64, 9, 968072, 0.13790416717529297, 0.9650872945785522
64, 26, 968072, 0.01379777304828167, 0.9966777563095093
64, 43, 968072, 0.24226583540439606, 0.9398339986801147
64, 1, 968072, 0.12910033762454987, 0.9549795389175415
64, 25, 968072, 0.02375384233891964, 0.9939637780189514
64, 42, 968072, 0.00590986292809248, 0.9975369572639465
64, 5, 968072, 0.13081207871437073, 0.9678111672401428
64, 7, 968072, 0.5154895186424255, 0.8114285469055176
64, 44, 968072, 0.5723318457603455, 0.7745097875595093
64, 38, 968072, 0.0841110348701477, 0.9779086709022522
64, 12, 968072, 0.08967408537864685, 0.9768977165222168
64, 47, 968072, 0.006242069881409407, 0.9983277320861816
64, 4, 968072, 0.04498006030917168, 0.9910913109779358
64, 18, 968072, 0.031221967190504074, 0.990867555141449
64, 23, 968072, 0.5074348449707031, 0.8181818127632141
64, 36, 968072, 0.22186630964279175, 0.9099859595298767
64, 41, 968072, 0.23602043092250824, 0.9083910584449768
64, 0, 968072, 0.01847178302705288, 0.9938837885856628
64, 40, 968072, 0.23926056921482086, 0.9321428537368774
65, 31, 968072, 0.23498748242855072, 0.9634703397750854
65, 44, 968072, 0.012699886225163937, 0.9967319965362549
65, 43, 968072, 0.17837077379226685, 0.9522821307182312
65, 3, 968072, 0.12145759165287018, 0.9753246903419495
65, 16, 968072, 0.2781811058521271, 0.9249329566955566
65, 7, 968072, 0.011465218849480152, 0.9971428513526917
65, 30, 968072, 0.00812791008502245, 1.0
65, 25, 968072, 0.048854466527700424, 0.9899396300315857
65, 15, 968072, 0.051884185522794724, 0.9792147874832153
65, 40, 968072, 0.0651203840970993, 0.9803571701049805
65, 27, 968072, 0.06501633673906326, 0.980728030204773
65, 49, 968072, 0.07644312083721161, 0.9786096215248108
65, 22, 968072, 0.0777922198176384, 0.9724637866020203
65, 26, 968072, 0.042147256433963776, 0.9900332093238831
65, 5, 968072, 0.08420215547084808, 0.9721029996871948
65, 35, 968072, 0.0024204892106354237, 1.0
65, 19, 968072, 0.2052869349718094, 0.9471624493598938
65, 9, 968072, 0.059211649000644684, 0.9812967777252197
65, 21, 968072, 0.14752425253391266, 0.9700897336006165
65, 6, 968072, 0.23441840708255768, 0.956204354763031
65, 47, 968072, 0.18611891567707062, 0.9347826242446899
65, 36, 968072, 0.00212393538095057, 1.0
65, 46, 968072, 0.18037156760692596, 0.972577691078186
65, 24, 968072, 0.06448885053396225, 0.9816384315490723
65, 45, 968072, 0.05905584245920181, 0.9777777791023254
65, 12, 968072, 0.18356835842132568, 0.9614961743354797
65, 18, 968072, 0.06734954565763474, 0.9760273694992065
65, 29, 968072, 0.20419543981552124, 0.9633663296699524
65, 39, 968072, 0.04237588867545128, 0.9842857122421265
65, 2, 968072, 0.06526648253202438, 0.9803094267845154
65, 0, 968072, 0.23162662982940674, 0.9184505343437195
65, 41, 968072, 0.04707544296979904, 0.9838337302207947
65, 34, 968072, 0.06681646406650543, 0.9786096215248108
65, 23, 968072, 0.01275409385561943, 0.9955654144287109
65, 4, 968072, 0.17800724506378174, 0.9643652439117432
65, 10, 968072, 0.06171560660004616, 0.9802371263504028
65, 28, 968072, 0.04210751876235008, 0.9895561337471008
65, 1, 968072, 0.1177447959780693, 0.9508867859840393
65, 32, 968072, 0.05382174253463745, 0.9820573925971985
65, 8, 968072, 0.12403208017349243, 0.967332124710083
65, 38, 968072, 0.1604376882314682, 0.9734904170036316
65, 37, 968072, 0.050624098628759384, 0.9789719581604004
65, 20, 968072, 0.025167956948280334, 0.9942965507507324
65, 48, 968072, 0.05544460192322731, 0.9849137663841248
65, 17, 968072, 0.1723368912935257, 0.9314845204353333
65, 42, 968072, 0.046192239969968796, 0.9852216839790344
65, 14, 968072, 0.06891564279794693, 0.9775910377502441
65, 33, 968072, 0.1062394455075264, 0.975149929523468
65, 11, 968072, 0.1411229968070984, 0.9709401726722717
65, 13, 968072, 0.0973895713686943, 0.9672466516494751
66, 15, 968072, 0.11749163269996643, 0.9653579592704773
66, 36, 968072, 0.10698933154344559, 0.9620253443717957
66, 5, 968072, 0.11510667949914932, 0.9699570536613464
66, 10, 968072, 0.021634642034769058, 0.9940711259841919
66, 43, 968072, 0.09844449907541275, 0.9688796401023865
66, 16, 968072, 0.3069353401660919, 0.9222519993782043
66, 7, 968072, 0.3898673355579376, 0.8628571629524231
66, 31, 968072, 0.0031644399277865887, 1.0
66, 37, 968072, 0.04150255769491196, 0.9789719581604004
66, 22, 968072, 0.34428921341896057, 0.8971014618873596
66, 38, 968072, 0.007554536685347557, 0.9941089749336243
66, 26, 968072, 0.03532940521836281, 0.9867109656333923
66, 46, 968072, 0.05102929845452309, 0.9890310764312744
66, 6, 968072, 0.0940532237291336, 0.974452555179596
66, 40, 968072, 0.12535107135772705, 0.9660714268684387
66, 44, 968072, 0.45915260910987854, 0.8235294222831726
66, 23, 968072, 0.49031463265419006, 0.8115299344062805
