18, 82, 1, 0.8364737033843994, 2168104, 0.7263611555099487, 0.846666693687439
18, 13, 1, 0.7909145355224609, 2168104, 0.6954538226127625, 0.8450000286102295
18, 49, 1, 0.7460613250732422, 2168104, 0.7346273064613342, 0.8516666889190674
18, 77, 1, 1.038860559463501, 2168104, 0.7108517289161682, 0.8616666793823242
18, 35, 1, 0.7580420970916748, 2168104, 0.7493965029716492, 0.8416666388511658
18, 91, 1, 0.8358263969421387, 2168104, 0.7918901443481445, 0.8183333277702332
18, 61, 1, 0.8365979194641113, 2168104, 0.7296393513679504, 0.8450000286102295
18, 8, 1, 0.7965395450592041, 2168104, 0.7647634148597717, 0.82833331823349
18, 66, 1, 0.9396893978118896, 2168104, 0.7747771739959717, 0.82833331823349
18, 72, 1, 0.9040927886962891, 2168104, 0.715272843837738, 0.8633333444595337
18, 68, 1, 1.207310676574707, 2168104, 0.7347506880760193, 0.8650000095367432
18, 25, 1, 0.6687893867492676, 2168104, 0.7511688470840454, 0.8399999737739563
18, 43, 1, 0.5946967601776123, 2168104, 0.7103515267372131, 0.8516666889190674
18, 87, 1, 0.6078586578369141, 2168104, 0.7398441433906555, 0.824999988079071
18, 67, 1, 0.6201598644256592, 2168104, 0.7691543698310852, 0.8216666579246521
18, 46, 1, 0.544750452041626, 2168104, 0.7732463479042053, 0.8199999928474426
18, 44, 1, 0.5584697723388672, 2168104, 0.7543021440505981, 0.8433333039283752
18, 34, 1, 0.5276193618774414, 2168104, 0.7255535125732422, 0.82833331823349
18, 2, 1, 0.6006224155426025, 2168104, 0.762628972530365, 0.8366666436195374
18, 52, 1, 0.5445876121520996, 2168104, 0.7358551621437073, 0.8316666483879089
18, 48, 1, 0.5629456043243408, 2168104, 0.7269600629806519, 0.8500000238418579
18, 70, 1, 0.647284984588623, 2168104, 0.712450385093689, 0.8416666388511658
18, 0, 1, 0.6357717514038086, 2168104, 0.7383254170417786, 0.8566666841506958
18, 96, 1, 0.5544757843017578, 2168104, 0.7475099563598633, 0.8450000286102295
18, 40, 1, 0.5194177627563477, 2168104, 0.699802815914154, 0.8583333492279053
18, 65, 1, 0.5375769138336182, 2168104, 0.8053175210952759, 0.8100000023841858
18, 45, 1, 0.5078995227813721, 2168104, 0.7590148448944092, 0.8216666579246521
19, 25, 1, 0.7515122890472412, 2168104, 0.7021167874336243, 0.8450000286102295
19, 49, 1, 0.7839796543121338, 2168104, 0.687358021736145, 0.8600000143051147
19, 87, 1, 0.7548236846923828, 2168104, 0.6973794102668762, 0.8233333230018616
19, 96, 1, 0.8528537750244141, 2168104, 0.7033283114433289, 0.846666693687439
19, 75, 1, 0.842754602432251, 2168104, 0.717531144618988, 0.8299999833106995
19, 78, 1, 0.9067215919494629, 2168104, 0.7012235522270203, 0.8399999737739563
19, 40, 1, 0.8075346946716309, 2168104, 0.65463787317276, 0.871666669845581
19, 66, 1, 0.7569043636322021, 2168104, 0.7343453764915466, 0.8233333230018616
19, 59, 1, 0.7584033012390137, 2168104, 0.7500995397567749, 0.8266666531562805
19, 42, 1, 0.8426685333251953, 2168104, 0.6702409982681274, 0.871666669845581
19, 82, 1, 0.8309164047241211, 2168104, 0.6847560405731201, 0.8550000190734863
19, 72, 1, 0.9800405502319336, 2168104, 0.6746053099632263, 0.8450000286102295
19, 2, 1, 0.8798134326934814, 2168104, 0.7171672582626343, 0.8433333039283752
19, 73, 1, 1.5123043060302734, 2168104, 0.7217585444450378, 0.8399999737739563
19, 67, 1, 0.7452785968780518, 2168104, 0.7259064316749573, 0.8366666436195374
19, 45, 1, 0.8718945980072021, 2168104, 0.7162438035011292, 0.82833331823349
19, 77, 1, 0.8458130359649658, 2168104, 0.6682455539703369, 0.8600000143051147
19, 52, 1, 0.8753509521484375, 2168104, 0.6936492919921875, 0.8450000286102295
19, 61, 1, 0.8909046649932861, 2168104, 0.6894382834434509, 0.8349999785423279
19, 84, 1, 0.9549353122711182, 2168104, 0.7125381827354431, 0.8316666483879089
19, 10, 1, 0.9196817874908447, 2168104, 0.6905503273010254, 0.871666669845581
19, 48, 1, 0.6500585079193115, 2168104, 0.6779679656028748, 0.8566666841506958
19, 53, 1, 0.7092955112457275, 2168104, 0.6382284164428711, 0.8766666650772095
19, 44, 1, 0.7133066654205322, 2168104, 0.7114043235778809, 0.8550000190734863
19, 50, 1, 0.6263682842254639, 2168104, 0.6733149290084839, 0.8483333587646484
19, 80, 1, 0.7000458240509033, 2168104, 0.6742695569992065, 0.8483333587646484
19, 22, 1, 0.7466185092926025, 2168104, 0.711749792098999, 0.8366666436195374
19, 74, 1, 0.8831579685211182, 2168104, 0.7036559581756592, 0.8583333492279053
19, 18, 1, 0.7643804550170898, 2168104, 0.7202383875846863, 0.8316666483879089
19, 36, 1, 0.8051407337188721, 2168104, 0.7320083379745483, 0.8233333230018616
19, 43, 1, 0.8841376304626465, 2168104, 0.6629369854927063, 0.8633333444595337
19, 65, 1, 0.8651244640350342, 2168104, 0.7589311003684998, 0.8149999976158142
19, 85, 1, 0.9106991291046143, 2168104, 0.669830858707428, 0.8533333539962769
19, 68, 1, 0.8662705421447754, 2168104, 0.6906716823577881, 0.871666669845581
19, 70, 1, 0.6142292022705078, 2168104, 0.6698877215385437, 0.8516666889190674
19, 92, 1, 0.6991386413574219, 2168104, 0.7209627628326416, 0.8349999785423279
19, 33, 1, 0.6310155391693115, 2168104, 0.6676778793334961, 0.8533333539962769
19, 31, 1, 0.6792683601379395, 2168104, 0.6853983402252197, 0.8583333492279053
19, 26, 1, 0.5411398410797119, 2168104, 0.6947449445724487, 0.82833331823349
19, 46, 1, 0.6011149883270264, 2168104, 0.72983318567276, 0.8216666579246521
19, 35, 1, 0.6246025562286377, 2168104, 0.7046536207199097, 0.8366666436195374
19, 8, 1, 0.5665926933288574, 2168104, 0.7178934216499329, 0.8299999833106995
19, 13, 1, 0.5654969215393066, 2168104, 0.6511719226837158, 0.8500000238418579
19, 14, 1, 0.6129806041717529, 2168104, 0.6787912249565125, 0.8566666841506958
19, 3, 1, 0.5846455097198486, 2168104, 0.7185485363006592, 0.8316666483879089
19, 63, 1, 0.5384721755981445, 2168104, 0.7230993509292603, 0.824999988079071
19, 9, 1, 0.5969548225402832, 2168104, 0.6894652843475342, 0.8516666889190674
19, 89, 1, 0.5794868469238281, 2168104, 0.6785844564437866, 0.8516666889190674
19, 23, 1, 0.5107572078704834, 2168104, 0.6696683764457703, 0.8566666841506958
19, 91, 1, 0.5275297164916992, 2168104, 0.7446112632751465, 0.8349999785423279
20, 74, 1, 0.653648853302002, 2168104, 0.6669119000434875, 0.871666669845581
20, 67, 1, 0.7113618850708008, 2168104, 0.6815352439880371, 0.8483333587646484
20, 92, 1, 0.7316694259643555, 2168104, 0.6802467107772827, 0.846666693687439
20, 8, 1, 0.7661621570587158, 2168104, 0.6804049611091614, 0.8399999737739563
20, 69, 1, 0.8316650390625, 2168104, 0.6805813312530518, 0.8516666889190674
20, 65, 1, 0.7787654399871826, 2168104, 0.727077841758728, 0.8266666531562805
20, 58, 1, 0.7359211444854736, 2168104, 0.6444886922836304, 0.8500000238418579
20, 12, 1, 0.8387863636016846, 2168104, 0.6763259172439575, 0.8583333492279053
20, 53, 1, 0.748652458190918, 2168104, 0.5977951288223267, 0.875
20, 87, 1, 0.7786562442779541, 2168104, 0.6645752191543579, 0.8349999785423279
20, 52, 1, 0.8437461853027344, 2168104, 0.6590102314949036, 0.8483333587646484
20, 46, 1, 0.93084716796875, 2168104, 0.6977106332778931, 0.8383333086967468
20, 22, 1, 0.8747954368591309, 2168104, 0.6730315089225769, 0.8483333587646484
20, 49, 1, 0.9143750667572021, 2168104, 0.6455028653144836, 0.8666666746139526
20, 14, 1, 1.2891597747802734, 2168104, 0.6419679522514343, 0.8483333587646484
20, 9, 1, 1.3696258068084717, 2168104, 0.6469332575798035, 0.8583333492279053
20, 91, 1, 0.7886354923248291, 2168104, 0.7109317779541016, 0.82833331823349
20, 35, 1, 0.9077355861663818, 2168104, 0.6669961810112, 0.8533333539962769
20, 89, 1, 0.9512948989868164, 2168104, 0.6360447406768799, 0.8500000238418579
20, 43, 1, 0.7738196849822998, 2168104, 0.6297027468681335, 0.8633333444595337
20, 42, 1, 0.8553471565246582, 2168104, 0.6316227316856384, 0.8866666555404663
20, 50, 1, 0.7948966026306152, 2168104, 0.632194459438324, 0.8566666841506958
20, 44, 1, 0.9627437591552734, 2168104, 0.6744967699050903, 0.8583333492279053
20, 96, 1, 0.857964038848877, 2168104, 0.6633559465408325, 0.8500000238418579
20, 41, 1, 0.833961009979248, 2168104, 0.6492897868156433, 0.846666693687439
20, 23, 1, 0.760418176651001, 2168104, 0.6330059170722961, 0.8550000190734863
20, 72, 1, 0.853726863861084, 2168104, 0.635367214679718, 0.8633333444595337
20, 59, 1, 0.8724510669708252, 2168104, 0.7188757061958313, 0.8266666531562805
20, 68, 1, 0.793907642364502, 2168104, 0.6497953534126282, 0.875
20, 25, 1, 0.7630414962768555, 2168104, 0.6671701669692993, 0.8483333587646484
20, 36, 1, 0.8331828117370605, 2168104, 0.691096842288971, 0.8333333134651184
20, 66, 1, 0.9139730930328369, 2168104, 0.6985149383544922, 0.82833331823349
20, 13, 1, 0.9203286170959473, 2168104, 0.6096466779708862, 0.8650000095367432
20, 18, 1, 0.8943071365356445, 2168104, 0.6884711384773254, 0.8383333086967468
20, 82, 1, 0.8698241710662842, 2168104, 0.6472167372703552, 0.8650000095367432
20, 48, 1, 0.9032442569732666, 2168104, 0.6409820318222046, 0.8550000190734863
20, 83, 1, 0.6941003799438477, 2168104, 0.6206969618797302, 0.8650000095367432
20, 85, 1, 0.6318197250366211, 2168104, 0.6276573538780212, 0.8600000143051147
20, 70, 1, 0.5628395080566406, 2168104, 0.6366058588027954, 0.8583333492279053
20, 63, 1, 0.519920825958252, 2168104, 0.687430202960968, 0.8316666483879089
20, 2, 1, 0.5756485462188721, 2168104, 0.6741164326667786, 0.8500000238418579
20, 80, 1, 0.9030923843383789, 2168104, 0.6339716911315918, 0.8583333492279053
20, 10, 1, 0.6243202686309814, 2168104, 0.6527403593063354, 0.8616666793823242
20, 31, 1, 0.527489423751831, 2168104, 0.6394221782684326, 0.8616666793823242
20, 75, 1, 0.5210685729980469, 2168104, 0.6803959012031555, 0.8316666483879089
20, 26, 1, 0.8898091316223145, 2168104, 0.654319167137146, 0.8433333039283752
20, 73, 1, 0.4996182918548584, 2168104, 0.681372880935669, 0.8500000238418579
20, 3, 1, 0.4855501651763916, 2168104, 0.6815904378890991, 0.8333333134651184
20, 45, 1, 0.4930844306945801, 2168104, 0.6742220520973206, 0.8349999785423279
20, 77, 1, 0.5079102516174316, 2168104, 0.6338549852371216, 0.8600000143051147
21, 75, 1, 0.6919639110565186, 2168104, 0.651878833770752, 0.8399999737739563
21, 42, 1, 0.7084238529205322, 2168104, 0.6005100011825562, 0.8849999904632568
21, 49, 1, 0.8450005054473877, 2168104, 0.611240029335022, 0.8733333349227905
21, 80, 1, 0.7771942615509033, 2168104, 0.6034674644470215, 0.8600000143051147
21, 87, 1, 0.822277307510376, 2168104, 0.6315092444419861, 0.8399999737739563
21, 48, 1, 0.9157843589782715, 2168104, 0.6042723655700684, 0.871666669845581
21, 35, 1, 0.8396234512329102, 2168104, 0.6345615983009338, 0.8566666841506958
21, 22, 1, 0.9033017158508301, 2168104, 0.6406768560409546, 0.8483333587646484
21, 34, 1, 0.8954882621765137, 2168104, 0.6090800762176514, 0.8600000143051147
21, 44, 1, 0.9255228042602539, 2168104, 0.644380509853363, 0.8683333396911621
21, 52, 1, 0.9126954078674316, 2168104, 0.6246672868728638, 0.8566666841506958
21, 46, 1, 0.8583576679229736, 2168104, 0.6584559082984924, 0.8433333039283752
21, 10, 1, 0.9007408618927002, 2168104, 0.6193751096725464, 0.871666669845581
21, 26, 1, 0.8208329677581787, 2168104, 0.6221824288368225, 0.8450000286102295
21, 70, 1, 0.8909401893615723, 2168104, 0.6001742482185364, 0.8550000190734863
21, 2, 1, 0.9104392528533936, 2168104, 0.6448401808738708, 0.8550000190734863
21, 65, 1, 0.8352811336517334, 2168104, 0.6991912126541138, 0.82833331823349
21, 31, 1, 1.2735261917114258, 2168104, 0.6065876483917236, 0.8766666650772095
21, 88, 1, 1.3644225597381592, 2168104, 0.650755763053894, 0.8483333587646484
21, 13, 1, 0.8443269729614258, 2168104, 0.5793289542198181, 0.8650000095367432
21, 50, 1, 0.7209312915802002, 2168104, 0.595249354839325, 0.871666669845581
21, 74, 1, 0.6648445129394531, 2168104, 0.6316823363304138, 0.8633333444595337
21, 59, 1, 0.771143913269043, 2168104, 0.6848138570785522, 0.8383333086967468
21, 9, 1, 0.8541843891143799, 2168104, 0.6175086498260498, 0.8550000190734863
21, 3, 1, 0.8962972164154053, 2168104, 0.6529330611228943, 0.8333333134651184
21, 96, 1, 0.7875046730041504, 2168104, 0.6314600110054016, 0.8633333444595337
21, 39, 1, 0.7471230030059814, 2168104, 0.6199399828910828, 0.8683333396911621
21, 18, 1, 0.9258663654327393, 2168104, 0.6594313979148865, 0.8416666388511658
21, 25, 1, 0.8425421714782715, 2168104, 0.6356183886528015, 0.8516666889190674
21, 72, 1, 0.7356879711151123, 2168104, 0.5976222157478333, 0.8633333444595337
21, 85, 1, 0.842949390411377, 2168104, 0.5948630571365356, 0.8616666793823242
21, 33, 1, 0.8829984664916992, 2168104, 0.5990805625915527, 0.8683333396911621
21, 92, 1, 0.9720513820648193, 2168104, 0.6515710949897766, 0.8533333539962769
21, 77, 1, 0.9057655334472656, 2168104, 0.5967455506324768, 0.8583333492279053
21, 83, 1, 0.8995330333709717, 2168104, 0.5891979336738586, 0.8799999952316284
21, 8, 1, 0.7710139751434326, 2168104, 0.6460393071174622, 0.8333333134651184
21, 14, 1, 0.6193699836730957, 2168104, 0.6104190349578857, 0.8583333492279053
21, 67, 1, 0.6541042327880859, 2168104, 0.6503848433494568, 0.8500000238418579
21, 63, 1, 0.6002554893493652, 2168104, 0.6516656279563904, 0.8366666436195374
21, 73, 1, 0.5845324993133545, 2168104, 0.653377115726471, 0.8600000143051147
21, 43, 1, 0.5685641765594482, 2168104, 0.5953540205955505, 0.8733333349227905
21, 89, 1, 0.8095951080322266, 2168104, 0.6060600280761719, 0.8533333539962769
21, 68, 1, 0.6543028354644775, 2168104, 0.6173617243766785, 0.8883333206176758
21, 36, 1, 1.095820426940918, 2168104, 0.6552866101264954, 0.8333333134651184
21, 1, 1, 0.5744719505310059, 2168104, 0.5683907866477966, 0.878333330154419
21, 66, 1, 0.637153148651123, 2168104, 0.6645737290382385, 0.8366666436195374
21, 53, 1, 0.8254930973052979, 2168104, 0.5626378059387207, 0.8799999952316284
21, 55, 1, 0.5506618022918701, 2168104, 0.6564629077911377, 0.8433333039283752
21, 23, 1, 0.5064945220947266, 2168104, 0.600469708442688, 0.8616666793823242
21, 41, 1, 0.5322811603546143, 2168104, 0.6223381757736206, 0.846666693687439
22, 49, 1, 0.6974432468414307, 2168104, 0.5833598971366882, 0.8733333349227905
22, 72, 1, 0.793893575668335, 2168104, 0.5693629384040833, 0.875
22, 25, 1, 0.7772064208984375, 2168104, 0.605225145816803, 0.8516666889190674
22, 46, 1, 0.7969129085540771, 2168104, 0.6289112567901611, 0.8399999737739563
22, 77, 1, 0.7442493438720703, 2168104, 0.5655404925346375, 0.8683333396911621
22, 53, 1, 0.814856767654419, 2168104, 0.5361523032188416, 0.8816666603088379
22, 34, 1, 0.691094160079956, 2168104, 0.5782921314239502, 0.8650000095367432
22, 47, 1, 0.8431186676025391, 2168104, 0.5867433547973633, 0.8483333587646484
22, 37, 1, 0.8395388126373291, 2168104, 0.6046725511550903, 0.8516666889190674
22, 33, 1, 0.9317262172698975, 2168104, 0.5641093254089355, 0.8799999952316284
22, 48, 1, 0.841343879699707, 2168104, 0.5794562101364136, 0.8633333444595337
22, 41, 1, 0.8350985050201416, 2168104, 0.5923638939857483, 0.8550000190734863
22, 82, 1, 0.8847391605377197, 2168104, 0.592714250087738, 0.8700000047683716
22, 18, 1, 0.9224393367767334, 2168104, 0.6294577121734619, 0.8516666889190674
22, 20, 1, 1.3340113162994385, 2168104, 0.6442614793777466, 0.8399999737739563
22, 44, 1, 1.032322883605957, 2168104, 0.6170156002044678, 0.8600000143051147
22, 8, 1, 1.2191829681396484, 2168104, 0.6181812286376953, 0.8483333587646484
22, 73, 1, 0.6947751045227051, 2168104, 0.6280489563941956, 0.8483333587646484
22, 23, 1, 0.8198482990264893, 2168104, 0.5737978219985962, 0.8633333444595337
22, 70, 1, 0.827416181564331, 2168104, 0.5712435245513916, 0.8700000047683716
22, 75, 1, 0.7869794368743896, 2168104, 0.622931182384491, 0.82833331823349
22, 10, 1, 0.8570849895477295, 2168104, 0.5925650000572205, 0.8650000095367432
22, 42, 1, 0.9715123176574707, 2168104, 0.5727758407592773, 0.8849999904632568
22, 59, 1, 1.0481398105621338, 2168104, 0.6507227420806885, 0.8349999785423279
22, 67, 1, 0.651883602142334, 2168104, 0.6202331781387329, 0.8533333539962769
22, 58, 1, 0.7512927055358887, 2168104, 0.5809193849563599, 0.8600000143051147
22, 92, 1, 0.7949254512786865, 2168104, 0.6215425133705139, 0.8583333492279053
22, 35, 1, 0.8328897953033447, 2168104, 0.6035546660423279, 0.846666693687439
22, 96, 1, 0.9120674133300781, 2168104, 0.603506326675415, 0.8516666889190674
22, 1, 1, 0.8512938022613525, 2168104, 0.5392473340034485, 0.8799999952316284
22, 45, 1, 0.6318840980529785, 2168104, 0.6113074421882629, 0.8483333587646484
22, 36, 1, 1.2873399257659912, 2168104, 0.6251910924911499, 0.8399999737739563
22, 9, 1, 0.637650728225708, 2168104, 0.5843076705932617, 0.8633333444595337
22, 85, 1, 0.6282978057861328, 2168104, 0.5646088123321533, 0.8799999952316284
22, 65, 1, 0.5510721206665039, 2168104, 0.6698217988014221, 0.8366666436195374
22, 66, 1, 0.6429460048675537, 2168104, 0.6386173367500305, 0.8266666531562805
22, 0, 1, 0.5955295562744141, 2168104, 0.5904386639595032, 0.8633333444595337
22, 43, 1, 0.5576281547546387, 2168104, 0.572451651096344, 0.8766666650772095
22, 14, 1, 0.6366028785705566, 2168104, 0.5825623869895935, 0.8550000190734863
22, 74, 1, 0.5909390449523926, 2168104, 0.6027217507362366, 0.8683333396911621
22, 2, 1, 0.5954475402832031, 2168104, 0.6144498586654663, 0.8616666793823242
22, 55, 1, 0.618579626083374, 2168104, 0.6308467984199524, 0.846666693687439
22, 39, 1, 0.5763194561004639, 2168104, 0.5840144753456116, 0.878333330154419
22, 26, 1, 0.6068441867828369, 2168104, 0.59005206823349, 0.8533333539962769
22, 63, 1, 0.5812640190124512, 2168104, 0.6252401471138, 0.846666693687439
22, 3, 1, 0.5708177089691162, 2168104, 0.6232779026031494, 0.8366666436195374
22, 31, 1, 0.5751800537109375, 2168104, 0.579710066318512, 0.8666666746139526
22, 87, 1, 0.5170619487762451, 2168104, 0.6008696556091309, 0.8500000238418579
22, 80, 1, 0.5255825519561768, 2168104, 0.5740551352500916, 0.8600000143051147
22, 52, 1, 0.5491673946380615, 2168104, 0.5992544293403625, 0.8600000143051147
23, 63, 1, 0.7684881687164307, 2168104, 0.602841854095459, 0.8500000238418579
23, 13, 1, 0.8014111518859863, 2168104, 0.5242075324058533, 0.871666669845581
23, 96, 1, 0.8642041683197021, 2168104, 0.5759484767913818, 0.8583333492279053
23, 42, 1, 0.7171118259429932, 2168104, 0.5464244484901428, 0.878333330154419
23, 73, 1, 0.8853697776794434, 2168104, 0.599581778049469, 0.8500000238418579
23, 45, 1, 0.8281888961791992, 2168104, 0.5875340700149536, 0.8650000095367432
23, 85, 1, 0.8276355266571045, 2168104, 0.5353665351867676, 0.8766666650772095
23, 68, 1, 0.782658576965332, 2168104, 0.5660949945449829, 0.8833333253860474
23, 36, 1, 0.8566684722900391, 2168104, 0.6046224236488342, 0.8399999737739563
23, 48, 1, 0.8156635761260986, 2168104, 0.5523261427879333, 0.8733333349227905
23, 31, 1, 0.9418113231658936, 2168104, 0.5538405776023865, 0.8633333444595337
23, 41, 1, 0.8626551628112793, 2168104, 0.568269670009613, 0.8583333492279053
23, 9, 1, 0.9313035011291504, 2168104, 0.5646513104438782, 0.8583333492279053
23, 59, 1, 0.6795444488525391, 2168104, 0.6286622285842896, 0.8383333086967468
23, 34, 1, 0.700455904006958, 2168104, 0.5504842400550842, 0.8650000095367432
23, 39, 1, 0.8070952892303467, 2168104, 0.560092031955719, 0.8816666603088379
23, 44, 1, 0.7720515727996826, 2168104, 0.5973766446113586, 0.8633333444595337
23, 18, 1, 0.907935619354248, 2168104, 0.6058685183525085, 0.8516666889190674
23, 10, 1, 0.7952561378479004, 2168104, 0.5661048889160156, 0.8816666603088379
