51, 12, 31624, 0.6086694598197937, 0.8500000238418579
51, 10, 31624, 0.6214379668235779, 0.8399999737739563
51, 76, 31624, 0.6290909051895142, 0.8299999833106995
51, 9, 31624, 0.6448802947998047, 0.8299999833106995
51, 43, 31624, 0.5889585018157959, 0.8500000238418579
51, 38, 31624, 0.5053994655609131, 0.9300000071525574
51, 51, 31624, 0.5653233528137207, 0.8600000143051147
51, 64, 31624, 0.541785478591919, 0.8999999761581421
51, 13, 31624, 0.651530385017395, 0.8799999952316284
51, 72, 31624, 0.713661253452301, 0.7799999713897705
51, 60, 31624, 0.6327922940254211, 0.8899999856948853
51, 34, 31624, 0.6340740323066711, 0.8299999833106995
51, 90, 31624, 0.4817109704017639, 0.9100000262260437
51, 70, 31624, 0.5865553617477417, 0.8700000047683716
51, 46, 31624, 0.6681565046310425, 0.8399999737739563
51, 20, 31624, 0.5257976651191711, 0.9100000262260437
51, 28, 31624, 0.5825168490409851, 0.8500000238418579
51, 0, 31624, 0.560081958770752, 0.8799999952316284
51, 50, 31624, 0.5878896117210388, 0.8799999952316284
51, 83, 31624, 0.5856276750564575, 0.8799999952316284
51, 79, 31624, 0.5591440796852112, 0.8899999856948853
51, 18, 31624, 0.6791504621505737, 0.8399999737739563
51, 1, 31624, 0.5239714980125427, 0.8999999761581421
51, 48, 31624, 0.6961274743080139, 0.7799999713897705
51, 16, 31624, 0.5850663185119629, 0.8399999737739563
51, 56, 31624, 0.5921469330787659, 0.8899999856948853
51, 92, 31624, 0.6326184272766113, 0.8600000143051147
51, 78, 31624, 0.5731638669967651, 0.8500000238418579
51, 29, 31624, 0.5986660718917847, 0.8700000047683716
51, 57, 31624, 0.5929960012435913, 0.9100000262260437
51, 37, 31624, 0.6631937623023987, 0.8600000143051147
51, 2, 31624, 0.6332180500030518, 0.8899999856948853
51, 91, 31624, 0.7029826641082764, 0.7900000214576721
51, 3, 31624, 0.6650660634040833, 0.8500000238418579
51, 88, 31624, 0.5969382524490356, 0.8600000143051147
51, 55, 31624, 0.6715712547302246, 0.8700000047683716
51, 96, 31624, 0.6945350170135498, 0.8299999833106995
51, 71, 31624, 0.5932092070579529, 0.8999999761581421
51, 63, 31624, 0.5998900532722473, 0.8500000238418579
51, 22, 31624, 0.6432029604911804, 0.8399999737739563
51, 65, 31624, 0.6401383280754089, 0.8500000238418579
51, 19, 31624, 0.5780032277107239, 0.9200000166893005
51, 30, 31624, 0.5399141907691956, 0.9100000262260437
51, 36, 31624, 0.6482250094413757, 0.8500000238418579
51, 6, 31624, 0.4584309756755829, 0.9100000262260437
51, 4, 31624, 0.5333335995674133, 0.8700000047683716
51, 59, 31624, 0.6326313018798828, 0.8199999928474426
51, 31, 31624, 0.6605476140975952, 0.8299999833106995
51, 74, 31624, 0.5321065783500671, 0.8999999761581421
51, 42, 31624, 0.5426081418991089, 0.8799999952316284
51, 44, 31624, 0.7778452038764954, 0.7699999809265137
51, 89, 31624, 0.5250738263130188, 0.8899999856948853
51, 26, 31624, 0.6062412261962891, 0.8299999833106995
51, 58, 31624, 0.5616490840911865, 0.8600000143051147
51, 67, 31624, 0.6810144186019897, 0.8199999928474426
51, 73, 31624, 0.7220571637153625, 0.8100000023841858
51, 86, 31624, 0.6070706844329834, 0.8899999856948853
51, 84, 31624, 0.5788511037826538, 0.8299999833106995
51, 69, 31624, 0.5659949779510498, 0.8899999856948853
51, 62, 31624, 0.5756662487983704, 0.8999999761581421
51, 47, 31624, 0.5935100317001343, 0.8600000143051147
51, 5, 31624, 0.6566617488861084, 0.8399999737739563
51, 75, 31624, 0.777489423751831, 0.7400000095367432
51, 17, 31624, 0.5860970616340637, 0.8999999761581421
51, 7, 31624, 0.5002715587615967, 0.8999999761581421
51, 33, 31624, 0.6140508651733398, 0.8399999737739563
51, 82, 31624, 0.576845109462738, 0.8399999737739563
51, 97, 31624, 0.5116158127784729, 0.9200000166893005
51, 85, 31624, 0.6064485311508179, 0.8700000047683716
51, 15, 31624, 0.5462144613265991, 0.9100000262260437
51, 39, 31624, 0.532872200012207, 0.8700000047683716
51, 41, 31624, 0.6247031688690186, 0.8299999833106995
51, 11, 31624, 0.5693647861480713, 0.8899999856948853
51, 81, 31624, 0.6343266367912292, 0.8700000047683716
51, 93, 31624, 0.5922777056694031, 0.8799999952316284
51, 87, 31624, 0.6304008960723877, 0.8299999833106995
51, 98, 31624, 0.48226994276046753, 0.8899999856948853
51, 24, 31624, 0.5251851081848145, 0.8700000047683716
51, 21, 31624, 0.5627772212028503, 0.8899999856948853
51, 14, 31624, 0.5896236300468445, 0.8600000143051147
51, 68, 31624, 0.5957999229431152, 0.8500000238418579
51, 61, 31624, 0.5920548439025879, 0.8600000143051147
51, 77, 31624, 0.6822311282157898, 0.8399999737739563
51, 40, 31624, 0.5821436643600464, 0.8500000238418579
51, 95, 31624, 0.5566508769989014, 0.8999999761581421
51, 52, 31624, 0.6663134098052979, 0.800000011920929
52, 54, 31624, 0.5517076253890991, 0.8999999761581421
52, 26, 31624, 0.6018380522727966, 0.8299999833106995
52, 36, 31624, 0.6438397169113159, 0.8500000238418579
52, 19, 31624, 0.5727207660675049, 0.9200000166893005
52, 91, 31624, 0.698296070098877, 0.800000011920929
52, 55, 31624, 0.667701005935669, 0.8700000047683716
52, 57, 31624, 0.588097333908081, 0.9100000262260437
52, 10, 31624, 0.6173829436302185, 0.8399999737739563
52, 21, 31624, 0.5578492879867554, 0.8899999856948853
52, 27, 31624, 0.507664144039154, 0.8899999856948853
52, 83, 31624, 0.5805099606513977, 0.8799999952316284
52, 90, 31624, 0.4769739508628845, 0.9100000262260437
52, 89, 31624, 0.5205400586128235, 0.8899999856948853
52, 75, 31624, 0.7733950018882751, 0.7400000095367432
52, 77, 31624, 0.6780644059181213, 0.8399999737739563
52, 85, 31624, 0.6021314859390259, 0.8700000047683716
52, 6, 31624, 0.45392483472824097, 0.9100000262260437
52, 62, 31624, 0.5707005262374878, 0.8999999761581421
52, 51, 31624, 0.5607782602310181, 0.8600000143051147
52, 56, 31624, 0.5879289507865906, 0.8899999856948853
52, 42, 31624, 0.5387521386146545, 0.8799999952316284
52, 52, 31624, 0.6619954705238342, 0.8100000023841858
52, 28, 31624, 0.5782724618911743, 0.8500000238418579
52, 15, 31624, 0.5421262383460999, 0.9100000262260437
52, 29, 31624, 0.5942983031272888, 0.8700000047683716
52, 16, 31624, 0.5808537006378174, 0.8399999737739563
52, 66, 31624, 0.6465854644775391, 0.8299999833106995
52, 8, 31624, 0.6038721799850464, 0.8199999928474426
52, 87, 31624, 0.6263774037361145, 0.8299999833106995
52, 32, 31624, 0.4966457784175873, 0.9200000166893005
52, 41, 31624, 0.6198563575744629, 0.8299999833106995
52, 34, 31624, 0.6295868754386902, 0.8399999737739563
52, 45, 31624, 0.586117684841156, 0.8899999856948853
52, 44, 31624, 0.773791491985321, 0.7699999809265137
52, 47, 31624, 0.5893014669418335, 0.8600000143051147
52, 30, 31624, 0.5355565547943115, 0.9100000262260437
52, 96, 31624, 0.6906864643096924, 0.8299999833106995
52, 81, 31624, 0.6307840943336487, 0.8700000047683716
52, 49, 31624, 0.730201244354248, 0.8199999928474426
52, 78, 31624, 0.5685670375823975, 0.8600000143051147
52, 2, 31624, 0.6292989253997803, 0.8999999761581421
52, 98, 31624, 0.478030800819397, 0.8899999856948853
52, 58, 31624, 0.5576099157333374, 0.8600000143051147
52, 93, 31624, 0.5882462859153748, 0.8799999952316284
52, 72, 31624, 0.7091858386993408, 0.7900000214576721
52, 38, 31624, 0.5004886388778687, 0.9300000071525574
52, 20, 31624, 0.5215091705322266, 0.9100000262260437
52, 86, 31624, 0.6025908589363098, 0.8899999856948853
52, 12, 31624, 0.6044086217880249, 0.8500000238418579
52, 40, 31624, 0.5781270861625671, 0.8500000238418579
52, 67, 31624, 0.6772248148918152, 0.8199999928474426
52, 88, 31624, 0.5934171080589294, 0.8600000143051147
52, 11, 31624, 0.5645475387573242, 0.8899999856948853
52, 65, 31624, 0.6363580822944641, 0.8500000238418579
52, 59, 31624, 0.6288697719573975, 0.8199999928474426
52, 99, 31624, 0.57552170753479, 0.8500000238418579
52, 9, 31624, 0.6405912637710571, 0.8299999833106995
52, 4, 31624, 0.5283640027046204, 0.8700000047683716
52, 84, 31624, 0.5746484994888306, 0.8299999833106995
52, 76, 31624, 0.6248498558998108, 0.8299999833106995
52, 60, 31624, 0.6279200315475464, 0.8899999856948853
52, 48, 31624, 0.6920913457870483, 0.7799999713897705
52, 22, 31624, 0.6387449502944946, 0.8399999737739563
52, 31, 31624, 0.6554454565048218, 0.8299999833106995
52, 0, 31624, 0.5557827949523926, 0.8799999952316284
52, 24, 31624, 0.5210592150688171, 0.8700000047683716
52, 50, 31624, 0.5826495885848999, 0.8799999952316284
52, 68, 31624, 0.5920089483261108, 0.8500000238418579
52, 74, 31624, 0.5273897051811218, 0.8999999761581421
52, 95, 31624, 0.5519960522651672, 0.8999999761581421
52, 13, 31624, 0.6465927958488464, 0.8799999952316284
52, 97, 31624, 0.5077306628227234, 0.9200000166893005
52, 79, 31624, 0.5543341040611267, 0.8899999856948853
52, 70, 31624, 0.5821908712387085, 0.8700000047683716
52, 25, 31624, 0.6826447248458862, 0.8299999833106995
52, 18, 31624, 0.6745240688323975, 0.8399999737739563
52, 23, 31624, 0.6142610907554626, 0.8399999737739563
52, 61, 31624, 0.5869746208190918, 0.8600000143051147
52, 7, 31624, 0.495859295129776, 0.8999999761581421
52, 3, 31624, 0.659891664981842, 0.8500000238418579
52, 35, 31624, 0.6539955139160156, 0.8199999928474426
52, 17, 31624, 0.5815305709838867, 0.8999999761581421
52, 94, 31624, 0.571052074432373, 0.8799999952316284
52, 71, 31624, 0.5883903503417969, 0.8999999761581421
52, 53, 31624, 0.6384707689285278, 0.8600000143051147
52, 80, 31624, 0.6054244041442871, 0.8199999928474426
52, 5, 31624, 0.6522538661956787, 0.8399999737739563
52, 14, 31624, 0.5848622918128967, 0.8600000143051147
52, 46, 31624, 0.6635090708732605, 0.8399999737739563
52, 92, 31624, 0.6284119486808777, 0.8600000143051147
52, 33, 31624, 0.6099624633789062, 0.8399999737739563
52, 1, 31624, 0.5188257098197937, 0.8999999761581421
52, 63, 31624, 0.5958373546600342, 0.8600000143051147
52, 43, 31624, 0.5838054418563843, 0.8600000143051147
52, 39, 31624, 0.5285143852233887, 0.8700000047683716
52, 73, 31624, 0.7177436351776123, 0.8100000023841858
52, 64, 31624, 0.536807119846344, 0.8999999761581421
52, 69, 31624, 0.5618842244148254, 0.8899999856948853
52, 82, 31624, 0.5726373195648193, 0.8500000238418579
52, 37, 31624, 0.6586809754371643, 0.8600000143051147
53, 53, 31624, 0.6339741945266724, 0.8600000143051147
53, 5, 31624, 0.6478276252746582, 0.8399999737739563
53, 61, 31624, 0.5824829339981079, 0.8600000143051147
53, 64, 31624, 0.5320982933044434, 0.8999999761581421
53, 74, 31624, 0.5227534770965576, 0.8899999856948853
53, 59, 31624, 0.6249927282333374, 0.8199999928474426
53, 25, 31624, 0.6785542368888855, 0.8399999737739563
53, 34, 31624, 0.6253647804260254, 0.8399999737739563
53, 0, 31624, 0.5516037344932556, 0.8799999952316284
53, 10, 31624, 0.6134754419326782, 0.8500000238418579
53, 2, 31624, 0.625612735748291, 0.8999999761581421
53, 19, 31624, 0.567543625831604, 0.9200000166893005
53, 21, 31624, 0.5530744194984436, 0.8899999856948853
53, 4, 31624, 0.5235962271690369, 0.8700000047683716
53, 49, 31624, 0.7264295220375061, 0.8199999928474426
53, 90, 31624, 0.47214850783348083, 0.9100000262260437
53, 42, 31624, 0.5349314212799072, 0.8700000047683716
53, 71, 31624, 0.5837478041648865, 0.8999999761581421
53, 31, 31624, 0.6505826711654663, 0.8299999833106995
53, 46, 31624, 0.6588109731674194, 0.8500000238418579
53, 29, 31624, 0.589944064617157, 0.8700000047683716
53, 57, 31624, 0.5835453867912292, 0.9100000262260437
53, 89, 31624, 0.5161250829696655, 0.8899999856948853
53, 33, 31624, 0.6061580777168274, 0.8299999833106995
53, 88, 31624, 0.5898798108100891, 0.8600000143051147
53, 12, 31624, 0.6004039645195007, 0.8500000238418579
53, 1, 31624, 0.5141918063163757, 0.8999999761581421
53, 95, 31624, 0.5475075244903564, 0.9100000262260437
53, 62, 31624, 0.5659213066101074, 0.8999999761581421
53, 32, 31624, 0.4925203025341034, 0.9200000166893005
53, 30, 31624, 0.531261146068573, 0.9100000262260437
53, 73, 31624, 0.7135982513427734, 0.8100000023841858
53, 85, 31624, 0.5978105068206787, 0.8700000047683716
53, 67, 31624, 0.6734239459037781, 0.8199999928474426
53, 60, 31624, 0.6231394410133362, 0.8899999856948853
53, 77, 31624, 0.6741039156913757, 0.8399999737739563
53, 87, 31624, 0.6225563883781433, 0.8299999833106995
53, 68, 31624, 0.5884831547737122, 0.8600000143051147
53, 6, 31624, 0.4498247504234314, 0.9100000262260437
53, 76, 31624, 0.6206996440887451, 0.8299999833106995
53, 22, 31624, 0.6343759298324585, 0.8399999737739563
53, 70, 31624, 0.5779927372932434, 0.8700000047683716
53, 78, 31624, 0.5641125440597534, 0.8700000047683716
53, 3, 31624, 0.6549317240715027, 0.8600000143051147
53, 56, 31624, 0.5837787389755249, 0.8899999856948853
53, 16, 31624, 0.576744794845581, 0.8399999737739563
53, 72, 31624, 0.7048765420913696, 0.7900000214576721
53, 35, 31624, 0.6504806280136108, 0.8199999928474426
53, 80, 31624, 0.6012444496154785, 0.8199999928474426
53, 65, 31624, 0.6329036951065063, 0.8500000238418579
53, 52, 31624, 0.6577982902526855, 0.8100000023841858
53, 23, 31624, 0.6101827621459961, 0.8399999737739563
53, 66, 31624, 0.6425342559814453, 0.8299999833106995
53, 75, 31624, 0.7692517042160034, 0.7400000095367432
53, 44, 31624, 0.7697881460189819, 0.7699999809265137
53, 37, 31624, 0.6542473435401917, 0.8700000047683716
53, 84, 31624, 0.5705370306968689, 0.8299999833106995
53, 38, 31624, 0.4957104027271271, 0.9300000071525574
53, 91, 31624, 0.6937448382377625, 0.800000011920929
53, 18, 31624, 0.6700591444969177, 0.8399999737739563
53, 8, 31624, 0.6000763177871704, 0.8199999928474426
53, 50, 31624, 0.5774289965629578, 0.8799999952316284
53, 9, 31624, 0.6367551684379578, 0.8299999833106995
53, 51, 31624, 0.5564296245574951, 0.8600000143051147
53, 24, 31624, 0.517018735408783, 0.8700000047683716
53, 96, 31624, 0.6870827674865723, 0.8299999833106995
53, 27, 31624, 0.503527045249939, 0.8899999856948853
53, 79, 31624, 0.5494961738586426, 0.8999999761581421
53, 55, 31624, 0.663916826248169, 0.8700000047683716
53, 63, 31624, 0.5920583605766296, 0.8500000238418579
53, 40, 31624, 0.5743143558502197, 0.8500000238418579
53, 26, 31624, 0.5974746942520142, 0.8299999833106995
53, 11, 31624, 0.5598791241645813, 0.8899999856948853
53, 83, 31624, 0.5755565762519836, 0.8799999952316284
53, 13, 31624, 0.6417255997657776, 0.8799999952316284
53, 15, 31624, 0.5381975769996643, 0.9100000262260437
53, 81, 31624, 0.6273012757301331, 0.8700000047683716
53, 92, 31624, 0.6243038773536682, 0.8700000047683716
53, 7, 31624, 0.49177539348602295, 0.8999999761581421
53, 39, 31624, 0.5242709517478943, 0.8700000047683716
53, 36, 31624, 0.6394196152687073, 0.8500000238418579
53, 43, 31624, 0.5789594054222107, 0.8600000143051147
53, 69, 31624, 0.5579540133476257, 0.8999999761581421
53, 94, 31624, 0.5666508674621582, 0.8799999952316284
53, 28, 31624, 0.574251115322113, 0.8500000238418579
53, 20, 31624, 0.5173258781433105, 0.9100000262260437
53, 17, 31624, 0.577351450920105, 0.8999999761581421
53, 54, 31624, 0.5472192168235779, 0.8999999761581421
53, 41, 31624, 0.6150224208831787, 0.8299999833106995
53, 48, 31624, 0.688132107257843, 0.7799999713897705
53, 93, 31624, 0.5843721628189087, 0.8899999856948853
53, 99, 31624, 0.5708870887756348, 0.8500000238418579
53, 82, 31624, 0.5688627362251282, 0.8500000238418579
53, 14, 31624, 0.5804411172866821, 0.8600000143051147
53, 47, 31624, 0.5851581692695618, 0.8600000143051147
53, 45, 31624, 0.5819050073623657, 0.8899999856948853
53, 58, 31624, 0.5536034107208252, 0.8700000047683716
53, 86, 31624, 0.5982424020767212, 0.8899999856948853
53, 98, 31624, 0.47417235374450684, 0.8899999856948853
53, 97, 31624, 0.5041768550872803, 0.9200000166893005
54, 65, 31624, 0.6293836832046509, 0.8500000238418579
54, 39, 31624, 0.5202083587646484, 0.8700000047683716
54, 24, 31624, 0.5130079388618469, 0.8700000047683716
54, 68, 31624, 0.5850479602813721, 0.8600000143051147
54, 97, 31624, 0.5006023049354553, 0.9200000166893005
54, 76, 31624, 0.6166325211524963, 0.8299999833106995
54, 1, 31624, 0.5095036029815674, 0.8999999761581421
54, 37, 31624, 0.6499595642089844, 0.8700000047683716
54, 66, 31624, 0.6386491060256958, 0.8299999833106995
54, 59, 31624, 0.621406614780426, 0.8199999928474426
54, 61, 31624, 0.5777574181556702, 0.8600000143051147
54, 67, 31624, 0.6698035597801208, 0.8199999928474426
54, 20, 31624, 0.5132395625114441, 0.9100000262260437
54, 81, 31624, 0.6240360736846924, 0.8700000047683716
54, 3, 31624, 0.6501714587211609, 0.8600000143051147
54, 13, 31624, 0.637174665927887, 0.8799999952316284
54, 62, 31624, 0.5612795352935791, 0.8999999761581421
54, 52, 31624, 0.653758704662323, 0.8100000023841858
54, 43, 31624, 0.5742382407188416, 0.8600000143051147
54, 25, 31624, 0.6746494770050049, 0.8399999737739563
54, 69, 31624, 0.5539767742156982, 0.8999999761581421
54, 47, 31624, 0.5812641382217407, 0.8600000143051147
54, 80, 31624, 0.5971394181251526, 0.8199999928474426
54, 42, 31624, 0.5311977863311768, 0.8700000047683716
54, 87, 31624, 0.6189243197441101, 0.8299999833106995
54, 57, 31624, 0.579029381275177, 0.9100000262260437
54, 17, 31624, 0.5732982158660889, 0.9100000262260437
54, 0, 31624, 0.5475959181785583, 0.8799999952316284
54, 99, 31624, 0.5661504864692688, 0.8500000238418579
54, 90, 31624, 0.46769478917121887, 0.9100000262260437
54, 72, 31624, 0.7006611824035645, 0.7900000214576721
54, 74, 31624, 0.5181614756584167, 0.8799999952316284
54, 78, 31624, 0.5598495602607727, 0.8799999952316284
54, 30, 31624, 0.5271481871604919, 0.9100000262260437
54, 8, 31624, 0.5963345170021057, 0.8199999928474426
54, 44, 31624, 0.7660130858421326, 0.7699999809265137
54, 70, 31624, 0.57401043176651, 0.8700000047683716
54, 55, 31624, 0.6603477001190186, 0.8700000047683716
54, 40, 31624, 0.5705373883247375, 0.8500000238418579
54, 12, 31624, 0.5963960886001587, 0.8500000238418579
54, 48, 31624, 0.6841896772384644, 0.7799999713897705
54, 71, 31624, 0.5792802572250366, 0.8999999761581421
54, 85, 31624, 0.5937581658363342, 0.8700000047683716
54, 28, 31624, 0.5703119039535522, 0.8500000238418579
54, 91, 31624, 0.6892380714416504, 0.800000011920929
54, 88, 31624, 0.5865457653999329, 0.8600000143051147
54, 93, 31624, 0.5806229710578918, 0.8899999856948853
54, 36, 31624, 0.6352460384368896, 0.8500000238418579
54, 75, 31624, 0.7653577923774719, 0.7400000095367432
54, 58, 31624, 0.5497764348983765, 0.8700000047683716
54, 6, 31624, 0.44574156403541565, 0.9100000262260437
54, 94, 31624, 0.5621611475944519, 0.8799999952316284
54, 11, 31624, 0.5553377270698547, 0.8899999856948853
54, 5, 31624, 0.6435773372650146, 0.8399999737739563
54, 96, 31624, 0.6834895610809326, 0.8299999833106995
54, 7, 31624, 0.48765549063682556, 0.8999999761581421
54, 9, 31624, 0.6328796744346619, 0.8299999833106995
54, 89, 31624, 0.5119331479072571, 0.8899999856948853
54, 86, 31624, 0.5938785672187805, 0.8899999856948853
54, 31, 31624, 0.645912766456604, 0.8299999833106995
54, 95, 31624, 0.5430691242218018, 0.9100000262260437
54, 64, 31624, 0.5274038910865784, 0.8999999761581421
54, 51, 31624, 0.5519794225692749, 0.8600000143051147
54, 4, 31624, 0.5190991759300232, 0.8700000047683716
54, 77, 31624, 0.6702847480773926, 0.8399999737739563
54, 60, 31624, 0.6186855435371399, 0.8899999856948853
54, 16, 31624, 0.572750449180603, 0.8399999737739563
