50, 93, 1, 0.4273793697357178, 31624, 0.6347965002059937, 0.8516666889190674
50, 80, 1, 0.3848094940185547, 31624, 0.6140003204345703, 0.8666666746139526
50, 85, 1, 0.4035506248474121, 31624, 0.5878736972808838, 0.8833333253860474
51, 86, 1, 0.39685583114624023, 31624, 0.6164911389350891, 0.8766666650772095
51, 46, 1, 0.5873994827270508, 31624, 0.6479806303977966, 0.8416666388511658
51, 69, 1, 0.40268802642822266, 31624, 0.6587350964546204, 0.8450000286102295
51, 72, 1, 0.4644327163696289, 31624, 0.5832417011260986, 0.875
51, 98, 1, 0.5167956352233887, 31624, 0.6577896475791931, 0.8233333230018616
51, 61, 1, 0.5985846519470215, 31624, 0.6118553876876831, 0.8616666793823242
51, 78, 1, 0.4113190174102783, 31624, 0.6180710792541504, 0.871666669845581
51, 45, 1, 0.5414187908172607, 31624, 0.6477505564689636, 0.846666693687439
51, 50, 1, 0.5121505260467529, 31624, 0.5990039110183716, 0.871666669845581
51, 71, 1, 0.5149824619293213, 31624, 0.6051415801048279, 0.8516666889190674
51, 43, 1, 0.5737283229827881, 31624, 0.6173039078712463, 0.8533333539962769
51, 42, 1, 0.5327563285827637, 31624, 0.6068814992904663, 0.8666666746139526
51, 63, 1, 0.5180149078369141, 31624, 0.6476470232009888, 0.8349999785423279
51, 4, 1, 0.6350808143615723, 31624, 0.5782005786895752, 0.875
51, 39, 1, 0.46370816230773926, 31624, 0.6119233965873718, 0.8700000047683716
51, 8, 1, 0.4872300624847412, 31624, 0.6431090831756592, 0.82833331823349
51, 34, 1, 0.6100432872772217, 31624, 0.5957825779914856, 0.8600000143051147
51, 2, 1, 0.44214439392089844, 31624, 0.6383772492408752, 0.8533333539962769
51, 33, 1, 0.454526424407959, 31624, 0.6124615669250488, 0.8533333539962769
51, 23, 1, 0.5435559749603271, 31624, 0.6043565273284912, 0.8516666889190674
51, 59, 1, 0.5465433597564697, 31624, 0.6953902244567871, 0.8166666626930237
51, 26, 1, 0.5565366744995117, 31624, 0.6149868965148926, 0.8666666746139526
51, 88, 1, 0.5616326332092285, 31624, 0.6279995441436768, 0.8600000143051147
51, 22, 1, 0.5286076068878174, 31624, 0.638034999370575, 0.8533333539962769
51, 81, 1, 0.5950593948364258, 31624, 0.6740280985832214, 0.8416666388511658
51, 67, 1, 0.6303021907806396, 31624, 0.6406497359275818, 0.8516666889190674
51, 77, 1, 0.5475859642028809, 31624, 0.5902628302574158, 0.871666669845581
51, 64, 1, 0.5822315216064453, 31624, 0.607783854007721, 0.8650000095367432
51, 5, 1, 0.599433183670044, 31624, 0.6307826638221741, 0.8633333444595337
51, 6, 1, 0.5731098651885986, 31624, 0.6132422685623169, 0.8550000190734863
51, 21, 1, 0.6417684555053711, 31624, 0.617184579372406, 0.8500000238418579
51, 49, 1, 0.6483767032623291, 31624, 0.6305248737335205, 0.8650000095367432
51, 11, 1, 0.5781998634338379, 31624, 0.6192265748977661, 0.8600000143051147
51, 7, 1, 0.41676855087280273, 31624, 0.6163908839225769, 0.8550000190734863
51, 19, 1, 0.45251941680908203, 31624, 0.5230201482772827, 0.8866666555404663
51, 47, 1, 0.5012094974517822, 31624, 0.61581951379776, 0.8500000238418579
51, 44, 1, 0.5885305404663086, 31624, 0.6370252370834351, 0.8550000190734863
51, 16, 1, 0.5759530067443848, 31624, 0.6227558255195618, 0.8550000190734863
51, 74, 1, 0.5111234188079834, 31624, 0.6348723769187927, 0.8500000238418579
51, 12, 1, 0.4628486633300781, 31624, 0.6452248096466064, 0.8416666388511658
51, 56, 1, 0.5648436546325684, 31624, 0.6572874188423157, 0.8583333492279053
51, 31, 1, 0.5673367977142334, 31624, 0.5956888198852539, 0.8700000047683716
51, 24, 1, 0.4775831699371338, 31624, 0.620472252368927, 0.8583333492279053
51, 13, 1, 0.5054707527160645, 31624, 0.5711211562156677, 0.8766666650772095
51, 99, 1, 0.6310458183288574, 31624, 0.6142496466636658, 0.8550000190734863
51, 94, 1, 0.524756908416748, 31624, 0.5852497816085815, 0.8600000143051147
51, 30, 1, 0.4402589797973633, 31624, 0.5882536172866821, 0.8766666650772095
51, 38, 1, 0.466839075088501, 31624, 0.5724519491195679, 0.871666669845581
51, 62, 1, 0.6351258754730225, 31624, 0.6045634746551514, 0.8633333444595337
51, 95, 1, 0.576793909072876, 31624, 0.6428939700126648, 0.846666693687439
51, 60, 1, 0.5246963500976562, 31624, 0.6127576231956482, 0.8733333349227905
51, 41, 1, 0.6128420829772949, 31624, 0.6268922686576843, 0.8383333086967468
51, 84, 1, 0.5115444660186768, 31624, 0.6547804474830627, 0.8450000286102295
51, 9, 1, 0.5680968761444092, 31624, 0.6045653820037842, 0.846666693687439
51, 17, 1, 0.5594322681427002, 31624, 0.6341656446456909, 0.8566666841506958
51, 0, 1, 0.6382088661193848, 31624, 0.6150603890419006, 0.8550000190734863
51, 35, 1, 0.5251734256744385, 31624, 0.6456442475318909, 0.8399999737739563
51, 91, 1, 0.515758752822876, 31624, 0.6718797087669373, 0.8299999833106995
51, 55, 1, 0.5712316036224365, 31624, 0.6290444135665894, 0.8516666889190674
51, 32, 1, 0.6058542728424072, 31624, 0.6325202584266663, 0.8566666841506958
51, 79, 1, 0.5638253688812256, 31624, 0.6065347194671631, 0.8700000047683716
51, 93, 1, 0.5644605159759521, 31624, 0.6304196715354919, 0.8483333587646484
51, 48, 1, 0.5947954654693604, 31624, 0.5986855626106262, 0.8650000095367432
51, 90, 1, 0.6165792942047119, 31624, 0.5951128005981445, 0.8633333444595337
51, 29, 1, 0.5471677780151367, 31624, 0.6754747033119202, 0.8266666531562805
51, 87, 1, 0.539067268371582, 31624, 0.6346057057380676, 0.8349999785423279
51, 57, 1, 0.5411438941955566, 31624, 0.6473947167396545, 0.8383333086967468
51, 52, 1, 0.5514950752258301, 31624, 0.6122850775718689, 0.8583333492279053
51, 28, 1, 0.5597438812255859, 31624, 0.6085677742958069, 0.8583333492279053
51, 15, 1, 0.4354102611541748, 31624, 0.6335728168487549, 0.8700000047683716
51, 58, 1, 0.5182332992553711, 31624, 0.615964949131012, 0.8516666889190674
51, 10, 1, 0.6179342269897461, 31624, 0.6144978404045105, 0.8666666746139526
51, 97, 1, 0.5595831871032715, 31624, 0.6274555325508118, 0.8566666841506958
51, 14, 1, 0.5638284683227539, 31624, 0.60052490234375, 0.871666669845581
51, 3, 1, 0.3859577178955078, 31624, 0.64688640832901, 0.8450000286102295
51, 66, 1, 0.6130638122558594, 31624, 0.6692964434623718, 0.8233333230018616
51, 82, 1, 0.5795505046844482, 31624, 0.6176450848579407, 0.8616666793823242
51, 96, 1, 0.468519926071167, 31624, 0.6438236236572266, 0.8299999833106995
51, 89, 1, 0.5566401481628418, 31624, 0.5978925824165344, 0.8600000143051147
51, 80, 1, 0.4376204013824463, 31624, 0.6093511581420898, 0.8633333444595337
51, 27, 1, 0.4863708019256592, 31624, 0.6213701963424683, 0.8516666889190674
51, 65, 1, 0.501702070236206, 31624, 0.698119044303894, 0.8199999928474426
51, 70, 1, 0.4977598190307617, 31624, 0.5990253686904907, 0.8616666793823242
51, 75, 1, 0.5750362873077393, 31624, 0.6472840309143066, 0.8233333230018616
51, 92, 1, 0.5047314167022705, 31624, 0.6560235619544983, 0.8450000286102295
51, 36, 1, 0.4437110424041748, 31624, 0.6489793062210083, 0.8416666388511658
51, 25, 1, 0.4187755584716797, 31624, 0.6312029957771301, 0.8600000143051147
51, 54, 1, 0.4051854610443115, 31624, 0.623521089553833, 0.8666666746139526
51, 73, 1, 0.4466238021850586, 31624, 0.6472231149673462, 0.8416666388511658
51, 68, 1, 0.5622715950012207, 31624, 0.6222514510154724, 0.8683333396911621
51, 53, 1, 0.4023928642272949, 31624, 0.5750757455825806, 0.875
51, 51, 1, 0.5821964740753174, 31624, 0.6312255263328552, 0.8650000095367432
51, 40, 1, 0.4460794925689697, 31624, 0.5886256098747253, 0.8816666603088379
51, 1, 1, 0.38965749740600586, 31624, 0.5640188455581665, 0.878333330154419
51, 83, 1, 0.4335050582885742, 31624, 0.5919139385223389, 0.8766666650772095
51, 18, 1, 0.48314332962036133, 31624, 0.6514509916305542, 0.8450000286102295
51, 76, 1, 0.34746241569519043, 31624, 0.6166515350341797, 0.8683333396911621
51, 20, 1, 0.3518362045288086, 31624, 0.6677722930908203, 0.8633333444595337
51, 37, 1, 0.3417046070098877, 31624, 0.6334306001663208, 0.8516666889190674
51, 85, 1, 0.3393712043762207, 31624, 0.5829858779907227, 0.8833333253860474
52, 93, 1, 0.47304391860961914, 31624, 0.6255773305892944, 0.8500000238418579
52, 27, 1, 0.46314239501953125, 31624, 0.6170330047607422, 0.8550000190734863
52, 83, 1, 0.4205818176269531, 31624, 0.5872425436973572, 0.8766666650772095
52, 98, 1, 0.5119307041168213, 31624, 0.6538411974906921, 0.824999988079071
52, 17, 1, 0.4656834602355957, 31624, 0.629726767539978, 0.8550000190734863
52, 43, 1, 0.5392158031463623, 31624, 0.6131448149681091, 0.8483333587646484
52, 39, 1, 0.5171554088592529, 31624, 0.6075289845466614, 0.8733333349227905
52, 97, 1, 0.5416154861450195, 31624, 0.6226798892021179, 0.8550000190734863
52, 6, 1, 0.43557238578796387, 31624, 0.6085835695266724, 0.8550000190734863
52, 99, 1, 0.5472419261932373, 31624, 0.6093910932540894, 0.8583333492279053
52, 9, 1, 0.4855813980102539, 31624, 0.600341260433197, 0.8533333539962769
52, 23, 1, 0.6004633903503418, 31624, 0.6001018285751343, 0.8483333587646484
52, 46, 1, 0.4716517925262451, 31624, 0.6434246897697449, 0.8416666388511658
52, 38, 1, 0.5284256935119629, 31624, 0.5675210356712341, 0.878333330154419
52, 89, 1, 0.517275333404541, 31624, 0.5937182307243347, 0.8650000095367432
52, 73, 1, 0.5949761867523193, 31624, 0.6424688100814819, 0.846666693687439
52, 95, 1, 0.5340394973754883, 31624, 0.6380346417427063, 0.8500000238418579
52, 92, 1, 0.565483570098877, 31624, 0.6521028876304626, 0.8433333039283752
52, 4, 1, 0.5813894271850586, 31624, 0.5740988850593567, 0.8733333349227905
52, 76, 1, 0.4901766777038574, 31624, 0.611880898475647, 0.8650000095367432
52, 71, 1, 0.5323772430419922, 31624, 0.6006050109863281, 0.8583333492279053
52, 72, 1, 0.6277949810028076, 31624, 0.5782808661460876, 0.8766666650772095
52, 5, 1, 0.4940204620361328, 31624, 0.6262513995170593, 0.8583333492279053
52, 10, 1, 0.5582900047302246, 31624, 0.6098224520683289, 0.8666666746139526
52, 21, 1, 0.5290384292602539, 31624, 0.6125280857086182, 0.8483333587646484
52, 14, 1, 0.5992512702941895, 31624, 0.5956265330314636, 0.8700000047683716
52, 42, 1, 0.5707154273986816, 31624, 0.6026378273963928, 0.871666669845581
52, 90, 1, 0.5406441688537598, 31624, 0.590528130531311, 0.8616666793823242
52, 56, 1, 0.5383188724517822, 31624, 0.6531964540481567, 0.8616666793823242
52, 86, 1, 0.6029956340789795, 31624, 0.6117687821388245, 0.8700000047683716
52, 13, 1, 0.5511343479156494, 31624, 0.5662454962730408, 0.878333330154419
52, 57, 1, 0.9481310844421387, 31624, 0.6429967284202576, 0.8383333086967468
52, 53, 1, 0.4555513858795166, 31624, 0.5704523921012878, 0.8766666650772095
52, 0, 1, 0.46048927307128906, 31624, 0.6106398701667786, 0.8516666889190674
52, 61, 1, 0.5205953121185303, 31624, 0.6072489023208618, 0.8616666793823242
52, 67, 1, 0.6170077323913574, 31624, 0.6361004114151001, 0.8533333539962769
52, 59, 1, 0.5172607898712158, 31624, 0.6910396814346313, 0.8083333373069763
52, 70, 1, 0.5245585441589355, 31624, 0.5948082208633423, 0.8650000095367432
52, 1, 1, 0.5921609401702881, 31624, 0.5595827698707581, 0.8799999952316284
52, 62, 1, 0.6079692840576172, 31624, 0.5998591184616089, 0.8616666793823242
52, 91, 1, 0.47657322883605957, 31624, 0.6678093671798706, 0.8349999785423279
52, 26, 1, 0.5402271747589111, 31624, 0.6099731922149658, 0.8683333396911621
52, 48, 1, 0.5952775478363037, 31624, 0.5942485928535461, 0.8650000095367432
52, 64, 1, 0.5972616672515869, 31624, 0.6031383275985718, 0.8650000095367432
52, 40, 1, 0.514509916305542, 31624, 0.5839771628379822, 0.8799999952316284
52, 25, 1, 0.5353732109069824, 31624, 0.6270458102226257, 0.8650000095367432
52, 41, 1, 0.46346139907836914, 31624, 0.6222909688949585, 0.8416666388511658
52, 15, 1, 0.6126770973205566, 31624, 0.6289796233177185, 0.8683333396911621
52, 69, 1, 0.6020276546478271, 31624, 0.654555082321167, 0.8450000286102295
52, 31, 1, 0.4551658630371094, 31624, 0.5912277698516846, 0.8683333396911621
52, 8, 1, 0.519261360168457, 31624, 0.6391512751579285, 0.8316666483879089
52, 80, 1, 0.5607953071594238, 31624, 0.6047470569610596, 0.8633333444595337
52, 96, 1, 0.5981099605560303, 31624, 0.6386746764183044, 0.8316666483879089
52, 49, 1, 0.5714690685272217, 31624, 0.6257246136665344, 0.8633333444595337
52, 77, 1, 0.5049035549163818, 31624, 0.5855003595352173, 0.8700000047683716
52, 65, 1, 0.5293347835540771, 31624, 0.6941924095153809, 0.8183333277702332
52, 28, 1, 0.5256974697113037, 31624, 0.6036218404769897, 0.8566666841506958
52, 20, 1, 0.9540555477142334, 31624, 0.6631155610084534, 0.8633333444595337
52, 32, 1, 0.5882172584533691, 31624, 0.6283890008926392, 0.8516666889190674
52, 52, 1, 0.5953459739685059, 31624, 0.6084359884262085, 0.8583333492279053
52, 55, 1, 0.6081984043121338, 31624, 0.6242126226425171, 0.8550000190734863
52, 22, 1, 0.5519134998321533, 31624, 0.6338565945625305, 0.8516666889190674
52, 33, 1, 0.9128193855285645, 31624, 0.6081982254981995, 0.8516666889190674
52, 35, 1, 1.1559338569641113, 31624, 0.6408929228782654, 0.8383333086967468
52, 66, 1, 0.4257543087005615, 31624, 0.664623498916626, 0.82833331823349
52, 82, 1, 0.46520519256591797, 31624, 0.6132519245147705, 0.8566666841506958
52, 87, 1, 0.5355954170227051, 31624, 0.6300782561302185, 0.8366666436195374
52, 54, 1, 0.45735979080200195, 31624, 0.6190111637115479, 0.8733333349227905
52, 50, 1, 0.5658516883850098, 31624, 0.5940465331077576, 0.8733333349227905
52, 81, 1, 0.41498804092407227, 31624, 0.6698105931282043, 0.8399999737739563
52, 34, 1, 0.5687024593353271, 31624, 0.5909464359283447, 0.8583333492279053
52, 51, 1, 0.5090107917785645, 31624, 0.6266099810600281, 0.8650000095367432
52, 63, 1, 0.5102229118347168, 31624, 0.643016517162323, 0.8383333086967468
52, 75, 1, 0.5193727016448975, 31624, 0.6426975131034851, 0.82833331823349
52, 79, 1, 0.51926589012146, 31624, 0.6023890972137451, 0.8666666746139526
52, 11, 1, 0.605414867401123, 31624, 0.6145564317703247, 0.8600000143051147
52, 19, 1, 0.46289968490600586, 31624, 0.518517017364502, 0.8866666555404663
52, 24, 1, 0.5809736251831055, 31624, 0.6161156296730042, 0.8600000143051147
52, 58, 1, 0.530839204788208, 31624, 0.6121577620506287, 0.8483333587646484
52, 16, 1, 0.5936586856842041, 31624, 0.6182428598403931, 0.8566666841506958
52, 85, 1, 0.5175156593322754, 31624, 0.578444242477417, 0.8816666603088379
52, 2, 1, 0.5854272842407227, 31624, 0.6339111924171448, 0.8550000190734863
52, 12, 1, 0.4464890956878662, 31624, 0.6409546732902527, 0.8450000286102295
52, 88, 1, 0.49890685081481934, 31624, 0.6237775087356567, 0.8633333444595337
52, 44, 1, 0.44459033012390137, 31624, 0.6325902342796326, 0.8516666889190674
52, 68, 1, 0.5707473754882812, 31624, 0.617367684841156, 0.8666666746139526
52, 29, 1, 0.4952726364135742, 31624, 0.6713094115257263, 0.8266666531562805
52, 94, 1, 0.5488739013671875, 31624, 0.5811557769775391, 0.8616666793823242
52, 36, 1, 0.5288972854614258, 31624, 0.6445170640945435, 0.8450000286102295
52, 30, 1, 0.5391361713409424, 31624, 0.5835832357406616, 0.871666669845581
52, 37, 1, 0.42881226539611816, 31624, 0.6289703845977783, 0.8516666889190674
52, 45, 1, 0.4802231788635254, 31624, 0.6430373787879944, 0.8483333587646484
52, 60, 1, 0.46272945404052734, 31624, 0.6078844666481018, 0.875
52, 74, 1, 0.443387508392334, 31624, 0.6303658485412598, 0.8550000190734863
52, 3, 1, 0.46332573890686035, 31624, 0.6424668431282043, 0.8500000238418579
52, 84, 1, 0.39202165603637695, 31624, 0.650019645690918, 0.8416666388511658
52, 7, 1, 0.36452460289001465, 31624, 0.6110091209411621, 0.8566666841506958
52, 18, 1, 0.34694790840148926, 31624, 0.647284984588623, 0.8483333587646484
52, 78, 1, 0.369185209274292, 31624, 0.613547146320343, 0.871666669845581
52, 47, 1, 0.7912037372589111, 31624, 0.6112247705459595, 0.8516666889190674
53, 23, 1, 0.4221179485321045, 31624, 0.5951606631278992, 0.8516666889190674
53, 90, 1, 0.4701271057128906, 31624, 0.5860484838485718, 0.8633333444595337
53, 62, 1, 0.5110266208648682, 31624, 0.5956470966339111, 0.8633333444595337
53, 21, 1, 0.5404314994812012, 31624, 0.6085450053215027, 0.846666693687439
53, 19, 1, 0.3806924819946289, 31624, 0.5139732956886292, 0.8849999904632568
53, 34, 1, 0.42443108558654785, 31624, 0.5866520404815674, 0.8583333492279053
53, 43, 1, 0.5009493827819824, 31624, 0.6090440154075623, 0.8483333587646484
53, 77, 1, 0.3817317485809326, 31624, 0.5808089971542358, 0.8683333396911621
53, 4, 1, 0.47451257705688477, 31624, 0.5694926381111145, 0.878333330154419
53, 27, 1, 0.5186638832092285, 31624, 0.6123141050338745, 0.8616666793823242
53, 79, 1, 0.44875383377075195, 31624, 0.5978818535804749, 0.875
53, 49, 1, 0.5332841873168945, 31624, 0.6210209131240845, 0.8633333444595337
53, 7, 1, 0.5161492824554443, 31624, 0.6068355441093445, 0.8566666841506958
53, 47, 1, 0.5441617965698242, 31624, 0.607223391532898, 0.8516666889190674
53, 66, 1, 0.4711003303527832, 31624, 0.6600169539451599, 0.824999988079071
53, 89, 1, 0.5841147899627686, 31624, 0.589358925819397, 0.8600000143051147
53, 39, 1, 0.5957784652709961, 31624, 0.6024442315101624, 0.875
53, 72, 1, 0.44495153427124023, 31624, 0.5739147067070007, 0.8766666650772095
53, 8, 1, 0.5406341552734375, 31624, 0.6349641680717468, 0.8316666483879089
53, 76, 1, 0.5440082550048828, 31624, 0.6075475811958313, 0.8666666746139526
53, 18, 1, 0.6058399677276611, 31624, 0.6430742144584656, 0.846666693687439
53, 9, 1, 0.6247060298919678, 31624, 0.5959911346435547, 0.8533333539962769
53, 41, 1, 0.5973522663116455, 31624, 0.6183150410652161, 0.8383333086967468
53, 86, 1, 0.5911703109741211, 31624, 0.6073645949363708, 0.8766666650772095
53, 54, 1, 0.5120401382446289, 31624, 0.6145251393318176, 0.8666666746139526
53, 42, 1, 0.5962004661560059, 31624, 0.5976272225379944, 0.8700000047683716
53, 57, 1, 0.5904891490936279, 31624, 0.6383781433105469, 0.8399999737739563
53, 12, 1, 0.5624179840087891, 31624, 0.6366205215454102, 0.8483333587646484
53, 98, 1, 0.5983951091766357, 31624, 0.6497015953063965, 0.8233333230018616
53, 16, 1, 0.5537519454956055, 31624, 0.6140369772911072, 0.8566666841506958
53, 24, 1, 0.6789183616638184, 31624, 0.6121408343315125, 0.8583333492279053
53, 31, 1, 0.6426281929016113, 31624, 0.5867919921875, 0.8683333396911621
53, 38, 1, 0.6288819313049316, 31624, 0.5631197690963745, 0.875
53, 44, 1, 0.4416468143463135, 31624, 0.628348171710968, 0.8583333492279053
53, 99, 1, 0.4924783706665039, 31624, 0.6049200892448425, 0.8516666889190674
53, 22, 1, 0.5104000568389893, 31624, 0.6289365887641907, 0.8500000238418579
53, 3, 1, 0.43077921867370605, 31624, 0.6381721496582031, 0.8433333039283752
53, 36, 1, 0.6753466129302979, 31624, 0.6398912668228149, 0.8450000286102295
53, 37, 1, 0.5253760814666748, 31624, 0.6248714923858643, 0.8516666889190674
53, 97, 1, 0.6137354373931885, 31624, 0.6179869174957275, 0.8583333492279053
53, 71, 1, 0.4934840202331543, 31624, 0.5961233377456665, 0.8566666841506958
53, 73, 1, 0.4084651470184326, 31624, 0.6379205584526062, 0.8450000286102295
53, 92, 1, 0.5999016761779785, 31624, 0.6474354267120361, 0.846666693687439
53, 11, 1, 0.606867790222168, 31624, 0.6103684306144714, 0.8600000143051147
53, 14, 1, 0.5046021938323975, 31624, 0.5913351774215698, 0.8766666650772095
53, 68, 1, 0.5651323795318604, 31624, 0.6131443977355957, 0.8700000047683716
53, 17, 1, 0.5062754154205322, 31624, 0.6255248785018921, 0.8566666841506958
53, 52, 1, 0.513343095779419, 31624, 0.6039769053459167, 0.8550000190734863
53, 20, 1, 0.4853086471557617, 31624, 0.6592770218849182, 0.8633333444595337
53, 50, 1, 0.5334444046020508, 31624, 0.589380145072937, 0.8733333349227905
53, 80, 1, 0.5967154502868652, 31624, 0.6003592610359192, 0.8633333444595337
