56, 2, 330776, 0.24899598956108093, 0.9710144996643066
56, 24, 330776, 0.48909032344818115, 0.8048780560493469
56, 20, 330776, 0.21503183245658875, 0.9268292784690857
56, 22, 330776, 0.2244415283203125, 0.9466666579246521
56, 21, 330776, 0.22551372647285461, 0.9230769276618958
57, 1, 330776, 0.18607085943222046, 0.9672130942344666
57, 24, 330776, 0.5032690763473511, 0.8048780560493469
57, 11, 330776, 0.3250211477279663, 0.90625
57, 9, 330776, 0.3925369083881378, 0.8305084705352783
57, 29, 330776, 0.3757609724998474, 0.8571428656578064
57, 21, 330776, 0.22255839407444, 0.9076923131942749
57, 23, 330776, 0.34060198068618774, 0.8701298832893372
57, 17, 330776, 0.46190163493156433, 0.8493150472640991
57, 25, 330776, 0.3309544622898102, 0.8354430198669434
57, 12, 330776, 0.32301363348960876, 0.9242424368858337
57, 22, 330776, 0.2474554181098938, 0.9599999785423279
57, 26, 330776, 0.2656000256538391, 0.9078947305679321
57, 14, 330776, 0.30747276544570923, 0.8484848737716675
57, 0, 330776, 0.24999214708805084, 0.8714285492897034
57, 6, 330776, 0.2973971962928772, 0.8870967626571655
57, 27, 330776, 0.29803651571273804, 0.9350649118423462
57, 4, 330776, 0.45077255368232727, 0.7377049326896667
57, 19, 330776, 0.34695449471473694, 0.8450704216957092
57, 15, 330776, 0.36807987093925476, 0.8108108043670654
57, 8, 330776, 0.40219348669052124, 0.8275862336158752
57, 10, 330776, 0.3204123079776764, 0.8125
57, 18, 330776, 0.42272239923477173, 0.75
57, 5, 330776, 0.48066064715385437, 0.7384615540504456
57, 16, 330776, 0.2792195677757263, 0.8918918967247009
57, 2, 330776, 0.2846609950065613, 0.9130434989929199
57, 13, 330776, 0.5836390256881714, 0.7076923251152039
57, 7, 330776, 0.40981581807136536, 0.8070175647735596
57, 28, 330776, 0.16344808042049408, 0.95652174949646
57, 20, 330776, 0.19382846355438232, 0.9634146094322205
57, 3, 330776, 0.3239544630050659, 0.859375
58, 26, 330776, 0.17820468544960022, 0.9473684430122375
58, 6, 330776, 0.4002595841884613, 0.8225806355476379
58, 21, 330776, 0.2554332911968231, 0.9076923131942749
58, 11, 330776, 0.3755224347114563, 0.78125
58, 16, 330776, 0.3105214238166809, 0.8243243098258972
58, 5, 330776, 0.5855668783187866, 0.692307710647583
58, 7, 330776, 0.3035169839859009, 0.9298245906829834
58, 27, 330776, 0.35139840841293335, 0.9090909361839294
58, 1, 330776, 0.1716364473104477, 0.9508196711540222
58, 9, 330776, 0.42147594690322876, 0.8135592937469482
58, 28, 330776, 0.1705755591392517, 0.9855072498321533
58, 0, 330776, 0.19958822429180145, 0.9714285731315613
58, 25, 330776, 0.2723448574542999, 0.9240506291389465
58, 15, 330776, 0.3782649636268616, 0.8648648858070374
58, 17, 330776, 0.46181604266166687, 0.7945205569267273
58, 24, 330776, 0.5148875713348389, 0.7804877758026123
58, 10, 330776, 0.2608177065849304, 0.953125
58, 22, 330776, 0.25168541073799133, 0.9066666960716248
58, 18, 330776, 0.3821435272693634, 0.8333333134651184
58, 23, 330776, 0.2900703251361847, 0.8831169009208679
58, 13, 330776, 0.6460134983062744, 0.6307692527770996
58, 3, 330776, 0.26409319043159485, 0.890625
58, 19, 330776, 0.3264181315898895, 0.9154929518699646
58, 2, 330776, 0.2820025086402893, 0.9420289993286133
58, 12, 330776, 0.28507596254348755, 0.8636363744735718
58, 8, 330776, 0.4597078561782837, 0.8275862336158752
58, 29, 330776, 0.34862107038497925, 0.8571428656578064
58, 20, 330776, 0.29419320821762085, 0.8536585569381714
58, 4, 330776, 0.37113121151924133, 0.8032786846160889
58, 14, 330776, 0.23585818707942963, 0.939393937587738
59, 29, 330776, 0.33022353053092957, 0.8961039185523987
59, 9, 330776, 0.37395769357681274, 0.8474576473236084
59, 3, 330776, 0.2564210295677185, 0.90625
59, 15, 330776, 0.3380505442619324, 0.8918918967247009
59, 22, 330776, 0.22030746936798096, 0.9066666960716248
59, 24, 330776, 0.4726371169090271, 0.7560975551605225
59, 19, 330776, 0.30356037616729736, 0.9154929518699646
59, 11, 330776, 0.33003926277160645, 0.859375
59, 25, 330776, 0.2886846661567688, 0.8734177350997925
59, 28, 330776, 0.1467278152704239, 0.9855072498321533
59, 13, 330776, 0.6320076584815979, 0.6461538672447205
59, 21, 330776, 0.23235365748405457, 0.9230769276618958
59, 26, 330776, 0.18483880162239075, 0.9736841917037964
59, 1, 330776, 0.15340247750282288, 0.9836065769195557
59, 6, 330776, 0.34662264585494995, 0.8387096524238586
59, 20, 330776, 0.23167447745800018, 0.9024389982223511
59, 10, 330776, 0.26265227794647217, 0.875
59, 12, 330776, 0.25343453884124756, 0.939393937587738
59, 0, 330776, 0.19046296179294586, 0.9571428298950195
59, 23, 330776, 0.2659324109554291, 0.9350649118423462
59, 4, 330776, 0.3739095628261566, 0.7704917788505554
59, 17, 330776, 0.41383951902389526, 0.835616409778595
59, 5, 330776, 0.5338742136955261, 0.7384615540504456
59, 16, 330776, 0.26330772042274475, 0.9054054021835327
59, 27, 330776, 0.30199939012527466, 0.9350649118423462
59, 14, 330776, 0.2465527504682541, 0.9090909361839294
59, 7, 330776, 0.3257541358470917, 0.8771929740905762
59, 8, 330776, 0.42186349630355835, 0.7758620977401733
59, 2, 330776, 0.24818257987499237, 0.9710144996643066
59, 18, 330776, 0.4130082130432129, 0.8472222089767456
60, 6, 330776, 0.3077649772167206, 0.8870967626571655
60, 25, 330776, 0.30487629771232605, 0.8607594966888428
60, 11, 330776, 0.3079787492752075, 0.859375
60, 19, 330776, 0.3065488040447235, 0.8591549396514893
60, 18, 330776, 0.4182080626487732, 0.7916666865348816
60, 1, 330776, 0.15729327499866486, 0.9672130942344666
60, 27, 330776, 0.2792511284351349, 0.9350649118423462
60, 12, 330776, 0.2655736804008484, 0.9090909361839294
60, 21, 330776, 0.2161785215139389, 0.9230769276618958
60, 15, 330776, 0.34206750988960266, 0.8783783912658691
60, 17, 330776, 0.407810777425766, 0.8767123222351074
60, 3, 330776, 0.2732767164707184, 0.90625
60, 24, 330776, 0.46789494156837463, 0.8048780560493469
60, 28, 330776, 0.14378632605075836, 0.9710144996643066
60, 10, 330776, 0.2911093235015869, 0.84375
60, 4, 330776, 0.40208518505096436, 0.7049180269241333
60, 13, 330776, 0.6210448145866394, 0.6307692527770996
60, 14, 330776, 0.27573686838150024, 0.8787878751754761
60, 5, 330776, 0.49211788177490234, 0.7846153974533081
60, 26, 330776, 0.21846768260002136, 0.9342105388641357
60, 8, 330776, 0.3986997604370117, 0.7931034564971924
60, 0, 330776, 0.20430584251880646, 0.9285714030265808
60, 29, 330776, 0.3341701924800873, 0.8701298832893372
60, 7, 330776, 0.3642306625843048, 0.8421052694320679
60, 9, 330776, 0.3666363060474396, 0.8474576473236084
60, 2, 330776, 0.2391757369041443, 0.9855072498321533
60, 20, 330776, 0.193088561296463, 0.9634146094322205
60, 22, 330776, 0.2159159779548645, 0.9466666579246521
60, 16, 330776, 0.25207316875457764, 0.9054054021835327
60, 23, 330776, 0.27273887395858765, 0.948051929473877
61, 4, 330776, 0.38561129570007324, 0.7868852615356445
61, 12, 330776, 0.2529880404472351, 0.939393937587738
61, 25, 330776, 0.28164246678352356, 0.9113923907279968
61, 2, 330776, 0.23932547867298126, 0.9710144996643066
61, 7, 330776, 0.3185218572616577, 0.8947368264198303
61, 28, 330776, 0.135802760720253, 0.9855072498321533
61, 21, 330776, 0.25105446577072144, 0.9230769276618958
61, 13, 330776, 0.6003498435020447, 0.6615384817123413
61, 29, 330776, 0.28662338852882385, 0.9220778942108154
61, 3, 330776, 0.2500157654285431, 0.921875
61, 26, 330776, 0.1845184564590454, 0.9736841917037964
61, 27, 330776, 0.30142122507095337, 0.9350649118423462
61, 20, 330776, 0.22759753465652466, 0.9024389982223511
61, 9, 330776, 0.38222044706344604, 0.8474576473236084
61, 17, 330776, 0.36337706446647644, 0.8493150472640991
61, 0, 330776, 0.17760905623435974, 0.9571428298950195
61, 18, 330776, 0.40095630288124084, 0.8472222089767456
61, 11, 330776, 0.3318899869918823, 0.859375
61, 15, 330776, 0.3388806879520416, 0.8783783912658691
61, 19, 330776, 0.2986760139465332, 0.9154929518699646
61, 8, 330776, 0.4096331000328064, 0.8275862336158752
61, 10, 330776, 0.2516286373138428, 0.890625
61, 23, 330776, 0.25830698013305664, 0.948051929473877
61, 24, 330776, 0.43600499629974365, 0.7560975551605225
61, 1, 330776, 0.14862285554409027, 0.9836065769195557
61, 5, 330776, 0.5565310120582581, 0.7538461685180664
61, 16, 330776, 0.24978220462799072, 0.9324324131011963
61, 22, 330776, 0.21381579339504242, 0.9333333373069763
61, 14, 330776, 0.2576073110103607, 0.939393937587738
61, 6, 330776, 0.3428356349468231, 0.8548387289047241
62, 13, 330776, 0.6350180506706238, 0.6461538672447205
62, 7, 330776, 0.3417350947856903, 0.8771929740905762
62, 23, 330776, 0.2578384578227997, 0.948051929473877
62, 5, 330776, 0.5034547448158264, 0.7538461685180664
62, 28, 330776, 0.13645033538341522, 0.9855072498321533
62, 10, 330776, 0.265438437461853, 0.875
62, 25, 330776, 0.28314176201820374, 0.8734177350997925
62, 21, 330776, 0.20955148339271545, 0.9230769276618958
62, 6, 330776, 0.3201685845851898, 0.8387096524238586
62, 29, 330776, 0.32372042536735535, 0.8831169009208679
62, 19, 330776, 0.29318803548812866, 0.9014084339141846
62, 1, 330776, 0.14628905057907104, 0.9672130942344666
62, 4, 330776, 0.3770052194595337, 0.7704917788505554
62, 17, 330776, 0.4038064479827881, 0.8630136847496033
62, 27, 330776, 0.2829534411430359, 0.9350649118423462
62, 11, 330776, 0.3090207576751709, 0.84375
62, 3, 330776, 0.2539641857147217, 0.9375
62, 16, 330776, 0.2506893277168274, 0.8783783912658691
62, 20, 330776, 0.20494744181632996, 0.9146341681480408
62, 18, 330776, 0.40026727318763733, 0.8472222089767456
62, 8, 330776, 0.4010276794433594, 0.7931034564971924
62, 9, 330776, 0.3587476909160614, 0.8644067645072937
62, 22, 330776, 0.20909132063388824, 0.9333333373069763
62, 14, 330776, 0.2496080994606018, 0.9242424368858337
62, 0, 330776, 0.18921013176441193, 0.9428571462631226
62, 12, 330776, 0.2495444267988205, 0.939393937587738
62, 24, 330776, 0.46379661560058594, 0.792682945728302
62, 26, 330776, 0.18869608640670776, 0.9473684430122375
62, 2, 330776, 0.233097106218338, 0.9710144996643066
62, 15, 330776, 0.33069661259651184, 0.8918918967247009
63, 7, 330776, 0.30584627389907837, 0.9298245906829834
63, 8, 330776, 0.4143117070198059, 0.8275862336158752
63, 2, 330776, 0.26574358344078064, 0.9275362491607666
63, 21, 330776, 0.2485925257205963, 0.9076923131942749
63, 26, 330776, 0.1699846237897873, 0.9605262875556946
63, 28, 330776, 0.13932405412197113, 0.9855072498321533
63, 15, 330776, 0.3521801233291626, 0.9054054021835327
63, 24, 330776, 0.46017587184906006, 0.7804877758026123
63, 29, 330776, 0.2893199920654297, 0.8961039185523987
63, 16, 330776, 0.2707878053188324, 0.9054054021835327
63, 3, 330776, 0.2523251175880432, 0.921875
63, 11, 330776, 0.35639187693595886, 0.84375
63, 25, 330776, 0.26201489567756653, 0.9240506291389465
63, 22, 330776, 0.23008835315704346, 0.8933333158493042
63, 5, 330776, 0.5838191509246826, 0.7230769395828247
63, 27, 330776, 0.32179635763168335, 0.9220778942108154
63, 13, 330776, 0.5702816843986511, 0.6615384817123413
63, 19, 330776, 0.2997933030128479, 0.9295774698257446
63, 6, 330776, 0.36361560225486755, 0.8387096524238586
63, 20, 330776, 0.25730329751968384, 0.8658536672592163
63, 18, 330776, 0.3689938485622406, 0.8611111044883728
63, 10, 330776, 0.23171299695968628, 0.9375
63, 12, 330776, 0.2759561836719513, 0.939393937587738
63, 0, 330776, 0.18626709282398224, 0.9714285731315613
63, 9, 330776, 0.40197017788887024, 0.8135592937469482
63, 4, 330776, 0.3750004470348358, 0.8032786846160889
63, 14, 330776, 0.23234456777572632, 0.939393937587738
63, 1, 330776, 0.15428286790847778, 0.9836065769195557
63, 17, 330776, 0.39844202995300293, 0.835616409778595
63, 23, 330776, 0.29065194725990295, 0.9220778942108154
64, 3, 330776, 0.28739070892333984, 0.859375
64, 16, 330776, 0.24592646956443787, 0.9189189076423645
64, 24, 330776, 0.4723108410835266, 0.8292682766914368
64, 22, 330776, 0.21466614305973053, 0.9599999785423279
64, 27, 330776, 0.2619231939315796, 0.9350649118423462
64, 1, 330776, 0.15912681818008423, 0.9672130942344666
64, 15, 330776, 0.34504956007003784, 0.8243243098258972
64, 6, 330776, 0.27946892380714417, 0.9193548560142517
64, 19, 330776, 0.31103983521461487, 0.8591549396514893
64, 5, 330776, 0.4626035690307617, 0.7846153974533081
64, 8, 330776, 0.3824358284473419, 0.8448275923728943
64, 11, 330776, 0.29334765672683716, 0.890625
64, 26, 330776, 0.24481506645679474, 0.9210526347160339
64, 0, 330776, 0.21001343429088593, 0.8999999761581421
64, 14, 330776, 0.2951495349407196, 0.8484848737716675
64, 18, 330776, 0.4299774169921875, 0.75
64, 21, 330776, 0.19465672969818115, 0.9230769276618958
64, 2, 330776, 0.22795678675174713, 0.9710144996643066
64, 13, 330776, 0.6394424438476562, 0.6615384817123413
64, 20, 330776, 0.1695757657289505, 0.9634146094322205
64, 23, 330776, 0.272691011428833, 0.9220778942108154
64, 10, 330776, 0.3095334470272064, 0.828125
64, 12, 330776, 0.2764684557914734, 0.9242424368858337
64, 29, 330776, 0.3385177254676819, 0.8701298832893372
64, 17, 330776, 0.40706363320350647, 0.8630136847496033
64, 9, 330776, 0.36269399523735046, 0.8305084705352783
64, 25, 330776, 0.3255493938922882, 0.8227847814559937
64, 28, 330776, 0.14176127314567566, 0.95652174949646
64, 7, 330776, 0.3997914493083954, 0.8245614171028137
64, 4, 330776, 0.42846688628196716, 0.7377049326896667
65, 6, 330776, 0.2885039746761322, 0.9193548560142517
65, 13, 330776, 0.571864902973175, 0.6769230961799622
65, 4, 330776, 0.41057130694389343, 0.7377049326896667
65, 10, 330776, 0.2599143385887146, 0.890625
65, 20, 330776, 0.1870872527360916, 0.9634146094322205
65, 2, 330776, 0.24474133551120758, 0.95652174949646
65, 15, 330776, 0.3301393389701843, 0.8783783912658691
65, 21, 330776, 0.20633631944656372, 0.9230769276618958
65, 19, 330776, 0.29886919260025024, 0.8732394576072693
65, 7, 330776, 0.3704216480255127, 0.8421052694320679
65, 0, 330776, 0.20279569923877716, 0.9285714030265808
65, 3, 330776, 0.27705496549606323, 0.875
65, 29, 330776, 0.3092883825302124, 0.9090909361839294
65, 18, 330776, 0.39257296919822693, 0.7777777910232544
65, 1, 330776, 0.1520281434059143, 0.9672130942344666
65, 14, 330776, 0.2614124119281769, 0.8787878751754761
65, 22, 330776, 0.21679717302322388, 0.9599999785423279
65, 25, 330776, 0.2903686463832855, 0.8734177350997925
65, 24, 330776, 0.4528154134750366, 0.8048780560493469
65, 9, 330776, 0.36144131422042847, 0.8135592937469482
65, 26, 330776, 0.2115611732006073, 0.9342105388641357
65, 17, 330776, 0.39975273609161377, 0.8767123222351074
65, 8, 330776, 0.36915042996406555, 0.8275862336158752
65, 27, 330776, 0.27153918147087097, 0.9350649118423462
65, 16, 330776, 0.24331018328666687, 0.9459459185600281
65, 11, 330776, 0.3069870173931122, 0.875
65, 5, 330776, 0.4946736991405487, 0.7692307829856873
65, 28, 330776, 0.13176418840885162, 0.9710144996643066
65, 23, 330776, 0.29100850224494934, 0.9350649118423462
65, 12, 330776, 0.2818978428840637, 0.8939393758773804
66, 17, 330776, 0.3844715654850006, 0.835616409778595
66, 26, 330776, 0.16491831839084625, 0.9736841917037964
66, 4, 330776, 0.3504904508590698, 0.8196721076965332
66, 14, 330776, 0.23953646421432495, 0.9242424368858337
66, 3, 330776, 0.22287185490131378, 0.90625
66, 24, 330776, 0.4558790326118469, 0.7804877758026123
66, 1, 330776, 0.13375580310821533, 1.0
66, 8, 330776, 0.40873539447784424, 0.8275862336158752
66, 0, 330776, 0.15833500027656555, 0.9714285731315613
66, 22, 330776, 0.19896329939365387, 0.9200000166893005
66, 10, 330776, 0.2549097239971161, 0.890625
66, 28, 330776, 0.1352754831314087, 0.9855072498321533
66, 20, 330776, 0.22467419505119324, 0.8902438879013062
66, 11, 330776, 0.3121694326400757, 0.875
66, 7, 330776, 0.32261666655540466, 0.8771929740905762
66, 29, 330776, 0.3149358630180359, 0.8831169009208679
66, 13, 330776, 0.7348577380180359, 0.6307692527770996
66, 2, 330776, 0.20847518742084503, 0.9710144996643066
66, 15, 330776, 0.3346133232116699, 0.9054054021835327
66, 25, 330776, 0.25808149576187134, 0.8860759735107422
66, 12, 330776, 0.2291276752948761, 0.939393937587738
66, 6, 330776, 0.34169045090675354, 0.8548387289047241
66, 16, 330776, 0.25592997670173645, 0.9189189076423645
66, 21, 330776, 0.20604321360588074, 0.9230769276618958
66, 5, 330776, 0.5228601098060608, 0.7384615540504456
66, 19, 330776, 0.2822727859020233, 0.9154929518699646
66, 18, 330776, 0.3733377158641815, 0.875
66, 27, 330776, 0.29702234268188477, 0.9220778942108154
66, 23, 330776, 0.21158966422080994, 0.9870129823684692
66, 9, 330776, 0.3588816225528717, 0.8135592937469482
67, 9, 330776, 0.3642590343952179, 0.8644067645072937
67, 28, 330776, 0.12439071387052536, 0.9855072498321533
67, 16, 330776, 0.24004188179969788, 0.9459459185600281
67, 2, 330776, 0.21548272669315338, 0.9710144996643066
67, 3, 330776, 0.23133182525634766, 0.921875
67, 12, 330776, 0.2419499158859253, 0.939393937587738
67, 8, 330776, 0.3865688443183899, 0.8275862336158752
67, 10, 330776, 0.24297909438610077, 0.90625
67, 7, 330776, 0.32432466745376587, 0.8771929740905762
67, 23, 330776, 0.23372246325016022, 0.9610389471054077
67, 11, 330776, 0.31009677052497864, 0.859375
67, 29, 330776, 0.2815236747264862, 0.9090909361839294
67, 0, 330776, 0.1647888869047165, 0.9571428298950195
67, 18, 330776, 0.3639442026615143, 0.8611111044883728
67, 13, 330776, 0.6394466161727905, 0.6461538672447205
67, 14, 330776, 0.240748792886734, 0.939393937587738
67, 1, 330776, 0.13511672616004944, 0.9836065769195557
67, 4, 330776, 0.3661505877971649, 0.7868852615356445
67, 6, 330776, 0.3247114419937134, 0.8548387289047241
67, 24, 330776, 0.4316781163215637, 0.7682926654815674
67, 25, 330776, 0.25681716203689575, 0.9240506291389465
67, 5, 330776, 0.5326542854309082, 0.7538461685180664
67, 17, 330776, 0.3599362075328827, 0.8493150472640991
67, 26, 330776, 0.17184491455554962, 0.9736841917037964
67, 22, 330776, 0.20026062428951263, 0.9333333373069763
67, 19, 330776, 0.2751591205596924, 0.9154929518699646
67, 15, 330776, 0.3318832218647003, 0.8783783912658691
67, 21, 330776, 0.21487852931022644, 0.9230769276618958
67, 27, 330776, 0.28426486253738403, 0.9350649118423462
67, 20, 330776, 0.20874625444412231, 0.9024389982223511
68, 27, 330776, 0.3055306077003479, 0.9220778942108154
68, 7, 330776, 0.3024819493293762, 0.9298245906829834
68, 28, 330776, 0.13070355355739594, 0.9855072498321533
68, 18, 330776, 0.36743032932281494, 0.8611111044883728
68, 6, 330776, 0.35679706931114197, 0.8548387289047241
68, 13, 330776, 0.6833051443099976, 0.6153846383094788
68, 0, 330776, 0.15699553489685059, 0.9714285731315613
68, 14, 330776, 0.22079284489154816, 0.939393937587738
68, 16, 330776, 0.26052120327949524, 0.9054054021835327
