139, 11, 1, 0.4549839920000096, 330776, 0.12142737209796906, 0.96875
139, 5, 1, 0.47452498100000184, 330776, 0.2108066827058792, 0.9192307591438293
139, 19, 1, 0.5171102159999919, 330776, 0.15294335782527924, 0.9469964504241943
139, 18, 1, 0.44512914699998873, 330776, 0.1240372359752655, 0.9618055820465088
139, 15, 1, 0.537825631000004, 330776, 0.3060776889324188, 0.8664383292198181
139, 6, 1, 0.5275934759999927, 330776, 0.16345149278640747, 0.9268292784690857
139, 17, 1, 0.5070617639999853, 330776, 0.1299542486667633, 0.9553264379501343
139, 9, 1, 0.5174385939999979, 330776, 0.13205985724925995, 0.9404255151748657
139, 13, 1, 0.5063410079999926, 330776, 0.24129974842071533, 0.9069767594337463
139, 8, 1, 0.5281053200000088, 330776, 0.25611844658851624, 0.8782608509063721
139, 24, 1, 0.4871486699999963, 330776, 0.18738719820976257, 0.9296635985374451
139, 20, 1, 0.557442352999999, 330776, 0.24129396677017212, 0.8803681135177612
139, 22, 1, 0.5760615340000044, 330776, 0.17181792855262756, 0.9259259104728699
139, 7, 1, 0.45998216499999955, 330776, 0.13491077721118927, 0.9598214030265808
139, 4, 1, 0.5405601759999854, 330776, 0.2020701915025711, 0.8962655663490295
140, 24, 1, 0.516657612000003, 330776, 0.176944300532341, 0.9235473871231079
140, 18, 1, 0.4652581859999998, 330776, 0.10871504247188568, 0.9722222089767456
140, 20, 1, 0.48889994099999967, 330776, 0.20313501358032227, 0.9110429286956787
140, 7, 1, 0.49622384200000624, 330776, 0.1259986162185669, 0.96875
140, 4, 1, 0.5066201670000083, 330776, 0.14844658970832825, 0.9294605851173401
140, 8, 1, 0.4872125979999993, 330776, 0.21311348676681519, 0.908695638179779
140, 19, 1, 0.46753026599999714, 330776, 0.12908615171909332, 0.9646643400192261
140, 5, 1, 0.5407559889999902, 330776, 0.20328406989574432, 0.9307692050933838
140, 13, 1, 0.47385008199999845, 330776, 0.16927200555801392, 0.9379844665527344
140, 6, 1, 0.5168030589999972, 330776, 0.1737358272075653, 0.9268292784690857
140, 11, 1, 0.44485487599999374, 330776, 0.1529255509376526, 0.94921875
140, 15, 1, 0.5289623429999892, 330776, 0.286158949136734, 0.8732876777648926
140, 25, 1, 0.5080435259999945, 330776, 0.1030401885509491, 0.9648562073707581
140, 17, 1, 0.5222050490000072, 330776, 0.11165893822908401, 0.975944995880127
140, 9, 1, 0.84097478999999, 330776, 0.15238261222839355, 0.9446808695793152
141, 7, 1, 0.4534490890000029, 330776, 0.13573502004146576, 0.9732142686843872
141, 10, 1, 0.4724952839999901, 330776, 0.09607739746570587, 0.9682539701461792
141, 4, 1, 0.46083115499999394, 330776, 0.18059556186199188, 0.9377593398094177
141, 19, 1, 0.458820738, 330776, 0.18203257024288177, 0.9257950782775879
141, 8, 1, 0.5244827270000201, 330776, 0.3386854827404022, 0.8478260636329651
141, 18, 1, 0.5105770250000035, 330776, 0.11038956791162491, 0.9618055820465088
141, 3, 1, 0.5504864719999887, 330776, 0.1959696263074875, 0.9051383137702942
141, 5, 1, 0.5341204430000062, 330776, 0.19603331387043, 0.9307692050933838
141, 25, 1, 0.5236746019999998, 330776, 0.134273961186409, 0.9552715420722961
141, 14, 1, 0.5074675649999989, 330776, 0.10652128607034683, 0.9656488299369812
141, 24, 1, 0.6111209719999948, 330776, 0.1956084966659546, 0.9204893112182617
141, 9, 1, 0.5131574010000008, 330776, 0.15680722892284393, 0.9276595711708069
141, 15, 1, 0.5434861779999949, 330776, 0.2834917902946472, 0.8664383292198181
141, 0, 1, 0.5844638490000023, 330776, 0.06924158334732056, 0.9891696572303772
141, 13, 1, 0.8054737539999905, 330776, 0.22758081555366516, 0.9031007885932922
142, 18, 1, 0.46542353899999966, 330776, 0.1206413209438324, 0.96875
142, 15, 1, 0.4582107649999898, 330776, 0.2515018582344055, 0.9006849527359009
142, 25, 1, 0.4744647789999874, 330776, 0.12084389477968216, 0.9520766735076904
142, 5, 1, 0.464230520000001, 330776, 0.1991247981786728, 0.9192307591438293
142, 14, 1, 0.5105564929999957, 330776, 0.11337012052536011, 0.9732824563980103
142, 9, 1, 0.5045619960000067, 330776, 0.14251890778541565, 0.9489361643791199
142, 17, 1, 0.4562679670000023, 330776, 0.15133191645145416, 0.9518900513648987
142, 7, 1, 0.45113447100000315, 330776, 0.14611642062664032, 0.9464285969734192
142, 4, 1, 0.4981918719999925, 330776, 0.16198958456516266, 0.9460580945014954
142, 24, 1, 0.5071926019999893, 330776, 0.1702049821615219, 0.9388379454612732
142, 13, 1, 0.4903746709999979, 330776, 0.19217480719089508, 0.9186046719551086
142, 8, 1, 0.526012355000006, 330776, 0.28915470838546753, 0.8826087117195129
142, 3, 1, 0.5110682879999899, 330776, 0.20825505256652832, 0.9169960618019104
142, 0, 1, 0.5279789239999957, 330776, 0.06834427267313004, 0.9891696572303772
142, 10, 1, 0.528026978000014, 330776, 0.11575660854578018, 0.9523809552192688
143, 5, 1, 0.46851129300000594, 330776, 0.231882706284523, 0.8999999761581421
143, 11, 1, 0.47006743500000425, 330776, 0.10386894643306732, 0.97265625
143, 9, 1, 0.47178785999999207, 330776, 0.13035836815834045, 0.936170220375061
143, 15, 1, 0.46182204000000127, 330776, 0.3517106771469116, 0.8424657583236694
143, 6, 1, 0.47263720200000137, 330776, 0.14570286870002747, 0.9430894255638123
143, 13, 1, 0.46434088099999826, 330776, 0.21785670518875122, 0.8992248177528381
143, 7, 1, 0.4771386329999956, 330776, 0.13044659793376923, 0.96875
143, 4, 1, 0.5346031280000005, 330776, 0.19018173217773438, 0.8962655663490295
143, 24, 1, 0.4918696840000223, 330776, 0.20595037937164307, 0.9235473871231079
143, 20, 1, 0.4809584709999939, 330776, 0.38227465748786926, 0.8251533508300781
143, 16, 1, 0.5148031190000069, 330776, 0.2597038149833679, 0.884353756904602
143, 18, 1, 0.4992211839999925, 330776, 0.11205504834651947, 0.96875
143, 19, 1, 0.5197424620000106, 330776, 0.11646310985088348, 0.9646643400192261
143, 17, 1, 0.5563043950000122, 330776, 0.1284555047750473, 0.9587628841400146
143, 8, 1, 0.8070994159999998, 330776, 0.2752496898174286, 0.856521725654602
144, 5, 1, 0.5009493869999915, 330776, 0.2679688036441803, 0.892307698726654
144, 10, 1, 0.4515730149999797, 330776, 0.09259398281574249, 0.9801587462425232
144, 9, 1, 0.4742577250000011, 330776, 0.13735415041446686, 0.9446808695793152
144, 3, 1, 0.46273953399999357, 330776, 0.21323134005069733, 0.9130434989929199
144, 7, 1, 0.5126320629999839, 330776, 0.14362403750419617, 0.9553571343421936
144, 11, 1, 0.5288379109999823, 330776, 0.11012682318687439, 0.98046875
144, 8, 1, 0.5169848779999882, 330776, 0.2832847535610199, 0.886956512928009
144, 13, 1, 0.4928496570000078, 330776, 0.17512813210487366, 0.934108555316925
144, 18, 1, 0.48346140600000354, 330776, 0.10712175816297531, 0.9826388955116272
144, 17, 1, 0.5073898250000184, 330776, 0.13871581852436066, 0.9587628841400146
144, 14, 1, 0.5189764290000198, 330776, 0.12571083009243011, 0.9541984796524048
144, 4, 1, 0.5358022830000095, 330776, 0.1757534295320511, 0.9294605851173401
144, 15, 1, 0.5573187659999803, 330776, 0.36300912499427795, 0.8390411138534546
144, 24, 1, 0.5842761939999832, 330776, 0.18081028759479523, 0.9449541568756104
144, 6, 1, 0.5943182290000095, 330776, 0.18019336462020874, 0.9186992049217224
145, 5, 1, 0.4996783789999881, 330776, 0.25841769576072693, 0.8961538672447205
145, 7, 1, 0.4496145499999784, 330776, 0.12850147485733032, 0.9598214030265808
145, 18, 1, 0.4988450219999834, 330776, 0.1034407913684845, 0.9826388955116272
145, 6, 1, 0.45560494100000426, 330776, 0.15532326698303223, 0.9186992049217224
145, 11, 1, 0.46342409700000076, 330776, 0.14543834328651428, 0.93359375
145, 4, 1, 0.5055501880000008, 330776, 0.1655762493610382, 0.9336099624633789
145, 24, 1, 0.4636849659999882, 330776, 0.17361368238925934, 0.9388379454612732
145, 13, 1, 0.5191543779999961, 330776, 0.25019049644470215, 0.8837209343910217
145, 20, 1, 0.5073795820000129, 330776, 0.2506408989429474, 0.9110429286956787
145, 8, 1, 0.5328044290000093, 330776, 0.2743379771709442, 0.8608695864677429
145, 17, 1, 0.577418621000021, 330776, 0.12802229821681976, 0.9656357169151306
145, 19, 1, 0.6247070640000061, 330776, 0.1302059292793274, 0.9575971961021423
145, 15, 1, 0.6093823140000154, 330776, 0.25551754236221313, 0.8869863152503967
145, 22, 1, 0.9135140729999875, 330776, 0.21783201396465302, 0.8821548819541931
145, 9, 1, 0.944666194000007, 330776, 0.1865379363298416, 0.9021276831626892
146, 11, 1, 0.47532782300001486, 330776, 0.12906727194786072, 0.96484375
146, 20, 1, 0.5071000069999911, 330776, 0.2176842987537384, 0.8987730145454407
146, 15, 1, 0.462549249999995, 330776, 0.3645666837692261, 0.835616409778595
146, 8, 1, 0.5158104890000175, 330776, 0.23511475324630737, 0.8826087117195129
146, 24, 1, 0.5015690399999926, 330776, 0.16756188869476318, 0.9418960213661194
146, 22, 1, 0.5223729790000107, 330776, 0.16259489953517914, 0.9292929172515869
146, 18, 1, 0.5004306349999865, 330776, 0.10493944585323334, 0.9756944179534912
146, 19, 1, 0.5510955659999865, 330776, 0.13008195161819458, 0.9469964504241943
146, 17, 1, 0.4766183270000113, 330776, 0.14427633583545685, 0.9450171589851379
146, 7, 1, 0.47952161699998896, 330776, 0.132516011595726, 0.9642857313156128
146, 9, 1, 0.5133517240000032, 330776, 0.1677643358707428, 0.9319148659706116
146, 4, 1, 0.5323546890000159, 330776, 0.1443147212266922, 0.9460580945014954
146, 6, 1, 0.550048194999988, 330776, 0.14278483390808105, 0.9430894255638123
146, 5, 1, 0.8026292249999756, 330776, 0.18815527856349945, 0.9384615421295166
146, 13, 1, 0.5375503600000116, 330776, 0.1858503520488739, 0.9224806427955627
147, 10, 1, 0.4706187549999754, 330776, 0.09161284565925598, 0.9841269850730896
147, 24, 1, 0.5410712460000013, 330776, 0.19660784304141998, 0.9357798099517822
147, 4, 1, 0.5227828820000013, 330776, 0.18700182437896729, 0.908713698387146
147, 3, 1, 0.5118942189999984, 330776, 0.16445745527744293, 0.9367588758468628
147, 25, 1, 0.5079671350000012, 330776, 0.11011434346437454, 0.9648562073707581
147, 13, 1, 0.5521927409999989, 330776, 0.17377376556396484, 0.930232584476471
147, 8, 1, 0.49959874299997864, 330776, 0.2966437041759491, 0.865217387676239
147, 18, 1, 0.5074972910000213, 330776, 0.12478689104318619, 0.9652777910232544
147, 19, 1, 0.505112247999989, 330776, 0.13680098950862885, 0.9575971961021423
147, 14, 1, 0.5496223119999968, 330776, 0.1094118058681488, 0.9656488299369812
147, 6, 1, 0.5383010859999899, 330776, 0.17169466614723206, 0.9268292784690857
147, 7, 1, 0.5067981130000021, 330776, 0.13003882765769958, 0.9553571343421936
147, 15, 1, 0.5311941530000013, 330776, 0.33237603306770325, 0.8698630332946777
147, 5, 1, 0.531895210000016, 330776, 0.2309817224740982, 0.8961538672447205
147, 9, 1, 0.8155308820000187, 330776, 0.13152000308036804, 0.9531915187835693
148, 18, 1, 0.44338504800001033, 330776, 0.10724325478076935, 0.9722222089767456
148, 19, 1, 0.46953344799999286, 330776, 0.12912887334823608, 0.9611307382583618
148, 5, 1, 0.5070255509999981, 330776, 0.1927976906299591, 0.9346153736114502
148, 15, 1, 0.48019522100000245, 330776, 0.3700609803199768, 0.8150684833526611
148, 13, 1, 0.5103510719999917, 330776, 0.19216634333133698, 0.9069767594337463
148, 20, 1, 0.5482126900000139, 330776, 0.23360119760036469, 0.8834356069564819
148, 11, 1, 0.5316564530000107, 330776, 0.10970274358987808, 0.9765625
148, 9, 1, 0.45808779399999366, 330776, 0.13394559919834137, 0.9531915187835693
148, 4, 1, 0.506108026000021, 330776, 0.1482601910829544, 0.9460580945014954
148, 6, 1, 0.61326425499999, 330776, 0.15316897630691528, 0.9390243887901306
148, 22, 1, 0.533316893999995, 330776, 0.1478712558746338, 0.939393937587738
148, 7, 1, 0.595242479999996, 330776, 0.13651315867900848, 0.9642857313156128
148, 17, 1, 0.5819508269999858, 330776, 0.13550592958927155, 0.9450171589851379
148, 8, 1, 0.7200246799999945, 330776, 0.23244711756706238, 0.8913043737411499
148, 24, 1, 0.9202553750000106, 330776, 0.18551208078861237, 0.9357798099517822
149, 7, 1, 0.444427754000003, 330776, 0.13497145473957062, 0.9598214030265808
149, 15, 1, 0.4941205460000049, 330776, 0.2644956111907959, 0.8664383292198181
149, 13, 1, 0.46892441699998244, 330776, 0.1635260432958603, 0.934108555316925
149, 6, 1, 0.5438594240000043, 330776, 0.14414852857589722, 0.9471544623374939
149, 5, 1, 0.4927635539999926, 330776, 0.2019469141960144, 0.8999999761581421
149, 18, 1, 0.4394021199999827, 330776, 0.10755495727062225, 0.9791666865348816
149, 3, 1, 0.486031018999995, 330776, 0.16701430082321167, 0.9249011874198914
149, 9, 1, 0.5058383450000008, 330776, 0.15540918707847595, 0.9319148659706116
149, 14, 1, 0.528067526000001, 330776, 0.09941205382347107, 0.9656488299369812
149, 4, 1, 0.5136087049999958, 330776, 0.16026408970355988, 0.9294605851173401
149, 10, 1, 0.511688874999976, 330776, 0.10697948187589645, 0.9642857313156128
149, 25, 1, 0.5281542470000034, 330776, 0.12162303179502487, 0.9552715420722961
149, 8, 1, 0.5908260489999861, 330776, 0.2149299830198288, 0.895652174949646
149, 24, 1, 0.5410297420000063, 330776, 0.2607974708080292, 0.8776758313179016
149, 11, 1, 0.7744915669999841, 330776, 0.09569668769836426, 0.984375
150, 9, 1, 0.5300230889999966, 330776, 0.1357346475124359, 0.936170220375061
150, 18, 1, 0.48613640299998906, 330776, 0.10422959923744202, 0.9756944179534912
150, 8, 1, 0.521753136000001, 330776, 0.22609548270702362, 0.886956512928009
150, 15, 1, 0.47432380499998317, 330776, 0.32018497586250305, 0.8561643958091736
150, 19, 1, 0.4883876880000173, 330776, 0.1320701241493225, 0.9575971961021423
150, 5, 1, 0.5066033499999918, 330776, 0.3480043411254883, 0.8384615182876587
150, 27, 1, 0.565154213999989, 330776, 0.2186654508113861, 0.9147540926933289
150, 25, 1, 0.5275399839999864, 330776, 0.09599955379962921, 0.9872204661369324
150, 6, 1, 0.4728493140000012, 330776, 0.21467293798923492, 0.9105691313743591
150, 7, 1, 0.5563265420000221, 330776, 0.12738294899463654, 0.9598214030265808
150, 4, 1, 0.5418074879999892, 330776, 0.15630806982517242, 0.9294605851173401
150, 24, 1, 0.575104060000001, 330776, 0.20706874132156372, 0.9296635985374451
150, 13, 1, 0.6211045590000026, 330776, 0.16875676810741425, 0.9418604373931885
150, 17, 1, 0.5859495089999882, 330776, 0.1982690393924713, 0.9175257682800293
150, 11, 1, 0.5932552080000164, 330776, 0.12748418748378754, 0.95703125
151, 19, 1, 0.5028692460000173, 330776, 0.11779135465621948, 0.971731424331665
151, 4, 1, 0.48371719000002145, 330776, 0.19863112270832062, 0.9045643210411072
151, 18, 1, 0.4608135119999872, 330776, 0.11556699872016907, 0.9618055820465088
151, 5, 1, 0.536013808000007, 330776, 0.19589871168136597, 0.9153845906257629
151, 7, 1, 0.47448386600001413, 330776, 0.12691645324230194, 0.9642857313156128
151, 24, 1, 0.4796439170000042, 330776, 0.16804233193397522, 0.9480122327804565
151, 9, 1, 0.546497391999992, 330776, 0.12717057764530182, 0.9404255151748657
151, 8, 1, 0.5245350240000164, 330776, 0.2548307478427887, 0.8826087117195129
151, 25, 1, 0.4990305530000114, 330776, 0.10087941586971283, 0.97444087266922
151, 17, 1, 0.6042866629999821, 330776, 0.11879940330982208, 0.9656357169151306
151, 14, 1, 0.5439596909999977, 330776, 0.10126857459545135, 0.9770992398262024
151, 3, 1, 0.532057033000001, 330776, 0.19645163416862488, 0.9130434989929199
151, 10, 1, 0.5932977460000188, 330776, 0.12365341186523438, 0.9484127163887024
151, 13, 1, 0.6063630740000008, 330776, 0.15937432646751404, 0.9496123790740967
151, 15, 1, 0.8312330349999968, 330776, 0.3026506304740906, 0.8630136847496033
152, 19, 1, 0.47028173399999673, 330776, 0.12769140303134918, 0.9575971961021423
152, 17, 1, 0.5022200129999987, 330776, 0.1149442121386528, 0.9656357169151306
152, 4, 1, 0.4835244589999945, 330776, 0.13486555218696594, 0.9502074718475342
152, 11, 1, 0.5061070339999958, 330776, 0.10921930521726608, 0.9765625
152, 18, 1, 0.5018330979999917, 330776, 0.10115917772054672, 0.9826388955116272
152, 9, 1, 0.5192654420000054, 330776, 0.1429375559091568, 0.9489361643791199
152, 7, 1, 0.554948889000002, 330776, 0.13406844437122345, 0.9553571343421936
152, 15, 1, 0.5705782100000079, 330776, 0.2452617734670639, 0.9006849527359009
152, 22, 1, 0.5056638329999998, 330776, 0.1466866135597229, 0.9225589036941528
152, 13, 1, 0.4602547909999828, 330776, 0.25636371970176697, 0.8643410801887512
152, 8, 1, 0.5108490750000101, 330776, 0.24322615563869476, 0.8826087117195129
152, 24, 1, 0.5531390010000052, 330776, 0.15591679513454437, 0.9480122327804565
152, 20, 1, 0.5780150360000107, 330776, 0.17609304189682007, 0.9141104221343994
152, 5, 1, 0.7663094229999956, 330776, 0.22311054170131683, 0.9038461446762085
152, 6, 1, 0.7384895599999766, 330776, 0.13773229718208313, 0.9512194991111755
153, 11, 1, 0.4577431190000141, 330776, 0.11721496284008026, 0.95703125
153, 7, 1, 0.4911851800000022, 330776, 0.1217995211482048, 0.9464285969734192
153, 8, 1, 0.5231313879999959, 330776, 0.2402743101119995, 0.8782608509063721
153, 20, 1, 0.5321448450000048, 330776, 0.20412519574165344, 0.9049080014228821
153, 18, 1, 0.515292766999977, 330776, 0.09979825466871262, 0.9756944179534912
153, 25, 1, 0.5501576940000064, 330776, 0.13218826055526733, 0.9361022114753723
153, 19, 1, 0.5214454309999894, 330776, 0.11564003676176071, 0.9752650260925293
153, 6, 1, 0.47770786000000953, 330776, 0.14123094081878662, 0.9512194991111755
153, 13, 1, 0.6032186380000155, 330776, 0.21051739156246185, 0.9147287011146545
153, 5, 1, 0.5156220720000135, 330776, 0.20768998563289642, 0.9153845906257629
153, 4, 1, 0.4847216000000003, 330776, 0.14037829637527466, 0.9585062265396118
153, 15, 1, 0.4959173610000107, 330776, 0.2719150185585022, 0.8801369667053223
153, 24, 1, 0.5146865640000158, 330776, 0.16254103183746338, 0.9449541568756104
153, 9, 1, 0.832569398000004, 330776, 0.14707721769809723, 0.9446808695793152
153, 17, 1, 0.8945815520000053, 330776, 0.11454594880342484, 0.975944995880127
154, 9, 1, 0.4842733659999965, 330776, 0.1869501769542694, 0.9276595711708069
154, 5, 1, 0.4799299490000237, 330776, 0.18476267158985138, 0.9115384817123413
154, 7, 1, 0.48834002000000964, 330776, 0.11738324165344238, 0.9732142686843872
154, 12, 1, 0.5210708420000003, 330776, 0.13333816826343536, 0.9425287246704102
154, 19, 1, 0.4643366580000077, 330776, 0.12312454730272293, 0.9575971961021423
154, 18, 1, 0.49587586900000247, 330776, 0.09630116820335388, 0.9791666865348816
154, 24, 1, 0.5349169840000059, 330776, 0.201079860329628, 0.9235473871231079
154, 15, 1, 0.5258611640000055, 330776, 0.24269704520702362, 0.8835616707801819
154, 11, 1, 0.5224877690000085, 330776, 0.11392650008201599, 0.97265625
154, 22, 1, 0.5235778180000068, 330776, 0.16943329572677612, 0.932659924030304
154, 6, 1, 0.5302451429999735, 330776, 0.15607614815235138, 0.9308943152427673
154, 8, 1, 0.5495780720000027, 330776, 0.2088683396577835, 0.904347836971283
