61, 0, 1, 2.0701734109999848, 31624, 0.07161293216049672, 0.9822458267211914
61, 11, 1, 3.0500007260000075, 31624, 0.15429565608501433, 0.9575960695743561
61, 12, 1, 3.3343715350000025, 31624, 0.06688807979226112, 0.9842094361782074
61, 8, 1, 2.024558794000029, 31624, 0.16106937378644942, 0.9540625035762786
61, 42, 1, 2.1810303770000132, 31624, 0.07137222215533257, 0.9830914616584778
61, 32, 1, 3.4332578730000023, 31624, 0.08308782279491425, 0.9794298231601715
61, 4, 1, 2.858917498999972, 31624, 0.11152564287185669, 0.9741617321968079
61, 3, 1, 2.6032198849999872, 31624, 0.09484087899327279, 0.9778571546077728
61, 43, 1, 3.7373903910000195, 31624, 0.08149075508117676, 0.9790306031703949
62, 7, 1, 1.0131204889999594, 31624, 0.10950487852096558, 0.9654434323310852
62, 26, 1, 1.1937462090000395, 31624, 0.19778738766908646, 0.9519184648990631
62, 31, 1, 1.2462279370000147, 31624, 0.06616655141115188, 0.9871000945568085
62, 28, 1, 1.6623267539999915, 31624, 0.12169721983373165, 0.9659120380878449
62, 16, 1, 1.5216345950000232, 31624, 0.1484372690320015, 0.9535628497600556
62, 30, 1, 1.80191720199997, 31624, 0.07122321799397469, 0.9822252333164215
62, 22, 1, 1.944316936000007, 31624, 0.07034445777535439, 0.9781632602214814
62, 6, 1, 1.847644009000021, 31624, 0.07468589991331101, 0.9835144877433777
62, 10, 1, 1.8274238310000328, 31624, 0.07901709787547588, 0.9831382989883423
62, 34, 1, 1.2337795849999793, 31624, 0.1216704748570919, 0.973645830154419
62, 44, 1, 2.0845821260000434, 31624, 0.10945391952991486, 0.9707865238189697
62, 48, 1, 2.02556561800003, 31624, 0.10785074830055237, 0.968866491317749
62, 46, 1, 2.224533175999966, 31624, 0.14976072683930397, 0.9565853476524353
62, 13, 1, 2.3759709290000046, 31624, 0.04944186247885227, 0.9896349787712098
62, 14, 1, 2.451162905999979, 31624, 0.16626983731985093, 0.9535594582557678
62, 17, 1, 2.3637237539999774, 31624, 0.22213287502527237, 0.9368680119514465
62, 42, 1, 2.6615733259999956, 31624, 0.07107618525624275, 0.9833614528179169
62, 8, 1, 2.5721394110000233, 31624, 0.16081088036298752, 0.9536458313465118
62, 47, 1, 2.7681205179999893, 31624, 0.10934269428253174, 0.9711591243743897
62, 49, 1, 2.92609618299997, 31624, 0.16462973803281783, 0.9509859204292297
62, 24, 1, 2.9286649470000157, 31624, 0.04444139488041401, 0.988750445842743
62, 21, 1, 3.0442250269999818, 31624, 0.06516376845538616, 0.986220246553421
62, 5, 1, 3.3390258069999845, 31624, 0.04308050088584423, 0.9897559821605683
62, 11, 1, 3.568300076000014, 31624, 0.15369831621646882, 0.9580861628055573
62, 23, 1, 3.459772359999988, 31624, 0.09285397455096245, 0.9724543452262878
62, 15, 1, 1.4854837889999999, 31624, 0.11660301685333252, 0.9672030568122864
62, 41, 1, 3.54848754599999, 31624, 0.20691932141780853, 0.9420374035835266
62, 9, 1, 3.485736587999952, 31624, 0.08866379037499428, 0.977362048625946
62, 36, 1, 3.595386293000047, 31624, 0.1981739178299904, 0.9408957660198212
62, 40, 1, 3.7920569460000024, 31624, 0.04820362962782383, 0.9873731374740601
62, 4, 1, 3.6588647750000405, 31624, 0.11123895570635796, 0.9740137934684754
62, 29, 1, 1.6689208319999693, 31624, 0.05019172765314579, 0.9898421466350555
62, 43, 1, 4.295738490000019, 31624, 0.08123419061303139, 0.9792359709739685
62, 35, 1, 1.3964040689999706, 31624, 0.14164991900324822, 0.9570680677890777
62, 33, 1, 4.1564234020000015, 31624, 0.10289037749171256, 0.971059912443161
62, 39, 1, 1.4810174469999993, 31624, 0.1848905697464943, 0.9537184596061706
62, 1, 1, 2.0343971589999796, 31624, 0.1556569181382656, 0.9549608409404755
62, 37, 1, 2.074221241000032, 31624, 0.044267119467258455, 0.9903085649013519
62, 38, 1, 1.0793431729999838, 31624, 0.07908976227045059, 0.9835779905319214
62, 0, 1, 2.0634236049999686, 31624, 0.07163929492235184, 0.9824355125427247
62, 19, 1, 2.030158314000005, 31624, 0.11083914041519165, 0.9720947623252869
62, 20, 1, 3.2044206980000354, 31624, 0.0735416829586029, 0.9826763987541198
62, 3, 1, 2.5821042360000206, 31624, 0.09466168731451034, 0.9778285801410675
62, 2, 1, 2.797353080999983, 31624, 0.056264417618513106, 0.9873621940612793
62, 18, 1, 1.6526833730000021, 31624, 0.07448192909359933, 0.9840277671813965
62, 45, 1, 1.8848036100000058, 31624, 0.054531832970678804, 0.9876396179199218
62, 27, 1, 2.3032068999999638, 31624, 0.18423863649368286, 0.9484449803829194
62, 32, 1, 3.121606154999995, 31624, 0.0828428827226162, 0.979429829120636
62, 25, 1, 3.2007785229999968, 31624, 0.07298341616988183, 0.9818181753158569
62, 12, 1, 3.28902380400001, 31624, 0.06675376445055008, 0.9842301309108734
63, 7, 1, 0.9684881580000138, 31624, 0.10948437601327896, 0.9663608610630036
63, 26, 1, 1.2353504440000052, 31624, 0.19749745428562165, 0.952637892961502
63, 34, 1, 1.1810489970000049, 31624, 0.12134407758712769, 0.9739583313465119
63, 31, 1, 1.310333261999972, 31624, 0.06678543165326119, 0.9864809036254882
63, 16, 1, 1.5354159340000137, 31624, 0.14837988168001176, 0.9537229776382447
63, 15, 1, 1.5764790810000022, 31624, 0.11689840629696846, 0.9676628291606904
63, 39, 1, 1.6991265849999877, 31624, 0.18418152034282684, 0.9525232434272766
63, 28, 1, 1.6888153169999782, 31624, 0.12095851488411427, 0.9659120380878449
63, 30, 1, 1.7487410069999783, 31624, 0.07075667530298232, 0.9824287533760071
63, 48, 1, 1.8790407379999579, 31624, 0.10769366398453713, 0.9689672470092774
63, 10, 1, 2.045578827999975, 31624, 0.07889644019305705, 0.9834042549133301
63, 6, 1, 1.8356541680000191, 31624, 0.07456436231732369, 0.9833937227725983
63, 14, 1, 2.2424228880000214, 31624, 0.16618774682283402, 0.9528894364833832
63, 13, 1, 2.241968786999962, 31624, 0.049353358522057536, 0.9894547164440155
63, 37, 1, 2.3919632050000246, 31624, 0.04429285917431116, 0.9903520166873931
63, 46, 1, 2.193485389999978, 31624, 0.1500459022819996, 0.9560975432395935
63, 1, 1, 2.334386163999966, 31624, 0.15584349781274795, 0.9543080925941467
63, 19, 1, 2.4847302489999947, 31624, 0.11062207445502281, 0.971718692779541
63, 0, 1, 2.7991499999999974, 31624, 0.07163532376289368, 0.9820182025432587
63, 45, 1, 2.7502273220000006, 31624, 0.05450925007462502, 0.9877512991428375
63, 24, 1, 2.811273455000048, 31624, 0.04439190663397312, 0.98896404504776
63, 8, 1, 2.710189557000035, 31624, 0.16058272868394852, 0.9537152767181396
63, 42, 1, 3.1637084760000107, 31624, 0.07097869850695133, 0.9834627032279968
63, 5, 1, 3.3682972440000185, 31624, 0.04289478771388531, 0.9896486937999726
63, 2, 1, 3.483252136000033, 31624, 0.05612194798886776, 0.9871739685535431
63, 9, 1, 3.455371093999986, 31624, 0.08839597404003144, 0.9771736204624176
63, 11, 1, 3.635314993999998, 31624, 0.15350609868764878, 0.9581635177135468
63, 20, 1, 3.795508658000017, 31624, 0.07335197031497956, 0.9825547456741333
63, 35, 1, 1.5659959359999789, 31624, 0.14184539318084716, 0.956170529127121
63, 41, 1, 3.725120775999983, 31624, 0.20662977546453476, 0.9419868588447571
63, 12, 1, 3.7688053169999876, 31624, 0.06666004173457622, 0.9843336045742035
63, 38, 1, 1.2392961850000006, 31624, 0.07856113128364087, 0.9838532209396362
63, 18, 1, 1.675610488000018, 31624, 0.0743674673140049, 0.984432864189148
63, 29, 1, 1.4111573499999963, 31624, 0.0502221055328846, 0.9899107813835144
63, 33, 1, 3.873540736000052, 31624, 0.10274042710661888, 0.9711751222610474
63, 44, 1, 1.8151593219999995, 31624, 0.10926448255777359, 0.9712972521781922
63, 3, 1, 2.9980426629999783, 31624, 0.09429989382624626, 0.9777999997138977
63, 22, 1, 1.5945118479999678, 31624, 0.06960241552442312, 0.9783163189888
63, 21, 1, 2.3980420359999925, 31624, 0.06493244543671609, 0.9861904680728912
63, 40, 1, 3.119155637999995, 31624, 0.04793860651552677, 0.9875619530677795
63, 27, 1, 2.4759715760000063, 31624, 0.1838996320962906, 0.9481459319591522
63, 23, 1, 2.8418136510000522, 31624, 0.09281115308403969, 0.9725544154644012
63, 17, 1, 1.7247675159999858, 31624, 0.22156649827957153, 0.9376286387443542
63, 47, 1, 2.1174235230000136, 31624, 0.10915140137076378, 0.9710905313491821
63, 49, 1, 2.163488258999962, 31624, 0.16447903960943222, 0.9512363076210022
63, 43, 1, 3.3985650330000112, 31624, 0.08101141676306725, 0.9790716886520385
63, 25, 1, 3.184600122000006, 31624, 0.07298010662198066, 0.9815969944000245
63, 36, 1, 2.679412616000036, 31624, 0.19775230586528778, 0.9412423312664032
63, 4, 1, 2.89443159999999, 31624, 0.11083921566605567, 0.973915183544159
63, 32, 1, 4.00234526600002, 31624, 0.08271116092801094, 0.9795394718647004
64, 31, 1, 1.257468460000041, 31624, 0.06617895178496838, 0.9864809036254882
64, 7, 1, 1.0880425340000102, 31624, 0.10991218686103821, 0.9668195724487305
64, 16, 1, 1.4523814290000132, 31624, 0.14727188348770143, 0.9538831114768982
64, 34, 1, 1.2571902880000039, 31624, 0.12112564370036125, 0.9738541662693023
64, 15, 1, 1.568937002000041, 31624, 0.11602514684200287, 0.9674329459667206
64, 30, 1, 1.7236090179999906, 31624, 0.07049624659121037, 0.983107179403305
64, 38, 1, 1.4579179009999734, 31624, 0.07889357507228852, 0.9836697340011596
64, 39, 1, 1.6308402399999977, 31624, 0.18441393673419954, 0.9533200621604919
64, 35, 1, 1.633028391000039, 31624, 0.14153412878513336, 0.9564697027206421
64, 37, 1, 2.1510800439999684, 31624, 0.0441070269793272, 0.9903085589408874
64, 22, 1, 2.119205349000026, 31624, 0.06947519164532423, 0.9780612230300904
64, 48, 1, 2.1533428070000014, 31624, 0.10759492665529251, 0.9689672470092774
64, 29, 1, 2.1463301489999935, 31624, 0.05016018133610487, 0.9899107813835144
64, 14, 1, 2.3731404049999583, 31624, 0.16584523320198058, 0.9529313266277313
64, 17, 1, 2.4287993239999537, 31624, 0.22120739966630937, 0.9373601794242858
64, 1, 1, 2.531794423000008, 31624, 0.15561433434486388, 0.9544821619987488
64, 44, 1, 2.5344411320000404, 31624, 0.10927133113145829, 0.971144026517868
64, 8, 1, 2.6120046230000185, 31624, 0.1602770581841469, 0.9540972232818603
64, 0, 1, 2.6475124190000088, 31624, 0.0715304285287857, 0.9818285226821899
64, 42, 1, 2.9634465539999724, 31624, 0.07082125805318355, 0.9837664484977722
64, 47, 1, 2.8856079060000184, 31624, 0.10893062278628349, 0.9711934149265289
64, 49, 1, 3.09276892500003, 31624, 0.16439895629882811, 0.95139279961586
64, 24, 1, 3.362937871999975, 31624, 0.04431097116321325, 0.9888216316699981
64, 9, 1, 3.5056304039999873, 31624, 0.08861580044031143, 0.9776312232017517
64, 5, 1, 3.5264972159999957, 31624, 0.04287704639136791, 0.9895146191120148
64, 19, 1, 2.7761363600000095, 31624, 0.11052715480327606, 0.9722452044487
64, 36, 1, 3.4237754689999633, 31624, 0.1975034937262535, 0.9409757375717163
64, 26, 1, 1.1615922070000124, 31624, 0.19700287729501725, 0.9525179862976074
64, 11, 1, 3.5548606030000087, 31624, 0.15344410091638566, 0.9581635296344757
64, 41, 1, 3.6504506360000164, 31624, 0.20636267364025115, 0.9421638011932373
64, 6, 1, 1.7068190869999853, 31624, 0.07469936832785606, 0.983695650100708
64, 18, 1, 1.6770844519999741, 31624, 0.07428414933383465, 0.9842013835906982
64, 33, 1, 3.841031691000012, 31624, 0.10258315429091454, 0.9711751222610474
64, 25, 1, 3.9143562689999953, 31624, 0.07282372042536736, 0.9817075848579406
64, 32, 1, 4.262222422999969, 31624, 0.0824365884065628, 0.9795614063739777
64, 13, 1, 2.0126829840000084, 31624, 0.04930218644440174, 0.98968003988266
64, 46, 1, 1.8013454310000157, 31624, 0.1496979534626007, 0.9561463236808777
64, 28, 1, 1.4141198250000002, 31624, 0.1201742298901081, 0.9660414040088654
64, 10, 1, 1.487975122000023, 31624, 0.0789500817656517, 0.9834574460983276
64, 3, 1, 2.6390731849999725, 31624, 0.0943812295794487, 0.97817143201828
64, 21, 1, 2.2527707889999533, 31624, 0.0648719996213913, 0.9861904680728912
64, 4, 1, 2.938126983000018, 31624, 0.11074004992842675, 0.9742603600025177
64, 40, 1, 3.014750833999983, 31624, 0.04783241748809815, 0.9876327514648438
64, 45, 1, 1.9359867320000035, 31624, 0.054388798959553245, 0.987565153837204
64, 20, 1, 2.885452753999971, 31624, 0.07329219356179237, 0.9826763987541198
64, 12, 1, 3.1577523969999675, 31624, 0.06666966155171394, 0.9842094361782074
64, 27, 1, 2.313736346999974, 31624, 0.18378012627363205, 0.9482057511806488
64, 23, 1, 2.7969960220000303, 31624, 0.09243749305605889, 0.9725293993949891
64, 2, 1, 2.556089618000044, 31624, 0.05602158568799496, 0.9872008621692657
64, 43, 1, 3.531430433999958, 31624, 0.080886260420084, 0.9791743755340576
65, 7, 1, 1.5189701830000217, 31624, 0.10889369323849678, 0.966055053472519
65, 34, 1, 1.8765352009999674, 31624, 0.12083676755428314, 0.9734375
65, 16, 1, 1.9202059240000153, 31624, 0.1479165382683277, 0.9538030445575714
65, 29, 1, 2.2873965169999906, 31624, 0.05015117824077606, 0.9896362483501434
65, 18, 1, 2.1677420180000126, 31624, 0.07419796697795392, 0.9843171238899231
65, 30, 1, 2.2316098090000196, 31624, 0.06983517855405807, 0.9822252273559571
65, 35, 1, 2.2550246320000156, 31624, 0.14122190475463867, 0.9573672354221344
65, 22, 1, 2.5905949289999626, 31624, 0.07009322848170996, 0.9782653033733368
65, 46, 1, 2.620861042999991, 31624, 0.14990415051579475, 0.9560487627983093
65, 13, 1, 2.7812830789999907, 31624, 0.04944165050983429, 0.989589911699295
65, 17, 1, 2.9570737120000103, 31624, 0.22084457129240037, 0.9377628624439239
65, 1, 1, 3.032546368999988, 31624, 0.15562519878149034, 0.9546997368335723
65, 14, 1, 3.1508444749999853, 31624, 0.16556212604045867, 0.9534757018089295
65, 0, 1, 3.2451798380000128, 31624, 0.07122096009552478, 0.9821699559688568
65, 24, 1, 3.494165240999962, 31624, 0.04415978770703077, 0.988714849948883
65, 47, 1, 3.4992067469999597, 31624, 0.10884943157434464, 0.9713305830955505
65, 5, 1, 3.547026039000002, 31624, 0.042911842837929724, 0.9895414292812348
65, 48, 1, 2.438394906000042, 31624, 0.10649960041046143, 0.9693198919296264
65, 21, 1, 3.6192052380000064, 31624, 0.06479240544140338, 0.9862797558307648
65, 41, 1, 3.9036250400000085, 31624, 0.205978225171566, 0.9419615685939788
65, 49, 1, 3.8151186670000357, 31624, 0.16387365907430648, 0.9516431868076325
65, 3, 1, 4.068516085999988, 31624, 0.09404032528400422, 0.9780571460723877
65, 36, 1, 4.151710388999959, 31624, 0.19732728898525237, 0.940762460231781
65, 11, 1, 4.312817068000015, 31624, 0.15302632004022598, 0.9576476573944092
65, 2, 1, 4.148906597000007, 31624, 0.05597614981234074, 0.986851304769516
65, 40, 1, 4.312655671000016, 31624, 0.047710376977920535, 0.987514752149582
65, 25, 1, 4.3806555650000405, 31624, 0.07268286198377609, 0.9817960560321808
65, 33, 1, 4.491536689999975, 31624, 0.10231249928474426, 0.9711751222610474
65, 38, 1, 1.4694750299999555, 31624, 0.07818074226379394, 0.983761477470398
65, 31, 1, 1.3377739499999848, 31624, 0.06644806265830994, 0.9866873025894165
65, 12, 1, 4.623968445000003, 31624, 0.06655282825231552, 0.9842508256435394
65, 28, 1, 1.7326964250000287, 31624, 0.12077478468418121, 0.9661707639694214
65, 32, 1, 4.842868889999977, 31624, 0.08234129473567009, 0.9795614004135131
65, 43, 1, 4.881284197000014, 31624, 0.08079574182629586, 0.979338675737381
65, 39, 1, 1.4975337199999785, 31624, 0.18334415107965468, 0.9526560544967652
65, 42, 1, 2.6829968010000016, 31624, 0.07089719660580159, 0.983597707748413
65, 6, 1, 1.6095239900000138, 31624, 0.07420052289962768, 0.9830313980579376
65, 45, 1, 2.4278232000000344, 31624, 0.05452176202088595, 0.9877885341644287
65, 37, 1, 1.9893259620000094, 31624, 0.04405173175036907, 0.9902650952339173
65, 15, 1, 1.1787901899999724, 31624, 0.11655332446098328, 0.9679693460464478
65, 9, 1, 3.167287769999973, 31624, 0.08829208090901375, 0.9774428009986877
65, 26, 1, 0.9161997630000087, 31624, 0.1977568194270134, 0.9515587508678436
65, 10, 1, 1.5973853529999928, 31624, 0.07877719700336457, 0.9830319166183472
65, 19, 1, 2.1846220290000247, 31624, 0.10993112847208977, 0.9723204135894775
65, 23, 1, 3.1191359560000365, 31624, 0.09240727052092552, 0.9726294636726379
65, 44, 1, 1.671426777000022, 31624, 0.10822545811533928, 0.9715015351772308
65, 8, 1, 2.1367000719999965, 31624, 0.15991260707378388, 0.9539930582046509
65, 27, 1, 3.8390913829999818, 31624, 0.18360235989093782, 0.9483552634716034
65, 20, 1, 3.2531617640000263, 31624, 0.07321441173553467, 0.982846713066101
65, 4, 1, 3.1998352609999756, 31624, 0.1104552261531353, 0.9740631222724915
66, 7, 1, 1.096601283000041, 31624, 0.10916403830051422, 0.9663608610630036
66, 31, 1, 1.452553469999998, 31624, 0.06630425453186035, 0.9864809036254882
66, 35, 1, 1.6701998699999763, 31624, 0.14129673540592194, 0.9566192984580993
66, 38, 1, 1.4624379100000056, 31624, 0.07896281890571118, 0.9839449644088745
66, 16, 1, 1.5169047109999951, 31624, 0.1473409652709961, 0.9554043292999268
66, 29, 1, 1.6999954679999973, 31624, 0.04990559425204992, 0.9899107813835144
66, 28, 1, 1.804253249999988, 31624, 0.1209904782474041, 0.9661060810089112
66, 39, 1, 1.6952943109999978, 31624, 0.1833041176199913, 0.9527888536453247
66, 22, 1, 2.0925372500000208, 31624, 0.06966946348547935, 0.9778571486473083
66, 37, 1, 2.1966890570000146, 31624, 0.04415925834327936, 0.9900912702083587
66, 18, 1, 1.8536240020000037, 31624, 0.07410697415471076, 0.9837962865829468
66, 17, 1, 2.2269698560000393, 31624, 0.22064737230539322, 0.937315434217453
66, 44, 1, 2.2942073310000524, 31624, 0.10878026112914085, 0.9713483214378357
66, 46, 1, 2.2811944420000145, 31624, 0.14989589750766755, 0.9561951041221619
66, 45, 1, 2.8597478910000405, 31624, 0.054399972409009935, 0.9876768469810486
66, 24, 1, 2.974991450999994, 31624, 0.044104710407555106, 0.9885724365711213
66, 8, 1, 2.8494511889999785, 31624, 0.1596746951341629, 0.9544097244739532
66, 49, 1, 3.2311279649999847, 31624, 0.1635518938302994, 0.9519561767578125
66, 3, 1, 3.4281577710000306, 31624, 0.09401764199137688, 0.9781428635120392
66, 27, 1, 3.2826104439999995, 31624, 0.18316690027713775, 0.948026317358017
66, 2, 1, 3.6729684079999743, 31624, 0.0559840090572834, 0.9869857549667358
66, 23, 1, 3.778753722000033, 31624, 0.09254399687051773, 0.9725544095039368
66, 48, 1, 2.2250556269999606, 31624, 0.10698541179299355, 0.9686146020889282
66, 40, 1, 3.9829925469999807, 31624, 0.04772057831287384, 0.9876091599464416
66, 41, 1, 3.849296406999997, 31624, 0.20557664781808854, 0.9425176918506623
66, 5, 1, 3.6517137559999924, 31624, 0.04278391730040312, 0.9896755218505859
66, 30, 1, 1.81154946099997, 31624, 0.07064772993326188, 0.9824287533760071
66, 36, 1, 3.768747416999986, 31624, 0.19703404009342193, 0.9412689983844758
66, 11, 1, 3.9728317770000103, 31624, 0.15323191732168198, 0.9584214568138123
66, 15, 1, 1.5944584019999866, 31624, 0.1164267286658287, 0.9667432963848114
66, 26, 1, 1.1346601059999557, 31624, 0.19665110260248184, 0.9529976010322571
66, 12, 1, 4.18228626299998, 31624, 0.06644965372979642, 0.9842715263366699
66, 25, 1, 4.067697015999954, 31624, 0.07268691919744015, 0.9817960619926452
66, 43, 1, 4.297315776000005, 31624, 0.08041086196899414, 0.9793797612190247
66, 32, 1, 4.135042613999985, 31624, 0.08211839981377125, 0.9795614123344422
66, 34, 1, 1.06014956599995, 31624, 0.12054178640246391, 0.9737500011920929
66, 6, 1, 1.7071555780000267, 31624, 0.07441390417516232, 0.9838164210319519
66, 14, 1, 2.1707720790000167, 31624, 0.16562837958335877, 0.9538944661617279
