64, 14, 63024, 0.4934329390525818, 0.8095238208770752
64, 18, 63024, 0.1617523729801178, 0.9646118879318237
65, 17, 63024, 0.6210653185844421, 0.8156606554985046
65, 39, 63024, 0.43481484055519104, 0.8514285683631897
65, 42, 63024, 0.26196303963661194, 0.935960590839386
65, 3, 63024, 0.39531633257865906, 0.8714285492897034
65, 1, 63024, 0.32027000188827515, 0.9126875996589661
65, 10, 63024, 0.28169500827789307, 0.9308300614356995
65, 11, 63024, 0.34560537338256836, 0.9119657874107361
65, 48, 63024, 0.502353310585022, 0.8383620977401733
65, 31, 63024, 0.14625470340251923, 0.9680365324020386
65, 43, 63024, 0.215375617146492, 0.954356849193573
65, 49, 63024, 0.6135420799255371, 0.7914438247680664
65, 25, 63024, 0.28537100553512573, 0.9396378397941589
65, 40, 63024, 0.2185983508825302, 0.9392856955528259
65, 9, 63024, 0.28778985142707825, 0.923940122127533
65, 12, 63024, 0.1863381266593933, 0.9504950642585754
65, 34, 63024, 0.2554197609424591, 0.9197860956192017
65, 44, 63024, 0.5849646329879761, 0.8366013169288635
65, 18, 63024, 0.16113881766796112, 0.9646118879318237
65, 7, 63024, 0.584723174571991, 0.831428587436676
65, 2, 63024, 0.18340253829956055, 0.9535865187644958
65, 38, 63024, 0.1829472780227661, 0.9558174014091492
65, 41, 63024, 0.4189746379852295, 0.8714395761489868
65, 27, 63024, 0.5605120658874512, 0.8019272089004517
65, 29, 63024, 0.15832461416721344, 0.9673267602920532
65, 21, 63024, 0.3449181914329529, 0.899302065372467
65, 20, 63024, 0.2390556037425995, 0.9448668956756592
65, 14, 63024, 0.49270591139793396, 0.8095238208770752
65, 13, 63024, 0.25250375270843506, 0.9477993845939636
65, 37, 63024, 0.22605949640274048, 0.9322429895401001
65, 5, 63024, 0.16566917300224304, 0.9570815563201904
65, 36, 63024, 0.34523680806159973, 0.9113923907279968
65, 22, 63024, 0.5187689065933228, 0.8246376514434814
65, 26, 63024, 0.47620025277137756, 0.8571428656578064
65, 45, 63024, 0.2287912219762802, 0.9470085501670837
65, 35, 63024, 0.33803287148475647, 0.9158316850662231
65, 33, 63024, 0.2851271331310272, 0.921165406703949
65, 15, 63024, 0.6546642184257507, 0.7990761995315552
65, 0, 63024, 0.40652698278427124, 0.8950051069259644
65, 8, 63024, 0.3375890254974365, 0.9038112759590149
65, 19, 63024, 0.26891782879829407, 0.9442269802093506
65, 23, 63024, 0.5665847063064575, 0.8337028622627258
65, 28, 63024, 0.7461798191070557, 0.7610965967178345
65, 24, 63024, 0.12296755611896515, 0.9774011373519897
65, 6, 63024, 0.5254546999931335, 0.8248175382614136
65, 30, 63024, 0.3353012800216675, 0.9163346886634827
65, 47, 63024, 0.33555808663368225, 0.9197324514389038
65, 32, 63024, 0.20779401063919067, 0.9413875341415405
65, 46, 63024, 0.16320213675498962, 0.9597806334495544
65, 4, 63024, 0.2827436327934265, 0.9376391768455505
65, 16, 63024, 0.9607587456703186, 0.6890080571174622
66, 23, 63024, 0.5661496520042419, 0.8337028622627258
66, 30, 63024, 0.3344370722770691, 0.9163346886634827
66, 16, 63024, 0.958549439907074, 0.6890080571174622
66, 20, 63024, 0.23836186528205872, 0.9448668956756592
66, 2, 63024, 0.18340624868869781, 0.9535865187644958
66, 10, 63024, 0.28086233139038086, 0.9328063130378723
66, 27, 63024, 0.5592749118804932, 0.8019272089004517
66, 14, 63024, 0.4915594458580017, 0.8123249411582947
66, 37, 63024, 0.22539584338665009, 0.9322429895401001
66, 24, 63024, 0.12285754084587097, 0.9774011373519897
66, 7, 63024, 0.5841566920280457, 0.831428587436676
66, 43, 63024, 0.21470355987548828, 0.954356849193573
66, 47, 63024, 0.3347468674182892, 0.9197324514389038
66, 34, 63024, 0.2546500265598297, 0.9251337051391602
66, 18, 63024, 0.16086430847644806, 0.9646118879318237
66, 15, 63024, 0.6530859470367432, 0.7990761995315552
66, 26, 63024, 0.47531458735466003, 0.8571428656578064
66, 5, 63024, 0.1652403622865677, 0.9570815563201904
66, 35, 63024, 0.33846479654312134, 0.9158316850662231
66, 1, 63024, 0.32010868191719055, 0.9126875996589661
66, 21, 63024, 0.34397703409194946, 0.899302065372467
66, 17, 63024, 0.6196079850196838, 0.8172920346260071
66, 36, 63024, 0.3453655242919922, 0.9113923907279968
66, 31, 63024, 0.14579902589321136, 0.9680365324020386
66, 9, 63024, 0.2871362864971161, 0.923940122127533
66, 40, 63024, 0.2182440161705017, 0.9392856955528259
66, 46, 63024, 0.16305960714817047, 0.9597806334495544
66, 32, 63024, 0.20714294910430908, 0.9413875341415405
66, 13, 63024, 0.25174999237060547, 0.9477993845939636
66, 44, 63024, 0.5843744277954102, 0.8366013169288635
66, 33, 63024, 0.28481924533843994, 0.921165406703949
66, 3, 63024, 0.3946516215801239, 0.8714285492897034
66, 22, 63024, 0.5178293585777283, 0.8260869383811951
66, 41, 63024, 0.4186636805534363, 0.8714395761489868
66, 25, 63024, 0.28483590483665466, 0.9396378397941589
66, 12, 63024, 0.18627938628196716, 0.9504950642585754
66, 49, 63024, 0.6124684810638428, 0.7914438247680664
66, 19, 63024, 0.26826220750808716, 0.942270040512085
66, 29, 63024, 0.15784458816051483, 0.9673267602920532
66, 0, 63024, 0.4055851995944977, 0.8960244655609131
66, 42, 63024, 0.2613048553466797, 0.935960590839386
66, 48, 63024, 0.5012784600257874, 0.8383620977401733
66, 8, 63024, 0.3366335928440094, 0.9038112759590149
66, 39, 63024, 0.4337354004383087, 0.8528571724891663
66, 45, 63024, 0.22884871065616608, 0.9487179517745972
66, 4, 63024, 0.28202757239341736, 0.9376391768455505
66, 38, 63024, 0.18287187814712524, 0.9558174014091492
66, 11, 63024, 0.34507039189338684, 0.9119657874107361
66, 6, 63024, 0.5241256952285767, 0.8266423344612122
66, 28, 63024, 0.7449899911880493, 0.7610965967178345
67, 10, 63024, 0.2803384065628052, 0.9328063130378723
67, 27, 63024, 0.5568522810935974, 0.802997887134552
67, 40, 63024, 0.2177448719739914, 0.9392856955528259
67, 17, 63024, 0.6182648539543152, 0.8189233541488647
67, 23, 63024, 0.5649953484535217, 0.8337028622627258
67, 2, 63024, 0.18304134905338287, 0.9535865187644958
67, 25, 63024, 0.2852094769477844, 0.9396378397941589
67, 9, 63024, 0.2870967388153076, 0.923940122127533
67, 1, 63024, 0.3194514513015747, 0.9126875996589661
67, 31, 63024, 0.14539986848831177, 0.9680365324020386
67, 0, 63024, 0.4054567217826843, 0.8950051069259644
67, 42, 63024, 0.2609013617038727, 0.935960590839386
67, 37, 63024, 0.22478742897510529, 0.9322429895401001
67, 34, 63024, 0.2540191113948822, 0.9251337051391602
67, 15, 63024, 0.6515277624130249, 0.8060046434402466
67, 32, 63024, 0.20667719841003418, 0.9413875341415405
67, 49, 63024, 0.6098562479019165, 0.7927807569503784
67, 44, 63024, 0.5830564498901367, 0.8366013169288635
67, 19, 63024, 0.2682705819606781, 0.942270040512085
67, 11, 63024, 0.34497979283332825, 0.9119657874107361
67, 46, 63024, 0.16250234842300415, 0.9597806334495544
67, 26, 63024, 0.47528135776519775, 0.8571428656578064
67, 8, 63024, 0.336569219827652, 0.9038112759590149
67, 21, 63024, 0.3425574004650116, 0.9022931456565857
67, 6, 63024, 0.5218766927719116, 0.8266423344612122
67, 24, 63024, 0.12252606451511383, 0.9774011373519897
67, 3, 63024, 0.3927530348300934, 0.8740260004997253
67, 7, 63024, 0.5827664732933044, 0.831428587436676
67, 30, 63024, 0.3348769247531891, 0.9163346886634827
67, 14, 63024, 0.4908561408519745, 0.8151260614395142
67, 36, 63024, 0.3446013629436493, 0.9113923907279968
67, 12, 63024, 0.18569277226924896, 0.9504950642585754
67, 22, 63024, 0.5164534449577332, 0.8246376514434814
67, 20, 63024, 0.23860202729701996, 0.9448668956756592
67, 45, 63024, 0.22836987674236298, 0.9487179517745972
67, 38, 63024, 0.18206512928009033, 0.9558174014091492
67, 39, 63024, 0.43358275294303894, 0.8514285683631897
67, 29, 63024, 0.15744251012802124, 0.9673267602920532
67, 28, 63024, 0.7424644827842712, 0.7610965967178345
67, 16, 63024, 0.9542821049690247, 0.6916890144348145
67, 33, 63024, 0.2840479910373688, 0.921165406703949
67, 47, 63024, 0.33459943532943726, 0.9197324514389038
67, 4, 63024, 0.2816418409347534, 0.9376391768455505
67, 41, 63024, 0.4182608127593994, 0.8714395761489868
67, 43, 63024, 0.2142304629087448, 0.954356849193573
67, 18, 63024, 0.16057857871055603, 0.9646118879318237
67, 35, 63024, 0.3377096354961395, 0.9158316850662231
67, 5, 63024, 0.1650116890668869, 0.954935610294342
67, 48, 63024, 0.5004633665084839, 0.8394396305084229
67, 13, 63024, 0.2518830895423889, 0.9477993845939636
68, 25, 63024, 0.2841477394104004, 0.9396378397941589
68, 34, 63024, 0.25392746925354004, 0.9251337051391602
68, 43, 63024, 0.21362094581127167, 0.954356849193573
68, 32, 63024, 0.20640112459659576, 0.9413875341415405
68, 24, 63024, 0.12222234904766083, 0.9774011373519897
68, 10, 63024, 0.2801397740840912, 0.9328063130378723
68, 42, 63024, 0.26064202189445496, 0.935960590839386
68, 23, 63024, 0.5665368437767029, 0.8337028622627258
68, 3, 63024, 0.39216846227645874, 0.8740260004997253
68, 28, 63024, 0.7431195974349976, 0.7610965967178345
68, 31, 63024, 0.14514869451522827, 0.9680365324020386
68, 15, 63024, 0.6498545408248901, 0.8060046434402466
68, 44, 63024, 0.5845428705215454, 0.8366013169288635
68, 13, 63024, 0.2509073317050934, 0.9477993845939636
68, 29, 63024, 0.1570892035961151, 0.9673267602920532
68, 1, 63024, 0.31909069418907166, 0.9126875996589661
68, 17, 63024, 0.6167929172515869, 0.8189233541488647
68, 49, 63024, 0.6092774868011475, 0.7927807569503784
68, 14, 63024, 0.49090567231178284, 0.8151260614395142
68, 48, 63024, 0.49955812096595764, 0.8394396305084229
68, 4, 63024, 0.28126630187034607, 0.9376391768455505
68, 16, 63024, 0.9531258344650269, 0.6916890144348145
68, 38, 63024, 0.18167491257190704, 0.9558174014091492
68, 22, 63024, 0.5173864960670471, 0.8246376514434814
68, 6, 63024, 0.5212169885635376, 0.8266423344612122
68, 20, 63024, 0.2373766005039215, 0.9448668956756592
68, 8, 63024, 0.33576908707618713, 0.9038112759590149
68, 5, 63024, 0.16459164023399353, 0.954935610294342
68, 18, 63024, 0.1602395474910736, 0.9646118879318237
68, 46, 63024, 0.1623956263065338, 0.9597806334495544
68, 39, 63024, 0.4325297772884369, 0.8514285683631897
68, 30, 63024, 0.3332742154598236, 0.9163346886634827
68, 37, 63024, 0.22415433824062347, 0.9322429895401001
68, 47, 63024, 0.33375680446624756, 0.9197324514389038
68, 33, 63024, 0.28378739953041077, 0.921165406703949
68, 35, 63024, 0.3370415270328522, 0.9158316850662231
68, 27, 63024, 0.5561895966529846, 0.802997887134552
68, 12, 63024, 0.18537358939647675, 0.9504950642585754
68, 21, 63024, 0.3420112729072571, 0.9022931456565857
68, 36, 63024, 0.34433305263519287, 0.9113923907279968
68, 0, 63024, 0.40436598658561707, 0.8950051069259644
68, 26, 63024, 0.4741921126842499, 0.8571428656578064
68, 7, 63024, 0.5845927596092224, 0.831428587436676
68, 41, 63024, 0.4180522859096527, 0.8714395761489868
68, 9, 63024, 0.286097913980484, 0.923940122127533
68, 2, 63024, 0.1827755719423294, 0.9535865187644958
68, 11, 63024, 0.34455713629722595, 0.9119657874107361
68, 40, 63024, 0.21731019020080566, 0.9392856955528259
68, 45, 63024, 0.22814002633094788, 0.9487179517745972
68, 19, 63024, 0.2674066424369812, 0.942270040512085
69, 5, 63024, 0.16427218914031982, 0.9570815563201904
69, 36, 63024, 0.3434288501739502, 0.9113923907279968
69, 16, 63024, 0.9520509243011475, 0.6916890144348145
69, 23, 63024, 0.5654353499412537, 0.8337028622627258
69, 26, 63024, 0.47341129183769226, 0.8571428656578064
69, 24, 63024, 0.12187904119491577, 0.9774011373519897
69, 11, 63024, 0.3438684046268463, 0.9119657874107361
69, 22, 63024, 0.5168713927268982, 0.8260869383811951
69, 35, 63024, 0.3362796902656555, 0.913827657699585
69, 9, 63024, 0.28524133563041687, 0.923940122127533
69, 28, 63024, 0.7420356869697571, 0.7610965967178345
69, 49, 63024, 0.6088653802871704, 0.7927807569503784
69, 37, 63024, 0.22387860715389252, 0.9322429895401001
69, 27, 63024, 0.5556834936141968, 0.802997887134552
69, 29, 63024, 0.1571497917175293, 0.9673267602920532
69, 14, 63024, 0.49151796102523804, 0.8151260614395142
69, 20, 63024, 0.23617589473724365, 0.9448668956756592
69, 38, 63024, 0.18159839510917664, 0.9558174014091492
69, 32, 63024, 0.20629166066646576, 0.9413875341415405
69, 6, 63024, 0.5209958553314209, 0.8266423344612122
69, 15, 63024, 0.6482264995574951, 0.8060046434402466
69, 12, 63024, 0.18532003462314606, 0.9504950642585754
69, 41, 63024, 0.4169754087924957, 0.8714395761489868
69, 42, 63024, 0.26058900356292725, 0.935960590839386
69, 47, 63024, 0.33302751183509827, 0.9197324514389038
69, 3, 63024, 0.3916890025138855, 0.8740260004997253
69, 2, 63024, 0.1824353039264679, 0.9535865187644958
69, 33, 63024, 0.2838423550128937, 0.921165406703949
69, 19, 63024, 0.26687806844711304, 0.942270040512085
69, 13, 63024, 0.24989143013954163, 0.9477993845939636
69, 25, 63024, 0.2830778658390045, 0.9396378397941589
69, 43, 63024, 0.21334460377693176, 0.954356849193573
69, 7, 63024, 0.5835103988647461, 0.831428587436676
69, 46, 63024, 0.16243891417980194, 0.9597806334495544
69, 8, 63024, 0.33511704206466675, 0.9038112759590149
69, 1, 63024, 0.31834980845451355, 0.9126875996589661
69, 18, 63024, 0.1598113626241684, 0.9646118879318237
69, 31, 63024, 0.1454096883535385, 0.9680365324020386
69, 30, 63024, 0.33178550004959106, 0.9163346886634827
69, 21, 63024, 0.3418138921260834, 0.9022931456565857
69, 4, 63024, 0.28119826316833496, 0.9376391768455505
69, 44, 63024, 0.5834341645240784, 0.8366013169288635
69, 40, 63024, 0.21700847148895264, 0.9392856955528259
69, 0, 63024, 0.4035812318325043, 0.8950051069259644
69, 10, 63024, 0.28007933497428894, 0.9328063130378723
69, 48, 63024, 0.4988599717617035, 0.8394396305084229
69, 34, 63024, 0.25414907932281494, 0.9251337051391602
69, 17, 63024, 0.6154393553733826, 0.8189233541488647
69, 39, 63024, 0.43180179595947266, 0.8514285683631897
69, 45, 63024, 0.2277146577835083, 0.9452991485595703
70, 49, 63024, 0.607774019241333, 0.7927807569503784
70, 4, 63024, 0.2805289030075073, 0.9376391768455505
70, 29, 63024, 0.15670296549797058, 0.9663366079330444
70, 28, 63024, 0.7404872179031372, 0.7610965967178345
70, 6, 63024, 0.5202103853225708, 0.8266423344612122
70, 26, 63024, 0.47330015897750854, 0.8571428656578064
70, 36, 63024, 0.3430841267108917, 0.9113923907279968
70, 23, 63024, 0.5639541745185852, 0.8337028622627258
70, 9, 63024, 0.2851903438568115, 0.923940122127533
70, 42, 63024, 0.25997886061668396, 0.9384236335754395
70, 30, 63024, 0.332224041223526, 0.9163346886634827
70, 35, 63024, 0.3362085521221161, 0.913827657699585
70, 47, 63024, 0.3323367238044739, 0.9197324514389038
70, 48, 63024, 0.49854904413223267, 0.8394396305084229
70, 22, 63024, 0.5151087045669556, 0.8260869383811951
70, 20, 63024, 0.2364075630903244, 0.9448668956756592
70, 44, 63024, 0.5818079710006714, 0.8366013169288635
70, 31, 63024, 0.14500263333320618, 0.9680365324020386
70, 3, 63024, 0.39099279046058655, 0.8740260004997253
70, 0, 63024, 0.4027268886566162, 0.8950051069259644
70, 37, 63024, 0.22320032119750977, 0.9322429895401001
70, 16, 63024, 0.9507670402526855, 0.6916890144348145
70, 39, 63024, 0.43148428201675415, 0.8514285683631897
70, 5, 63024, 0.16398997604846954, 0.954935610294342
70, 32, 63024, 0.20566539466381073, 0.9413875341415405
70, 46, 63024, 0.1620352417230606, 0.9597806334495544
70, 12, 63024, 0.18497371673583984, 0.9504950642585754
70, 2, 63024, 0.1822054088115692, 0.9535865187644958
70, 13, 63024, 0.2498818188905716, 0.9477993845939636
70, 21, 63024, 0.34109896421432495, 0.9022931456565857
70, 25, 63024, 0.28342604637145996, 0.9396378397941589
70, 43, 63024, 0.21278448402881622, 0.9522821307182312
70, 33, 63024, 0.2831929922103882, 0.921165406703949
70, 7, 63024, 0.5817563533782959, 0.831428587436676
70, 34, 63024, 0.2532704174518585, 0.9251337051391602
70, 27, 63024, 0.5546726584434509, 0.8040685057640076
70, 10, 63024, 0.2792445719242096, 0.9328063130378723
70, 17, 63024, 0.6148616075515747, 0.8189233541488647
70, 11, 63024, 0.3436664938926697, 0.9119657874107361
70, 38, 63024, 0.1811186969280243, 0.9558174014091492
70, 14, 63024, 0.490346223115921, 0.8235294222831726
70, 40, 63024, 0.21656499803066254, 0.9357143044471741
70, 1, 63024, 0.3176666796207428, 0.9126875996589661
70, 15, 63024, 0.6480385065078735, 0.8060046434402466
70, 18, 63024, 0.15951700508594513, 0.9646118879318237
70, 45, 63024, 0.2274073362350464, 0.9452991485595703
70, 41, 63024, 0.41655433177948, 0.8714395761489868
70, 8, 63024, 0.334800660610199, 0.9038112759590149
70, 24, 63024, 0.12167621403932571, 0.9774011373519897
70, 19, 63024, 0.2665715217590332, 0.942270040512085
71, 43, 63024, 0.21244840323925018, 0.9522821307182312
71, 44, 63024, 0.5804759860038757, 0.8366013169288635
71, 42, 63024, 0.25951895117759705, 0.9384236335754395
71, 6, 63024, 0.5197290182113647, 0.8266423344612122
71, 26, 63024, 0.47293201088905334, 0.8571428656578064
71, 22, 63024, 0.5138934254646301, 0.8275362253189087
71, 23, 63024, 0.5627174973487854, 0.8337028622627258
71, 48, 63024, 0.49816229939460754, 0.8394396305084229
71, 14, 63024, 0.4899093210697174, 0.8235294222831726
71, 34, 63024, 0.25272780656814575, 0.9251337051391602
71, 45, 63024, 0.22699026763439178, 0.9452991485595703
71, 28, 63024, 0.73934006690979, 0.7610965967178345
71, 25, 63024, 0.2831822335720062, 0.9396378397941589
71, 30, 63024, 0.3320147693157196, 0.9163346886634827
71, 46, 63024, 0.16171346604824066, 0.9597806334495544
71, 20, 63024, 0.2360798567533493, 0.9448668956756592
71, 1, 63024, 0.317110538482666, 0.9126875996589661
71, 4, 63024, 0.28018227219581604, 0.9376391768455505
71, 24, 63024, 0.12127342820167542, 0.9774011373519897
71, 9, 63024, 0.2849164605140686, 0.923940122127533
71, 5, 63024, 0.1636265367269516, 0.954935610294342
71, 37, 63024, 0.22284722328186035, 0.9322429895401001
71, 18, 63024, 0.15911194682121277, 0.9646118879318237
71, 19, 63024, 0.2663433849811554, 0.942270040512085
71, 0, 63024, 0.4023285508155823, 0.8950051069259644
71, 10, 63024, 0.27873948216438293, 0.9328063130378723
71, 17, 63024, 0.614314615726471, 0.8189233541488647
71, 13, 63024, 0.24952629208564758, 0.9477993845939636
71, 11, 63024, 0.34332275390625, 0.9119657874107361
71, 41, 63024, 0.41594749689102173, 0.8714395761489868
71, 47, 63024, 0.33190324902534485, 0.9197324514389038
71, 12, 63024, 0.1846609264612198, 0.9504950642585754
71, 38, 63024, 0.1806909590959549, 0.9558174014091492
71, 49, 63024, 0.6070042848587036, 0.7927807569503784
71, 31, 63024, 0.14481011033058167, 0.9680365324020386
71, 21, 63024, 0.34067609906196594, 0.9022931456565857
71, 16, 63024, 0.9499188661575317, 0.6916890144348145
71, 15, 63024, 0.6474248766899109, 0.8060046434402466
71, 29, 63024, 0.15648089349269867, 0.9663366079330444
71, 40, 63024, 0.21623094379901886, 0.9357143044471741
71, 2, 63024, 0.18184860050678253, 0.9535865187644958
71, 33, 63024, 0.2827807366847992, 0.921165406703949
71, 39, 63024, 0.43103688955307007, 0.8514285683631897
71, 3, 63024, 0.3904019892215729, 0.8740260004997253
71, 35, 63024, 0.335728257894516, 0.913827657699585
71, 8, 63024, 0.33442285656929016, 0.9038112759590149
