79, 5, 31624, 0.5382877588272095, 0.8899999856948853
79, 43, 31624, 0.465315043926239, 0.8799999952316284
79, 25, 31624, 0.628328263759613, 0.8600000143051147
79, 37, 31624, 0.5784981846809387, 0.8500000238418579
79, 32, 31624, 0.4478883445262909, 0.9100000262260437
79, 36, 31624, 0.550132155418396, 0.8500000238418579
79, 87, 31624, 0.5393071174621582, 0.8600000143051147
79, 72, 31624, 0.6094517707824707, 0.8299999833106995
79, 4, 31624, 0.44988206028938293, 0.8899999856948853
79, 76, 31624, 0.5333601236343384, 0.8199999928474426
79, 7, 31624, 0.40920761227607727, 0.9200000166893005
79, 51, 31624, 0.4589696228504181, 0.8799999952316284
79, 57, 31624, 0.500937283039093, 0.8899999856948853
79, 42, 31624, 0.4732823669910431, 0.8799999952316284
79, 14, 31624, 0.5076535940170288, 0.8700000047683716
79, 69, 31624, 0.5070064067840576, 0.8799999952316284
79, 82, 31624, 0.5049932599067688, 0.8899999856948853
79, 55, 31624, 0.6026021838188171, 0.8700000047683716
79, 15, 31624, 0.47401997447013855, 0.8899999856948853
79, 93, 31624, 0.5082957744598389, 0.9200000166893005
79, 31, 31624, 0.5692037343978882, 0.8500000238418579
79, 35, 31624, 0.5858644247055054, 0.8299999833106995
79, 75, 31624, 0.6733382940292358, 0.7799999713897705
79, 65, 31624, 0.5722057819366455, 0.8799999952316284
79, 73, 31624, 0.6225076913833618, 0.8299999833106995
79, 62, 31624, 0.47954803705215454, 0.8700000047683716
79, 47, 31624, 0.5064845085144043, 0.8799999952316284
79, 0, 31624, 0.4735340476036072, 0.9100000262260437
79, 12, 31624, 0.5214399099349976, 0.8999999761581421
79, 78, 31624, 0.48453593254089355, 0.8700000047683716
79, 27, 31624, 0.42975330352783203, 0.9100000262260437
79, 81, 31624, 0.5702682137489319, 0.8799999952316284
79, 2, 31624, 0.5869787335395813, 0.8500000238418579
79, 85, 31624, 0.5190037488937378, 0.8700000047683716
80, 47, 31624, 0.5045596957206726, 0.8799999952316284
80, 18, 31624, 0.5724482536315918, 0.8399999737739563
80, 37, 31624, 0.5763753652572632, 0.8500000238418579
80, 99, 31624, 0.48697978258132935, 0.8700000047683716
80, 7, 31624, 0.40713417530059814, 0.9200000166893005
80, 98, 31624, 0.4134926199913025, 0.8999999761581421
80, 91, 31624, 0.6015964150428772, 0.8500000238418579
80, 86, 31624, 0.4915314018726349, 0.9100000262260437
80, 80, 31624, 0.534518837928772, 0.8399999737739563
80, 11, 31624, 0.4877606928348541, 0.9100000262260437
80, 13, 31624, 0.5437407493591309, 0.8700000047683716
80, 55, 31624, 0.6007923483848572, 0.8700000047683716
80, 83, 31624, 0.4836006462574005, 0.8899999856948853
80, 27, 31624, 0.42756912112236023, 0.9100000262260437
80, 4, 31624, 0.4474923610687256, 0.8899999856948853
80, 67, 31624, 0.593130350112915, 0.8500000238418579
80, 34, 31624, 0.5295977592468262, 0.8799999952316284
80, 15, 31624, 0.4721181094646454, 0.8899999856948853
80, 54, 31624, 0.46408501267433167, 0.8799999952316284
80, 38, 31624, 0.4015219211578369, 0.9300000071525574
80, 56, 31624, 0.5147095322608948, 0.9100000262260437
80, 0, 31624, 0.4715416729450226, 0.9100000262260437
80, 74, 31624, 0.4388841390609741, 0.8899999856948853
80, 44, 31624, 0.6741886734962463, 0.8299999833106995
80, 12, 31624, 0.5194334387779236, 0.8999999761581421
80, 72, 31624, 0.6074380278587341, 0.8299999833106995
80, 95, 31624, 0.46177059412002563, 0.8899999856948853
80, 39, 31624, 0.44608360528945923, 0.8899999856948853
80, 62, 31624, 0.4772108793258667, 0.8700000047683716
80, 97, 31624, 0.4430391192436218, 0.9200000166893005
80, 20, 31624, 0.4499177038669586, 0.9100000262260437
80, 2, 31624, 0.5849950909614563, 0.8500000238418579
80, 60, 31624, 0.5277665257453918, 0.9100000262260437
80, 49, 31624, 0.6547846794128418, 0.8199999928474426
80, 48, 31624, 0.6048752665519714, 0.800000011920929
80, 66, 31624, 0.5709559917449951, 0.8500000238418579
80, 46, 31624, 0.5951148867607117, 0.8399999737739563
80, 76, 31624, 0.5315123200416565, 0.8199999928474426
80, 77, 31624, 0.5841425061225891, 0.8700000047683716
80, 84, 31624, 0.49701717495918274, 0.8600000143051147
80, 93, 31624, 0.5065548419952393, 0.9200000166893005
80, 50, 31624, 0.47752106189727783, 0.9100000262260437
80, 68, 31624, 0.5437203049659729, 0.8799999952316284
80, 35, 31624, 0.5840045809745789, 0.8299999833106995
80, 17, 31624, 0.5195527672767639, 0.9200000166893005
80, 88, 31624, 0.5297375321388245, 0.8600000143051147
80, 21, 31624, 0.4678235650062561, 0.9100000262260437
80, 69, 31624, 0.5047488808631897, 0.8799999952316284
80, 10, 31624, 0.5304277539253235, 0.8600000143051147
80, 24, 31624, 0.4426710605621338, 0.8799999952316284
80, 29, 31624, 0.5058245062828064, 0.8700000047683716
80, 52, 31624, 0.5584733486175537, 0.8399999737739563
80, 32, 31624, 0.4458847939968109, 0.9100000262260437
80, 26, 31624, 0.5126150250434875, 0.8299999833106995
80, 73, 31624, 0.6203428506851196, 0.8299999833106995
80, 22, 31624, 0.5560882687568665, 0.8399999737739563
80, 59, 31624, 0.5566805601119995, 0.8100000023841858
80, 25, 31624, 0.6262990832328796, 0.8600000143051147
80, 90, 31624, 0.36616337299346924, 0.9300000071525574
80, 14, 31624, 0.5052841305732727, 0.8700000047683716
80, 79, 31624, 0.4774078130722046, 0.8700000047683716
80, 9, 31624, 0.5798943042755127, 0.8399999737739563
80, 81, 31624, 0.5688594579696655, 0.8799999952316284
80, 53, 31624, 0.5491615533828735, 0.8700000047683716
80, 78, 31624, 0.48238059878349304, 0.8700000047683716
80, 31, 31624, 0.566483736038208, 0.8500000238418579
80, 5, 31624, 0.5363942384719849, 0.8899999856948853
80, 94, 31624, 0.47636163234710693, 0.9200000166893005
80, 16, 31624, 0.5077948570251465, 0.8600000143051147
80, 87, 31624, 0.537421464920044, 0.8600000143051147
80, 40, 31624, 0.5175190567970276, 0.8600000143051147
80, 33, 31624, 0.5210908651351929, 0.8500000238418579
80, 1, 31624, 0.4188036322593689, 0.9100000262260437
80, 70, 31624, 0.5184969902038574, 0.8700000047683716
80, 6, 31624, 0.38092246651649475, 0.9300000071525574
80, 63, 31624, 0.508864164352417, 0.8899999856948853
80, 85, 31624, 0.5167930722236633, 0.8700000047683716
80, 58, 31624, 0.47172173857688904, 0.8999999761581421
80, 65, 31624, 0.5704074501991272, 0.8799999952316284
80, 92, 31624, 0.5552470684051514, 0.8500000238418579
80, 71, 31624, 0.49643802642822266, 0.9100000262260437
80, 28, 31624, 0.49026066064834595, 0.8999999761581421
80, 41, 31624, 0.5174769759178162, 0.8899999856948853
80, 23, 31624, 0.5424796342849731, 0.8500000238418579
80, 96, 31624, 0.6312505602836609, 0.8500000238418579
80, 64, 31624, 0.4440162181854248, 0.8999999761581421
80, 61, 31624, 0.48824211955070496, 0.8899999856948853
80, 3, 31624, 0.5569263696670532, 0.8700000047683716
80, 57, 31624, 0.4986116290092468, 0.8899999856948853
80, 43, 31624, 0.4629058539867401, 0.8799999952316284
80, 75, 31624, 0.671358585357666, 0.7799999713897705
80, 8, 31624, 0.5297598242759705, 0.8399999737739563
80, 19, 31624, 0.46168121695518494, 0.9300000071525574
80, 89, 31624, 0.4383167028427124, 0.9100000262260437
80, 51, 31624, 0.456685870885849, 0.8799999952316284
80, 42, 31624, 0.47134047746658325, 0.8799999952316284
80, 82, 31624, 0.502920389175415, 0.8899999856948853
80, 45, 31624, 0.4944300353527069, 0.8700000047683716
80, 36, 31624, 0.548073410987854, 0.8600000143051147
80, 30, 31624, 0.4354572594165802, 0.9200000166893005
81, 28, 31624, 0.4882352948188782, 0.8999999761581421
81, 90, 31624, 0.36397483944892883, 0.9300000071525574
81, 89, 31624, 0.43620023131370544, 0.9100000262260437
81, 98, 31624, 0.4115694761276245, 0.8999999761581421
81, 31, 31624, 0.5639945864677429, 0.8500000238418579
81, 44, 31624, 0.6724230051040649, 0.8299999833106995
81, 30, 31624, 0.4335072636604309, 0.9200000166893005
81, 45, 31624, 0.4923786222934723, 0.8700000047683716
81, 51, 31624, 0.45435717701911926, 0.8799999952316284
81, 50, 31624, 0.474850058555603, 0.9100000262260437
81, 6, 31624, 0.3789190948009491, 0.9300000071525574
81, 70, 31624, 0.5164647102355957, 0.8700000047683716
81, 0, 31624, 0.46959593892097473, 0.9100000262260437
81, 12, 31624, 0.5173720717430115, 0.8999999761581421
81, 79, 31624, 0.47507160902023315, 0.8700000047683716
81, 74, 31624, 0.43655532598495483, 0.8999999761581421
81, 94, 31624, 0.4741339087486267, 0.9200000166893005
81, 1, 31624, 0.4164080321788788, 0.9200000166893005
81, 27, 31624, 0.4255683422088623, 0.9100000262260437
81, 72, 31624, 0.6054481267929077, 0.8299999833106995
81, 97, 31624, 0.4413434565067291, 0.9200000166893005
81, 83, 31624, 0.4809817969799042, 0.8899999856948853
81, 76, 31624, 0.5295160412788391, 0.8199999928474426
81, 39, 31624, 0.4441216289997101, 0.8999999761581421
81, 62, 31624, 0.4749528765678406, 0.8700000047683716
81, 38, 31624, 0.39936524629592896, 0.9300000071525574
81, 87, 31624, 0.5357922911643982, 0.8600000143051147
81, 42, 31624, 0.4694247841835022, 0.8799999952316284
81, 68, 31624, 0.541943371295929, 0.8799999952316284
81, 46, 31624, 0.592566967010498, 0.8399999737739563
81, 81, 31624, 0.5674288272857666, 0.8799999952316284
81, 13, 31624, 0.541530191898346, 0.8700000047683716
81, 66, 31624, 0.5689354538917542, 0.8500000238418579
81, 40, 31624, 0.5156646370887756, 0.8600000143051147
81, 92, 31624, 0.5533453226089478, 0.8500000238418579
81, 73, 31624, 0.6181231141090393, 0.8299999833106995
81, 48, 31624, 0.6025884747505188, 0.800000011920929
81, 20, 31624, 0.4475926458835602, 0.9100000262260437
81, 96, 31624, 0.6294447183609009, 0.8500000238418579
81, 95, 31624, 0.45973366498947144, 0.8899999856948853
81, 65, 31624, 0.5687077045440674, 0.8799999952316284
81, 82, 31624, 0.5009538531303406, 0.8899999856948853
81, 29, 31624, 0.5037493705749512, 0.8700000047683716
81, 84, 31624, 0.4948911964893341, 0.8600000143051147
81, 99, 31624, 0.4847184121608734, 0.8700000047683716
81, 7, 31624, 0.4050236642360687, 0.9200000166893005
81, 37, 31624, 0.5742886662483215, 0.8500000238418579
81, 22, 31624, 0.5537679195404053, 0.8399999737739563
81, 10, 31624, 0.528664767742157, 0.8600000143051147
81, 32, 31624, 0.44393405318260193, 0.9100000262260437
81, 80, 31624, 0.5323676466941833, 0.8399999737739563
81, 5, 31624, 0.5344128608703613, 0.8899999856948853
81, 67, 31624, 0.591384768486023, 0.8600000143051147
81, 75, 31624, 0.6693871021270752, 0.7799999713897705
81, 63, 31624, 0.5070502758026123, 0.8899999856948853
81, 15, 31624, 0.47028449177742004, 0.8899999856948853
81, 55, 31624, 0.5989657044410706, 0.8700000047683716
81, 41, 31624, 0.515194833278656, 0.8899999856948853
81, 33, 31624, 0.5192450881004333, 0.8500000238418579
81, 59, 31624, 0.5548654794692993, 0.8100000023841858
81, 77, 31624, 0.5822821855545044, 0.8700000047683716
81, 21, 31624, 0.46545249223709106, 0.9100000262260437
81, 78, 31624, 0.48023703694343567, 0.8700000047683716
81, 54, 31624, 0.46179869771003723, 0.8799999952316284
81, 56, 31624, 0.5126277804374695, 0.9100000262260437
81, 2, 31624, 0.5830544829368591, 0.8500000238418579
81, 71, 31624, 0.49411314725875854, 0.9100000262260437
81, 25, 31624, 0.6242640614509583, 0.8600000143051147
81, 61, 31624, 0.4858821630477905, 0.8899999856948853
81, 24, 31624, 0.44064512848854065, 0.8799999952316284
81, 16, 31624, 0.5058977603912354, 0.8600000143051147
81, 88, 31624, 0.5281036496162415, 0.8600000143051147
81, 86, 31624, 0.48940131068229675, 0.9100000262260437
81, 53, 31624, 0.546873152256012, 0.8700000047683716
81, 60, 31624, 0.5255827903747559, 0.9100000262260437
81, 9, 31624, 0.5779589414596558, 0.8399999737739563
81, 49, 31624, 0.6529026627540588, 0.8199999928474426
81, 18, 31624, 0.570181131362915, 0.8399999737739563
81, 57, 31624, 0.4963870942592621, 0.8899999856948853
81, 35, 31624, 0.5823470950126648, 0.8399999737739563
81, 14, 31624, 0.5030457973480225, 0.8700000047683716
81, 17, 31624, 0.517633318901062, 0.9200000166893005
81, 52, 31624, 0.5565313100814819, 0.8399999737739563
81, 34, 31624, 0.5276036858558655, 0.8799999952316284
81, 93, 31624, 0.5047908425331116, 0.9200000166893005
81, 91, 31624, 0.5993623733520508, 0.8500000238418579
81, 64, 31624, 0.4416729211807251, 0.8999999761581421
81, 4, 31624, 0.4452182352542877, 0.8899999856948853
81, 85, 31624, 0.5146373510360718, 0.8700000047683716
81, 11, 31624, 0.48540186882019043, 0.9100000262260437
81, 36, 31624, 0.5459580421447754, 0.8600000143051147
81, 8, 31624, 0.5279145836830139, 0.8399999737739563
81, 43, 31624, 0.4606582522392273, 0.8799999952316284
81, 26, 31624, 0.510621964931488, 0.8299999833106995
81, 69, 31624, 0.5025222897529602, 0.8899999856948853
81, 23, 31624, 0.5405024290084839, 0.8500000238418579
81, 3, 31624, 0.5544551014900208, 0.8700000047683716
81, 58, 31624, 0.4698830544948578, 0.8999999761581421
81, 19, 31624, 0.4591737985610962, 0.9300000071525574
81, 47, 31624, 0.5026106238365173, 0.8799999952316284
82, 31, 31624, 0.561383843421936, 0.8500000238418579
82, 7, 31624, 0.40311864018440247, 0.9200000166893005
82, 20, 31624, 0.4454611837863922, 0.9100000262260437
82, 18, 31624, 0.5680121183395386, 0.8399999737739563
82, 63, 31624, 0.505165159702301, 0.8899999856948853
82, 67, 31624, 0.5896796584129333, 0.8600000143051147
82, 81, 31624, 0.5660721659660339, 0.8799999952316284
82, 58, 31624, 0.46810001134872437, 0.8999999761581421
82, 72, 31624, 0.6034839153289795, 0.8299999833106995
82, 44, 31624, 0.6705788969993591, 0.8299999833106995
82, 30, 31624, 0.4316236078739166, 0.9200000166893005
82, 95, 31624, 0.45766058564186096, 0.8899999856948853
82, 78, 31624, 0.478120893239975, 0.8700000047683716
82, 46, 31624, 0.590132474899292, 0.8399999737739563
82, 11, 31624, 0.4831854999065399, 0.9100000262260437
82, 41, 31624, 0.5129390358924866, 0.8899999856948853
82, 89, 31624, 0.434095561504364, 0.9100000262260437
82, 91, 31624, 0.5972230434417725, 0.8500000238418579
82, 77, 31624, 0.5804689526557922, 0.8700000047683716
82, 26, 31624, 0.5086748600006104, 0.8399999737739563
82, 33, 31624, 0.5174514055252075, 0.8500000238418579
82, 86, 31624, 0.48746854066848755, 0.9100000262260437
82, 5, 31624, 0.5326551198959351, 0.8899999856948853
82, 61, 31624, 0.4835273325443268, 0.8899999856948853
82, 42, 31624, 0.46768444776535034, 0.8799999952316284
82, 34, 31624, 0.5255334973335266, 0.8799999952316284
82, 69, 31624, 0.5003989934921265, 0.8999999761581421
82, 38, 31624, 0.3971642255783081, 0.9300000071525574
82, 97, 31624, 0.4397437274456024, 0.9300000071525574
82, 56, 31624, 0.5106393694877625, 0.9100000262260437
82, 0, 31624, 0.4677271544933319, 0.9100000262260437
82, 22, 31624, 0.5514658093452454, 0.8399999737739563
82, 40, 31624, 0.5138428211212158, 0.8600000143051147
82, 74, 31624, 0.43436741828918457, 0.8999999761581421
82, 10, 31624, 0.5267120599746704, 0.8600000143051147
82, 62, 31624, 0.4727129638195038, 0.8700000047683716
82, 35, 31624, 0.5805647969245911, 0.8399999737739563
82, 60, 31624, 0.5233266353607178, 0.9100000262260437
82, 6, 31624, 0.37682726979255676, 0.9300000071525574
82, 76, 31624, 0.5276209115982056, 0.8199999928474426
82, 12, 31624, 0.515545129776001, 0.8999999761581421
82, 98, 31624, 0.40966498851776123, 0.8999999761581421
82, 9, 31624, 0.5759554505348206, 0.8399999737739563
82, 21, 31624, 0.46313270926475525, 0.9100000262260437
82, 36, 31624, 0.5439493656158447, 0.8600000143051147
82, 19, 31624, 0.4566933810710907, 0.9300000071525574
82, 73, 31624, 0.6160359978675842, 0.8299999833106995
82, 65, 31624, 0.5669636726379395, 0.8799999952316284
82, 50, 31624, 0.4722622334957123, 0.9100000262260437
82, 59, 31624, 0.5530750751495361, 0.8100000023841858
82, 71, 31624, 0.49185413122177124, 0.9100000262260437
82, 87, 31624, 0.5339484214782715, 0.8600000143051147
82, 84, 31624, 0.4928557574748993, 0.8600000143051147
82, 64, 31624, 0.4393942356109619, 0.8999999761581421
82, 3, 31624, 0.5519193410873413, 0.8700000047683716
82, 68, 31624, 0.5402365326881409, 0.8799999952316284
82, 55, 31624, 0.5972733497619629, 0.8700000047683716
82, 27, 31624, 0.42348700761795044, 0.9100000262260437
82, 45, 31624, 0.4904418885707855, 0.8700000047683716
82, 85, 31624, 0.5125487446784973, 0.8700000047683716
82, 66, 31624, 0.567073404788971, 0.8500000238418579
82, 1, 31624, 0.4140324890613556, 0.9200000166893005
82, 48, 31624, 0.6004970073699951, 0.800000011920929
82, 53, 31624, 0.5446882247924805, 0.8700000047683716
82, 43, 31624, 0.4584406316280365, 0.8799999952316284
82, 32, 31624, 0.44202888011932373, 0.9100000262260437
82, 75, 31624, 0.6674965023994446, 0.7799999713897705
82, 8, 31624, 0.5261236429214478, 0.8399999737739563
82, 17, 31624, 0.5155786871910095, 0.9200000166893005
82, 28, 31624, 0.4861719608306885, 0.8999999761581421
82, 57, 31624, 0.4941866397857666, 0.8899999856948853
82, 13, 31624, 0.5392343997955322, 0.8700000047683716
82, 79, 31624, 0.47277331352233887, 0.8700000047683716
82, 15, 31624, 0.46844014525413513, 0.8899999856948853
82, 25, 31624, 0.6223250031471252, 0.8600000143051147
82, 90, 31624, 0.36179211735725403, 0.9300000071525574
82, 39, 31624, 0.44222792983055115, 0.8999999761581421
82, 70, 31624, 0.5142927765846252, 0.8799999952316284
82, 49, 31624, 0.6510555148124695, 0.8199999928474426
82, 96, 31624, 0.6277336478233337, 0.8500000238418579
82, 29, 31624, 0.5017075538635254, 0.8700000047683716
82, 80, 31624, 0.5302732586860657, 0.8399999737739563
82, 94, 31624, 0.472026526927948, 0.9200000166893005
82, 16, 31624, 0.5039834976196289, 0.8600000143051147
82, 54, 31624, 0.45955318212509155, 0.8799999952316284
82, 51, 31624, 0.45218905806541443, 0.8899999856948853
82, 83, 31624, 0.47853317856788635, 0.8899999856948853
82, 52, 31624, 0.5546051859855652, 0.8399999737739563
82, 14, 31624, 0.5007407069206238, 0.8700000047683716
82, 23, 31624, 0.5384681820869446, 0.8500000238418579
82, 88, 31624, 0.5265386700630188, 0.8600000143051147
82, 47, 31624, 0.5007968544960022, 0.8799999952316284
82, 24, 31624, 0.43870556354522705, 0.8799999952316284
82, 37, 31624, 0.5722272992134094, 0.8500000238418579
82, 93, 31624, 0.5030950903892517, 0.9200000166893005
82, 82, 31624, 0.4989546239376068, 0.8899999856948853
82, 2, 31624, 0.5811939835548401, 0.8500000238418579
82, 99, 31624, 0.48237237334251404, 0.8700000047683716
82, 92, 31624, 0.5514313578605652, 0.8500000238418579
82, 4, 31624, 0.4429243803024292, 0.8899999856948853
83, 90, 31624, 0.35964497923851013, 0.9300000071525574
83, 60, 31624, 0.5212142467498779, 0.9100000262260437
83, 37, 31624, 0.5702163577079773, 0.8500000238418579
83, 84, 31624, 0.49081021547317505, 0.8700000047683716
83, 12, 31624, 0.5136002898216248, 0.8999999761581421
83, 93, 31624, 0.5013712644577026, 0.9200000166893005
83, 87, 31624, 0.5323693752288818, 0.8600000143051147
83, 38, 31624, 0.3950987160205841, 0.9300000071525574
83, 34, 31624, 0.5236186385154724, 0.8799999952316284
83, 28, 31624, 0.4842314124107361, 0.8999999761581421
83, 22, 31624, 0.5492279529571533, 0.8399999737739563
83, 70, 31624, 0.5123422145843506, 0.8799999952316284
83, 96, 31624, 0.625995397567749, 0.8500000238418579
83, 32, 31624, 0.4401637017726898, 0.9100000262260437
83, 71, 31624, 0.48964571952819824, 0.9100000262260437
83, 43, 31624, 0.4562799036502838, 0.8799999952316284
