170, 12, 1, 0.6335427761077881, 31624, 0.4600205421447754, 0.871666669845581
170, 39, 1, 0.5697782039642334, 31624, 0.4038425087928772, 0.9116666913032532
170, 31, 1, 0.5489542484283447, 31624, 0.4036923348903656, 0.9049999713897705
170, 80, 1, 0.5235612392425537, 31624, 0.41306716203689575, 0.8999999761581421
170, 0, 1, 0.5703871250152588, 31624, 0.42306387424468994, 0.878333330154419
170, 45, 1, 0.5540030002593994, 31624, 0.4308066666126251, 0.8916666507720947
170, 55, 1, 0.5821340084075928, 31624, 0.4389302134513855, 0.8916666507720947
170, 41, 1, 0.6572740077972412, 31624, 0.4416075050830841, 0.8849999904632568
170, 8, 1, 0.5424261093139648, 31624, 0.4473898708820343, 0.8766666650772095
170, 48, 1, 0.6075513362884521, 31624, 0.3971945643424988, 0.8949999809265137
170, 70, 1, 0.5970737934112549, 31624, 0.4100772738456726, 0.8966666460037231
170, 5, 1, 0.6446883678436279, 31624, 0.442766934633255, 0.8933333158493042
170, 77, 1, 0.5210533142089844, 31624, 0.3808031976222992, 0.9116666913032532
170, 91, 1, 0.5181117057800293, 31624, 0.471522718667984, 0.875
170, 44, 1, 0.48685503005981445, 31624, 0.45423775911331177, 0.8866666555404663
170, 93, 1, 0.520061731338501, 31624, 0.437125563621521, 0.8899999856948853
170, 51, 1, 0.45818638801574707, 31624, 0.44324421882629395, 0.878333330154419
170, 13, 1, 0.4717741012573242, 31624, 0.3641597330570221, 0.9016666412353516
170, 87, 1, 0.566241979598999, 31624, 0.45377665758132935, 0.871666669845581
170, 16, 1, 0.6492023468017578, 31624, 0.4400993287563324, 0.8899999856948853
170, 57, 1, 0.43479418754577637, 31624, 0.44409194588661194, 0.878333330154419
170, 4, 1, 0.42655014991760254, 31624, 0.3917914032936096, 0.8983333110809326
170, 15, 1, 0.3874819278717041, 31624, 0.43946054577827454, 0.8999999761581421
170, 47, 1, 0.36116886138916016, 31624, 0.42504605650901794, 0.8916666507720947
170, 92, 1, 0.35729432106018066, 31624, 0.4602581858634949, 0.8766666650772095
170, 22, 1, 0.36605119705200195, 31624, 0.4339466989040375, 0.8799999952316284
170, 34, 1, 0.40132784843444824, 31624, 0.3919421136379242, 0.8899999856948853
170, 10, 1, 0.8941383361816406, 31624, 0.40466663241386414, 0.903333306312561
170, 25, 1, 0.40142369270324707, 31624, 0.44058409333229065, 0.8899999856948853
170, 63, 1, 0.3644294738769531, 31624, 0.44658803939819336, 0.8833333253860474
170, 18, 1, 0.36193251609802246, 31624, 0.4782660901546478, 0.8650000095367432
170, 36, 1, 0.3658602237701416, 31624, 0.456257164478302, 0.875
170, 67, 1, 0.3622567653656006, 31624, 0.42358729243278503, 0.8766666650772095
170, 98, 1, 0.7358264923095703, 31624, 0.4734410047531128, 0.871666669845581
170, 72, 1, 0.7451307773590088, 31624, 0.3782609701156616, 0.9083333611488342
170, 52, 1, 0.4004502296447754, 31624, 0.43243607878685, 0.8799999952316284
171, 16, 1, 0.44952845573425293, 31624, 0.4395962953567505, 0.8883333206176758
171, 55, 1, 0.5286707878112793, 31624, 0.4387340843677521, 0.8916666507720947
171, 41, 1, 0.4585850238800049, 31624, 0.4409896433353424, 0.8833333253860474
171, 31, 1, 0.5377180576324463, 31624, 0.40281757712364197, 0.9016666412353516
171, 88, 1, 0.4691944122314453, 31624, 0.44576507806777954, 0.8899999856948853
171, 13, 1, 0.5670783519744873, 31624, 0.3633730113506317, 0.903333306312561
171, 93, 1, 0.5841054916381836, 31624, 0.4363594949245453, 0.8866666555404663
171, 60, 1, 0.5967006683349609, 31624, 0.4017709493637085, 0.8933333158493042
171, 82, 1, 0.5481321811676025, 31624, 0.43443602323532104, 0.8816666603088379
171, 92, 1, 0.5046885013580322, 31624, 0.45941048860549927, 0.878333330154419
171, 48, 1, 0.5866661071777344, 31624, 0.3964000642299652, 0.8899999856948853
171, 87, 1, 0.4837675094604492, 31624, 0.4533163905143738, 0.871666669845581
171, 52, 1, 0.5143444538116455, 31624, 0.4319785535335541, 0.8799999952316284
171, 75, 1, 0.6661117076873779, 31624, 0.4544599950313568, 0.871666669845581
171, 3, 1, 0.5113158226013184, 31624, 0.44706955552101135, 0.875
171, 64, 1, 0.5194766521453857, 31624, 0.4166383743286133, 0.8849999904632568
171, 10, 1, 0.6378827095031738, 31624, 0.40404918789863586, 0.8999999761581421
171, 37, 1, 0.5794968605041504, 31624, 0.44714102149009705, 0.8816666603088379
171, 25, 1, 0.5510075092315674, 31624, 0.43983596563339233, 0.8933333158493042
171, 49, 1, 0.536156415939331, 31624, 0.42353612184524536, 0.8999999761581421
171, 51, 1, 0.6368730068206787, 31624, 0.44252899289131165, 0.875
171, 27, 1, 0.6068012714385986, 31624, 0.4287118911743164, 0.8833333253860474
171, 68, 1, 0.6152124404907227, 31624, 0.4283057749271393, 0.8949999809265137
171, 9, 1, 0.5831935405731201, 31624, 0.3988093435764313, 0.8933333158493042
171, 44, 1, 0.49694156646728516, 31624, 0.45359447598457336, 0.8866666555404663
171, 0, 1, 0.5105502605438232, 31624, 0.42241042852401733, 0.878333330154419
171, 85, 1, 0.6557128429412842, 31624, 0.3774544894695282, 0.9083333611488342
171, 61, 1, 0.6869323253631592, 31624, 0.4246610403060913, 0.8799999952316284
171, 45, 1, 0.7218868732452393, 31624, 0.4304307997226715, 0.8916666507720947
171, 54, 1, 0.6260924339294434, 31624, 0.43301671743392944, 0.8966666460037231
171, 34, 1, 0.5210041999816895, 31624, 0.3911955654621124, 0.8883333206176758
171, 18, 1, 0.5437414646148682, 31624, 0.4776051938533783, 0.8650000095367432
171, 81, 1, 0.5080480575561523, 31624, 0.4744730591773987, 0.878333330154419
171, 66, 1, 0.4883449077606201, 31624, 0.46344420313835144, 0.8616666793823242
171, 96, 1, 0.6011574268341064, 31624, 0.43188348412513733, 0.8799999952316284
171, 84, 1, 0.46082568168640137, 31624, 0.4484231173992157, 0.8816666603088379
171, 73, 1, 0.5898048877716064, 31624, 0.45231929421424866, 0.878333330154419
171, 40, 1, 0.5506699085235596, 31624, 0.37090492248535156, 0.9100000262260437
171, 80, 1, 0.6161408424377441, 31624, 0.4126493036746979, 0.9049999713897705
171, 83, 1, 1.179304838180542, 31624, 0.38977593183517456, 0.9016666412353516
171, 35, 1, 0.484966516494751, 31624, 0.4429973363876343, 0.875
171, 28, 1, 0.6503827571868896, 31624, 0.40379253029823303, 0.8999999761581421
171, 47, 1, 0.5061807632446289, 31624, 0.4243994653224945, 0.8916666507720947
171, 57, 1, 0.57535719871521, 31624, 0.4436866343021393, 0.8799999952316284
171, 39, 1, 0.6505210399627686, 31624, 0.40299856662750244, 0.9100000262260437
171, 26, 1, 0.526334285736084, 31624, 0.42574450373649597, 0.8883333206176758
171, 33, 1, 0.6661932468414307, 31624, 0.40349990129470825, 0.8966666460037231
171, 72, 1, 0.5074746608734131, 31624, 0.37741339206695557, 0.9100000262260437
171, 99, 1, 0.5680077075958252, 31624, 0.418420672416687, 0.8899999856948853
171, 67, 1, 0.596092939376831, 31624, 0.4231926500797272, 0.878333330154419
171, 24, 1, 0.583672046661377, 31624, 0.4376416504383087, 0.8899999856948853
171, 98, 1, 0.5371534824371338, 31624, 0.47271764278411865, 0.871666669845581
171, 91, 1, 0.505591630935669, 31624, 0.47111719846725464, 0.8733333349227905
171, 36, 1, 0.6343734264373779, 31624, 0.45541447401046753, 0.875
171, 14, 1, 0.5030434131622314, 31624, 0.4103124141693115, 0.8899999856948853
171, 65, 1, 0.7282435894012451, 31624, 0.5156839489936829, 0.8666666746139526
171, 12, 1, 0.638357400894165, 31624, 0.45976516604423523, 0.8766666650772095
171, 95, 1, 0.37161827087402344, 31624, 0.44799259305000305, 0.8799999952316284
171, 23, 1, 0.488936185836792, 31624, 0.40846607089042664, 0.8849999904632568
171, 42, 1, 0.417771577835083, 31624, 0.3997122347354889, 0.9066666960716248
171, 63, 1, 0.48380494117736816, 31624, 0.44568654894828796, 0.8816666603088379
171, 2, 1, 0.4342319965362549, 31624, 0.43983927369117737, 0.8883333206176758
171, 59, 1, 0.5401146411895752, 31624, 0.49349334836006165, 0.8633333444595337
171, 15, 1, 0.4183022975921631, 31624, 0.43872442841529846, 0.8983333110809326
171, 8, 1, 0.40970444679260254, 31624, 0.44651398062705994, 0.878333330154419
171, 4, 1, 0.472137451171875, 31624, 0.39124172925949097, 0.8949999809265137
171, 53, 1, 0.3701517581939697, 31624, 0.3694547414779663, 0.9049999713897705
171, 69, 1, 0.6933648586273193, 31624, 0.4631962478160858, 0.8933333158493042
171, 22, 1, 0.39472126960754395, 31624, 0.4331918954849243, 0.8733333349227905
171, 46, 1, 0.37811923027038574, 31624, 0.44274505972862244, 0.8866666555404663
171, 70, 1, 0.36957502365112305, 31624, 0.4095430374145508, 0.8983333110809326
171, 32, 1, 0.3956789970397949, 31624, 0.4687880873680115, 0.8700000047683716
171, 77, 1, 0.356919527053833, 31624, 0.3804539740085602, 0.9133333563804626
171, 5, 1, 0.39922142028808594, 31624, 0.4416068494319916, 0.8949999809265137
171, 76, 1, 0.6763207912445068, 31624, 0.42071861028671265, 0.8999999761581421
172, 41, 1, 0.5389361381530762, 31624, 0.440370112657547, 0.8866666555404663
172, 91, 1, 0.4718947410583496, 31624, 0.470116525888443, 0.8766666650772095
172, 92, 1, 0.5235750675201416, 31624, 0.45860835909843445, 0.878333330154419
172, 57, 1, 0.5433797836303711, 31624, 0.4428139328956604, 0.8799999952316284
172, 5, 1, 0.5337967872619629, 31624, 0.4413033425807953, 0.8983333110809326
172, 8, 1, 0.5857000350952148, 31624, 0.4460201561450958, 0.878333330154419
172, 99, 1, 0.6096498966217041, 31624, 0.4179842472076416, 0.8899999856948853
172, 87, 1, 0.48560595512390137, 31624, 0.4528510570526123, 0.871666669845581
172, 64, 1, 0.547126054763794, 31624, 0.4158126711845398, 0.8849999904632568
172, 72, 1, 0.5776360034942627, 31624, 0.3765592575073242, 0.9100000262260437
172, 96, 1, 0.4660944938659668, 31624, 0.4311118423938751, 0.8833333253860474
172, 66, 1, 0.6209158897399902, 31624, 0.4630325734615326, 0.8650000095367432
172, 34, 1, 0.5895633697509766, 31624, 0.3905177414417267, 0.8883333206176758
172, 52, 1, 0.5632455348968506, 31624, 0.43152403831481934, 0.8799999952316284
172, 4, 1, 0.569983959197998, 31624, 0.39015254378318787, 0.8949999809265137
172, 42, 1, 0.508242130279541, 31624, 0.3991023600101471, 0.9066666960716248
172, 55, 1, 0.5154190063476562, 31624, 0.43774428963661194, 0.8916666507720947
172, 44, 1, 0.6462781429290771, 31624, 0.45323267579078674, 0.8866666555404663
172, 0, 1, 0.6283450126647949, 31624, 0.4214741885662079, 0.8799999952316284
172, 13, 1, 0.5734491348266602, 31624, 0.3627491593360901, 0.903333306312561
172, 70, 1, 0.5768709182739258, 31624, 0.4087511897087097, 0.8983333110809326
172, 77, 1, 0.629859447479248, 31624, 0.3796599209308624, 0.9116666913032532
172, 54, 1, 0.6231982707977295, 31624, 0.43247345089912415, 0.8933333158493042
172, 65, 1, 1.0442590713500977, 31624, 0.5153309106826782, 0.8666666746139526
172, 39, 1, 0.6498997211456299, 31624, 0.4023231267929077, 0.9116666913032532
172, 3, 1, 0.4649026393890381, 31624, 0.4464476406574249, 0.8733333349227905
172, 75, 1, 0.664743185043335, 31624, 0.45404866337776184, 0.871666669845581
172, 33, 1, 0.6340806484222412, 31624, 0.40279656648635864, 0.8999999761581421
172, 12, 1, 0.6870400905609131, 31624, 0.45898106694221497, 0.8766666650772095
172, 93, 1, 0.6334741115570068, 31624, 0.43586960434913635, 0.8833333253860474
172, 35, 1, 0.5887539386749268, 31624, 0.44243988394737244, 0.875
172, 16, 1, 0.6535520553588867, 31624, 0.43926218152046204, 0.8899999856948853
172, 95, 1, 0.4724559783935547, 31624, 0.4478273391723633, 0.8816666603088379
172, 22, 1, 0.550520658493042, 31624, 0.432580828666687, 0.8766666650772095
172, 60, 1, 0.6160190105438232, 31624, 0.4008372724056244, 0.8933333158493042
172, 25, 1, 0.589247465133667, 31624, 0.4392477869987488, 0.8916666507720947
172, 83, 1, 0.5714473724365234, 31624, 0.38890427350997925, 0.9016666412353516
172, 67, 1, 0.5553922653198242, 31624, 0.4222216308116913, 0.8799999952316284
172, 24, 1, 0.5572161674499512, 31624, 0.436695396900177, 0.8916666507720947
172, 47, 1, 0.4983975887298584, 31624, 0.4237753450870514, 0.8916666507720947
172, 68, 1, 0.5219688415527344, 31624, 0.4276030957698822, 0.8933333158493042
172, 49, 1, 0.6424126625061035, 31624, 0.42314743995666504, 0.8983333110809326
172, 82, 1, 0.4727001190185547, 31624, 0.43395116925239563, 0.8799999952316284
172, 40, 1, 0.651176929473877, 31624, 0.37043553590774536, 0.9100000262260437
172, 46, 1, 0.6112444400787354, 31624, 0.44217997789382935, 0.8866666555404663
172, 9, 1, 0.4993417263031006, 31624, 0.39831972122192383, 0.8899999856948853
172, 59, 1, 0.6334772109985352, 31624, 0.49276310205459595, 0.8616666793823242
172, 45, 1, 0.5444803237915039, 31624, 0.42963042855262756, 0.8899999856948853
172, 27, 1, 0.5414838790893555, 31624, 0.4283424913883209, 0.8816666603088379
172, 88, 1, 0.5399596691131592, 31624, 0.4452928602695465, 0.8899999856948853
172, 51, 1, 0.7202482223510742, 31624, 0.44216394424438477, 0.875
172, 37, 1, 0.4484844207763672, 31624, 0.4463629722595215, 0.8816666603088379
172, 32, 1, 0.732353687286377, 31624, 0.46803024411201477, 0.8700000047683716
172, 23, 1, 0.5278306007385254, 31624, 0.4078855514526367, 0.8866666555404663
172, 98, 1, 0.6724421977996826, 31624, 0.4724613428115845, 0.871666669845581
172, 73, 1, 0.5004787445068359, 31624, 0.4519428610801697, 0.878333330154419
172, 80, 1, 0.9868957996368408, 31624, 0.411893367767334, 0.903333306312561
172, 14, 1, 0.3730347156524658, 31624, 0.4099985361099243, 0.8916666507720947
172, 26, 1, 0.39626598358154297, 31624, 0.42519524693489075, 0.8866666555404663
172, 36, 1, 0.3878145217895508, 31624, 0.4548194408416748, 0.875
172, 61, 1, 0.4300963878631592, 31624, 0.42412620782852173, 0.8799999952316284
172, 31, 1, 0.4389665126800537, 31624, 0.40253040194511414, 0.903333306312561
172, 2, 1, 0.44070911407470703, 31624, 0.4393046200275421, 0.8866666555404663
172, 15, 1, 0.3957810401916504, 31624, 0.43792927265167236, 0.8983333110809326
172, 48, 1, 0.44963908195495605, 31624, 0.3957546353340149, 0.8916666507720947
172, 85, 1, 0.3662419319152832, 31624, 0.37700915336608887, 0.9116666913032532
172, 84, 1, 0.38060498237609863, 31624, 0.44793206453323364, 0.8799999952316284
172, 28, 1, 0.37528276443481445, 31624, 0.4032110571861267, 0.9016666412353516
172, 10, 1, 0.3731353282928467, 31624, 0.403344064950943, 0.9049999713897705
172, 63, 1, 0.49082183837890625, 31624, 0.44504156708717346, 0.8833333253860474
172, 69, 1, 0.3788621425628662, 31624, 0.4625493884086609, 0.8916666507720947
172, 18, 1, 0.37921667098999023, 31624, 0.47736868262290955, 0.8650000095367432
172, 81, 1, 0.5144636631011963, 31624, 0.4735039174556732, 0.8766666650772095
172, 53, 1, 0.3582282066345215, 31624, 0.36884722113609314, 0.9066666960716248
172, 76, 1, 0.3704555034637451, 31624, 0.4203518331050873, 0.8999999761581421
173, 92, 1, 0.5014290809631348, 31624, 0.45812928676605225, 0.8816666603088379
173, 22, 1, 0.4233739376068115, 31624, 0.43192800879478455, 0.878333330154419
173, 32, 1, 0.47058987617492676, 31624, 0.4672639071941376, 0.8700000047683716
173, 0, 1, 0.4286174774169922, 31624, 0.4209184944629669, 0.8799999952316284
173, 9, 1, 0.55299973487854, 31624, 0.3974093198776245, 0.8899999856948853
173, 16, 1, 0.5077557563781738, 31624, 0.43848952651023865, 0.8899999856948853
173, 96, 1, 0.5092525482177734, 31624, 0.4302767515182495, 0.878333330154419
173, 42, 1, 0.5488705635070801, 31624, 0.39843469858169556, 0.9049999713897705
173, 27, 1, 0.4974071979522705, 31624, 0.4272981882095337, 0.8833333253860474
173, 84, 1, 0.5020148754119873, 31624, 0.4473907947540283, 0.8816666603088379
173, 82, 1, 0.5425608158111572, 31624, 0.4334908127784729, 0.8816666603088379
173, 61, 1, 0.5584592819213867, 31624, 0.4236105978488922, 0.878333330154419
173, 48, 1, 0.5130443572998047, 31624, 0.39505571126937866, 0.8916666507720947
173, 18, 1, 0.5383801460266113, 31624, 0.47664564847946167, 0.8666666746139526
173, 81, 1, 0.5355885028839111, 31624, 0.47289422154426575, 0.8816666603088379
173, 80, 1, 0.5375356674194336, 31624, 0.4114909768104553, 0.903333306312561
173, 67, 1, 0.5396733283996582, 31624, 0.42153802514076233, 0.878333330154419
173, 52, 1, 0.6008727550506592, 31624, 0.430776983499527, 0.8799999952316284
173, 51, 1, 0.5757560729980469, 31624, 0.4413115382194519, 0.8766666650772095
173, 41, 1, 0.5499262809753418, 31624, 0.4400498867034912, 0.8849999904632568
173, 91, 1, 0.6284675598144531, 31624, 0.4699650704860687, 0.8733333349227905
173, 75, 1, 0.677579402923584, 31624, 0.4533182680606842, 0.871666669845581
173, 73, 1, 0.6038970947265625, 31624, 0.45127665996551514, 0.8766666650772095
173, 33, 1, 1.0500550270080566, 31624, 0.4020666182041168, 0.8999999761581421
173, 83, 1, 0.6440286636352539, 31624, 0.38838690519332886, 0.903333306312561
173, 88, 1, 0.6426939964294434, 31624, 0.44497838616371155, 0.8916666507720947
173, 64, 1, 0.6552700996398926, 31624, 0.4152064919471741, 0.8866666555404663
173, 34, 1, 0.7543642520904541, 31624, 0.3898344337940216, 0.8883333206176758
173, 37, 1, 0.7410707473754883, 31624, 0.4458713233470917, 0.8833333253860474
173, 99, 1, 0.4934520721435547, 31624, 0.41730010509490967, 0.8883333206176758
173, 87, 1, 0.601245641708374, 31624, 0.45212164521217346, 0.8700000047683716
173, 49, 1, 0.4842526912689209, 31624, 0.4222410321235657, 0.8983333110809326
173, 3, 1, 0.5397896766662598, 31624, 0.44551798701286316, 0.875
173, 35, 1, 0.4177103042602539, 31624, 0.44176527857780457, 0.875
173, 24, 1, 0.5376067161560059, 31624, 0.43642187118530273, 0.8883333206176758
173, 15, 1, 0.4210691452026367, 31624, 0.4373730421066284, 0.8966666460037231
173, 53, 1, 0.6333858966827393, 31624, 0.36812207102775574, 0.9049999713897705
173, 47, 1, 0.5111520290374756, 31624, 0.42297911643981934, 0.8916666507720947
173, 59, 1, 0.658423900604248, 31624, 0.49218031764030457, 0.8633333444595337
173, 36, 1, 0.6160423755645752, 31624, 0.45424529910087585, 0.878333330154419
173, 8, 1, 0.5728287696838379, 31624, 0.445395290851593, 0.8766666650772095
173, 77, 1, 0.5681514739990234, 31624, 0.3789975643157959, 0.9116666913032532
173, 26, 1, 0.6287229061126709, 31624, 0.4244734048843384, 0.8916666507720947
173, 57, 1, 0.5697972774505615, 31624, 0.44201773405075073, 0.8799999952316284
173, 13, 1, 0.6019515991210938, 31624, 0.3620777726173401, 0.9049999713897705
173, 55, 1, 0.6272170543670654, 31624, 0.4370584189891815, 0.8933333158493042
173, 93, 1, 0.5396425724029541, 31624, 0.43545034527778625, 0.8866666555404663
173, 4, 1, 0.7496156692504883, 31624, 0.3897883892059326, 0.8949999809265137
173, 66, 1, 1.0497145652770996, 31624, 0.46218326687812805, 0.8616666793823242
173, 54, 1, 0.523306131362915, 31624, 0.4318402111530304, 0.8899999856948853
173, 63, 1, 0.57342529296875, 31624, 0.44462987780570984, 0.8833333253860474
173, 25, 1, 0.4713616371154785, 31624, 0.4387887120246887, 0.8916666507720947
173, 5, 1, 0.5454928874969482, 31624, 0.4405805468559265, 0.8966666460037231
173, 28, 1, 0.5070583820343018, 31624, 0.40213635563850403, 0.903333306312561
173, 76, 1, 0.6098027229309082, 31624, 0.4196511507034302, 0.8983333110809326
173, 2, 1, 0.5742061138153076, 31624, 0.43882831931114197, 0.8899999856948853
173, 95, 1, 0.5471768379211426, 31624, 0.4467048645019531, 0.8799999952316284
173, 65, 1, 0.43841075897216797, 31624, 0.5143968462944031, 0.8683333396911621
