36, 47, 246064, 2.888408899307251, 0.06981132179498672
36, 46, 246064, 2.6605043411254883, 0.1550000011920929
36, 36, 246064, 4.4124064445495605, 0.02391304261982441
36, 39, 246064, 3.4261868000030518, 0.14912280440330505
36, 15, 246064, 2.0615339279174805, 0.15238095819950104
36, 18, 246064, 3.322892427444458, 0.07164178788661957
36, 11, 246064, 1.2815515995025635, 0.5821428298950195
36, 19, 246064, 1.0452980995178223, 0.7088235020637512
36, 14, 246064, 2.135434865951538, 0.32203391194343567
36, 45, 246064, 2.0841689109802246, 0.23333333432674408
36, 5, 246064, 2.475971221923828, 0.2447618991136551
36, 16, 246064, 4.610620021820068, 0.0
36, 21, 246064, 1.5452643632888794, 0.4530302882194519
36, 10, 246064, 1.4407674074172974, 0.48750001192092896
36, 4, 246064, 1.5249634981155396, 0.4449999928474426
36, 23, 246064, 2.6177279949188232, 0.27435898780822754
36, 31, 246064, 1.9028815031051636, 0.2897196114063263
36, 0, 246064, 1.697007417678833, 0.30512821674346924
36, 27, 246064, 2.889522075653076, 0.06458333134651184
36, 33, 246064, 3.9659805297851562, 0.03750000149011612
36, 9, 246064, 1.930810809135437, 0.31293103098869324
36, 12, 246064, 2.895397424697876, 0.23469388484954834
36, 22, 246064, 1.1230822801589966, 0.6555555462837219
36, 13, 246064, 3.891707420349121, 0.020338982343673706
36, 6, 246064, 1.9560846090316772, 0.3096774220466614
36, 29, 246064, 2.817049026489258, 0.15000000596046448
36, 35, 246064, 1.9754011631011963, 0.34861111640930176
36, 2, 246064, 2.3944239616394043, 0.30695652961730957
37, 12, 246064, 1.9090248346328735, 0.45510202646255493
37, 46, 246064, 1.5039222240447998, 0.4699999988079071
37, 28, 246064, 1.7792505025863647, 0.28117647767066956
37, 37, 246064, 2.533374071121216, 0.23137255012989044
37, 42, 246064, 2.8732047080993652, 0.05000000074505806
37, 19, 246064, 3.1785151958465576, 0.0029411765281111
37, 32, 246064, 1.4379597902297974, 0.5752941370010376
37, 24, 246064, 2.785898447036743, 0.10329670459032059
37, 18, 246064, 1.280943512916565, 0.5880597233772278
37, 48, 246064, 2.7510218620300293, 0.07922077924013138
37, 0, 246064, 3.153242588043213, 0.03846153989434242
37, 40, 246064, 2.2030088901519775, 0.18082191050052643
37, 1, 246064, 1.7001627683639526, 0.3467741906642914
37, 8, 246064, 1.5846184492111206, 0.4207207262516022
37, 13, 246064, 1.083778738975525, 0.6372881531715393
37, 35, 246064, 2.2996790409088135, 0.20416666567325592
37, 25, 246064, 2.5357775688171387, 0.12222222238779068
37, 10, 246064, 2.8143844604492188, 0.10865384340286255
37, 6, 246064, 2.1044833660125732, 0.12150537967681885
37, 7, 246064, 1.726019024848938, 0.3199999928474426
37, 47, 246064, 1.6742116212844849, 0.326415091753006
37, 4, 246064, 2.55610728263855, 0.14499999582767487
37, 15, 246064, 3.0728321075439453, 0.04523809626698494
37, 41, 246064, 1.9078649282455444, 0.18529412150382996
37, 45, 246064, 2.4374873638153076, 0.10138888657093048
37, 44, 246064, 1.4869742393493652, 0.4271186292171478
37, 30, 246064, 2.083796501159668, 0.13269230723381042
37, 38, 246064, 2.2357707023620605, 0.2857142984867096
37, 34, 246064, 3.075833559036255, 0.07361111044883728
37, 29, 246064, 1.5614608526229858, 0.3499999940395355
37, 31, 246064, 2.4073500633239746, 0.1710280328989029
37, 33, 246064, 1.121561884880066, 0.6791666746139526
37, 23, 246064, 2.1233627796173096, 0.33589744567871094
37, 16, 246064, 0.719864547252655, 0.8461538553237915
37, 17, 246064, 2.4032046794891357, 0.03928571566939354
37, 27, 246064, 1.6594771146774292, 0.2979166805744171
37, 20, 246064, 2.93961238861084, 0.05384615436196327
37, 39, 246064, 1.3784666061401367, 0.5789473652839661
37, 21, 246064, 2.6832494735717773, 0.134848490357399
37, 5, 246064, 1.7124544382095337, 0.2809523940086365
37, 22, 246064, 2.6826369762420654, 0.0055555556900799274
37, 43, 246064, 2.657740831375122, 0.06875000149011612
37, 49, 246064, 1.3092660903930664, 0.5519230961799622
37, 14, 246064, 2.121199131011963, 0.1915254294872284
37, 9, 246064, 2.395447015762329, 0.1465517282485962
37, 36, 246064, 0.7709522247314453, 0.843478262424469
37, 26, 246064, 1.9058480262756348, 0.3466101586818695
37, 3, 246064, 2.7920281887054443, 0.08235294371843338
37, 11, 246064, 2.424213171005249, 0.05833333358168602
37, 2, 246064, 2.0188145637512207, 0.26347824931144714
38, 38, 246064, 2.397399425506592, 0.31785714626312256
38, 32, 246064, 3.3003010749816895, 0.22823528945446014
38, 33, 246064, 4.073339462280273, 0.03333333507180214
38, 37, 246064, 2.2960245609283447, 0.23137255012989044
38, 22, 246064, 1.0980427265167236, 0.6277777552604675
38, 43, 246064, 1.296460509300232, 0.5874999761581421
38, 49, 246064, 3.625959873199463, 0.07307692617177963
38, 25, 246064, 1.1902104616165161, 0.6407407522201538
38, 41, 246064, 1.983033537864685, 0.364705890417099
38, 20, 246064, 1.70868718624115, 0.2192307710647583
38, 26, 246064, 2.6758015155792236, 0.2542372941970825
38, 2, 246064, 2.3937125205993652, 0.3391304314136505
38, 27, 246064, 2.969111204147339, 0.06458333134651184
38, 12, 246064, 3.0196197032928467, 0.17142857611179352
38, 4, 246064, 1.5824416875839233, 0.42250001430511475
38, 17, 246064, 1.2473541498184204, 0.5892857313156128
38, 39, 246064, 3.460653066635132, 0.13333334028720856
38, 6, 246064, 1.9731615781784058, 0.3279569745063782
38, 48, 246064, 1.7624969482421875, 0.44285714626312256
38, 0, 246064, 1.8132236003875732, 0.21794871985912323
38, 18, 246064, 3.4516427516937256, 0.061194028705358505
38, 8, 246064, 2.8379037380218506, 0.16306306421756744
38, 15, 246064, 2.1927895545959473, 0.08095238357782364
38, 23, 246064, 2.579676628112793, 0.26153847575187683
38, 46, 246064, 2.782365322113037, 0.13500000536441803
38, 36, 246064, 4.535594940185547, 0.021739130839705467
38, 35, 246064, 1.8544179201126099, 0.40833333134651184
38, 3, 246064, 1.9948583841323853, 0.19705882668495178
38, 1, 246064, 2.564539670944214, 0.19516128301620483
38, 14, 246064, 2.0471811294555664, 0.350847452878952
38, 34, 246064, 1.2261500358581543, 0.6236110925674438
38, 40, 246064, 2.0464961528778076, 0.29178082942962646
38, 24, 246064, 1.4926106929779053, 0.4494505524635315
38, 47, 246064, 2.9845266342163086, 0.062264151871204376
38, 16, 246064, 4.729001522064209, 0.0
38, 19, 246064, 1.0611976385116577, 0.6720588207244873
38, 7, 246064, 2.3489151000976562, 0.19200000166893005
38, 42, 246064, 1.210651159286499, 0.6179999709129333
38, 9, 246064, 1.9694939851760864, 0.27241379022598267
38, 10, 246064, 1.4813543558120728, 0.4730769097805023
38, 45, 246064, 2.1410253047943115, 0.2013888955116272
38, 44, 246064, 3.1999239921569824, 0.08135592937469482
38, 13, 246064, 3.947422981262207, 0.025423727929592133
38, 29, 246064, 2.7305898666381836, 0.17000000178813934
38, 28, 246064, 2.5508921146392822, 0.13647058606147766
38, 30, 246064, 1.9963589906692505, 0.3173076808452606
38, 11, 246064, 1.266210913658142, 0.563095211982727
38, 31, 246064, 1.9673248529434204, 0.29719626903533936
38, 21, 246064, 1.5226582288742065, 0.4848484992980957
38, 5, 246064, 2.540653944015503, 0.23904761672019958
39, 43, 246064, 2.7837891578674316, 0.04374999925494194
39, 42, 246064, 3.215437889099121, 0.03400000184774399
39, 37, 246064, 2.620246171951294, 0.23333333432674408
39, 45, 246064, 2.356074094772339, 0.10138888657093048
39, 38, 246064, 2.5335986614227295, 0.2696428596973419
39, 21, 246064, 3.0438945293426514, 0.08939393609762192
39, 41, 246064, 2.011998176574707, 0.1764705926179886
39, 27, 246064, 1.7053892612457275, 0.2645833194255829
39, 9, 246064, 2.698927879333496, 0.09568965435028076
39, 19, 246064, 3.780139446258545, 0.00147058826405555
39, 7, 246064, 1.8423235416412354, 0.2939999997615814
39, 39, 246064, 1.370558500289917, 0.5894736647605896
39, 18, 246064, 1.3384162187576294, 0.5835821032524109
39, 31, 246064, 2.682739496231079, 0.12803737819194794
39, 44, 246064, 1.522147536277771, 0.41440677642822266
39, 25, 246064, 2.6576128005981445, 0.0555555559694767
39, 24, 246064, 2.780062675476074, 0.10329670459032059
39, 40, 246064, 2.3434317111968994, 0.14794521033763885
39, 13, 246064, 1.0556284189224243, 0.6508474349975586
39, 23, 246064, 2.3607900142669678, 0.3333333432674408
39, 0, 246064, 2.905763864517212, 0.06410256773233414
39, 47, 246064, 1.7963026762008667, 0.26981133222579956
39, 15, 246064, 2.792181968688965, 0.05714285746216774
39, 16, 246064, 0.6179720163345337, 0.8730769157409668
39, 14, 246064, 2.279867172241211, 0.16101695597171783
39, 48, 246064, 3.1165244579315186, 0.055844154208898544
39, 36, 246064, 0.677832305431366, 0.8673912882804871
39, 11, 246064, 2.540419578552246, 0.0535714291036129
39, 26, 246064, 2.0436248779296875, 0.31779661774635315
39, 30, 246064, 2.3786239624023438, 0.08269231021404266
39, 28, 246064, 1.8903645277023315, 0.2635294198989868
39, 2, 246064, 2.150670051574707, 0.24695652723312378
39, 10, 246064, 3.2199134826660156, 0.08269231021404266
39, 49, 246064, 1.4129459857940674, 0.550000011920929
39, 34, 246064, 3.3848297595977783, 0.06111111119389534
39, 32, 246064, 1.4112638235092163, 0.5847058892250061
39, 46, 246064, 1.6363310813903809, 0.4699999988079071
39, 8, 246064, 1.6772170066833496, 0.39279279112815857
39, 35, 246064, 2.4618337154388428, 0.18194444477558136
39, 4, 246064, 2.909944534301758, 0.13249999284744263
39, 17, 246064, 2.659355401992798, 0.02500000037252903
39, 12, 246064, 1.7808446884155273, 0.4653061330318451
39, 33, 246064, 1.1441893577575684, 0.668749988079071
39, 22, 246064, 3.1022706031799316, 0.0055555556900799274
39, 20, 246064, 2.6892945766448975, 0.0923076942563057
39, 5, 246064, 1.8015460968017578, 0.25809523463249207
39, 29, 246064, 1.6040046215057373, 0.3400000035762787
39, 1, 246064, 1.9313451051712036, 0.27258065342903137
39, 6, 246064, 2.270962953567505, 0.08494623750448227
39, 3, 246064, 2.6581127643585205, 0.07500000298023224
40, 30, 246064, 1.919959306716919, 0.3442307710647583
40, 23, 246064, 2.6296980381011963, 0.25641027092933655
40, 38, 246064, 2.4376933574676514, 0.30892857909202576
40, 47, 246064, 2.8078196048736572, 0.08301886916160583
40, 19, 246064, 1.1050853729248047, 0.675000011920929
40, 20, 246064, 1.643562912940979, 0.29230770468711853
40, 34, 246064, 1.1596925258636475, 0.6583333611488342
40, 16, 246064, 4.632946014404297, 0.0
40, 32, 246064, 3.257223606109619, 0.21882352232933044
40, 15, 246064, 2.130263328552246, 0.10952381044626236
40, 1, 246064, 2.4414846897125244, 0.2451612949371338
40, 43, 246064, 1.4860689640045166, 0.5
40, 29, 246064, 2.825127363204956, 0.12999999523162842
40, 3, 246064, 1.956142783164978, 0.21029411256313324
40, 13, 246064, 3.8908393383026123, 0.020338982343673706
40, 0, 246064, 1.7471579313278198, 0.28205129504203796
40, 28, 246064, 2.4864253997802734, 0.1317647099494934
40, 2, 246064, 2.401252508163452, 0.30086955428123474
40, 25, 246064, 1.361188530921936, 0.5925925970077515
40, 48, 246064, 1.7272911071777344, 0.40909090638160706
40, 39, 246064, 3.4203033447265625, 0.15263158082962036
40, 9, 246064, 1.873833417892456, 0.3103448152542114
40, 42, 246064, 1.3394638299942017, 0.5720000267028809
40, 7, 246064, 2.3883841037750244, 0.1940000057220459
40, 4, 246064, 1.5688890218734741, 0.4124999940395355
40, 36, 246064, 4.433834552764893, 0.02391304261982441
40, 37, 246064, 2.3284177780151367, 0.25882354378700256
40, 40, 246064, 1.855191946029663, 0.31780821084976196
40, 6, 246064, 1.9291518926620483, 0.3096774220466614
40, 24, 246064, 1.464352011680603, 0.4615384638309479
40, 18, 246064, 3.344017744064331, 0.07761193811893463
40, 45, 246064, 2.1321706771850586, 0.20000000298023224
40, 5, 246064, 2.502716302871704, 0.2266666740179062
40, 26, 246064, 2.4820032119750977, 0.29915255308151245
40, 27, 246064, 2.8645105361938477, 0.06041666492819786
40, 8, 246064, 2.8163492679595947, 0.1666666716337204
40, 21, 246064, 1.5539400577545166, 0.46515151858329773
40, 14, 246064, 2.091057538986206, 0.33389830589294434
40, 49, 246064, 3.482377290725708, 0.10384615510702133
40, 17, 246064, 1.3963629007339478, 0.5464285612106323
40, 41, 246064, 2.1292946338653564, 0.3294117748737335
40, 22, 246064, 1.1908890008926392, 0.6222222447395325
40, 10, 246064, 1.46320641040802, 0.48076921701431274
40, 44, 246064, 3.162584066390991, 0.08389830589294434
40, 46, 246064, 2.671112298965454, 0.1599999964237213
40, 11, 246064, 1.3081828355789185, 0.5654761791229248
40, 35, 246064, 1.9541996717453003, 0.35277777910232544
40, 33, 246064, 3.938018321990967, 0.06875000149011612
40, 12, 246064, 2.9144043922424316, 0.22244897484779358
40, 31, 246064, 1.8975406885147095, 0.2925233542919159
41, 15, 246064, 2.880779981613159, 0.04285714402794838
41, 36, 246064, 0.7185238599777222, 0.8500000238418579
41, 33, 246064, 1.1199638843536377, 0.6791666746139526
41, 17, 246064, 2.701103448867798, 0.02500000037252903
41, 43, 246064, 2.526451587677002, 0.09375
41, 8, 246064, 1.5884239673614502, 0.4234234094619751
41, 22, 246064, 3.0241055488586426, 0.0055555556900799274
41, 0, 246064, 3.0518250465393066, 0.05128205195069313
41, 42, 246064, 3.0093677043914795, 0.05000000074505806
41, 5, 246064, 1.8305941820144653, 0.2685714364051819
41, 27, 246064, 1.7188608646392822, 0.2770833373069763
41, 7, 246064, 1.7604550123214722, 0.3319999873638153
41, 14, 246064, 2.1839776039123535, 0.18813559412956238
41, 30, 246064, 2.3072657585144043, 0.11346153914928436
41, 45, 246064, 2.43669056892395, 0.08888889104127884
41, 31, 246064, 2.491041898727417, 0.16728971898555756
41, 49, 246064, 1.3592894077301025, 0.5538461804389954
41, 39, 246064, 1.3979812860488892, 0.5894736647605896
41, 20, 246064, 2.8330748081207275, 0.057692307978868484
41, 40, 246064, 2.343822479248047, 0.16438356041908264
41, 37, 246064, 2.5620267391204834, 0.23725490272045135
41, 3, 246064, 2.6728289127349854, 0.07352941483259201
41, 47, 246064, 1.7359815835952759, 0.2962264120578766
41, 44, 246064, 1.5147391557693481, 0.4262712001800537
41, 26, 246064, 2.063030242919922, 0.32203391194343567
41, 25, 246064, 2.40752911567688, 0.13333334028720856
41, 10, 246064, 3.018639087677002, 0.10961538553237915
41, 35, 246064, 2.255309820175171, 0.2152777761220932
41, 41, 246064, 2.0731866359710693, 0.19117647409439087
41, 6, 246064, 2.258713960647583, 0.0924731194972992
41, 18, 246064, 1.2028933763504028, 0.6089552044868469
41, 9, 246064, 2.5808324813842773, 0.125
41, 16, 246064, 0.6585476994514465, 0.8615384697914124
41, 23, 246064, 2.2381362915039062, 0.3461538553237915
41, 38, 246064, 2.3832600116729736, 0.29107141494750977
41, 34, 246064, 3.374279022216797, 0.05833333358168602
41, 12, 246064, 1.901259183883667, 0.45102041959762573
41, 1, 246064, 1.8399701118469238, 0.3145161271095276
41, 29, 246064, 1.5941108465194702, 0.3499999940395355
41, 21, 246064, 2.769986867904663, 0.13939394056797028
41, 11, 246064, 2.7081217765808105, 0.03690476343035698
41, 2, 246064, 2.0989437103271484, 0.25478261709213257
41, 48, 246064, 2.967613697052002, 0.06363636255264282
41, 24, 246064, 2.7874507904052734, 0.0923076942563057
41, 4, 246064, 2.7116458415985107, 0.15000000596046448
41, 46, 246064, 1.4196972846984863, 0.49000000953674316
41, 28, 246064, 1.8287580013275146, 0.2823529541492462
41, 13, 246064, 1.0559695959091187, 0.6542372703552246
41, 32, 246064, 1.4361401796340942, 0.5811764597892761
41, 19, 246064, 3.5822017192840576, 0.00147058826405555
42, 44, 246064, 3.2364275455474854, 0.08135592937469482
42, 23, 246064, 2.6145646572113037, 0.2794871926307678
42, 36, 246064, 4.446457386016846, 0.021739130839705467
42, 24, 246064, 1.4479036331176758, 0.47582417726516724
42, 22, 246064, 1.1372910737991333, 0.644444465637207
42, 1, 246064, 2.5113472938537598, 0.21290323138237
42, 4, 246064, 1.491686224937439, 0.4675000011920929
42, 27, 246064, 3.016310930252075, 0.0625
42, 42, 246064, 1.3369275331497192, 0.5540000200271606
42, 26, 246064, 2.606445789337158, 0.2703389823436737
42, 3, 246064, 1.86065673828125, 0.27794116735458374
42, 37, 246064, 2.211648464202881, 0.3294117748737335
42, 39, 246064, 3.4498517513275146, 0.14210526645183563
42, 47, 246064, 2.9961984157562256, 0.062264151871204376
42, 38, 246064, 2.4143004417419434, 0.33571428060531616
42, 28, 246064, 2.553732395172119, 0.1388235241174698
42, 40, 246064, 1.9784382581710815, 0.30821916460990906
42, 43, 246064, 1.5336347818374634, 0.4312500059604645
42, 5, 246064, 2.5567028522491455, 0.22761905193328857
42, 8, 246064, 2.7882938385009766, 0.171171173453331
42, 25, 246064, 1.4074974060058594, 0.5111111402511597
42, 16, 246064, 4.640528678894043, 0.0
42, 32, 246064, 3.2954301834106445, 0.19411765038967133
42, 0, 246064, 1.5324265956878662, 0.3897435963153839
42, 9, 246064, 1.8946170806884766, 0.3353448212146759
42, 15, 246064, 1.8825926780700684, 0.2809523940086365
42, 29, 246064, 2.8324151039123535, 0.14000000059604645
42, 20, 246064, 1.4389327764511108, 0.446153849363327
42, 41, 246064, 2.1134467124938965, 0.34705883264541626
42, 14, 246064, 2.146341562271118, 0.2864406704902649
42, 12, 246064, 2.862170934677124, 0.2489795982837677
42, 6, 246064, 2.0375633239746094, 0.2935483753681183
42, 11, 246064, 1.3322505950927734, 0.5583333373069763
42, 30, 246064, 1.9982783794403076, 0.32307693362236023
42, 34, 246064, 1.2014528512954712, 0.625
42, 17, 246064, 1.3489196300506592, 0.5571428537368774
42, 46, 246064, 2.63987398147583, 0.1599999964237213
42, 18, 246064, 3.3121681213378906, 0.08059701323509216
42, 49, 246064, 3.534935474395752, 0.0923076942563057
42, 7, 246064, 2.370882272720337, 0.1979999989271164
42, 10, 246064, 1.427598237991333, 0.49038460850715637
42, 48, 246064, 1.7915985584259033, 0.4220779240131378
42, 31, 246064, 1.947534441947937, 0.2869158983230591
42, 21, 246064, 1.5245949029922485, 0.4439393877983093
42, 13, 246064, 3.9269328117370605, 0.023728813976049423
42, 2, 246064, 2.4559123516082764, 0.29304346442222595
42, 33, 246064, 3.974550724029541, 0.04791666567325592
42, 45, 246064, 2.054335832595825, 0.2888889014720917
42, 35, 246064, 1.976754069328308, 0.32777777314186096
42, 19, 246064, 1.0367454290390015, 0.7250000238418579
43, 22, 246064, 2.600728988647461, 0.03888889029622078
43, 43, 246064, 2.136107921600342, 0.23749999701976776
43, 16, 246064, 0.791583240032196, 0.8230769038200378
43, 26, 246064, 1.8137848377227783, 0.37372881174087524
43, 39, 246064, 1.4525196552276611, 0.5456140637397766
43, 8, 246064, 1.5237025022506714, 0.4450450539588928
