90, 16, 1, 0.6037753069999781, 123144, 0.5152729749679565, 0.814838707447052
90, 5, 1, 1.171268211000097, 123144, 1.203376293182373, 0.5122891664505005
90, 37, 1, 0.6957000830000197, 123144, 0.8248047828674316, 0.6816326379776001
90, 45, 1, 0.9973085830000059, 123144, 0.8336513042449951, 0.6628235578536987
90, 20, 1, 0.9843275899999995, 123144, 0.4827204942703247, 0.8038596510887146
90, 47, 1, 1.0139838779998627, 123144, 1.0257532596588135, 0.5707142949104309
90, 23, 1, 0.835063368000192, 123144, 0.6795580387115479, 0.7233333587646484
90, 7, 1, 1.1334596269998656, 123144, 0.5544102787971497, 0.7956521511077881
90, 1, 1, 1.318987517999858, 123144, 0.9642020463943481, 0.5958677530288696
90, 44, 1, 1.6120350870000948, 123144, 1.069840431213379, 0.5996226668357849
91, 17, 1, 0.608161470999999, 123144, 0.5302833914756775, 0.808571457862854
91, 0, 1, 0.6878982549999364, 123144, 0.37782353162765503, 0.8757143020629883
91, 43, 1, 0.669101203000082, 123144, 0.05953115597367287, 0.9821621775627136
91, 22, 1, 0.5920854670000608, 123144, 0.47438156604766846, 0.824999988079071
91, 20, 1, 0.8161410459999843, 123144, 0.513956606388092, 0.7922806739807129
91, 15, 1, 1.1474070299998402, 123144, 0.7993015646934509, 0.6864197254180908
91, 34, 1, 1.4847377210001014, 123144, 0.6963810324668884, 0.746666669845581
91, 37, 1, 0.8365216799999189, 123144, 0.7869731783866882, 0.6934694051742554
91, 25, 1, 1.1023793030001343, 123144, 1.1969257593154907, 0.5329411625862122
91, 19, 1, 1.6664747359998273, 123144, 0.4679110050201416, 0.8188333511352539
91, 3, 1, 1.5468815249998897, 123144, 1.1810253858566284, 0.5214953422546387
91, 6, 1, 1.6177348569999594, 123144, 1.1232175827026367, 0.5598387122154236
91, 48, 1, 1.5361528010000711, 123144, 0.5973982214927673, 0.7855855822563171
91, 11, 1, 1.7266900920001262, 123144, 0.8018644452095032, 0.6753333210945129
91, 21, 1, 0.6537624689999575, 123144, 0.6795975565910339, 0.7574359178543091
91, 42, 1, 0.7132714230000019, 123144, 0.4923754930496216, 0.8447619080543518
91, 31, 1, 0.7598268619999544, 123144, 0.9218186736106873, 0.6421211957931519
91, 45, 1, 0.9562602430000879, 123144, 0.8277301788330078, 0.6637647151947021
91, 14, 1, 1.1341337039998507, 123144, 1.0798447132110596, 0.5733884572982788
91, 30, 1, 0.7617284790001122, 123144, 0.7202470302581787, 0.6709374785423279
91, 4, 1, 0.7070750280001903, 123144, 1.0460313558578491, 0.6015686392784119
91, 9, 1, 1.1850870579999082, 123144, 1.0491936206817627, 0.5926315784454346
91, 35, 1, 1.1948845310000706, 123144, 1.053950309753418, 0.6025396585464478
91, 10, 1, 1.2252437410000425, 123144, 0.8678493499755859, 0.6781967282295227
91, 24, 1, 1.3322170110000116, 123144, 1.0297904014587402, 0.6144055724143982
92, 45, 1, 1.480066658999931, 123144, 0.8491887450218201, 0.6611764430999756
92, 0, 1, 0.6393602860000556, 123144, 0.3198046386241913, 0.8928571343421936
92, 37, 1, 0.7956559169999764, 123144, 0.8469467759132385, 0.6800000071525574
92, 16, 1, 0.7096682559999863, 123144, 0.5376873016357422, 0.8006451725959778
92, 29, 1, 0.7700631070001691, 123144, 0.2773786187171936, 0.8972222208976746
92, 20, 1, 0.9161242559998755, 123144, 0.4865592420101166, 0.7950876951217651
92, 8, 1, 1.1615281619999678, 123144, 0.8005076050758362, 0.6968085169792175
92, 15, 1, 1.1447016399999939, 123144, 0.7895625829696655, 0.692839503288269
92, 39, 1, 1.0042122740001105, 123144, 1.0085618495941162, 0.6158064603805542
92, 27, 1, 1.1137770500001807, 123144, 0.997456967830658, 0.5586206912994385
92, 18, 1, 1.5942216999999346, 123144, 0.33263689279556274, 0.8666101694107056
92, 46, 1, 1.3633736879999105, 123144, 0.6684229373931885, 0.7376811504364014
92, 5, 1, 1.7434094109999023, 123144, 1.123497486114502, 0.5284337401390076
92, 3, 1, 1.7413391800000682, 123144, 1.147966980934143, 0.5222429633140564
92, 33, 1, 1.9313265330000036, 123144, 1.032770037651062, 0.5882608890533447
92, 36, 1, 1.9547971849999612, 123144, 0.7566434741020203, 0.6993846297264099
92, 26, 1, 1.3870245210000576, 123144, 1.11875581741333, 0.5764999985694885
92, 12, 1, 0.6809867700001178, 123144, 0.6598904132843018, 0.7456410527229309
92, 7, 1, 0.9844607950001318, 123144, 0.5137592554092407, 0.8071739077568054
92, 47, 1, 0.9334746300000916, 123144, 0.9923557043075562, 0.5780952572822571
92, 1, 1, 1.161411740999938, 123144, 0.9801320433616638, 0.5889256000518799
92, 13, 1, 0.9622089199999664, 123144, 1.0487929582595825, 0.5894736647605896
92, 49, 1, 1.0555201839999881, 123144, 0.5874716639518738, 0.776907205581665
92, 28, 1, 1.2929795420000119, 123144, 0.9309329986572266, 0.6370000243186951
92, 44, 1, 1.4719322030000512, 123144, 1.0653456449508667, 0.6018868088722229
93, 43, 1, 0.8197365230000742, 123144, 0.06471625715494156, 0.9827027320861816
93, 17, 1, 0.5156810599999062, 123144, 0.609677255153656, 0.808571457862854
93, 42, 1, 0.7198532639999939, 123144, 0.5011980533599854, 0.8447619080543518
93, 0, 1, 0.7266357920000246, 123144, 0.3569195568561554, 0.8757143020629883
93, 41, 1, 0.8198356479999802, 123144, 0.3605573773384094, 0.8517857193946838
93, 21, 1, 0.6528794270000162, 123144, 0.7187649607658386, 0.7451282143592834
93, 22, 1, 0.6044145930000013, 123144, 0.4637424349784851, 0.8330000042915344
93, 31, 1, 1.0678296529999898, 123144, 0.9682371020317078, 0.6378787755966187
93, 48, 1, 1.353310504000092, 123144, 0.6049197912216187, 0.7790991067886353
93, 25, 1, 1.0858804639999562, 123144, 1.1348544359207153, 0.544705867767334
93, 11, 1, 1.480146454000078, 123144, 0.7835452556610107, 0.6831666827201843
93, 19, 1, 1.6389222810000774, 123144, 0.45036908984184265, 0.8203333616256714
93, 20, 1, 1.205371796999998, 123144, 0.5011601448059082, 0.7961403727531433
93, 6, 1, 1.7388840549999713, 123144, 1.132077932357788, 0.5545161366462708
93, 34, 1, 1.6411148299998786, 123144, 0.6974682807922363, 0.7431007623672485
93, 10, 1, 1.2633633939999527, 123144, 0.9041447043418884, 0.6595081686973572
93, 9, 1, 1.4418257729998913, 123144, 1.0511841773986816, 0.5926315784454346
93, 30, 1, 0.8257418719999805, 123144, 0.7258915901184082, 0.6653125286102295
93, 4, 1, 0.7763809670000228, 123144, 1.0612411499023438, 0.6125490069389343
93, 45, 1, 0.8687423760000001, 123144, 0.8337000012397766, 0.6701176762580872
93, 35, 1, 1.2286009929998727, 123144, 1.048930048942566, 0.6080952286720276
93, 15, 1, 0.8711296750000201, 123144, 0.7830207943916321, 0.6938271522521973
93, 14, 1, 1.1215937429999485, 123144, 1.0707556009292603, 0.5761983394622803
93, 24, 1, 1.3108503989999463, 123144, 1.0322706699371338, 0.6123076677322388
93, 3, 1, 1.4132360319999862, 123144, 1.171109676361084, 0.5237383246421814
94, 0, 1, 0.6910723759999655, 123144, 0.3166719973087311, 0.8914285898208618
94, 37, 1, 0.9780585420000989, 123144, 0.7611203193664551, 0.708979606628418
94, 49, 1, 1.2407854620000762, 123144, 0.5931959748268127, 0.7694845199584961
94, 20, 1, 1.0645387000001847, 123144, 0.4806015193462372, 0.7978947162628174
94, 16, 1, 0.7267792800000734, 123144, 0.5392943024635315, 0.7935484051704407
94, 8, 1, 1.3551856279998447, 123144, 0.7671460509300232, 0.7044680714607239
94, 47, 1, 1.7558876140001303, 123144, 0.9789992570877075, 0.5719047784805298
94, 3, 1, 1.4116492619998553, 123144, 1.1340296268463135, 0.5332710146903992
94, 18, 1, 1.5706247500000075, 123144, 0.3325873017311096, 0.8661016821861267
94, 45, 1, 1.4009291350000126, 123144, 0.8691496849060059, 0.6487058997154236
94, 36, 1, 1.9853067039998678, 123144, 0.7705240249633789, 0.6929230690002441
94, 39, 1, 1.265035594999972, 123144, 0.9748539328575134, 0.639032244682312
94, 1, 1, 1.6951071390001289, 123144, 0.9900035262107849, 0.5821487307548523
94, 7, 1, 1.972878221999963, 123144, 0.526616096496582, 0.7984782457351685
94, 13, 1, 1.537650628999927, 123144, 1.0727131366729736, 0.5879999995231628
94, 26, 1, 1.5442545619998782, 123144, 1.1205799579620361, 0.581333339214325
94, 32, 1, 1.7851820920000137, 123144, 0.8678644895553589, 0.6605297923088074
94, 15, 1, 1.0694747990000906, 123144, 0.7876750826835632, 0.6886419653892517
94, 28, 1, 1.272329346999868, 123144, 0.9279227256774902, 0.6385999917984009
94, 27, 1, 0.8192450280000685, 123144, 1.0446292161941528, 0.5531034469604492
94, 12, 1, 0.6502173540000058, 123144, 0.6670517921447754, 0.7482051253318787
94, 46, 1, 0.940192320000051, 123144, 0.6735023856163025, 0.7414492964744568
94, 33, 1, 1.4820676120000371, 123144, 1.0534725189208984, 0.5704348087310791
94, 29, 1, 0.9966190150000784, 123144, 0.27111586928367615, 0.8994444608688354
94, 44, 1, 1.8870125369999187, 123144, 1.0681767463684082, 0.5983647704124451
95, 0, 1, 0.8029570830000239, 123144, 0.36146634817123413, 0.8742856979370117
95, 22, 1, 0.6634391479999522, 123144, 0.49746108055114746, 0.8209999799728394
95, 4, 1, 0.91506907400003, 123144, 1.0331686735153198, 0.6125490069389343
95, 20, 1, 0.8972901629999797, 123144, 0.5102383494377136, 0.8017544150352478
95, 19, 1, 1.615749973999982, 123144, 0.4550967216491699, 0.8174999952316284
95, 25, 1, 1.0516447770000923, 123144, 1.2514379024505615, 0.5141176581382751
95, 15, 1, 1.2057883049999418, 123144, 0.7923089861869812, 0.699999988079071
95, 30, 1, 1.2145818559999952, 123144, 0.7141595482826233, 0.6625000238418579
95, 11, 1, 1.5263867329999812, 123144, 0.7800891399383545, 0.6800000071525574
95, 21, 1, 0.9129852420001043, 123144, 0.6510970592498779, 0.7564102411270142
95, 43, 1, 0.7452082209999844, 123144, 0.05595402047038078, 0.9827027320861816
95, 42, 1, 1.0307939580000038, 123144, 0.48800158500671387, 0.8495237827301025
95, 24, 1, 2.033662583000023, 123144, 1.0241734981536865, 0.61496502161026
95, 14, 1, 1.9264735209999344, 123144, 1.0867761373519897, 0.5639669299125671
95, 6, 1, 1.9410453299999517, 123144, 1.118605613708496, 0.5567741990089417
95, 9, 1, 1.7950683890001073, 123144, 1.0607377290725708, 0.5803007483482361
95, 35, 1, 1.7032588170000054, 123144, 1.0382722616195679, 0.6147618889808655
95, 48, 1, 1.2869128669999554, 123144, 0.6140406131744385, 0.7751351594924927
95, 17, 1, 0.45808255700001155, 123144, 0.5176944136619568, 0.8342857360839844
95, 45, 1, 0.9311934659999679, 123144, 0.8352330327033997, 0.6668235063552856
95, 10, 1, 1.297643178000044, 123144, 0.8807048201560974, 0.6727868914604187
95, 34, 1, 1.3195828559998972, 123144, 0.6961665749549866, 0.7415503859519958
95, 41, 1, 0.8115990829999191, 123144, 0.36944779753685, 0.8528571724891663
95, 31, 1, 0.8930242890000955, 123144, 0.937551736831665, 0.6303030252456665
95, 3, 1, 1.2101547270000026, 123144, 1.1998211145401, 0.5143924951553345
96, 12, 1, 0.8058244179999292, 123144, 0.6785398721694946, 0.7482051253318787
96, 27, 1, 0.9362288209999861, 123144, 1.061009168624878, 0.5551724433898926
96, 0, 1, 0.6950109629999588, 123144, 0.3163300156593323, 0.8885714411735535
96, 46, 1, 0.9718503639999199, 123144, 0.6709933280944824, 0.7371014356613159
96, 5, 1, 1.1475817709999774, 123144, 1.144876480102539, 0.5197590589523315
96, 16, 1, 0.6649622200000067, 123144, 0.5140867829322815, 0.8032258152961731
96, 29, 1, 0.8535068700000465, 123144, 0.28311246633529663, 0.8916666507720947
96, 20, 1, 0.9920019720000255, 123144, 0.4761427044868469, 0.8094736933708191
96, 49, 1, 1.3828134039999895, 123144, 0.571760892868042, 0.7789690494537354
96, 45, 1, 1.2300006210000447, 123144, 0.8240301609039307, 0.6592941284179688
96, 33, 1, 1.983945323999933, 123144, 1.0629514455795288, 0.5655072331428528
96, 7, 1, 1.5581730990002143, 123144, 0.5185391306877136, 0.8104347586631775
96, 3, 1, 1.603656151999985, 123144, 1.1537606716156006, 0.5340186953544617
96, 8, 1, 1.549318876000143, 123144, 0.7934839725494385, 0.6968085169792175
96, 37, 1, 1.543269311000131, 123144, 0.7909958958625793, 0.6853061318397522
96, 28, 1, 1.7826122539997868, 123144, 0.9315398335456848, 0.6395999789237976
96, 44, 1, 2.245388579000064, 123144, 1.0575921535491943, 0.603522002696991
96, 13, 1, 1.0273016470000584, 123144, 1.030595302581787, 0.6046316027641296
96, 47, 1, 1.0085213070001373, 123144, 0.9748241901397705, 0.5880952477455139
96, 1, 1, 1.3566638499999044, 123144, 0.9728838205337524, 0.5933884382247925
96, 15, 1, 1.0611431800000446, 123144, 0.7724698185920715, 0.6938271522521973
96, 39, 1, 0.8269881530000021, 123144, 0.9954653382301331, 0.625806450843811
96, 26, 1, 1.2307457450001493, 123144, 1.1173876523971558, 0.5838333368301392
96, 36, 1, 1.3749248139999963, 123144, 0.7456022500991821, 0.6972307562828064
96, 18, 1, 1.4240267220000078, 123144, 0.3303306996822357, 0.8681355714797974
97, 41, 1, 0.9951125620000312, 123144, 0.3609074056148529, 0.852142870426178
97, 21, 1, 0.7596041589999913, 123144, 0.5937907695770264, 0.7841025590896606
97, 20, 1, 0.9027782210000623, 123144, 0.5061475038528442, 0.8052631616592407
97, 4, 1, 0.8321497989998079, 123144, 0.9474320411682129, 0.6439215540885925
97, 17, 1, 0.5633334809999724, 123144, 0.5576225519180298, 0.8142856955528259
97, 0, 1, 0.7054162570000244, 123144, 0.36308324337005615, 0.875
97, 43, 1, 0.915247478000083, 123144, 0.061017654836177826, 0.9821621775627136
97, 48, 1, 1.4229368660001, 123144, 0.608043372631073, 0.7776576280593872
97, 15, 1, 1.2513932940000814, 123144, 0.7760623693466187, 0.6987654566764832
97, 10, 1, 1.6339406869999493, 123144, 0.8907878398895264, 0.6585245728492737
97, 30, 1, 1.0451850420001847, 123144, 0.6890607476234436, 0.6759374737739563
97, 11, 1, 1.5940175050000107, 123144, 0.790785014629364, 0.6806666851043701
97, 3, 1, 1.6362219529999038, 123144, 1.1713818311691284, 0.5222429633140564
97, 25, 1, 1.1614347820000148, 123144, 1.2072030305862427, 0.533823549747467
97, 6, 1, 1.5815865480000184, 123144, 1.1084305047988892, 0.5622580647468567
97, 35, 1, 1.6364544430000478, 123144, 1.047957181930542, 0.6125397086143494
97, 19, 1, 1.7351008339999225, 123144, 0.4760042428970337, 0.8151666522026062
97, 9, 1, 1.8718345790000512, 123144, 1.0452136993408203, 0.5914285778999329
97, 42, 1, 0.6611312400000315, 123144, 0.4970615804195404, 0.8414285778999329
97, 22, 1, 0.5378453799999079, 123144, 0.47258177399635315, 0.8199999928474426
97, 45, 1, 1.086310560000129, 123144, 0.8878610730171204, 0.6430588364601135
97, 14, 1, 1.2087248420000378, 123144, 1.0883293151855469, 0.5652892589569092
97, 37, 1, 0.7357884020000256, 123144, 0.833065927028656, 0.6775510311126709
97, 24, 1, 1.4203038759999345, 123144, 1.0399900674819946, 0.6111888289451599
97, 34, 1, 1.3468940059999568, 123144, 0.6922493577003479, 0.7455813884735107
98, 16, 1, 0.8670520440000473, 123144, 0.5345799326896667, 0.800000011920929
98, 18, 1, 1.5562817790000736, 123144, 0.32655853033065796, 0.8706779479980469
98, 13, 1, 1.26352382999994, 123144, 1.067041277885437, 0.5850526094436646
98, 1, 1, 1.4405260240000644, 123144, 1.0051602125167847, 0.5712396502494812
98, 0, 1, 0.9254003920000287, 123144, 0.3297453224658966, 0.8771428465843201
98, 32, 1, 1.71862883100016, 123144, 0.847404956817627, 0.6709933876991272
98, 20, 1, 1.0473202379998838, 123144, 0.5111570358276367, 0.7866666913032532
98, 46, 1, 1.1378882679998696, 123144, 0.676701545715332, 0.7318840622901917
98, 15, 1, 1.3801637599999594, 123144, 0.7712891101837158, 0.6958024501800537
98, 37, 1, 1.0846325469999556, 123144, 0.8552873730659485, 0.6738775372505188
98, 7, 1, 1.468307963999905, 123144, 0.531667947769165, 0.803260862827301
98, 36, 1, 1.7915473909999946, 123144, 0.7680673003196716, 0.699999988079071
98, 45, 1, 1.9005624940000416, 123144, 0.8230350017547607, 0.6708235144615173
98, 47, 1, 1.9669094930000028, 123144, 0.9786719679832458, 0.5835714340209961
98, 44, 1, 1.98265293999998, 123144, 1.063761591911316, 0.6011320948600769
98, 29, 1, 0.6795552160001535, 123144, 0.2691890597343445, 0.9061111211776733
98, 26, 1, 1.2455327509999279, 123144, 1.1194963455200195, 0.5805000066757202
98, 39, 1, 0.8418079420000595, 123144, 0.9884928464889526, 0.6283870935440063
98, 33, 1, 1.400798813000165, 123144, 1.058113694190979, 0.573913037776947
98, 12, 1, 0.6166353789999448, 123144, 0.6828417181968689, 0.7497435808181763
98, 3, 1, 1.5505006429998502, 123144, 1.1733533143997192, 0.5147663354873657
98, 49, 1, 1.0824449069999673, 123144, 0.5745236277580261, 0.7855669856071472
98, 27, 1, 0.8363826109998627, 123144, 0.9812783598899841, 0.5620689392089844
98, 8, 1, 1.1300819440000396, 123144, 0.7804773449897766, 0.699148952960968
98, 28, 1, 1.1579723600000307, 123144, 0.9379684329032898, 0.6326000094413757
99, 25, 1, 1.0973221429999285, 123144, 1.1622393131256104, 0.5376470685005188
99, 42, 1, 0.7743598530000781, 123144, 0.5061097145080566, 0.8409523963928223
99, 22, 1, 0.6271923709998646, 123144, 0.48067528009414673, 0.8360000252723694
99, 17, 1, 0.5606010879998848, 123144, 0.5579766035079956, 0.8171428442001343
99, 20, 1, 0.8845009720000689, 123144, 0.500679075717926, 0.7950876951217651
99, 41, 1, 0.8493015700000797, 123144, 0.3620269298553467, 0.8585714101791382
99, 4, 1, 0.8214047490000667, 123144, 0.9820479154586792, 0.6298038959503174
99, 3, 1, 1.3552814509998825, 123144, 1.1448503732681274, 0.526542067527771
99, 30, 1, 0.9628377250000142, 123144, 0.6991362571716309, 0.6615625023841858
99, 0, 1, 0.7621825460000764, 123144, 0.35724353790283203, 0.875
99, 34, 1, 1.543499281000095, 123144, 0.6904342770576477, 0.7522480487823486
99, 15, 1, 1.092773755000053, 123144, 0.784333348274231, 0.692839503288269
99, 40, 1, 1.3583457069998985, 123144, 0.9939791560173035, 0.6253571510314941
99, 6, 1, 1.557965723000052, 123144, 1.1203852891921997, 0.5525806546211243
99, 45, 1, 1.259152204999964, 123144, 0.8263504505157471, 0.6689411997795105
99, 48, 1, 1.578024725999967, 123144, 0.5858378410339355, 0.7837837934494019
99, 9, 1, 1.8606000299998868, 123144, 1.0450928211212158, 0.5839097499847412
99, 19, 1, 1.7426059960000657, 123144, 0.45897793769836426, 0.8183333277702332
99, 11, 1, 1.7251553020000756, 123144, 0.7644521594047546, 0.687833309173584
99, 10, 1, 1.832470184000158, 123144, 0.8770655393600464, 0.6734426021575928
99, 21, 1, 0.6028096289999212, 123144, 0.6535459160804749, 0.7723076939582825
99, 24, 1, 1.353456857999845, 123144, 1.0347468852996826, 0.6103496551513672
99, 43, 1, 0.7130528329998924, 123144, 0.05957826226949692, 0.9821621775627136
99, 31, 1, 0.9661042569998699, 123144, 0.9172570705413818, 0.649696946144104
99, 35, 1, 1.4750614540000697, 123144, 1.0443264245986938, 0.61301589012146
100, 29, 1, 0.7870839560000604, 123144, 0.28637173771858215, 0.8994444608688354
100, 20, 1, 0.9718802649999816, 123144, 0.4787191152572632, 0.8003509044647217
100, 39, 1, 0.9304420270000264, 123144, 0.9698140621185303, 0.6374193429946899
100, 16, 1, 0.6891368530000364, 123144, 0.5706804394721985, 0.7838709950447083
100, 46, 1, 0.9668327649999355, 123144, 0.6760265827178955, 0.7350724935531616
100, 47, 1, 1.1296809819998543, 123144, 0.9839301705360413, 0.5864285826683044
100, 36, 1, 1.4862149400000817, 123144, 0.7469591498374939, 0.7020000219345093
100, 45, 1, 1.2394727839998723, 123144, 0.8299052119255066, 0.6672941446304321
100, 1, 1, 1.493939576999992, 123144, 0.9935014247894287, 0.5763636231422424
100, 13, 1, 1.4254466400000183, 123144, 1.0417134761810303, 0.5871579051017761
100, 26, 1, 1.562647117999859, 123144, 1.108887791633606, 0.5805000066757202
