67, 5, 1794480, 0.3719809651374817, 0.8769230842590332
67, 3, 1794480, 0.06750587373971939, 0.984375
67, 13, 1794480, 1.5662354230880737, 0.692307710647583
67, 12, 1794480, 0.014493320137262344, 1.0
67, 21, 1794480, 0.017582695931196213, 1.0
67, 9, 1794480, 0.3161746859550476, 0.8644067645072937
67, 10, 1794480, 0.02694673091173172, 0.984375
67, 0, 1794480, 0.010497923009097576, 1.0
67, 15, 1794480, 0.1457303911447525, 0.9459459185600281
67, 28, 1794480, 0.023485615849494934, 0.9855072498321533
67, 19, 1794480, 0.03165123611688614, 0.98591548204422
67, 8, 1794480, 0.1883508712053299, 0.9137930870056152
67, 18, 1794480, 0.17719313502311707, 0.9444444179534912
67, 11, 1794480, 0.16310608386993408, 0.921875
67, 22, 1794480, 0.03374829888343811, 0.9866666793823242
68, 27, 1794480, 0.24711459875106812, 0.9350649118423462
68, 23, 1794480, 0.007569261826574802, 1.0
68, 3, 1794480, 0.06279567629098892, 0.984375
68, 1, 1794480, 0.011058430187404156, 1.0
68, 20, 1794480, 0.03639619052410126, 0.9878048896789551
68, 21, 1794480, 0.01610160991549492, 1.0
68, 10, 1794480, 0.02620651386678219, 0.984375
68, 11, 1794480, 0.16954953968524933, 0.921875
68, 29, 1794480, 0.04429468885064125, 1.0
68, 17, 1794480, 0.1777189075946808, 0.931506872177124
68, 24, 1794480, 0.098297618329525, 0.9634146094322205
68, 26, 1794480, 0.018419206142425537, 1.0
68, 16, 1794480, 0.052135858684778214, 0.9864864945411682
68, 7, 1794480, 0.16075965762138367, 0.9298245906829834
68, 15, 1794480, 0.14134392142295837, 0.9324324131011963
68, 2, 1794480, 0.008384590037167072, 1.0
68, 19, 1794480, 0.036486923694610596, 0.98591548204422
68, 28, 1794480, 0.01894562877714634, 0.9855072498321533
68, 5, 1794480, 0.37268394231796265, 0.892307698726654
68, 0, 1794480, 0.011061951518058777, 1.0
68, 8, 1794480, 0.18021954596042633, 0.931034505367279
68, 9, 1794480, 0.33246877789497375, 0.8644067645072937
68, 14, 1794480, 0.012377757579088211, 1.0
68, 22, 1794480, 0.03126375749707222, 0.9866666793823242
68, 18, 1794480, 0.17166177928447723, 0.9444444179534912
68, 12, 1794480, 0.01723220944404602, 1.0
68, 13, 1794480, 1.56763756275177, 0.692307710647583
68, 25, 1794480, 0.03871883451938629, 1.0
68, 4, 1794480, 0.16860593855381012, 0.9016393423080444
68, 6, 1794480, 0.249492347240448, 0.9354838728904724
69, 17, 1794480, 0.18849991261959076, 0.931506872177124
69, 29, 1794480, 0.04563276097178459, 0.9870129823684692
69, 21, 1794480, 0.014868720434606075, 1.0
69, 18, 1794480, 0.16436487436294556, 0.9444444179534912
69, 8, 1794480, 0.18515151739120483, 0.931034505367279
69, 27, 1794480, 0.23300638794898987, 0.9350649118423462
69, 6, 1794480, 0.23690934479236603, 0.9354838728904724
69, 13, 1794480, 1.5558980703353882, 0.692307710647583
69, 15, 1794480, 0.14362965524196625, 0.9324324131011963
69, 14, 1794480, 0.011530742980539799, 1.0
69, 22, 1794480, 0.03297281637787819, 0.9866666793823242
69, 3, 1794480, 0.06619198620319366, 0.984375
69, 0, 1794480, 0.013135405257344246, 1.0
69, 10, 1794480, 0.0265718474984169, 1.0
69, 24, 1794480, 0.10266268253326416, 0.9634146094322205
69, 16, 1794480, 0.04856444150209427, 0.9864864945411682
69, 4, 1794480, 0.17757417261600494, 0.9016393423080444
69, 2, 1794480, 0.00828848872333765, 1.0
69, 12, 1794480, 0.017428958788514137, 1.0
69, 23, 1794480, 0.008694995194673538, 1.0
69, 20, 1794480, 0.029983794316649437, 0.9878048896789551
69, 9, 1794480, 0.3183930516242981, 0.8644067645072937
69, 25, 1794480, 0.037808943539857864, 1.0
69, 1, 1794480, 0.011253305710852146, 1.0
69, 11, 1794480, 0.16001424193382263, 0.921875
69, 5, 1794480, 0.34484338760375977, 0.892307698726654
69, 19, 1794480, 0.03326976299285889, 0.98591548204422
69, 28, 1794480, 0.022119147703051567, 0.9855072498321533
69, 7, 1794480, 0.17842110991477966, 0.9298245906829834
69, 26, 1794480, 0.022127091884613037, 1.0
70, 22, 1794480, 0.03171635791659355, 0.9866666793823242
70, 3, 1794480, 0.06370017677545547, 0.984375
70, 1, 1794480, 0.010687843896448612, 1.0
70, 4, 1794480, 0.17083874344825745, 0.9016393423080444
70, 7, 1794480, 0.16460342705249786, 0.9298245906829834
70, 18, 1794480, 0.17002733051776886, 0.9444444179534912
70, 28, 1794480, 0.020495682954788208, 0.9855072498321533
70, 10, 1794480, 0.026442814618349075, 0.984375
70, 5, 1794480, 0.3570266366004944, 0.892307698726654
70, 6, 1794480, 0.24528011679649353, 0.9354838728904724
70, 21, 1794480, 0.015092635527253151, 1.0
70, 9, 1794480, 0.32766327261924744, 0.8644067645072937
70, 26, 1794480, 0.0201487485319376, 1.0
70, 0, 1794480, 0.011327994987368584, 1.0
70, 29, 1794480, 0.04461517557501793, 1.0
70, 8, 1794480, 0.18016867339611053, 0.931034505367279
70, 13, 1794480, 1.5697880983352661, 0.692307710647583
70, 27, 1794480, 0.23944418132305145, 0.9350649118423462
70, 23, 1794480, 0.008137929253280163, 1.0
70, 14, 1794480, 0.01189772691577673, 1.0
70, 12, 1794480, 0.01663469895720482, 1.0
70, 25, 1794480, 0.038149598985910416, 1.0
70, 2, 1794480, 0.007889561355113983, 1.0
70, 17, 1794480, 0.1802215874195099, 0.931506872177124
70, 20, 1794480, 0.032581571489572525, 0.9878048896789551
70, 24, 1794480, 0.09835599362850189, 0.9634146094322205
70, 11, 1794480, 0.16189739108085632, 0.921875
70, 15, 1794480, 0.14145416021347046, 0.9324324131011963
70, 16, 1794480, 0.05015202611684799, 0.9864864945411682
70, 19, 1794480, 0.03411788493394852, 0.98591548204422
71, 20, 1794480, 0.025127381086349487, 0.9878048896789551
71, 13, 1794480, 1.5381226539611816, 0.692307710647583
71, 18, 1794480, 0.17245998978614807, 0.9444444179534912
71, 14, 1794480, 0.011796058155596256, 1.0
71, 21, 1794480, 0.01612294279038906, 1.0
71, 4, 1794480, 0.204287588596344, 0.8852459192276001
71, 16, 1794480, 0.04497899115085602, 0.9864864945411682
71, 19, 1794480, 0.029303228482604027, 0.98591548204422
71, 22, 1794480, 0.03496949002146721, 0.9866666793823242
71, 9, 1794480, 0.3093509376049042, 0.8813559412956238
71, 8, 1794480, 0.1891835629940033, 0.8965517282485962
71, 24, 1794480, 0.09551893919706345, 0.9634146094322205
71, 26, 1794480, 0.025644376873970032, 0.9868420958518982
71, 28, 1794480, 0.02448996528983116, 0.9855072498321533
71, 3, 1794480, 0.07047519087791443, 0.984375
71, 15, 1794480, 0.14657633006572723, 0.9324324131011963
71, 7, 1794480, 0.17393234372138977, 0.9122806787490845
71, 23, 1794480, 0.010387793183326721, 1.0
71, 1, 1794480, 0.009105375967919827, 1.0
71, 0, 1794480, 0.011480424553155899, 1.0
71, 10, 1794480, 0.026462513953447342, 0.984375
71, 5, 1794480, 0.34647250175476074, 0.9076923131942749
71, 27, 1794480, 0.21749305725097656, 0.9350649118423462
71, 25, 1794480, 0.04380756616592407, 1.0
71, 12, 1794480, 0.014528196305036545, 1.0
71, 11, 1794480, 0.1537645012140274, 0.921875
71, 17, 1794480, 0.16884075105190277, 0.931506872177124
71, 2, 1794480, 0.007112761493772268, 1.0
71, 29, 1794480, 0.04151344299316406, 1.0
71, 6, 1794480, 0.22572746872901917, 0.9354838728904724
72, 27, 1794480, 0.24638362228870392, 0.9350649118423462
72, 24, 1794480, 0.0971430093050003, 0.9634146094322205
72, 1, 1794480, 0.01105283759534359, 1.0
72, 0, 1794480, 0.010904740542173386, 1.0
72, 29, 1794480, 0.044717103242874146, 1.0
72, 20, 1794480, 0.03415854275226593, 0.9878048896789551
72, 8, 1794480, 0.17793205380439758, 0.931034505367279
72, 17, 1794480, 0.1797340363264084, 0.931506872177124
72, 28, 1794480, 0.019067872315645218, 0.9855072498321533
72, 26, 1794480, 0.01823156513273716, 1.0
72, 11, 1794480, 0.16136088967323303, 0.921875
72, 10, 1794480, 0.026627041399478912, 0.984375
72, 9, 1794480, 0.337946355342865, 0.8644067645072937
72, 5, 1794480, 0.3559452295303345, 0.892307698726654
72, 2, 1794480, 0.007895762100815773, 1.0
72, 3, 1794480, 0.06268195807933807, 0.984375
72, 23, 1794480, 0.007669602055102587, 1.0
72, 19, 1794480, 0.03581078723073006, 0.98591548204422
72, 12, 1794480, 0.016851752996444702, 1.0
72, 15, 1794480, 0.1416338086128235, 0.9324324131011963
72, 16, 1794480, 0.05209926515817642, 0.9864864945411682
72, 4, 1794480, 0.16560044884681702, 0.9180327653884888
72, 14, 1794480, 0.011582177132368088, 1.0
72, 21, 1794480, 0.014330854639410973, 1.0
72, 13, 1794480, 1.5743969678878784, 0.692307710647583
72, 22, 1794480, 0.03109695203602314, 0.9866666793823242
72, 6, 1794480, 0.2505880892276764, 0.9354838728904724
72, 7, 1794480, 0.15936705470085144, 0.9298245906829834
72, 18, 1794480, 0.16831639409065247, 0.9444444179534912
72, 25, 1794480, 0.036301691085100174, 1.0
73, 28, 1794480, 0.02727736532688141, 0.9855072498321533
73, 7, 1794480, 0.18623943626880646, 0.9122806787490845
73, 24, 1794480, 0.09808952361345291, 0.9634146094322205
73, 27, 1794480, 0.2062673717737198, 0.9350649118423462
73, 2, 1794480, 0.006177010014653206, 1.0
73, 1, 1794480, 0.008973917923867702, 1.0
73, 19, 1794480, 0.027584588155150414, 1.0
73, 18, 1794480, 0.163465678691864, 0.9583333134651184
73, 25, 1794480, 0.04326006770133972, 1.0
73, 15, 1794480, 0.1515602022409439, 0.9324324131011963
73, 26, 1794480, 0.02943878434598446, 0.9868420958518982
73, 16, 1794480, 0.04179434850811958, 0.9864864945411682
73, 9, 1794480, 0.2998071014881134, 0.8813559412956238
73, 10, 1794480, 0.027199337258934975, 0.984375
73, 0, 1794480, 0.011858277022838593, 1.0
73, 5, 1794480, 0.32432621717453003, 0.9076923131942749
73, 14, 1794480, 0.01166607066988945, 1.0
73, 11, 1794480, 0.1416936218738556, 0.921875
73, 23, 1794480, 0.01138780266046524, 1.0
73, 12, 1794480, 0.013332630507647991, 1.0
73, 4, 1794480, 0.22319839894771576, 0.9016393423080444
73, 6, 1794480, 0.2137041687965393, 0.9354838728904724
73, 22, 1794480, 0.037121739238500595, 0.9866666793823242
73, 3, 1794480, 0.07724397629499435, 0.984375
73, 29, 1794480, 0.04237108677625656, 1.0
73, 20, 1794480, 0.02122761495411396, 0.9878048896789551
73, 8, 1794480, 0.1939200758934021, 0.8965517282485962
73, 13, 1794480, 1.5702036619186401, 0.7230769395828247
73, 17, 1794480, 0.17351388931274414, 0.931506872177124
73, 21, 1794480, 0.014034256339073181, 1.0
74, 11, 1794480, 0.15552330017089844, 0.921875
74, 27, 1794480, 0.23537534475326538, 0.9350649118423462
74, 22, 1794480, 0.031719937920570374, 0.9866666793823242
74, 24, 1794480, 0.09531671553850174, 0.9634146094322205
74, 0, 1794480, 0.010057821869850159, 1.0
74, 17, 1794480, 0.17468367516994476, 0.931506872177124
74, 19, 1794480, 0.034255679696798325, 0.98591548204422
74, 9, 1794480, 0.3196435570716858, 0.8644067645072937
74, 4, 1794480, 0.17576095461845398, 0.9016393423080444
74, 8, 1794480, 0.17881998419761658, 0.931034505367279
74, 14, 1794480, 0.0113300159573555, 1.0
74, 1, 1794480, 0.010154744610190392, 1.0
74, 28, 1794480, 0.020239094272255898, 0.9855072498321533
74, 15, 1794480, 0.13981452584266663, 0.9324324131011963
74, 20, 1794480, 0.029829591512680054, 0.9878048896789551
74, 13, 1794480, 1.5967012643814087, 0.692307710647583
74, 25, 1794480, 0.03764237463474274, 1.0
74, 5, 1794480, 0.34785211086273193, 0.9076923131942749
74, 7, 1794480, 0.16450023651123047, 0.9298245906829834
74, 23, 1794480, 0.008111830800771713, 1.0
74, 26, 1794480, 0.020152324810624123, 1.0
74, 12, 1794480, 0.014550065621733665, 1.0
74, 6, 1794480, 0.24553123116493225, 0.9354838728904724
74, 2, 1794480, 0.006813212763518095, 1.0
74, 3, 1794480, 0.06696917116641998, 0.984375
74, 21, 1794480, 0.013254782184958458, 1.0
74, 10, 1794480, 0.025699978694319725, 1.0
74, 29, 1794480, 0.043358683586120605, 1.0
74, 18, 1794480, 0.16947513818740845, 0.9444444179534912
74, 16, 1794480, 0.048467427492141724, 0.9864864945411682
75, 2, 1794480, 0.006906842812895775, 1.0
75, 11, 1794480, 0.1583857238292694, 0.921875
75, 1, 1794480, 0.009067420847713947, 1.0
75, 13, 1794480, 1.5427780151367188, 0.692307710647583
75, 22, 1794480, 0.031699735671281815, 0.9866666793823242
75, 26, 1794480, 0.020537111908197403, 1.0
75, 19, 1794480, 0.031524982303380966, 0.98591548204422
75, 3, 1794480, 0.06749227643013, 0.984375
75, 14, 1794480, 0.010703210718929768, 1.0
75, 15, 1794480, 0.14173059165477753, 0.9324324131011963
75, 9, 1794480, 0.324837863445282, 0.8644067645072937
75, 8, 1794480, 0.17981211841106415, 0.931034505367279
75, 25, 1794480, 0.04092614725232124, 1.0
75, 20, 1794480, 0.029111700132489204, 0.9878048896789551
75, 17, 1794480, 0.16396915912628174, 0.931506872177124
75, 10, 1794480, 0.025119343772530556, 1.0
75, 7, 1794480, 0.1605844497680664, 0.9298245906829834
75, 27, 1794480, 0.23230622708797455, 0.9350649118423462
75, 24, 1794480, 0.09072939306497574, 0.9634146094322205
75, 0, 1794480, 0.009954270906746387, 1.0
75, 16, 1794480, 0.04795727878808975, 0.9864864945411682
75, 28, 1794480, 0.02101999893784523, 0.9855072498321533
75, 4, 1794480, 0.1867530345916748, 0.8852459192276001
75, 23, 1794480, 0.008476374670863152, 1.0
75, 5, 1794480, 0.35819384455680847, 0.9076923131942749
75, 21, 1794480, 0.015486687421798706, 1.0
75, 12, 1794480, 0.014498374424874783, 1.0
75, 6, 1794480, 0.23996835947036743, 0.9354838728904724
75, 29, 1794480, 0.039403654634952545, 1.0
75, 18, 1794480, 0.16902512311935425, 0.9444444179534912
76, 1, 1794480, 0.009433680213987827, 1.0
76, 6, 1794480, 0.24089421331882477, 0.9354838728904724
76, 10, 1794480, 0.024884521961212158, 1.0
76, 2, 1794480, 0.0065625510178506374, 1.0
76, 4, 1794480, 0.1840391308069229, 0.9016393423080444
76, 28, 1794480, 0.020577266812324524, 0.9855072498321533
76, 19, 1794480, 0.032506488263607025, 0.98591548204422
76, 24, 1794480, 0.0920475423336029, 0.9634146094322205
76, 17, 1794480, 0.16865453124046326, 0.931506872177124
76, 18, 1794480, 0.16458746790885925, 0.9583333134651184
76, 13, 1794480, 1.5738465785980225, 0.692307710647583
76, 8, 1794480, 0.17683729529380798, 0.931034505367279
76, 26, 1794480, 0.01994273252785206, 1.0
76, 27, 1794480, 0.23235441744327545, 0.9350649118423462
76, 22, 1794480, 0.030790595337748528, 0.9866666793823242
76, 21, 1794480, 0.013773779384791851, 1.0
76, 5, 1794480, 0.3522985875606537, 0.892307698726654
76, 23, 1794480, 0.008109611459076405, 1.0
76, 9, 1794480, 0.3250865638256073, 0.8644067645072937
76, 7, 1794480, 0.16112254559993744, 0.9298245906829834
76, 29, 1794480, 0.04043427109718323, 1.0
76, 20, 1794480, 0.029842521995306015, 0.9878048896789551
76, 0, 1794480, 0.009742818772792816, 1.0
76, 3, 1794480, 0.06765495240688324, 0.984375
76, 11, 1794480, 0.15438100695610046, 0.921875
76, 25, 1794480, 0.03838616982102394, 1.0
76, 14, 1794480, 0.010727688670158386, 1.0
76, 12, 1794480, 0.014154138043522835, 1.0
76, 16, 1794480, 0.04736598581075668, 0.9864864945411682
76, 15, 1794480, 0.14091472327709198, 0.9324324131011963
77, 24, 1794480, 0.09279343485832214, 0.9634146094322205
77, 5, 1794480, 0.34358757734298706, 0.892307698726654
77, 23, 1794480, 0.007954208180308342, 1.0
77, 4, 1794480, 0.18326829373836517, 0.9016393423080444
77, 8, 1794480, 0.17482991516590118, 0.931034505367279
77, 26, 1794480, 0.01992512308061123, 1.0
77, 15, 1794480, 0.14176097512245178, 0.9324324131011963
77, 28, 1794480, 0.0203203447163105, 0.9855072498321533
77, 7, 1794480, 0.16111873090267181, 0.9298245906829834
77, 25, 1794480, 0.03687113896012306, 1.0
77, 22, 1794480, 0.03029286116361618, 0.9866666793823242
77, 21, 1794480, 0.012430657632648945, 1.0
77, 6, 1794480, 0.24081148207187653, 0.9354838728904724
77, 9, 1794480, 0.3225540220737457, 0.8644067645072937
77, 27, 1794480, 0.23389554023742676, 0.9350649118423462
77, 11, 1794480, 0.1492834836244583, 0.921875
77, 14, 1794480, 0.011027488857507706, 1.0
77, 18, 1794480, 0.1629049926996231, 0.9583333134651184
77, 16, 1794480, 0.04781913012266159, 0.9864864945411682
77, 12, 1794480, 0.013361875899136066, 1.0
77, 19, 1794480, 0.03275606781244278, 0.98591548204422
77, 10, 1794480, 0.025012481957674026, 1.0
77, 3, 1794480, 0.06644008308649063, 0.984375
77, 13, 1794480, 1.613627314567566, 0.692307710647583
77, 1, 1794480, 0.009594608098268509, 1.0
77, 0, 1794480, 0.009311722591519356, 1.0
77, 20, 1794480, 0.02966657280921936, 0.9878048896789551
77, 2, 1794480, 0.006135535426437855, 1.0
77, 17, 1794480, 0.171734020113945, 0.931506872177124
77, 29, 1794480, 0.04133816063404083, 1.0
78, 20, 1794480, 0.026533545926213264, 0.9878048896789551
78, 23, 1794480, 0.00874247308820486, 1.0
78, 0, 1794480, 0.009196426719427109, 1.0
78, 9, 1794480, 0.3154694437980652, 0.8644067645072937
78, 8, 1794480, 0.17898553609848022, 0.931034505367279
78, 7, 1794480, 0.162605881690979, 0.9298245906829834
78, 26, 1794480, 0.021952291950583458, 1.0
78, 17, 1794480, 0.16172672808170319, 0.931506872177124
78, 1, 1794480, 0.008573018945753574, 1.0
78, 6, 1794480, 0.2375047504901886, 0.9354838728904724
78, 12, 1794480, 0.012391224503517151, 1.0
78, 13, 1794480, 1.5836929082870483, 0.692307710647583
78, 18, 1794480, 0.16629581153392792, 0.9583333134651184
78, 11, 1794480, 0.14937272667884827, 0.921875
78, 2, 1794480, 0.0058351135812699795, 1.0
78, 29, 1794480, 0.03798455744981766, 1.0
78, 10, 1794480, 0.02483176812529564, 0.984375
78, 5, 1794480, 0.34478074312210083, 0.9076923131942749
78, 4, 1794480, 0.1960074007511139, 0.9016393423080444
78, 15, 1794480, 0.14271695911884308, 0.9324324131011963
78, 21, 1794480, 0.013446268625557423, 1.0
78, 16, 1794480, 0.04654401168227196, 0.9864864945411682
78, 3, 1794480, 0.0686662346124649, 0.984375
78, 22, 1794480, 0.03179864585399628, 0.9866666793823242
78, 14, 1794480, 0.010611779056489468, 1.0
78, 25, 1794480, 0.040602024644613266, 1.0
78, 28, 1794480, 0.022033965215086937, 0.9855072498321533
78, 27, 1794480, 0.22744593024253845, 0.9350649118423462
78, 24, 1794480, 0.08935036510229111, 0.9634146094322205
78, 19, 1794480, 0.030971715226769447, 0.98591548204422
79, 16, 1794480, 0.04781058803200722, 0.9864864945411682
79, 9, 1794480, 0.3173479735851288, 0.8644067645072937
79, 29, 1794480, 0.04025747999548912, 1.0
79, 26, 1794480, 0.020826157182455063, 1.0
79, 6, 1794480, 0.24372467398643494, 0.9354838728904724
79, 8, 1794480, 0.1764359027147293, 0.931034505367279
79, 7, 1794480, 0.16773079335689545, 0.9298245906829834
79, 10, 1794480, 0.02582881972193718, 0.984375
79, 25, 1794480, 0.03598425164818764, 1.0
79, 19, 1794480, 0.03218075633049011, 0.98591548204422
79, 15, 1794480, 0.14277827739715576, 0.9324324131011963
79, 20, 1794480, 0.027113188058137894, 0.9878048896789551
79, 4, 1794480, 0.18395182490348816, 0.9016393423080444
79, 3, 1794480, 0.06530758738517761, 0.984375
79, 27, 1794480, 0.23283618688583374, 0.9350649118423462
79, 18, 1794480, 0.15815956890583038, 0.9583333134651184
79, 21, 1794480, 0.01224352978169918, 1.0
79, 5, 1794480, 0.330908864736557, 0.9076923131942749
79, 14, 1794480, 0.010225582867860794, 1.0
79, 0, 1794480, 0.010450662113726139, 1.0
79, 13, 1794480, 1.5800769329071045, 0.692307710647583
79, 17, 1794480, 0.17525984346866608, 0.931506872177124
79, 24, 1794480, 0.09463944286108017, 0.9634146094322205
79, 22, 1794480, 0.03157496079802513, 0.9866666793823242
79, 23, 1794480, 0.008388502523303032, 1.0
79, 11, 1794480, 0.14792892336845398, 0.921875
79, 2, 1794480, 0.006438057404011488, 1.0
79, 12, 1794480, 0.013573810458183289, 1.0
79, 1, 1794480, 0.009703155606985092, 1.0
79, 28, 1794480, 0.021568622440099716, 0.9855072498321533
80, 23, 1794480, 0.00705766910687089, 1.0
80, 11, 1794480, 0.15625698864459991, 0.921875
80, 13, 1794480, 1.5909428596496582, 0.692307710647583
80, 26, 1794480, 0.0167502723634243, 1.0
80, 27, 1794480, 0.24662631750106812, 0.9350649118423462
80, 7, 1794480, 0.1526065617799759, 0.9298245906829834
80, 29, 1794480, 0.03950664773583412, 1.0
80, 2, 1794480, 0.0064566596411168575, 1.0
80, 5, 1794480, 0.35081997513771057, 0.892307698726654
80, 12, 1794480, 0.013841859064996243, 1.0
80, 15, 1794480, 0.1375066637992859, 0.9324324131011963
