109, 15, 1, 10.284515473999818, 1794480, 0.04727737605571747, 0.9821917772293091
109, 16, 1, 11.247014752000041, 1794480, 0.07081872690469027, 0.9826530575752258
109, 22, 1, 11.178176231999942, 1794480, 0.01996776247397065, 0.9939393877983094
109, 25, 1, 10.66860980599995, 1794480, 0.013467189995571971, 0.9968051135540008
109, 0, 1, 11.074647816999914, 1794480, 0.003721734369173646, 1.0
109, 29, 1, 12.201595261999955, 1794480, 0.014331422001123428, 0.9954248249530793
109, 24, 1, 12.680374892000145, 1794480, 0.025951050594449042, 0.990214079618454
109, 7, 1, 10.236642982000149, 1794480, 0.020023720525205135, 0.9928571462631226
109, 2, 1, 14.062736029000007, 1794480, 0.0066749218851327894, 0.9996323525905609
109, 21, 1, 10.531690886999968, 1794480, 0.006241353671066463, 0.998828125
109, 14, 1, 10.173635370000056, 1794480, 0.009471172955818475, 0.9980916082859039
109, 28, 1, 10.494656038999892, 1794480, 0.014731054473668338, 0.9960000038146972
109, 12, 1, 10.565153725000073, 1794480, 0.00875486908480525, 0.9984674334526062
109, 4, 1, 8.441971880999972, 1794480, 0.029949494265019895, 0.9887966811656952
109, 5, 1, 10.26902356100004, 1794480, 0.021932304929941894, 0.9923076748847961
110, 11, 1, 9.400180222000017, 1794480, 0.01413700175471604, 0.9953125
110, 7, 1, 8.459675942000104, 1794480, 0.020648846635594964, 0.9928571462631226
110, 4, 1, 9.27085593300012, 1794480, 0.03835884090512991, 0.9834024906158447
110, 9, 1, 9.53721084100016, 1794480, 0.0482371031306684, 0.9821276605129242
110, 12, 1, 9.893943745999877, 1794480, 0.005657012690789998, 0.9984674274921417
110, 19, 1, 10.502739212000051, 1794480, 0.009026546077802778, 0.9971731543540955
110, 5, 1, 9.843961801999967, 1794480, 0.021602429356426, 0.9934615314006805
110, 26, 1, 11.337372869999854, 1794480, 0.005099378083832562, 0.9990000009536744
110, 0, 1, 10.575115443999948, 1794480, 0.004137779655866325, 0.9996389865875244
110, 22, 1, 11.548075226000037, 1794480, 0.023167041782289743, 0.9929292857646942
110, 23, 1, 11.504059117999986, 1794480, 0.0071550086606293915, 0.998026317358017
110, 29, 1, 11.696901513000057, 1794480, 0.015359345730394125, 0.9967320084571838
110, 16, 1, 10.52996592799991, 1794480, 0.035033469833433625, 0.9891156494617462
110, 6, 1, 9.813812751000114, 1794480, 0.03821935933083296, 0.9861788749694824
110, 27, 1, 11.73690882699998, 1794480, 0.03781278198584914, 0.988196712732315
110, 14, 1, 10.553689351999992, 1794480, 0.006629382376559079, 0.9984732866287231
110, 18, 1, 11.058717286000046, 1794480, 0.008716274658218027, 0.996875
110, 17, 1, 11.268016775999968, 1794480, 0.012106011994183064, 0.9979381442070008
110, 21, 1, 10.848366236999937, 1794480, 0.007220963691361248, 0.998046875
110, 8, 1, 9.680716356000175, 1794480, 0.12373441830277443, 0.956521737575531
110, 3, 1, 10.075410863999878, 1794480, 0.0382542759180069, 0.9822134435176849
110, 2, 1, 10.938336392999872, 1794480, 0.009311070339754224, 0.9970588207244873
110, 20, 1, 10.92489307400001, 1794480, 0.017113378969952464, 0.9953987658023834
110, 25, 1, 11.880099151999957, 1794480, 0.013493790524080396, 0.9955271542072296
110, 24, 1, 11.674069746999976, 1794480, 0.02258299821987748, 0.9938838064670563
110, 28, 1, 10.692018386999962, 1794480, 0.015111998515203595, 0.9956363677978516
110, 15, 1, 12.351829171999952, 1794480, 0.04856202527880669, 0.9849315106868743
110, 1, 1, 8.737743795999904, 1794480, 0.01219487669877708, 0.9975103735923767
110, 10, 1, 9.555289850000008, 1794480, 0.008584015513770282, 0.9976190567016602
110, 13, 1, 8.894527389999894, 1794480, 0.028735739178955555, 0.9926356554031373
111, 4, 1, 9.142253402000051, 1794480, 0.029887192789465188, 0.9887966811656952
111, 7, 1, 8.459053884000014, 1794480, 0.01895800158381462, 0.9950892865657807
111, 28, 1, 10.475850343000047, 1794480, 0.016872251639142632, 0.9938181877136231
111, 5, 1, 10.17217262400004, 1794480, 0.01870957240462303, 0.9953846156597137
111, 22, 1, 11.282548109000118, 1794480, 0.018408938450738786, 0.994276088476181
111, 2, 1, 10.579024248999986, 1794480, 0.007386317988857627, 0.9996323525905609
111, 14, 1, 10.63752529400017, 1794480, 0.006558327632956207, 0.9996183216571808
111, 8, 1, 8.30966605399999, 1794480, 0.10049760229885578, 0.9595652163028717
111, 23, 1, 10.802402492999818, 1794480, 0.006785710621625185, 0.9983552694320679
111, 21, 1, 10.65475038999989, 1794480, 0.007262089755386114, 0.9984375
111, 9, 1, 10.069181436999997, 1794480, 0.05516363773494959, 0.9817021369934082
111, 27, 1, 11.60696938000001, 1794480, 0.03528237612918019, 0.987868857383728
111, 11, 1, 10.831785257000092, 1794480, 0.01619230303913355, 0.996484375
111, 12, 1, 9.693862167000134, 1794480, 0.005762952147051692, 0.9984674215316772
111, 6, 1, 9.612465445999987, 1794480, 0.029311035946011543, 0.9910569190979004
111, 15, 1, 12.04278103799993, 1794480, 0.0625861071050167, 0.9773972570896149
111, 26, 1, 11.697244269000066, 1794480, 0.00404034381499514, 0.9993333339691162
111, 13, 1, 10.320622814999979, 1794480, 0.02930387365631759, 0.9926356554031373
111, 20, 1, 13.159655612000051, 1794480, 0.013382976036518812, 0.9957055151462555
111, 16, 1, 12.221367911000016, 1794480, 0.024328074790537356, 0.9908163368701934
111, 24, 1, 12.67321395099998, 1794480, 0.021776250191032888, 0.9935779809951782
111, 0, 1, 11.751396669000087, 1794480, 0.003953458019532263, 0.9996389865875244
111, 25, 1, 13.078635173000066, 1794480, 0.015616930043324827, 0.9942492067813873
111, 17, 1, 11.429628229000173, 1794480, 0.013517829636111856, 0.9965635657310485
111, 3, 1, 9.81613911699992, 1794480, 0.03974313549697399, 0.982608699798584
111, 1, 1, 9.301605695000035, 1794480, 0.01393600832670927, 0.996680498123169
111, 19, 1, 10.561325035000209, 1794480, 0.008939892705529928, 0.9985865771770477
111, 18, 1, 10.836730551999835, 1794480, 0.011240186868235469, 0.9965277850627899
111, 29, 1, 11.485427313999935, 1794480, 0.017698666825890542, 0.9950980246067047
111, 10, 1, 8.808961715000123, 1794480, 0.0068872596602886915, 0.9984127044677734
112, 11, 1, 9.292987217000018, 1794480, 0.014463063795119524, 0.996875
112, 2, 1, 10.305440074999979, 1794480, 0.008006425574421883, 1.0
112, 15, 1, 11.136861867999869, 1794480, 0.07228170819580555, 0.9767123281955719
112, 12, 1, 9.981849887999942, 1794480, 0.010222645569592714, 0.9973179996013641
112, 25, 1, 11.800874395999926, 1794480, 0.011340778460726142, 0.9958466470241547
112, 20, 1, 12.070175251999899, 1794480, 0.012092913687229156, 0.9969325065612793
112, 10, 1, 9.843689744999892, 1794480, 0.005878029181621969, 0.99880952835083
112, 29, 1, 10.374499082000057, 1794480, 0.021030328795313837, 0.9928104460239411
112, 27, 1, 11.751906648000158, 1794480, 0.02751913368701935, 0.990819662809372
112, 9, 1, 9.926700738999898, 1794480, 0.059362412057816984, 0.978723406791687
112, 5, 1, 10.346581646000004, 1794480, 0.038973786123096946, 0.9911538362503052
112, 4, 1, 10.158421847, 1794480, 0.03202023543417454, 0.9887966811656952
112, 16, 1, 10.21451504799984, 1794480, 0.02038089781999588, 0.9938775479793549
112, 19, 1, 11.171553396000036, 1794480, 0.00839608213864267, 0.9978798687458038
112, 28, 1, 11.731777345999944, 1794480, 0.014794377144426107, 0.9952727317810058
112, 0, 1, 11.414800495000009, 1794480, 0.0036703147343359888, 0.9996389865875244
112, 22, 1, 12.459710867000013, 1794480, 0.018185076583176852, 0.9949494898319244
112, 23, 1, 11.884660425999982, 1794480, 0.005852381116710603, 0.9993421077728272
112, 17, 1, 11.900952585999903, 1794480, 0.012240819120779633, 0.9975944995880127
112, 8, 1, 8.537369228999978, 1794480, 0.11455046050250531, 0.9556521654129029
112, 18, 1, 9.300955692000116, 1794480, 0.00790400872938335, 0.9979166686534882
112, 26, 1, 10.88474359099996, 1794480, 0.005662617716006934, 0.9986666679382324
112, 6, 1, 8.748809458000096, 1794480, 0.030895048379898073, 0.9882113933563232
112, 13, 1, 9.038105378999944, 1794480, 0.0266946644987911, 0.9941860437393188
112, 21, 1, 10.157548326999859, 1794480, 0.007091120711993426, 0.998828125
112, 7, 1, 8.57703983600004, 1794480, 0.017158467741683125, 0.9946428596973419
112, 3, 1, 10.585916066999971, 1794480, 0.04034452959895134, 0.9826087057590485
112, 24, 1, 12.154300708999926, 1794480, 0.027209434006363154, 0.9911315143108368
112, 1, 1, 9.375372783000103, 1794480, 0.01698801782913506, 0.9954356849193573
112, 14, 1, 10.01691549100019, 1794480, 0.00731115248054266, 0.9980916082859039
113, 11, 1, 9.367783622999923, 1794480, 0.01542389621026814, 0.99609375
113, 8, 1, 9.204684426999847, 1794480, 0.11958126127719879, 0.9595652222633362
113, 18, 1, 10.927081311999927, 1794480, 0.01107474947348237, 0.997222226858139
113, 4, 1, 8.119437211000104, 1794480, 0.044008832052350046, 0.9834024906158447
113, 10, 1, 9.644044128000132, 1794480, 0.007643357175402344, 0.9988095223903656
113, 12, 1, 10.172538495000026, 1794480, 0.007722616684623063, 0.998084282875061
113, 9, 1, 9.018434470999864, 1794480, 0.05093680266290903, 0.9821276485919952
113, 15, 1, 11.251547004000031, 1794480, 0.0600042074918747, 0.981506860256195
113, 28, 1, 11.103003502000092, 1794480, 0.01313437963835895, 0.9956363677978516
113, 21, 1, 10.046625038999991, 1794480, 0.009544259798713029, 0.996484375
113, 23, 1, 10.234854433999999, 1794480, 0.005548088136129082, 0.9990131616592407
113, 5, 1, 10.735312936000128, 1794480, 0.02199695031158626, 0.9923076868057251
113, 22, 1, 11.568724798999938, 1794480, 0.02462967550382018, 0.9912457823753357
113, 26, 1, 10.839296385000125, 1794480, 0.0040262055583298205, 0.9990000009536744
113, 2, 1, 11.641335088999995, 1794480, 0.009691804647445679, 0.9974264681339264
113, 20, 1, 12.545975392999935, 1794480, 0.013465591706335545, 0.9960122644901276
113, 25, 1, 12.018059970999957, 1794480, 0.01266465368680656, 0.9958466410636901
113, 19, 1, 11.057985741000039, 1794480, 0.007904142863117159, 0.9989399313926697
113, 14, 1, 11.053548168999896, 1794480, 0.00581170255318284, 0.9992366433143616
113, 24, 1, 12.297362820999979, 1794480, 0.023132430948317052, 0.9911315083503723
113, 29, 1, 11.465466480000032, 1794480, 0.016121477307751774, 0.9950980305671692
113, 27, 1, 10.712787697000067, 1794480, 0.03655053526163101, 0.9891803324222564
113, 16, 1, 12.660048909000125, 1794480, 0.019019301608204843, 0.9921768724918365
113, 17, 1, 10.756759503000012, 1794480, 0.010197666240856051, 0.9982817888259887
113, 0, 1, 9.840509528999974, 1794480, 0.004636366490740329, 0.9992779731750489
113, 13, 1, 9.890774934999854, 1794480, 0.02122095148079097, 0.9930232524871826
113, 1, 1, 9.405819646000054, 1794480, 0.011751217301934958, 0.996680498123169
113, 3, 1, 9.70231379500001, 1794480, 0.04499764423817396, 0.987747049331665
113, 7, 1, 9.3092568630002, 1794480, 0.021656788419932127, 0.9906249940395355
113, 6, 1, 8.827708240999982, 1794480, 0.02846232457086444, 0.9914634227752686
114, 7, 1, 8.33569800600003, 1794480, 0.014517400413751602, 0.9959821462631225
114, 14, 1, 9.769343330000083, 1794480, 0.0064120694063603875, 0.9988549649715424
114, 10, 1, 9.702162158999954, 1794480, 0.007172766304574907, 0.9980158746242523
114, 5, 1, 10.019245431999934, 1794480, 0.047729973774403335, 0.9888461410999299
114, 22, 1, 11.0825188230001, 1794480, 0.019009764585644007, 0.9952861905097962
114, 12, 1, 10.32098205200009, 1794480, 0.010328478319570423, 0.998084282875061
114, 1, 1, 8.854882189000136, 1794480, 0.01520093628205359, 0.9954356849193573
114, 9, 1, 9.36516755799994, 1794480, 0.05088862041011453, 0.9846808552742005
114, 17, 1, 11.058005245999993, 1794480, 0.0093089846894145, 0.9986254274845123
114, 6, 1, 9.026339417000145, 1794480, 0.031740136444568634, 0.9882113933563232
114, 13, 1, 10.420383218000097, 1794480, 0.026611689245328307, 0.9926356554031373
114, 16, 1, 11.661428491000152, 1794480, 0.02252357346005738, 0.9921768724918365
114, 19, 1, 10.848535799000047, 1794480, 0.008471910888329149, 0.9982332289218903
114, 20, 1, 12.530419962999986, 1794480, 0.011033273255452513, 0.9984662532806396
114, 0, 1, 10.991008340999997, 1794480, 0.0034941301681101324, 0.9992779731750489
114, 3, 1, 11.001076454999975, 1794480, 0.0453771535307169, 0.9841897130012512
114, 2, 1, 11.014229038000167, 1794480, 0.0073037137743085625, 0.9985294103622436
114, 27, 1, 11.856136938999953, 1794480, 0.03199687451124191, 0.9898360550403595
114, 15, 1, 11.36828339900012, 1794480, 0.07893212605267763, 0.9760273993015289
114, 29, 1, 12.474727008999935, 1794480, 0.014273700676858425, 0.9957516193389893
114, 4, 1, 10.564402664999989, 1794480, 0.03289410583674908, 0.9879668056964874
114, 24, 1, 11.97345941499998, 1794480, 0.018886177986860275, 0.99449542760849
114, 26, 1, 12.294217322999884, 1794480, 0.005458694277331233, 0.9983333349227905
114, 25, 1, 12.841337450000083, 1794480, 0.013097169576212764, 0.9964856266975403
114, 23, 1, 13.39292275899993, 1794480, 0.006756369047798217, 0.9990131616592407
114, 8, 1, 9.265283733999922, 1794480, 0.1125285729765892, 0.9582608699798584
114, 28, 1, 10.163341285999877, 1794480, 0.011577274231240154, 0.9970909118652344
114, 18, 1, 9.41983046900009, 1794480, 0.00995546132326126, 0.996875011920929
114, 11, 1, 8.274254153000129, 1794480, 0.018996648071333767, 0.994140625
114, 21, 1, 9.500750668000137, 1794480, 0.0056394772371277215, 0.9984375
115, 10, 1, 9.306933108000067, 1794480, 0.006534203118644655, 0.99880952835083
115, 18, 1, 10.282882893000078, 1794480, 0.00816470927093178, 0.9979166686534882
115, 21, 1, 9.478822584, 1794480, 0.00784540546592325, 0.9984375
115, 19, 1, 10.954399279999961, 1794480, 0.007383180689066649, 0.9985865771770477
115, 14, 1, 10.092117227000017, 1794480, 0.007165950676426292, 0.9980916082859039
115, 23, 1, 11.20563551600003, 1794480, 0.005646328232251108, 0.9993421077728272
115, 29, 1, 11.421831130999863, 1794480, 0.015855720127001406, 0.9964052200317383
115, 25, 1, 11.650376434000009, 1794480, 0.01242470322176814, 0.9968051075935364
115, 7, 1, 9.251765281999951, 1794480, 0.01679413914680481, 0.9941964328289032
115, 12, 1, 9.249255374000086, 1794480, 0.0065676127560436726, 0.9992337167263031
115, 20, 1, 12.462012982000033, 1794480, 0.01499570687301457, 0.9960122644901276
115, 5, 1, 9.492713819000073, 1794480, 0.02281234161928296, 0.9926922917366028
115, 15, 1, 11.099400906000028, 1794480, 0.056738043390214446, 0.9777397274971008
115, 2, 1, 11.186125599999968, 1794480, 0.008248482597991824, 0.9992647051811219
115, 1, 1, 9.148077047000015, 1794480, 0.013222289085388184, 0.9962655603885651
115, 3, 1, 10.64077271300016, 1794480, 0.047479459270834926, 0.9802371501922608
115, 22, 1, 12.068414192999853, 1794480, 0.019962418312206864, 0.9929292857646942
115, 4, 1, 9.885154026999999, 1794480, 0.0304174673743546, 0.9887966811656952
115, 16, 1, 11.334289187999957, 1794480, 0.02145080342888832, 0.9931972920894623
115, 8, 1, 10.694481003999954, 1794480, 0.1097511224448681, 0.9630434691905976
115, 24, 1, 13.898819699000114, 1794480, 0.022734859399497508, 0.9929663658142089
115, 11, 1, 10.319097749000093, 1794480, 0.020011872844770552, 0.99375
115, 26, 1, 11.140962447999982, 1794480, 0.00398562008049339, 1.0
115, 6, 1, 10.230542527999887, 1794480, 0.026543347723782064, 0.9922764301300049
115, 13, 1, 9.799603830000024, 1794480, 0.02212961819022894, 0.9949612379074096
115, 0, 1, 10.337818160000097, 1794480, 0.0037288593128323557, 0.9996389865875244
115, 9, 1, 9.212324035000165, 1794480, 0.05022163903340697, 0.9817021429538727
115, 17, 1, 10.956201652000118, 1794480, 0.021186258364468812, 0.9938144266605378
115, 27, 1, 12.03519978700001, 1794480, 0.029113732278347015, 0.9901639282703399
115, 28, 1, 10.676681741000039, 1794480, 0.012772584496997298, 0.9967272758483887
116, 9, 1, 8.373886387000084, 1794480, 0.04570949040353298, 0.9868085205554962
116, 7, 1, 8.63869022200015, 1794480, 0.018189583253115416, 0.9946428596973419
116, 13, 1, 9.834177745000034, 1794480, 0.023984368657693267, 0.993410849571228
116, 11, 1, 10.557722308999928, 1794480, 0.01722909542731941, 0.995703125
116, 23, 1, 12.020592337999915, 1794480, 0.006466422346420586, 0.9993421077728272
116, 26, 1, 11.657773921000171, 1794480, 0.004554597742389888, 0.9993333339691162
116, 18, 1, 11.54423322599996, 1794480, 0.010352157801389695, 0.9965277850627899
116, 25, 1, 11.10229143100014, 1794480, 0.014519813377410174, 0.9964856266975403
116, 10, 1, 10.158075167999868, 1794480, 0.006837310059927404, 0.998412698507309
116, 29, 1, 12.051844206999931, 1794480, 0.015141500066965819, 0.9947712302207947
116, 0, 1, 12.403109721000192, 1794480, 0.006365307327359915, 0.9978339314460755
116, 22, 1, 10.44896708300007, 1794480, 0.017885902989655734, 0.9922558844089509
116, 14, 1, 10.408231075000003, 1794480, 0.009053049725480378, 0.9969465732574463
116, 21, 1, 9.944077744999959, 1794480, 0.006348393275402486, 0.99765625
116, 6, 1, 9.960819247000018, 1794480, 0.028654320258647205, 0.988617891073227
116, 4, 1, 10.261577202000126, 1794480, 0.042317367345094684, 0.9817427396774292
116, 17, 1, 11.3958714769999, 1794480, 0.012595066009089351, 0.9975944936275483
116, 20, 1, 11.411019042000135, 1794480, 0.011031007580459117, 0.9966257631778717
116, 24, 1, 13.824500513999965, 1794480, 0.01981041133403778, 0.99449542760849
116, 28, 1, 11.225953406999906, 1794480, 0.01397484024055302, 0.9952727317810058
116, 3, 1, 11.148181860000022, 1794480, 0.04855545721948147, 0.9841897249221802
116, 27, 1, 11.921810953999966, 1794480, 0.03321040133014321, 0.988852447271347
116, 19, 1, 10.502749852000079, 1794480, 0.007569077494554222, 0.9992932915687561
116, 1, 1, 8.360919061000004, 1794480, 0.016125770891085266, 0.9954356849193573
116, 15, 1, 10.978899631000104, 1794480, 0.059879611060023305, 0.9739725947380066
116, 8, 1, 9.054538492999882, 1794480, 0.10982767753303051, 0.9586956560611725
116, 5, 1, 10.01342316399996, 1794480, 0.018815823178738356, 0.9949999868869781
116, 16, 1, 11.466807736999954, 1794480, 0.025509072933346033, 0.9918367326259613
116, 2, 1, 10.849596361000067, 1794480, 0.009838525205850601, 0.9977941155433655
116, 12, 1, 10.309816160000082, 1794480, 0.006111972266808152, 0.9988505721092225
117, 7, 1, 8.21188984499986, 1794480, 0.017350678937509655, 0.9950892865657807
117, 21, 1, 9.311260135000111, 1794480, 0.0074334032600745555, 0.9984375
117, 8, 1, 8.896356235999974, 1794480, 0.11626910418272018, 0.9491304337978363
117, 16, 1, 9.69605784700002, 1794480, 0.02003488540649414, 0.9925170004367828
