73, 55, 2168104, 0.41455695033073425, 0.8999999761581421
73, 95, 2168104, 0.28104865550994873, 0.9100000262260437
73, 7, 2168104, 0.22534427046775818, 0.9399999976158142
73, 48, 2168104, 0.36903682351112366, 0.8799999952316284
73, 58, 2168104, 0.2853253185749054, 0.9300000071525574
73, 43, 2168104, 0.21190637350082397, 0.9599999785423279
73, 54, 2168104, 0.2025156468153, 0.9599999785423279
73, 47, 2168104, 0.3237375020980835, 0.8700000047683716
73, 13, 2168104, 0.31323814392089844, 0.8999999761581421
73, 87, 2168104, 0.34447842836380005, 0.8999999761581421
73, 34, 2168104, 0.35375267267227173, 0.8999999761581421
73, 69, 2168104, 0.24730736017227173, 0.949999988079071
73, 72, 2168104, 0.35009995102882385, 0.9200000166893005
73, 70, 2168104, 0.2919132709503174, 0.9200000166893005
73, 21, 2168104, 0.2449733316898346, 0.9300000071525574
73, 52, 2168104, 0.366607129573822, 0.9200000166893005
73, 3, 2168104, 0.29410701990127563, 0.9399999976158142
73, 10, 2168104, 0.33131036162376404, 0.8600000143051147
73, 36, 2168104, 0.3371394872665405, 0.8799999952316284
73, 29, 2168104, 0.2667677402496338, 0.9599999785423279
73, 96, 2168104, 0.4138273000717163, 0.8700000047683716
73, 6, 2168104, 0.18133386969566345, 0.949999988079071
73, 9, 2168104, 0.3981771469116211, 0.8999999761581421
73, 2, 2168104, 0.3258395791053772, 0.9100000262260437
73, 25, 2168104, 0.41523486375808716, 0.9100000262260437
73, 97, 2168104, 0.3668959438800812, 0.9300000071525574
73, 46, 2168104, 0.329486608505249, 0.8399999737739563
73, 32, 2168104, 0.24127857387065887, 0.9200000166893005
73, 73, 2168104, 0.3855712413787842, 0.8999999761581421
73, 99, 2168104, 0.25222262740135193, 0.9300000071525574
73, 27, 2168104, 0.25451213121414185, 0.8999999761581421
73, 63, 2168104, 0.3368149995803833, 0.9100000262260437
73, 81, 2168104, 0.39637601375579834, 0.9200000166893005
73, 39, 2168104, 0.25163546204566956, 0.9100000262260437
73, 45, 2168104, 0.2559668719768524, 0.9300000071525574
73, 0, 2168104, 0.32551687955856323, 0.9399999976158142
73, 53, 2168104, 0.29786980152130127, 0.8999999761581421
73, 8, 2168104, 0.3131759762763977, 0.8799999952316284
73, 76, 2168104, 0.26809000968933105, 0.9100000262260437
73, 44, 2168104, 0.49739930033683777, 0.8500000238418579
73, 33, 2168104, 0.33817028999328613, 0.8899999856948853
73, 66, 2168104, 0.35753145813941956, 0.8899999856948853
73, 94, 2168104, 0.26447874307632446, 0.9300000071525574
73, 41, 2168104, 0.2877236604690552, 0.8899999856948853
73, 71, 2168104, 0.23718547821044922, 0.949999988079071
73, 20, 2168104, 0.20814594626426697, 0.9300000071525574
73, 61, 2168104, 0.26271703839302063, 0.9200000166893005
73, 22, 2168104, 0.2969069182872772, 0.9300000071525574
73, 85, 2168104, 0.29818546772003174, 0.9300000071525574
73, 57, 2168104, 0.2536328434944153, 0.9399999976158142
73, 62, 2168104, 0.24255648255348206, 0.9300000071525574
73, 68, 2168104, 0.3603602945804596, 0.9300000071525574
73, 78, 2168104, 0.27127039432525635, 0.9100000262260437
73, 19, 2168104, 0.18330535292625427, 0.9599999785423279
73, 28, 2168104, 0.23855708539485931, 0.9399999976158142
73, 35, 2168104, 0.4287629723548889, 0.8500000238418579
73, 75, 2168104, 0.44426289200782776, 0.8700000047683716
73, 11, 2168104, 0.27278295159339905, 0.9100000262260437
73, 64, 2168104, 0.20020116865634918, 0.949999988079071
73, 18, 2168104, 0.3219035267829895, 0.8899999856948853
73, 65, 2168104, 0.34481117129325867, 0.8999999761581421
73, 38, 2168104, 0.19633440673351288, 0.9599999785423279
73, 30, 2168104, 0.22144187986850739, 0.9599999785423279
73, 79, 2168104, 0.2673521041870117, 0.9300000071525574
73, 1, 2168104, 0.19894956052303314, 0.9300000071525574
73, 5, 2168104, 0.3957962095737457, 0.8999999761581421
73, 16, 2168104, 0.3023108243942261, 0.9100000262260437
73, 80, 2168104, 0.2949925661087036, 0.8700000047683716
73, 67, 2168104, 0.38438060879707336, 0.9100000262260437
73, 49, 2168104, 0.45716798305511475, 0.8899999856948853
73, 84, 2168104, 0.28977707028388977, 0.9100000262260437
73, 42, 2168104, 0.2869469225406647, 0.8999999761581421
73, 82, 2168104, 0.3106646239757538, 0.9200000166893005
73, 15, 2168104, 0.2662968933582306, 0.9599999785423279
73, 17, 2168104, 0.30653321743011475, 0.9399999976158142
73, 14, 2168104, 0.2791343033313751, 0.9200000166893005
73, 88, 2168104, 0.302405446767807, 0.9100000262260437
73, 77, 2168104, 0.3694675862789154, 0.9399999976158142
73, 24, 2168104, 0.2606460750102997, 0.9300000071525574
73, 40, 2168104, 0.2741891145706177, 0.9399999976158142
73, 98, 2168104, 0.23468095064163208, 0.9300000071525574
73, 31, 2168104, 0.27466437220573425, 0.9300000071525574
73, 93, 2168104, 0.3441145718097687, 0.9200000166893005
73, 92, 2168104, 0.28198203444480896, 0.8999999761581421
73, 51, 2168104, 0.22937381267547607, 0.9100000262260437
73, 74, 2168104, 0.21555748581886292, 0.949999988079071
74, 18, 2168104, 0.3244129419326782, 0.8999999761581421
74, 67, 2168104, 0.3809305429458618, 0.9100000262260437
74, 84, 2168104, 0.28975990414619446, 0.9100000262260437
74, 58, 2168104, 0.2843654155731201, 0.9399999976158142
74, 53, 2168104, 0.29367658495903015, 0.8999999761581421
74, 1, 2168104, 0.19832271337509155, 0.9200000166893005
74, 39, 2168104, 0.2497478872537613, 0.9100000262260437
74, 87, 2168104, 0.34209316968917847, 0.9200000166893005
74, 26, 2168104, 0.34095364809036255, 0.9300000071525574
74, 27, 2168104, 0.2526729702949524, 0.8999999761581421
74, 43, 2168104, 0.21159492433071136, 0.9599999785423279
74, 33, 2168104, 0.3370021879673004, 0.8899999856948853
74, 95, 2168104, 0.2803586721420288, 0.9100000262260437
74, 49, 2168104, 0.4594728946685791, 0.8899999856948853
74, 57, 2168104, 0.25183892250061035, 0.9399999976158142
74, 21, 2168104, 0.24177667498588562, 0.9300000071525574
74, 80, 2168104, 0.29247981309890747, 0.8700000047683716
74, 68, 2168104, 0.35800015926361084, 0.9300000071525574
74, 75, 2168104, 0.443226158618927, 0.8700000047683716
74, 24, 2168104, 0.26024264097213745, 0.9300000071525574
74, 4, 2168104, 0.21877895295619965, 0.9399999976158142
74, 28, 2168104, 0.23814529180526733, 0.9399999976158142
74, 92, 2168104, 0.28067782521247864, 0.8999999761581421
74, 66, 2168104, 0.35879790782928467, 0.8899999856948853
74, 11, 2168104, 0.2715975344181061, 0.9100000262260437
74, 44, 2168104, 0.4943832755088806, 0.8600000143051147
74, 71, 2168104, 0.23328882455825806, 0.949999988079071
74, 99, 2168104, 0.25080975890159607, 0.9300000071525574
74, 37, 2168104, 0.32528889179229736, 0.8799999952316284
74, 32, 2168104, 0.23941846191883087, 0.9200000166893005
74, 25, 2168104, 0.4176172912120819, 0.9100000262260437
74, 86, 2168104, 0.3249107003211975, 0.9399999976158142
74, 94, 2168104, 0.26670488715171814, 0.9300000071525574
74, 64, 2168104, 0.20206581056118011, 0.949999988079071
74, 70, 2168104, 0.2864744961261749, 0.9300000071525574
74, 20, 2168104, 0.2061820924282074, 0.9300000071525574
74, 54, 2168104, 0.20007508993148804, 0.9599999785423279
74, 22, 2168104, 0.294741690158844, 0.9300000071525574
74, 8, 2168104, 0.3119613528251648, 0.8799999952316284
74, 23, 2168104, 0.2862301170825958, 0.9200000166893005
74, 89, 2168104, 0.2131505012512207, 0.9399999976158142
74, 77, 2168104, 0.3657108545303345, 0.9300000071525574
74, 85, 2168104, 0.2951921224594116, 0.9300000071525574
74, 60, 2168104, 0.28154754638671875, 0.9200000166893005
74, 69, 2168104, 0.24660751223564148, 0.949999988079071
74, 12, 2168104, 0.32025933265686035, 0.9300000071525574
74, 31, 2168104, 0.27213725447654724, 0.9300000071525574
74, 40, 2168104, 0.2711717188358307, 0.9399999976158142
74, 83, 2168104, 0.2181161493062973, 0.9300000071525574
74, 38, 2168104, 0.19515767693519592, 0.9599999785423279
74, 47, 2168104, 0.3224326968193054, 0.8700000047683716
74, 2, 2168104, 0.32546675205230713, 0.9100000262260437
74, 73, 2168104, 0.3839714825153351, 0.8999999761581421
74, 96, 2168104, 0.4128037393093109, 0.8700000047683716
74, 45, 2168104, 0.2563074827194214, 0.9300000071525574
74, 90, 2168104, 0.17595939338207245, 0.9399999976158142
74, 48, 2168104, 0.37195026874542236, 0.8799999952316284
74, 97, 2168104, 0.36604103446006775, 0.9300000071525574
74, 17, 2168104, 0.3042539656162262, 0.9399999976158142
74, 5, 2168104, 0.3954879343509674, 0.8999999761581421
74, 82, 2168104, 0.30623093247413635, 0.9200000166893005
74, 65, 2168104, 0.34023547172546387, 0.8999999761581421
74, 3, 2168104, 0.288351446390152, 0.9399999976158142
74, 78, 2168104, 0.26798686385154724, 0.9200000166893005
74, 79, 2168104, 0.2635318636894226, 0.9300000071525574
74, 88, 2168104, 0.301278293132782, 0.9100000262260437
74, 14, 2168104, 0.27714791893959045, 0.9200000166893005
74, 62, 2168104, 0.2421647608280182, 0.9300000071525574
74, 74, 2168104, 0.2150730937719345, 0.949999988079071
74, 98, 2168104, 0.23102279007434845, 0.9300000071525574
74, 7, 2168104, 0.22310902178287506, 0.9399999976158142
74, 34, 2168104, 0.35067930817604065, 0.8999999761581421
74, 13, 2168104, 0.31177234649658203, 0.9100000262260437
74, 36, 2168104, 0.3316488265991211, 0.8799999952316284
74, 29, 2168104, 0.2624596655368805, 0.9599999785423279
74, 46, 2168104, 0.3250393271446228, 0.8299999833106995
74, 72, 2168104, 0.3460303544998169, 0.9300000071525574
74, 76, 2168104, 0.2672590911388397, 0.9100000262260437
74, 16, 2168104, 0.3010025918483734, 0.9100000262260437
74, 10, 2168104, 0.3303551971912384, 0.8600000143051147
74, 81, 2168104, 0.39629632234573364, 0.9200000166893005
74, 52, 2168104, 0.3642849624156952, 0.9100000262260437
74, 61, 2168104, 0.259293794631958, 0.9200000166893005
74, 9, 2168104, 0.39836376905441284, 0.9100000262260437
74, 42, 2168104, 0.28848183155059814, 0.8999999761581421
74, 0, 2168104, 0.32112786173820496, 0.9399999976158142
74, 55, 2168104, 0.41367971897125244, 0.8999999761581421
74, 15, 2168104, 0.2635761499404907, 0.9599999785423279
74, 93, 2168104, 0.3442355692386627, 0.9200000166893005
74, 63, 2168104, 0.33627796173095703, 0.9100000262260437
74, 30, 2168104, 0.21946530044078827, 0.9599999785423279
74, 41, 2168104, 0.28461676836013794, 0.8899999856948853
74, 51, 2168104, 0.22877877950668335, 0.8999999761581421
74, 19, 2168104, 0.1818576604127884, 0.9599999785423279
74, 6, 2168104, 0.17864063382148743, 0.949999988079071
74, 56, 2168104, 0.30540701746940613, 0.9399999976158142
74, 50, 2168104, 0.1975533664226532, 0.949999988079071
74, 91, 2168104, 0.37239184975624084, 0.9100000262260437
74, 35, 2168104, 0.42192143201828003, 0.8500000238418579
74, 59, 2168104, 0.3560315668582916, 0.8899999856948853
75, 71, 2168104, 0.23364096879959106, 0.949999988079071
75, 35, 2168104, 0.422324538230896, 0.8500000238418579
75, 38, 2168104, 0.19392572343349457, 0.9599999785423279
75, 56, 2168104, 0.30447953939437866, 0.9399999976158142
75, 58, 2168104, 0.2820095717906952, 0.9399999976158142
75, 32, 2168104, 0.2393753081560135, 0.9200000166893005
75, 47, 2168104, 0.31981804966926575, 0.8700000047683716
75, 98, 2168104, 0.23163656890392303, 0.9300000071525574
75, 28, 2168104, 0.23667031526565552, 0.9399999976158142
75, 59, 2168104, 0.35291358828544617, 0.8899999856948853
75, 87, 2168104, 0.3410585820674896, 0.9100000262260437
75, 18, 2168104, 0.3184853494167328, 0.8899999856948853
75, 8, 2168104, 0.3119911253452301, 0.8899999856948853
75, 22, 2168104, 0.2927289605140686, 0.9300000071525574
75, 0, 2168104, 0.319978266954422, 0.9399999976158142
75, 93, 2168104, 0.34167757630348206, 0.9200000166893005
75, 13, 2168104, 0.3102070093154907, 0.8999999761581421
75, 67, 2168104, 0.37955716252326965, 0.9100000262260437
75, 84, 2168104, 0.2870287001132965, 0.9100000262260437
75, 51, 2168104, 0.22672836482524872, 0.8999999761581421
75, 17, 2168104, 0.3044517934322357, 0.9399999976158142
75, 14, 2168104, 0.2761785387992859, 0.9200000166893005
75, 85, 2168104, 0.29477888345718384, 0.9300000071525574
75, 81, 2168104, 0.3964342474937439, 0.9200000166893005
75, 78, 2168104, 0.26631462574005127, 0.9200000166893005
75, 90, 2168104, 0.1737922728061676, 0.9399999976158142
75, 7, 2168104, 0.22257548570632935, 0.9399999976158142
75, 55, 2168104, 0.41083595156669617, 0.8999999761581421
75, 44, 2168104, 0.49236956238746643, 0.8700000047683716
75, 33, 2168104, 0.3353182077407837, 0.8899999856948853
75, 5, 2168104, 0.3930995464324951, 0.8999999761581421
75, 25, 2168104, 0.4140121042728424, 0.9100000262260437
75, 97, 2168104, 0.36591190099716187, 0.9300000071525574
75, 92, 2168104, 0.27846160531044006, 0.8999999761581421
75, 36, 2168104, 0.3320431113243103, 0.8799999952316284
75, 3, 2168104, 0.2884337902069092, 0.9399999976158142
75, 66, 2168104, 0.35435542464256287, 0.8899999856948853
75, 76, 2168104, 0.2652864158153534, 0.9100000262260437
75, 69, 2168104, 0.24505315721035004, 0.949999988079071
75, 29, 2168104, 0.26178550720214844, 0.9599999785423279
75, 23, 2168104, 0.28525009751319885, 0.9200000166893005
75, 70, 2168104, 0.2864742577075958, 0.9200000166893005
75, 62, 2168104, 0.24041080474853516, 0.9300000071525574
75, 88, 2168104, 0.3004072606563568, 0.9100000262260437
75, 6, 2168104, 0.17815789580345154, 0.949999988079071
75, 34, 2168104, 0.35042804479599, 0.8999999761581421
75, 30, 2168104, 0.21731840074062347, 0.9599999785423279
75, 39, 2168104, 0.24883678555488586, 0.9100000262260437
75, 95, 2168104, 0.27866512537002563, 0.9100000262260437
75, 48, 2168104, 0.36782601475715637, 0.8799999952316284
75, 73, 2168104, 0.3824564814567566, 0.8999999761581421
75, 21, 2168104, 0.24051344394683838, 0.9300000071525574
75, 20, 2168104, 0.2058209478855133, 0.9300000071525574
75, 42, 2168104, 0.28390738368034363, 0.8999999761581421
75, 53, 2168104, 0.29259732365608215, 0.8999999761581421
75, 99, 2168104, 0.24723893404006958, 0.9300000071525574
75, 74, 2168104, 0.21276451647281647, 0.949999988079071
75, 4, 2168104, 0.21819603443145752, 0.9399999976158142
75, 94, 2168104, 0.2634850740432739, 0.9300000071525574
75, 41, 2168104, 0.2851196229457855, 0.8899999856948853
75, 26, 2168104, 0.33874616026878357, 0.9300000071525574
75, 63, 2168104, 0.3346019387245178, 0.9100000262260437
75, 72, 2168104, 0.34659942984580994, 0.9300000071525574
75, 46, 2168104, 0.32508644461631775, 0.8399999737739563
75, 27, 2168104, 0.2521308958530426, 0.8999999761581421
75, 49, 2168104, 0.45636433362960815, 0.8899999856948853
75, 50, 2168104, 0.1948336809873581, 0.949999988079071
75, 9, 2168104, 0.3963155448436737, 0.8999999761581421
75, 82, 2168104, 0.30601006746292114, 0.9200000166893005
75, 12, 2168104, 0.31894761323928833, 0.9399999976158142
75, 37, 2168104, 0.324557900428772, 0.8799999952316284
75, 77, 2168104, 0.36463600397109985, 0.9300000071525574
75, 54, 2168104, 0.20003290474414825, 0.9599999785423279
75, 52, 2168104, 0.3626314103603363, 0.9200000166893005
75, 19, 2168104, 0.17956829071044922, 0.9599999785423279
75, 40, 2168104, 0.2705806493759155, 0.9399999976158142
75, 45, 2168104, 0.2541497051715851, 0.9300000071525574
75, 15, 2168104, 0.2621546685695648, 0.9599999785423279
75, 60, 2168104, 0.2803792655467987, 0.9200000166893005
75, 64, 2168104, 0.1990940272808075, 0.949999988079071
75, 80, 2168104, 0.289394736289978, 0.8700000047683716
75, 57, 2168104, 0.2509501576423645, 0.9399999976158142
75, 96, 2168104, 0.41168099641799927, 0.8700000047683716
75, 61, 2168104, 0.25764909386634827, 0.9200000166893005
75, 79, 2168104, 0.2633708715438843, 0.9300000071525574
75, 83, 2168104, 0.21734832227230072, 0.9200000166893005
75, 10, 2168104, 0.3271194398403168, 0.8600000143051147
75, 24, 2168104, 0.2580929100513458, 0.9300000071525574
75, 16, 2168104, 0.29964762926101685, 0.9100000262260437
75, 2, 2168104, 0.3220449686050415, 0.9200000166893005
75, 89, 2168104, 0.21160542964935303, 0.9399999976158142
75, 11, 2168104, 0.2705419659614563, 0.9100000262260437
75, 75, 2168104, 0.4388442933559418, 0.8700000047683716
75, 43, 2168104, 0.2094268649816513, 0.9599999785423279
75, 68, 2168104, 0.35894855856895447, 0.9399999976158142
75, 91, 2168104, 0.3690074682235718, 0.9100000262260437
75, 31, 2168104, 0.27039578557014465, 0.9300000071525574
75, 65, 2168104, 0.3400534391403198, 0.8999999761581421
75, 1, 2168104, 0.1965055912733078, 0.9200000166893005
75, 86, 2168104, 0.3231021761894226, 0.9399999976158142
76, 34, 2168104, 0.3509383797645569, 0.8999999761581421
76, 8, 2168104, 0.3101365566253662, 0.8799999952316284
76, 25, 2168104, 0.41097041964530945, 0.9100000262260437
76, 74, 2168104, 0.21091704070568085, 0.949999988079071
76, 95, 2168104, 0.2788330018520355, 0.8999999761581421
76, 27, 2168104, 0.252590149641037, 0.8999999761581421
76, 60, 2168104, 0.279458224773407, 0.9200000166893005
76, 12, 2168104, 0.31694144010543823, 0.9300000071525574
76, 45, 2168104, 0.2547231614589691, 0.9300000071525574
76, 44, 2168104, 0.49142637848854065, 0.8600000143051147
76, 41, 2168104, 0.2836114168167114, 0.8899999856948853
76, 2, 2168104, 0.32059356570243835, 0.9100000262260437
76, 1, 2168104, 0.19599004089832306, 0.9300000071525574
76, 57, 2168104, 0.2523472309112549, 0.9399999976158142
76, 18, 2168104, 0.3163555860519409, 0.8899999856948853
76, 86, 2168104, 0.3213987350463867, 0.9399999976158142
76, 5, 2168104, 0.391321063041687, 0.8999999761581421
76, 99, 2168104, 0.24804067611694336, 0.9300000071525574
76, 88, 2168104, 0.2985541522502899, 0.8999999761581421
76, 93, 2168104, 0.3401578962802887, 0.9200000166893005
76, 13, 2168104, 0.308895081281662, 0.8999999761581421
76, 0, 2168104, 0.317658394575119, 0.9399999976158142
76, 85, 2168104, 0.29353219270706177, 0.9300000071525574
76, 75, 2168104, 0.43399152159690857, 0.8700000047683716
76, 29, 2168104, 0.26071739196777344, 0.9599999785423279
76, 96, 2168104, 0.4108693301677704, 0.8700000047683716
76, 20, 2168104, 0.20367678999900818, 0.9300000071525574
76, 28, 2168104, 0.2371290773153305, 0.9399999976158142
76, 68, 2168104, 0.3589496314525604, 0.9300000071525574
76, 19, 2168104, 0.17802917957305908, 0.9599999785423279
76, 62, 2168104, 0.24112626910209656, 0.9300000071525574
76, 31, 2168104, 0.27042141556739807, 0.9300000071525574
76, 76, 2168104, 0.2637030780315399, 0.9200000166893005
76, 30, 2168104, 0.21512717008590698, 0.9599999785423279
76, 59, 2168104, 0.3485828638076782, 0.8899999856948853
76, 69, 2168104, 0.242928147315979, 0.949999988079071
76, 73, 2168104, 0.3819400370121002, 0.8999999761581421
76, 94, 2168104, 0.26450014114379883, 0.9300000071525574
76, 15, 2168104, 0.2614462971687317, 0.9599999785423279
76, 14, 2168104, 0.276325523853302, 0.9200000166893005
76, 50, 2168104, 0.19377972185611725, 0.9599999785423279
76, 92, 2168104, 0.27524563670158386, 0.8999999761581421
76, 63, 2168104, 0.3355180621147156, 0.9100000262260437
76, 58, 2168104, 0.2790614068508148, 0.9399999976158142
76, 3, 2168104, 0.28758251667022705, 0.9399999976158142
76, 36, 2168104, 0.3299160301685333, 0.8799999952316284
