145, 13, 608, 1.5376393795013428, 0.5220392942428589
145, 17, 608, 1.5805046558380127, 0.3270975947380066
145, 0, 608, 1.292691707611084, 0.5948808193206787
145, 18, 608, 1.5630745887756348, 0.5653231143951416
146, 22, 608, 1.4213379621505737, 0.45032989978790283
146, 21, 608, 1.327670693397522, 0.4373549818992615
146, 12, 608, 1.4930354356765747, 0.41173020005226135
146, 6, 608, 1.5802030563354492, 0.4581429362297058
146, 8, 608, 1.3135658502578735, 0.5341266989707947
146, 19, 608, 1.3858411312103271, 0.4481008052825928
146, 0, 608, 1.3147052526474, 0.48487523198127747
146, 5, 608, 1.3158284425735474, 0.45674166083335876
146, 13, 608, 1.586509346961975, 0.4544167220592499
146, 2, 608, 1.4056533575057983, 0.4553592801094055
146, 1, 608, 1.3409260511398315, 0.4528392553329468
146, 11, 608, 1.4159587621688843, 0.42292898893356323
146, 23, 608, 1.3943663835525513, 0.4266248345375061
146, 10, 608, 1.409774661064148, 0.4418585002422333
146, 3, 608, 1.49508798122406, 0.403870165348053
146, 9, 608, 1.495334267616272, 0.40903010964393616
146, 16, 608, 1.2428743839263916, 0.48514583706855774
146, 14, 608, 1.4095110893249512, 0.4691731929779053
146, 7, 608, 1.455432653427124, 0.44936603307724
146, 17, 608, 1.5592881441116333, 0.3443719148635864
146, 18, 608, 1.6081786155700684, 0.34287700057029724
146, 15, 608, 1.4315770864486694, 0.44848671555519104
146, 20, 608, 1.3593615293502808, 0.41539129614830017
146, 4, 608, 1.8777885437011719, 0.35411685705184937
147, 11, 608, 1.425676703453064, 0.5640304088592529
147, 12, 608, 1.4280993938446045, 0.6616813540458679
147, 4, 608, 1.8432191610336304, 0.5453763008117676
147, 22, 608, 1.4699994325637817, 0.4565615952014923
147, 2, 608, 1.403204083442688, 0.5586283802986145
147, 23, 608, 1.341189980506897, 0.6647387742996216
147, 3, 608, 1.4922841787338257, 0.5466381311416626
147, 7, 608, 1.4390956163406372, 0.5633130073547363
147, 14, 608, 1.4363843202590942, 0.5949196815490723
147, 9, 608, 1.529563546180725, 0.5065217614173889
147, 16, 608, 1.2639548778533936, 0.5882247090339661
147, 17, 608, 1.5604544878005981, 0.47468554973602295
147, 20, 608, 1.4026833772659302, 0.510625958442688
147, 8, 608, 1.3176367282867432, 0.5724536180496216
147, 13, 608, 1.5461522340774536, 0.43662595748901367
147, 15, 608, 1.429929494857788, 0.5130693912506104
147, 5, 608, 1.3318653106689453, 0.5597418546676636
147, 19, 608, 1.4077022075653076, 0.5177227854728699
147, 6, 608, 1.5854308605194092, 0.5325554609298706
147, 1, 608, 1.3915681838989258, 0.5082611441612244
147, 18, 608, 1.557856798171997, 0.6009033918380737
147, 21, 608, 1.341717004776001, 0.5645189881324768
147, 0, 608, 1.2948216199874878, 0.5829254388809204
147, 10, 608, 1.3737928867340088, 0.6016527414321899
148, 21, 608, 1.3285363912582397, 0.40897732973098755
148, 22, 608, 1.4396194219589233, 0.40954911708831787
148, 12, 608, 1.4492204189300537, 0.4014662802219391
148, 14, 608, 1.4157123565673828, 0.44814532995224
148, 3, 608, 1.4888055324554443, 0.4368646442890167
148, 11, 608, 1.414937138557434, 0.40116333961486816
148, 4, 608, 1.8511508703231812, 0.42564788460731506
148, 5, 608, 1.3174786567687988, 0.4256061315536499
148, 16, 608, 1.2469890117645264, 0.4642599821090698
148, 2, 608, 1.400151252746582, 0.4141155779361725
148, 13, 608, 1.548966407775879, 0.439369797706604
148, 23, 608, 1.352902889251709, 0.4151553809642792
148, 17, 608, 1.558135747909546, 0.31173381209373474
148, 9, 608, 1.503544569015503, 0.3808528482913971
148, 7, 608, 1.4462395906448364, 0.4240078926086426
148, 1, 608, 1.3530995845794678, 0.42621108889579773
148, 10, 608, 1.378983736038208, 0.4247407019138336
148, 6, 608, 1.578845739364624, 0.4273824989795685
148, 8, 608, 1.309602975845337, 0.5023626089096069
148, 0, 608, 1.3025181293487549, 0.46585893630981445
148, 20, 608, 1.3771998882293701, 0.39341408014297485
148, 15, 608, 1.4202288389205933, 0.4193671643733978
148, 18, 608, 1.5758553743362427, 0.3892286419868469
148, 19, 608, 1.3902454376220703, 0.4020487666130066
149, 11, 608, 1.4123059511184692, 0.5750070214271545
149, 13, 608, 1.5434844493865967, 0.41529473662376404
149, 7, 608, 1.4428704977035522, 0.40219002962112427
149, 5, 608, 1.3145318031311035, 0.5016570687294006
149, 12, 608, 1.4349850416183472, 0.44066470861434937
149, 23, 608, 1.337523102760315, 0.6466032862663269
149, 22, 608, 1.447231650352478, 0.5063233375549316
149, 14, 608, 1.4132804870605469, 0.6153587102890015
149, 6, 608, 1.5790690183639526, 0.5577676296234131
149, 9, 608, 1.4973585605621338, 0.5405518412590027
149, 21, 608, 1.323076844215393, 0.5701410174369812
149, 3, 608, 1.4895812273025513, 0.5751739144325256
149, 1, 608, 1.356784462928772, 0.3995027244091034
149, 17, 608, 1.564182162284851, 0.3893488347530365
149, 2, 608, 1.39840829372406, 0.3610422909259796
149, 4, 608, 1.8467148542404175, 0.5595294833183289
149, 19, 608, 1.389629602432251, 0.5284199118614197
149, 16, 608, 1.2468700408935547, 0.6138818860054016
149, 8, 608, 1.3100831508636475, 0.6189184188842773
149, 20, 608, 1.3786308765411377, 0.5380430817604065
149, 10, 608, 1.3702738285064697, 0.6174213886260986
149, 18, 608, 1.5636134147644043, 0.6047254800796509
149, 15, 608, 1.418262243270874, 0.45437175035476685
149, 0, 608, 1.2966558933258057, 0.507582426071167
150, 4, 608, 1.8731998205184937, 0.3475184142589569
150, 22, 608, 1.427786946296692, 0.4320014715194702
150, 2, 608, 1.3974536657333374, 0.43873390555381775
150, 14, 608, 1.401275634765625, 0.46067795157432556
150, 6, 608, 1.5780081748962402, 0.4428035318851471
150, 12, 608, 1.4663206338882446, 0.405571848154068
150, 8, 608, 1.3041319847106934, 0.5278263688087463
150, 13, 608, 1.5681593418121338, 0.4536201059818268
150, 3, 608, 1.487924575805664, 0.4002140164375305
150, 19, 608, 1.3798880577087402, 0.4304233491420746
150, 21, 608, 1.3146930932998657, 0.42673566937446594
150, 16, 608, 1.2356204986572266, 0.48757651448249817
150, 10, 608, 1.3940019607543945, 0.4410152733325958
150, 1, 608, 1.3293659687042236, 0.4531600773334503
150, 20, 608, 1.3611592054367065, 0.40828317403793335
150, 15, 608, 1.4246376752853394, 0.448792427778244
150, 17, 608, 1.5629501342773438, 0.32534629106521606
150, 23, 608, 1.36428701877594, 0.4267228841781616
150, 11, 608, 1.404124140739441, 0.4179566502571106
150, 7, 608, 1.4496514797210693, 0.43882760405540466
150, 9, 608, 1.4816303253173828, 0.4099498391151428
150, 0, 608, 1.3042552471160889, 0.47917836904525757
150, 5, 608, 1.3041719198226929, 0.45229372382164
150, 18, 608, 1.5936899185180664, 0.33002084493637085
151, 4, 608, 1.8464863300323486, 0.5411685705184937
151, 21, 608, 1.3394792079925537, 0.5619311332702637
151, 0, 608, 1.2937508821487427, 0.5802776217460632
151, 22, 608, 1.4688464403152466, 0.450971394777298
151, 23, 608, 1.342363953590393, 0.6570924520492554
151, 6, 608, 1.5862852334976196, 0.5293733477592468
151, 14, 608, 1.4375360012054443, 0.5858356356620789
151, 2, 608, 1.4018681049346924, 0.5579090118408203
151, 19, 608, 1.4062130451202393, 0.5140059590339661
151, 8, 608, 1.3164175748825073, 0.5628281235694885
151, 3, 608, 1.4940896034240723, 0.5382557511329651
151, 1, 608, 1.3902842998504639, 0.5082611441612244
151, 16, 608, 1.2646753787994385, 0.5839034914970398
151, 5, 608, 1.3322670459747314, 0.5485783815383911
151, 12, 608, 1.4281079769134521, 0.653274655342102
151, 10, 608, 1.3740019798278809, 0.5960873365402222
151, 9, 608, 1.524398684501648, 0.5068562030792236
151, 11, 608, 1.4243749380111694, 0.5600900650024414
151, 7, 608, 1.4369193315505981, 0.5578791499137878
151, 18, 608, 1.5559190511703491, 0.5892981290817261
151, 20, 608, 1.4036263227462769, 0.49981868267059326
151, 13, 608, 1.5490747690200806, 0.44184812903404236
151, 17, 608, 1.5585473775863647, 0.46529215574264526
151, 15, 608, 1.4280247688293457, 0.5182665586471558
152, 19, 608, 1.3880727291107178, 0.41038891673088074
152, 21, 608, 1.3261597156524658, 0.4132607579231262
152, 6, 608, 1.5791170597076416, 0.43390992283821106
152, 12, 608, 1.451836109161377, 0.40351906418800354
152, 17, 608, 1.556109070777893, 0.315952867269516
152, 23, 608, 1.3548946380615234, 0.4171159565448761
152, 11, 608, 1.4123789072036743, 0.4048222303390503
152, 16, 608, 1.24625563621521, 0.4657003879547119
152, 7, 608, 1.4459134340286255, 0.4287008047103882
152, 22, 608, 1.4363480806350708, 0.41605570912361145
152, 3, 608, 1.4894232749938965, 0.4151952862739563
152, 14, 608, 1.4155696630477905, 0.45125746726989746
152, 13, 608, 1.55138099193573, 0.4453885555267334
152, 10, 608, 1.3797633647918701, 0.4286196231842041
152, 9, 608, 1.49697744846344, 0.387541800737381
152, 2, 608, 1.3996018171310425, 0.42354726791381836
152, 1, 608, 1.348009467124939, 0.4327879250049591
152, 8, 608, 1.3069038391113281, 0.5083129405975342
152, 4, 608, 1.8558427095413208, 0.4292818307876587
152, 18, 608, 1.5756723880767822, 0.3917998671531677
152, 0, 608, 1.3027915954589844, 0.46963009238243103
152, 5, 608, 1.3175171613693237, 0.43101343512535095
152, 15, 608, 1.4181265830993652, 0.4279272258281708
152, 20, 608, 1.377561330795288, 0.3942844569683075
153, 12, 608, 1.434388518333435, 0.4467253088951111
153, 6, 608, 1.5794947147369385, 0.5551566481590271
153, 21, 608, 1.3217021226882935, 0.5855791568756104
153, 23, 608, 1.3377007246017456, 0.6652289032936096
153, 10, 608, 1.3695132732391357, 0.6202040910720825
153, 16, 608, 1.2478792667388916, 0.608570396900177
153, 9, 608, 1.4934663772583008, 0.542224109172821
153, 3, 608, 1.4903247356414795, 0.5831103920936584
153, 4, 608, 1.8495630025863647, 0.5579994320869446
153, 2, 608, 1.3972752094268799, 0.35968348383903503
153, 8, 608, 1.3080015182495117, 0.6141932010650635
153, 0, 608, 1.2950809001922607, 0.543849766254425
153, 22, 608, 1.4468486309051514, 0.5026576519012451
153, 18, 608, 1.560737133026123, 0.619874894618988
153, 20, 608, 1.381531834602356, 0.5294842720031738
153, 14, 608, 1.4152759313583374, 0.6140970587730408
153, 11, 608, 1.410749077796936, 0.5743502974510193
153, 7, 608, 1.4406020641326904, 0.4228552579879761
153, 19, 608, 1.3888472318649292, 0.5601486563682556
153, 1, 608, 1.3561304807662964, 0.4031119644641876
153, 13, 608, 1.5447007417678833, 0.41387856006622314
153, 17, 608, 1.5618484020233154, 0.3815475106239319
153, 5, 608, 1.3159044981002808, 0.4938949942588806
153, 15, 608, 1.4163439273834229, 0.500382125377655
154, 22, 608, 1.4250555038452148, 0.4263196587562561
154, 6, 608, 1.5784189701080322, 0.43798956274986267
154, 4, 608, 1.8764252662658691, 0.3435975909233093
154, 17, 608, 1.562835931777954, 0.3200923502445221
154, 10, 608, 1.3934382200241089, 0.440003365278244
154, 12, 608, 1.4658634662628174, 0.4045943319797516
154, 3, 608, 1.489274024963379, 0.39218834042549133
154, 21, 608, 1.3102165460586548, 0.4220060706138611
154, 16, 608, 1.2343462705612183, 0.48370543122291565
154, 19, 608, 1.377142071723938, 0.42199257016181946
154, 23, 608, 1.3634958267211914, 0.4255465269088745
154, 5, 608, 1.3024418354034424, 0.44400838017463684
154, 11, 608, 1.4008558988571167, 0.415611207485199
154, 1, 608, 1.3250102996826172, 0.4509945511817932
154, 14, 608, 1.3991751670837402, 0.4578181505203247
154, 13, 608, 1.5700998306274414, 0.4533545672893524
154, 0, 608, 1.302662968635559, 0.4758886396884918
154, 2, 608, 1.39607834815979, 0.43185997009277344
154, 9, 608, 1.4745157957077026, 0.41178929805755615
154, 7, 608, 1.448145866394043, 0.433640718460083
154, 15, 608, 1.4220229387283325, 0.44779884815216064
154, 8, 608, 1.302257776260376, 0.5218760967254639
154, 18, 608, 1.5914077758789062, 0.3228631019592285
154, 20, 608, 1.3593957424163818, 0.40472909808158875
155, 12, 608, 1.4310567378997803, 0.6464320421218872
155, 3, 608, 1.4963752031326294, 0.5363830924034119
155, 23, 608, 1.3463914394378662, 0.6541515588760376
155, 16, 608, 1.2672795057296753, 0.5835434198379517
155, 13, 608, 1.5523518323898315, 0.4131704866886139
155, 10, 608, 1.3743999004364014, 0.5960030555725098
155, 20, 608, 1.409730315208435, 0.49321824312210083
155, 21, 608, 1.3422846794128418, 0.5626450181007385
155, 6, 608, 1.5879837274551392, 0.5303524732589722
155, 5, 608, 1.3369638919830322, 0.5417757034301758
155, 4, 608, 1.8501036167144775, 0.5408816933631897
155, 14, 608, 1.4434913396835327, 0.5854992270469666
155, 18, 608, 1.555354356765747, 0.586031973361969
155, 11, 608, 1.426216721534729, 0.558588981628418
155, 22, 608, 1.469738245010376, 0.4535374045372009
155, 8, 608, 1.3153471946716309, 0.5647532343864441
155, 7, 608, 1.4362081289291382, 0.5568088293075562
155, 9, 608, 1.5233590602874756, 0.5076923370361328
155, 1, 608, 1.3930244445800781, 0.5101058483123779
155, 17, 608, 1.555059552192688, 0.4659290015697479
155, 19, 608, 1.4073262214660645, 0.5179041028022766
155, 2, 608, 1.402531385421753, 0.5423227548599243
155, 15, 608, 1.4277868270874023, 0.5084072351455688
155, 0, 608, 1.294580101966858, 0.5789135694503784
156, 4, 608, 1.8720921277999878, 0.33059194684028625
156, 23, 608, 1.3669945001602173, 0.4198608100414276
156, 1, 608, 1.3271595239639282, 0.4382418990135193
156, 3, 608, 1.4984370470046997, 0.3457285463809967
156, 17, 608, 1.5678339004516602, 0.3062410354614258
156, 12, 608, 1.4676562547683716, 0.4009775221347809
156, 2, 608, 1.3993507623672485, 0.41003915667533875
156, 5, 608, 1.3031461238861084, 0.4214198589324951
156, 14, 608, 1.396377444267273, 0.447220116853714
156, 0, 608, 1.307573914527893, 0.4656984806060791
156, 15, 608, 1.418465256690979, 0.43824517726898193
156, 10, 608, 1.3931798934936523, 0.4303904175758362
156, 19, 608, 1.3773512840270996, 0.40250203013420105
156, 11, 608, 1.4052612781524658, 0.40444695949554443
156, 8, 608, 1.3113458156585693, 0.5006125569343567
156, 13, 608, 1.5724437236785889, 0.44530004262924194
156, 9, 608, 1.477534294128418, 0.4046822786331177
156, 6, 608, 1.5824499130249023, 0.4234660565853119
156, 22, 608, 1.4198564291000366, 0.4120234549045563
156, 7, 608, 1.4511713981628418, 0.42013832926750183
156, 21, 608, 1.309434413909912, 0.41218990087509155
156, 16, 608, 1.237623691558838, 0.47173207998275757
156, 18, 608, 1.589741587638855, 0.31007644534111023
156, 20, 608, 1.3511542081832886, 0.3968956172466278
157, 21, 608, 1.3365693092346191, 0.5621095895767212
157, 23, 608, 1.3367912769317627, 0.6531712412834167
157, 16, 608, 1.2671040296554565, 0.5839034914970398
157, 5, 608, 1.3320027589797974, 0.5452642440795898
157, 4, 608, 1.8448832035064697, 0.5399253964424133
157, 12, 608, 1.4211575984954834, 0.6491690874099731
157, 6, 608, 1.5889267921447754, 0.5304340720176697
157, 13, 608, 1.5442677736282349, 0.4275093078613281
157, 9, 608, 1.5214420557022095, 0.5103678703308105
157, 22, 608, 1.4672174453735352, 0.4517045319080353
157, 11, 608, 1.424173355102539, 0.5599962472915649
157, 19, 608, 1.40475594997406, 0.5169069170951843
157, 2, 608, 1.4010107517242432, 0.5558308959007263
157, 17, 608, 1.5591427087783813, 0.46163031458854675
157, 10, 608, 1.3692680597305298, 0.5961716771125793
157, 20, 608, 1.4037367105484009, 0.494523823261261
157, 14, 608, 1.4373266696929932, 0.5843216180801392
157, 1, 608, 1.387497901916504, 0.5129932761192322
157, 7, 608, 1.4365179538726807, 0.5573028326034546
157, 0, 608, 1.2947120666503906, 0.5792345404624939
157, 3, 608, 1.4982131719589233, 0.5349562764167786
157, 8, 608, 1.3178056478500366, 0.5625656247138977
157, 15, 608, 1.4218236207962036, 0.5129929780960083
157, 18, 608, 1.5494920015335083, 0.5867964029312134
158, 23, 608, 1.3543291091918945, 0.4213312566280365
158, 8, 608, 1.3080905675888062, 0.516450822353363
158, 11, 608, 1.4144760370254517, 0.40895017981529236
158, 3, 608, 1.494697093963623, 0.3964686989784241
158, 4, 608, 1.855722188949585, 0.4362627863883972
158, 10, 608, 1.3767527341842651, 0.43376338481903076
158, 17, 608, 1.5550497770309448, 0.3239929974079132
158, 7, 608, 1.4485626220703125, 0.43504035472869873
158, 22, 608, 1.4331583976745605, 0.4257698059082031
158, 0, 608, 1.3069348335266113, 0.47324079275131226
158, 9, 608, 1.4943162202835083, 0.39740803837776184
158, 13, 608, 1.5494521856307983, 0.45087626576423645
158, 14, 608, 1.4172736406326294, 0.4535284638404846
158, 21, 608, 1.3268226385116577, 0.41968587040901184
158, 16, 608, 1.2479134798049927, 0.46939143538475037
158, 19, 608, 1.38736093044281, 0.42172059416770935
158, 12, 608, 1.4508132934570312, 0.4062561094760895
158, 5, 608, 1.3192938566207886, 0.43912437558174133
158, 20, 608, 1.377718210220337, 0.39624282717704773
158, 2, 608, 1.4011852741241455, 0.434018075466156
158, 18, 608, 1.573028326034546, 0.39965254068374634
158, 6, 608, 1.5829414129257202, 0.4401925504207611
158, 1, 608, 1.3449747562408447, 0.43944498896598816
158, 15, 608, 1.4130338430404663, 0.4364108741283417
159, 16, 608, 1.2400574684143066, 0.4801044166088104
159, 19, 608, 1.3790535926818848, 0.41918230056762695
159, 9, 608, 1.486322045326233, 0.4021739065647125
159, 5, 608, 1.305256724357605, 0.44078144431114197
159, 12, 608, 1.4709091186523438, 0.4072336256504059
159, 8, 608, 1.3094135522842407, 0.5175008773803711
159, 21, 608, 1.314351201057434, 0.4220060706138611
159, 2, 608, 1.3968112468719482, 0.43042123317718506
159, 22, 608, 1.4195382595062256, 0.4257698059082031
159, 7, 608, 1.44646155834198, 0.4355343282222748
159, 10, 608, 1.3995177745819092, 0.4363774359226227
159, 4, 608, 1.8764023780822754, 0.34818780422210693
159, 0, 608, 1.3061580657958984, 0.4757281541824341
159, 3, 608, 1.495190143585205, 0.3997681438922882
159, 13, 608, 1.5784916877746582, 0.4499911367893219
159, 23, 608, 1.3759033679962158, 0.42338985204696655
159, 17, 608, 1.5582764148712158, 0.3198535144329071
159, 11, 608, 1.4058899879455566, 0.41626793146133423
159, 6, 608, 1.5818400382995605, 0.4387238919734955
159, 20, 608, 1.3528753519058228, 0.40581706166267395
159, 14, 608, 1.4026727676391602, 0.458406925201416
159, 1, 608, 1.3344138860702515, 0.43575552105903625
159, 15, 608, 1.4218357801437378, 0.4445888102054596
159, 18, 608, 1.5922393798828125, 0.33071577548980713
160, 4, 608, 1.846750020980835, 0.5459500551223755
160, 22, 608, 1.4660757780075073, 0.46114370226860046
160, 13, 608, 1.5462620258331299, 0.4097185432910919
160, 1, 608, 1.390454888343811, 0.5139557123184204
160, 19, 608, 1.404717206954956, 0.5247030854225159
160, 12, 608, 1.423805594444275, 0.6491690874099731
160, 10, 608, 1.3703197240829468, 0.6024959683418274
160, 23, 608, 1.3405038118362427, 0.6611116528511047
160, 21, 608, 1.3398175239562988, 0.5669284462928772
160, 8, 608, 1.3153767585754395, 0.572978675365448
160, 20, 608, 1.4038208723068237, 0.5042431354522705
160, 11, 608, 1.4239660501480103, 0.5644056797027588
