27, 34, 6853928, 1.7386409044265747, 0.42916667461395264
27, 49, 6853928, 3.1920347213745117, 0.08269231021404266
27, 20, 6853928, 0.6260129809379578, 0.8692307472229004
27, 4, 6853928, 1.8838046789169312, 0.3725000023841858
27, 37, 6853928, 2.0847058296203613, 0.3705882430076599
27, 26, 6853928, 2.5695037841796875, 0.23474575579166412
27, 32, 6853928, 3.258108615875244, 0.1447058767080307
27, 30, 6853928, 1.7766114473342896, 0.29807692766189575
27, 23, 6853928, 2.801792621612549, 0.13076923787593842
27, 38, 6853928, 2.6742379665374756, 0.13214285671710968
27, 46, 6853928, 2.667957067489624, 0.20499999821186066
27, 8, 6853928, 2.6008169651031494, 0.22522522509098053
28, 21, 6853928, 2.2171008586883545, 0.2590909004211426
28, 47, 6853928, 1.4365155696868896, 0.501886785030365
28, 5, 6853928, 1.8924150466918945, 0.27142858505249023
28, 33, 6853928, 1.0465970039367676, 0.6583333611488342
28, 22, 6853928, 2.241621494293213, 0.12222222238779068
28, 30, 6853928, 1.9959101676940918, 0.2211538404226303
28, 19, 6853928, 2.2931125164031982, 0.16764706373214722
28, 45, 6853928, 2.3886613845825195, 0.12222222238779068
28, 43, 6853928, 1.3866866827011108, 0.4749999940395355
28, 13, 6853928, 1.0307177305221558, 0.6644067764282227
28, 18, 6853928, 1.850019097328186, 0.4134328365325928
28, 23, 6853928, 1.6579244136810303, 0.4615384638309479
28, 15, 6853928, 2.8308353424072266, 0.05000000074505806
28, 17, 6853928, 2.380141258239746, 0.06428571790456772
28, 29, 6853928, 1.6415852308273315, 0.38999998569488525
28, 6, 6853928, 1.9145808219909668, 0.2612903118133545
28, 37, 6853928, 2.0971839427948, 0.32549020648002625
28, 40, 6853928, 2.4547502994537354, 0.1616438329219818
28, 0, 6853928, 3.1411802768707275, 0.015384615398943424
28, 36, 6853928, 0.8394851088523865, 0.75
28, 44, 6853928, 1.399789810180664, 0.5042372941970825
28, 41, 6853928, 2.0502591133117676, 0.19117647409439087
28, 42, 6853928, 1.8523026704788208, 0.3240000009536743
28, 8, 6853928, 2.0212576389312744, 0.29459458589553833
28, 1, 6853928, 1.6579066514968872, 0.4161290228366852
28, 26, 6853928, 1.8406639099121094, 0.39406779408454895
28, 39, 6853928, 1.3911716938018799, 0.5491228103637695
28, 35, 6853928, 1.718712568283081, 0.36250001192092896
28, 31, 6853928, 2.14683198928833, 0.23831775784492493
28, 4, 6853928, 2.5347301959991455, 0.09000000357627869
28, 10, 6853928, 2.5248279571533203, 0.1567307710647583
28, 32, 6853928, 1.393673062324524, 0.5752941370010376
28, 27, 6853928, 1.5366108417510986, 0.4229166805744171
28, 20, 6853928, 2.878514528274536, 0.011538461782038212
28, 7, 6853928, 2.096856117248535, 0.2460000067949295
28, 3, 6853928, 2.4059627056121826, 0.1661764681339264
28, 48, 6853928, 1.9644132852554321, 0.2818181812763214
28, 28, 6853928, 2.0653579235076904, 0.26823529601097107
28, 49, 6853928, 1.2658748626708984, 0.5788461565971375
28, 9, 6853928, 2.0691075325012207, 0.2560344934463501
28, 16, 6853928, 0.8604052662849426, 0.7384615540504456
28, 2, 6853928, 1.6414285898208618, 0.395652174949646
28, 38, 6853928, 1.759669542312622, 0.42321428656578064
28, 11, 6853928, 2.7427330017089844, 0.015476190485060215
28, 34, 6853928, 2.736192464828491, 0.13333334028720856
28, 12, 6853928, 2.029738426208496, 0.37346938252449036
28, 25, 6853928, 1.3902297019958496, 0.47777777910232544
28, 24, 6853928, 2.470194101333618, 0.19120879471302032
28, 46, 6853928, 2.1244101524353027, 0.3050000071525574
28, 14, 6853928, 1.7362267971038818, 0.347457617521286
29, 44, 6853928, 3.3786377906799316, 0.06949152797460556
29, 5, 6853928, 2.6043341159820557, 0.1723809540271759
29, 16, 6853928, 4.50245475769043, 0.015384615398943424
29, 6, 6853928, 2.2290735244750977, 0.19139784574508667
29, 38, 6853928, 2.8719799518585205, 0.20357142388820648
29, 41, 6853928, 2.561548948287964, 0.24117647111415863
29, 11, 6853928, 1.3458224534988403, 0.5571428537368774
29, 15, 6853928, 1.4202669858932495, 0.5428571701049805
29, 0, 6853928, 1.010857105255127, 0.7025641202926636
29, 28, 6853928, 2.7478907108306885, 0.09294117987155914
29, 17, 6853928, 1.776391863822937, 0.4000000059604645
29, 37, 6853928, 2.4046714305877686, 0.3333333432674408
29, 39, 6853928, 3.4559905529022217, 0.17543859779834747
29, 34, 6853928, 1.137718915939331, 0.5916666388511658
29, 7, 6853928, 2.857941150665283, 0.12800000607967377
29, 22, 6853928, 1.5487140417099, 0.4333333373069763
29, 14, 6853928, 2.632359266281128, 0.1525423675775528
29, 8, 6853928, 3.0973029136657715, 0.10090090334415436
29, 26, 6853928, 2.4921023845672607, 0.29661017656326294
29, 4, 6853928, 1.9618526697158813, 0.30250000953674316
29, 20, 6853928, 0.8823540210723877, 0.7846153974533081
29, 45, 6853928, 1.908514380455017, 0.3847222328186035
29, 19, 6853928, 1.550835132598877, 0.44117647409439087
29, 29, 6853928, 3.456674814224243, 0.09000000357627869
29, 47, 6853928, 3.117943286895752, 0.03207547217607498
29, 33, 6853928, 4.019948482513428, 0.03541666641831398
29, 12, 6853928, 2.4141502380371094, 0.41632652282714844
29, 1, 6853928, 3.0178275108337402, 0.10161290317773819
29, 2, 6853928, 2.550520420074463, 0.15565218031406403
29, 40, 6853928, 1.7894431352615356, 0.35342466831207275
29, 32, 6853928, 3.188068389892578, 0.1882352977991104
29, 23, 6853928, 3.083698034286499, 0.1794871836900711
29, 9, 6853928, 2.457138776779175, 0.23103448748588562
29, 35, 6853928, 2.5037708282470703, 0.08749999850988388
29, 46, 6853928, 2.947906494140625, 0.05999999865889549
29, 36, 6853928, 4.131262302398682, 0.032608695328235626
29, 42, 6853928, 1.849104642868042, 0.23999999463558197
29, 48, 6853928, 2.0123932361602783, 0.20519480109214783
29, 30, 6853928, 2.6911239624023438, 0.17307692766189575
29, 31, 6853928, 2.244663715362549, 0.14018692076206207
29, 49, 6853928, 3.7172179222106934, 0.05384615436196327
29, 27, 6853928, 2.955453395843506, 0.06458333134651184
29, 25, 6853928, 2.0017051696777344, 0.0962962955236435
29, 24, 6853928, 1.3378552198410034, 0.49450549483299255
29, 3, 6853928, 1.6666748523712158, 0.3970588147640228
29, 43, 6853928, 2.075533151626587, 0.04374999925494194
29, 10, 6853928, 1.868173360824585, 0.3192307651042938
29, 13, 6853928, 3.9060986042022705, 0.035593219101428986
29, 21, 6853928, 2.1312079429626465, 0.17575757205486298
29, 18, 6853928, 3.5127952098846436, 0.04925373196601868
30, 41, 6853928, 2.2386229038238525, 0.12647059559822083
30, 11, 6853928, 2.8014297485351562, 0.010714286006987095
30, 37, 6853928, 2.551403045654297, 0.20980392396450043
30, 8, 6853928, 1.701905608177185, 0.3954955041408539
30, 12, 6853928, 2.0601108074188232, 0.4306122362613678
30, 15, 6853928, 3.248819351196289, 0.06904762238264084
30, 35, 6853928, 1.893572449684143, 0.2805555462837219
30, 13, 6853928, 1.110559344291687, 0.6372881531715393
30, 47, 6853928, 1.582155466079712, 0.4415094256401062
30, 3, 6853928, 2.716498851776123, 0.1514705866575241
30, 17, 6853928, 2.4898841381073, 0.03928571566939354
30, 34, 6853928, 2.9201927185058594, 0.10555555671453476
30, 5, 6853928, 1.727469801902771, 0.33714285492897034
30, 48, 6853928, 2.1418235301971436, 0.2506493628025055
30, 24, 6853928, 2.720348834991455, 0.14065934717655182
30, 25, 6853928, 1.7155450582504272, 0.3444444537162781
30, 45, 6853928, 2.612262725830078, 0.12222222238779068
30, 36, 6853928, 0.6202188730239868, 0.852173924446106
30, 18, 6853928, 1.2659506797790527, 0.5925372838973999
30, 31, 6853928, 2.0070247650146484, 0.2869158983230591
30, 26, 6853928, 1.8445502519607544, 0.39576271176338196
30, 28, 6853928, 1.905677318572998, 0.3082352876663208
30, 7, 6853928, 1.9872288703918457, 0.2840000092983246
30, 21, 6853928, 2.1582045555114746, 0.23636363446712494
30, 46, 6853928, 1.4883040189743042, 0.49000000953674316
30, 4, 6853928, 2.3803200721740723, 0.16500000655651093
30, 44, 6853928, 1.6045396327972412, 0.43220338225364685
30, 29, 6853928, 2.083122491836548, 0.25999999046325684
30, 19, 6853928, 2.6057991981506348, 0.08088235557079315
30, 40, 6853928, 2.212458848953247, 0.25479450821876526
30, 32, 6853928, 1.426334261894226, 0.567058801651001
30, 6, 6853928, 1.9712098836898804, 0.2451612949371338
30, 2, 6853928, 1.6980222463607788, 0.36000001430511475
30, 23, 6853928, 2.108095407485962, 0.27435898780822754
30, 49, 6853928, 1.1929175853729248, 0.6038461327552795
30, 1, 6853928, 1.6920949220657349, 0.3774193525314331
30, 27, 6853928, 1.6423008441925049, 0.37291666865348816
30, 10, 6853928, 2.483600378036499, 0.16442307829856873
30, 22, 6853928, 2.4507510662078857, 0.02777777798473835
30, 33, 6853928, 0.9472145438194275, 0.6958333253860474
30, 42, 6853928, 2.140324115753174, 0.22200000286102295
30, 14, 6853928, 1.9998313188552856, 0.2542372941970825
30, 9, 6853928, 2.2867953777313232, 0.17758621275424957
30, 30, 6853928, 2.145678997039795, 0.1519230753183365
30, 43, 6853928, 1.7168515920639038, 0.32499998807907104
30, 20, 6853928, 3.2541415691375732, 0.011538461782038212
30, 39, 6853928, 1.5402265787124634, 0.5298245549201965
30, 0, 6853928, 3.514676809310913, 0.012820512987673283
30, 38, 6853928, 2.1359453201293945, 0.2607142925262451
30, 16, 6853928, 0.6851499080657959, 0.8153846263885498
31, 16, 6853928, 4.019491195678711, 0.01923076994717121
31, 12, 6853928, 2.1905417442321777, 0.4632652997970581
31, 14, 6853928, 2.2473697662353516, 0.1745762676000595
31, 29, 6853928, 2.6574289798736572, 0.12999999523162842
31, 30, 6853928, 2.1951282024383545, 0.2576923072338104
31, 4, 6853928, 1.9519070386886597, 0.32249999046325684
31, 5, 6853928, 2.363215446472168, 0.24285714328289032
31, 2, 6853928, 2.4802751541137695, 0.16347825527191162
31, 23, 6853928, 2.7154359817504883, 0.12564103305339813
31, 18, 6853928, 3.166389226913452, 0.10298507660627365
31, 9, 6853928, 2.1582651138305664, 0.2689655125141144
31, 15, 6853928, 1.1988141536712646, 0.6738095283508301
31, 41, 6853928, 1.898870825767517, 0.3235294222831726
31, 36, 6853928, 3.7287790775299072, 0.03695652261376381
31, 45, 6853928, 1.6575173139572144, 0.48055556416511536
31, 25, 6853928, 2.0574917793273926, 0.04814814776182175
31, 33, 6853928, 3.5854251384735107, 0.05000000074505806
31, 10, 6853928, 2.04183292388916, 0.2759615480899811
31, 20, 6853928, 0.7210718393325806, 0.8269230723381042
31, 27, 6853928, 2.793487071990967, 0.06875000149011612
31, 17, 6853928, 1.4318408966064453, 0.47857141494750977
31, 37, 6853928, 2.1176412105560303, 0.34705883264541626
31, 31, 6853928, 2.4232089519500732, 0.13084112107753754
31, 40, 6853928, 1.9613893032073975, 0.341095894575119
31, 35, 6853928, 2.338444948196411, 0.0902777761220932
31, 8, 6853928, 2.63179349899292, 0.1900900900363922
31, 47, 6853928, 2.9548499584198, 0.01320754736661911
31, 11, 6853928, 1.0543134212493896, 0.6464285850524902
31, 44, 6853928, 2.889369249343872, 0.0771186426281929
31, 0, 6853928, 0.8237471580505371, 0.8153846263885498
31, 46, 6853928, 2.6485085487365723, 0.1599999964237213
31, 48, 6853928, 2.361201047897339, 0.1389610320329666
31, 34, 6853928, 1.4052212238311768, 0.5111111402511597
31, 32, 6853928, 2.866901159286499, 0.18470588326454163
31, 26, 6853928, 2.446291923522949, 0.2677966058254242
31, 1, 6853928, 2.552886486053467, 0.1645161360502243
31, 21, 6853928, 2.24168062210083, 0.16060605645179749
31, 28, 6853928, 2.473937511444092, 0.1541176438331604
31, 24, 6853928, 1.3113040924072266, 0.5164835453033447
31, 43, 6853928, 2.143528461456299, 0.01875000074505806
31, 39, 6853928, 2.9569852352142334, 0.15614035725593567
31, 22, 6853928, 1.5272181034088135, 0.4555555582046509
31, 42, 6853928, 2.0029842853546143, 0.18799999356269836
31, 7, 6853928, 2.288050651550293, 0.2160000056028366
31, 13, 6853928, 3.402071475982666, 0.03220339119434357
31, 3, 6853928, 1.6367582082748413, 0.44117647409439087
31, 6, 6853928, 2.0820062160491943, 0.2408602088689804
31, 38, 6853928, 2.607558012008667, 0.12857143580913544
31, 19, 6853928, 1.9063901901245117, 0.3397058844566345
31, 49, 6853928, 3.267707109451294, 0.08653846383094788
32, 21, 6853928, 2.2355008125305176, 0.2348484843969345
32, 29, 6853928, 1.9637385606765747, 0.28999999165534973
32, 30, 6853928, 2.335031032562256, 0.11730769276618958
32, 25, 6853928, 1.5409692525863647, 0.4000000059604645
32, 40, 6853928, 2.3708953857421875, 0.21232876181602478
32, 42, 6853928, 2.0566718578338623, 0.2680000066757202
32, 3, 6853928, 2.486258029937744, 0.15735293924808502
32, 32, 6853928, 1.3762158155441284, 0.5776470303535461
32, 9, 6853928, 2.389617443084717, 0.15086206793785095
32, 8, 6853928, 1.8664007186889648, 0.3540540635585785
32, 18, 6853928, 1.4864501953125, 0.5238806009292603
32, 43, 6853928, 1.54787278175354, 0.38749998807907104
32, 0, 6853928, 3.241544008255005, 0.012820512987673283
32, 7, 6853928, 2.1076855659484863, 0.24799999594688416
32, 22, 6853928, 2.4701669216156006, 0.06666667014360428
32, 47, 6853928, 1.5968531370162964, 0.4113207459449768
32, 16, 6853928, 0.6499683260917664, 0.8307692408561707
32, 49, 6853928, 1.2958605289459229, 0.5653846263885498
32, 24, 6853928, 2.6115381717681885, 0.14945055544376373
32, 39, 6853928, 1.4661709070205688, 0.5649122595787048
32, 10, 6853928, 2.5781049728393555, 0.1528846174478531
32, 46, 6853928, 1.7702994346618652, 0.39500001072883606
32, 48, 6853928, 2.1023263931274414, 0.26623377203941345
32, 26, 6853928, 1.9264270067214966, 0.3822034001350403
32, 14, 6853928, 1.9862573146820068, 0.2694915235042572
32, 15, 6853928, 2.9186246395111084, 0.06904762238264084
32, 12, 6853928, 1.9750723838806152, 0.4326530694961548
32, 27, 6853928, 1.6066027879714966, 0.3854166567325592
32, 5, 6853928, 1.8290141820907593, 0.3161904811859131
32, 28, 6853928, 2.017467498779297, 0.2894117534160614
32, 11, 6853928, 2.8978829383850098, 0.0071428571827709675
32, 41, 6853928, 2.250227451324463, 0.14705882966518402
32, 17, 6853928, 2.5509121417999268, 0.04642857238650322
32, 44, 6853928, 1.5434361696243286, 0.45084744691848755
32, 37, 6853928, 2.3409066200256348, 0.24901960790157318
32, 1, 6853928, 1.8645141124725342, 0.3467741906642914
32, 35, 6853928, 1.833214282989502, 0.31805557012557983
32, 13, 6853928, 1.0281085968017578, 0.6796610355377197
32, 36, 6853928, 0.6008917689323425, 0.8608695864677429
32, 4, 6853928, 2.527656316757202, 0.13249999284744263
32, 34, 6853928, 2.936964273452759, 0.11249999701976776
32, 38, 6853928, 2.0371034145355225, 0.31607142090797424
32, 33, 6853928, 0.992766797542572, 0.6812499761581421
32, 2, 6853928, 1.6722244024276733, 0.38173913955688477
32, 23, 6853928, 1.967162013053894, 0.33076924085617065
32, 20, 6853928, 2.9796409606933594, 0.015384615398943424
32, 45, 6853928, 2.473921775817871, 0.11527777463197708
32, 31, 6853928, 2.101182699203491, 0.2654205560684204
32, 6, 6853928, 2.0448012351989746, 0.23010753095149994
32, 19, 6853928, 2.563063383102417, 0.11764705926179886
33, 41, 6853928, 1.145550012588501, 0.658823549747467
33, 40, 6853928, 2.4127471446990967, 0.24520547688007355
33, 22, 6853928, 1.0107696056365967, 0.6333333253860474
33, 5, 6853928, 2.1811463832855225, 0.38952380418777466
33, 7, 6853928, 2.0379269123077393, 0.30799999833106995
33, 29, 6853928, 2.0784730911254883, 0.2800000011920929
33, 23, 6853928, 2.337523937225342, 0.14615385234355927
33, 16, 6853928, 3.964081287384033, 0.003846153849735856
33, 45, 6853928, 1.6607545614242554, 0.44305557012557983
33, 30, 6853928, 1.9876539707183838, 0.4326923191547394
33, 49, 6853928, 3.3604652881622314, 0.11153846234083176
33, 15, 6853928, 1.6888720989227295, 0.3261904716491699
33, 6, 6853928, 2.0931613445281982, 0.36666667461395264
33, 17, 6853928, 0.6842283606529236, 0.800000011920929
33, 28, 6853928, 2.4550414085388184, 0.2235294133424759
33, 43, 6853928, 3.077863931655884, 0.0
33, 33, 6853928, 3.7019765377044678, 0.02500000037252903
33, 35, 6853928, 2.7609667778015137, 0.08194444328546524
33, 39, 6853928, 2.853114604949951, 0.1280701756477356
33, 8, 6853928, 2.5853655338287354, 0.2477477490901947
33, 12, 6853928, 2.5048463344573975, 0.26734694838523865
33, 18, 6853928, 3.438270330429077, 0.04029850661754608
33, 0, 6853928, 1.4134421348571777, 0.41794872283935547
33, 37, 6853928, 2.0210227966308594, 0.2235294133424759
33, 20, 6853928, 1.2146117687225342, 0.4730769097805023
33, 36, 6853928, 3.7718505859375, 0.01304347813129425
33, 27, 6853928, 2.7424750328063965, 0.12708333134651184
33, 14, 6853928, 2.3335671424865723, 0.2491525411605835
33, 48, 6853928, 2.490556478500366, 0.15194804966449738
33, 38, 6853928, 2.285435438156128, 0.15535713732242584
33, 11, 6853928, 0.7247886061668396, 0.7916666865348816
33, 9, 6853928, 2.1672475337982178, 0.28189656138420105
33, 46, 6853928, 3.1243209838867188, 0.05000000074505806
33, 34, 6853928, 1.722586750984192, 0.3888888955116272
33, 25, 6853928, 3.059014081954956, 0.011111111380159855
33, 31, 6853928, 2.84369158744812, 0.08037383109331131
33, 4, 6853928, 2.000685930252075, 0.29750001430511475
33, 19, 6853928, 1.5971161127090454, 0.3691176474094391
33, 47, 6853928, 3.1353321075439453, 0.01320754736661911
33, 24, 6853928, 2.0122411251068115, 0.33076924085617065
33, 42, 6853928, 2.2745602130889893, 0.2160000056028366
33, 44, 6853928, 2.687472343444824, 0.15084746479988098
33, 21, 6853928, 2.625425100326538, 0.134848490357399
33, 3, 6853928, 2.2385447025299072, 0.2294117659330368
33, 10, 6853928, 2.220151662826538, 0.23846153914928436
33, 26, 6853928, 2.765575647354126, 0.19745762646198273
33, 2, 6853928, 2.5879039764404297, 0.24086956679821014
33, 13, 6853928, 3.241487741470337, 0.022033898159861565
33, 1, 6853928, 2.55271577835083, 0.2596774101257324
33, 32, 6853928, 3.0407135486602783, 0.13294117152690887
34, 22, 6853928, 2.359262704849243, 0.10555555671453476
34, 44, 6853928, 1.8886175155639648, 0.33305084705352783
34, 49, 6853928, 1.394144058227539, 0.5269230604171753
34, 0, 6853928, 3.052727699279785, 0.01794871874153614
34, 37, 6853928, 2.3564023971557617, 0.20000000298023224
34, 28, 6853928, 2.046302318572998, 0.29058822989463806
34, 21, 6853928, 1.6798746585845947, 0.4333333373069763
34, 23, 6853928, 2.1344051361083984, 0.23333333432674408
34, 10, 6853928, 2.0927915573120117, 0.29423075914382935
34, 46, 6853928, 1.3213746547698975, 0.5799999833106995
34, 12, 6853928, 1.98390793800354, 0.3979591727256775
34, 42, 6853928, 1.64728581905365, 0.4320000112056732
34, 18, 6853928, 1.2238060235977173, 0.6164178848266602
34, 39, 6853928, 1.7223747968673706, 0.44035089015960693
34, 20, 6853928, 2.8366034030914307, 0.026923077180981636
34, 15, 6853928, 2.815556049346924, 0.04047619178891182
34, 17, 6853928, 2.618206024169922, 0.0535714291036129
34, 43, 6853928, 0.9906610250473022, 0.637499988079071
34, 38, 6853928, 2.093414783477783, 0.2607142925262451
34, 7, 6853928, 2.130706787109375, 0.28600001335144043
34, 5, 6853928, 1.9241074323654175, 0.2971428632736206
