97, 46, 1, 0.3552284240722656, 31624, 0.5205459594726562, 0.8733333349227905
97, 59, 1, 0.3508265018463135, 31624, 0.5617923736572266, 0.8433333039283752
97, 51, 1, 0.364332914352417, 31624, 0.5012916326522827, 0.878333330154419
97, 87, 1, 0.33315587043762207, 31624, 0.5196890830993652, 0.8583333492279053
98, 88, 1, 0.48766446113586426, 31624, 0.5175276398658752, 0.8700000047683716
98, 33, 1, 0.530250072479248, 31624, 0.47594553232192993, 0.8833333253860474
98, 22, 1, 0.511986494064331, 31624, 0.5032060146331787, 0.8766666650772095
98, 46, 1, 0.47133684158325195, 31624, 0.5191302299499512, 0.8799999952316284
98, 76, 1, 0.5831809043884277, 31624, 0.49385496973991394, 0.8883333206176758
98, 87, 1, 0.6247150897979736, 31624, 0.517842710018158, 0.8583333492279053
98, 96, 1, 0.5550458431243896, 31624, 0.506359875202179, 0.8633333444595337
98, 35, 1, 0.5372726917266846, 31624, 0.5172942876815796, 0.8633333444595337
98, 92, 1, 0.5535702705383301, 31624, 0.5333818793296814, 0.875
98, 23, 1, 0.6187560558319092, 31624, 0.48135727643966675, 0.875
98, 66, 1, 0.5998594760894775, 31624, 0.5314435362815857, 0.8616666793823242
98, 31, 1, 0.6780548095703125, 31624, 0.4753555953502655, 0.8833333253860474
98, 36, 1, 0.6143288612365723, 31624, 0.5225566029548645, 0.8666666746139526
98, 73, 1, 0.5330255031585693, 31624, 0.5131112933158875, 0.8733333349227905
98, 59, 1, 0.6506655216217041, 31624, 0.5600297451019287, 0.8416666388511658
98, 44, 1, 0.6345987319946289, 31624, 0.5167621970176697, 0.8816666603088379
98, 25, 1, 0.6446819305419922, 31624, 0.5092136859893799, 0.8766666650772095
98, 91, 1, 0.5389785766601562, 31624, 0.5442866683006287, 0.871666669845581
98, 85, 1, 0.6636247634887695, 31624, 0.4531630575656891, 0.9049999713897705
98, 67, 1, 0.5468235015869141, 31624, 0.5029799342155457, 0.8683333396911621
98, 9, 1, 0.4834873676300049, 31624, 0.4766024649143219, 0.8733333349227905
98, 51, 1, 0.4959864616394043, 31624, 0.4994502365589142, 0.8799999952316284
98, 75, 1, 0.6098053455352783, 31624, 0.5178508758544922, 0.8650000095367432
98, 8, 1, 0.6021997928619385, 31624, 0.5215045213699341, 0.8566666841506958
98, 84, 1, 0.3800632953643799, 31624, 0.5287073850631714, 0.8650000095367432
98, 72, 1, 0.40112853050231934, 31624, 0.45042505860328674, 0.9016666412353516
98, 48, 1, 0.38102102279663086, 31624, 0.45931121706962585, 0.8916666507720947
98, 80, 1, 0.4285593032836914, 31624, 0.47819843888282776, 0.8883333206176758
98, 26, 1, 0.3439595699310303, 31624, 0.48870381712913513, 0.8733333349227905
98, 18, 1, 0.4090874195098877, 31624, 0.5491556525230408, 0.8550000190734863
98, 49, 1, 0.3547685146331787, 31624, 0.5002588629722595, 0.8866666555404663
99, 18, 1, 0.5419933795928955, 31624, 0.547796368598938, 0.8533333539962769
99, 31, 1, 0.5937364101409912, 31624, 0.47396570444107056, 0.8833333253860474
99, 96, 1, 0.6049332618713379, 31624, 0.5046764612197876, 0.8633333444595337
99, 67, 1, 0.5855207443237305, 31624, 0.5016598105430603, 0.8700000047683716
99, 46, 1, 0.5301969051361084, 31624, 0.5177773237228394, 0.8733333349227905
99, 66, 1, 0.6511657238006592, 31624, 0.5297567248344421, 0.8650000095367432
99, 49, 1, 0.682931661605835, 31624, 0.4986238181591034, 0.8866666555404663
99, 77, 1, 0.6296200752258301, 31624, 0.4612697958946228, 0.8949999809265137
99, 84, 1, 0.4659702777862549, 31624, 0.52723628282547, 0.8650000095367432
99, 26, 1, 0.5681264400482178, 31624, 0.48679062724113464, 0.871666669845581
99, 88, 1, 0.4662740230560303, 31624, 0.5169026851654053, 0.8700000047683716
99, 51, 1, 0.44002318382263184, 31624, 0.49798956513404846, 0.878333330154419
99, 73, 1, 0.5407791137695312, 31624, 0.5118160247802734, 0.871666669845581
99, 59, 1, 0.4459564685821533, 31624, 0.5585944056510925, 0.8416666388511658
99, 22, 1, 0.6872668266296387, 31624, 0.5016385912895203, 0.8766666650772095
99, 35, 1, 0.6134114265441895, 31624, 0.5158898830413818, 0.8633333444595337
99, 76, 1, 0.5918292999267578, 31624, 0.49223896861076355, 0.8866666555404663
99, 44, 1, 0.5519258975982666, 31624, 0.5151498913764954, 0.8799999952316284
99, 87, 1, 0.6129250526428223, 31624, 0.5163946747779846, 0.8566666841506958
99, 36, 1, 0.5174753665924072, 31624, 0.5204887390136719, 0.8700000047683716
99, 9, 1, 0.5972905158996582, 31624, 0.4750855565071106, 0.875
99, 33, 1, 0.4939558506011963, 31624, 0.4740331470966339, 0.8866666555404663
99, 91, 1, 0.4421701431274414, 31624, 0.5423221588134766, 0.8683333396911621
99, 80, 1, 0.543781042098999, 31624, 0.4764913022518158, 0.8899999856948853
99, 8, 1, 0.5591011047363281, 31624, 0.5200943946838379, 0.8533333539962769
99, 92, 1, 0.5086023807525635, 31624, 0.5319742560386658, 0.875
99, 48, 1, 0.3902719020843506, 31624, 0.4578653573989868, 0.8916666507720947
99, 25, 1, 0.35592126846313477, 31624, 0.5078239440917969, 0.875
99, 23, 1, 0.4184248447418213, 31624, 0.4796501696109772, 0.8733333349227905
99, 75, 1, 0.3967151641845703, 31624, 0.5165713429450989, 0.8650000095367432
99, 72, 1, 0.33886075019836426, 31624, 0.4484376907348633, 0.9049999713897705
100, 73, 1, 0.4831972122192383, 31624, 0.5098907947540283, 0.8733333349227905
100, 23, 1, 0.5443639755249023, 31624, 0.47804078459739685, 0.8733333349227905
100, 91, 1, 0.5806267261505127, 31624, 0.5409656167030334, 0.8683333396911621
100, 9, 1, 0.5906438827514648, 31624, 0.47340118885040283, 0.878333330154419
100, 33, 1, 0.6665694713592529, 31624, 0.47224879264831543, 0.8849999904632568
100, 66, 1, 0.5681538581848145, 31624, 0.528311550617218, 0.8583333492279053
100, 76, 1, 0.6280426979064941, 31624, 0.4906899631023407, 0.8916666507720947
100, 84, 1, 0.7313041687011719, 31624, 0.5254732370376587, 0.8650000095367432
100, 26, 1, 0.48256921768188477, 31624, 0.4855843186378479, 0.8766666650772095
100, 44, 1, 0.54268479347229, 31624, 0.5136350989341736, 0.8849999904632568
100, 96, 1, 0.5599889755249023, 31624, 0.5028641223907471, 0.8633333444595337
100, 46, 1, 0.517615556716919, 31624, 0.5158050060272217, 0.878333330154419
100, 8, 1, 0.49571704864501953, 31624, 0.5183867812156677, 0.8566666841506958
100, 92, 1, 0.6110966205596924, 31624, 0.5305535793304443, 0.8733333349227905
100, 48, 1, 0.5870058536529541, 31624, 0.4560442566871643, 0.8933333158493042
100, 87, 1, 0.5537443161010742, 31624, 0.5152482390403748, 0.8583333492279053
100, 31, 1, 0.5970182418823242, 31624, 0.4722270667552948, 0.8866666555404663
100, 18, 1, 0.6396455764770508, 31624, 0.5461218357086182, 0.8566666841506958
100, 88, 1, 0.6848750114440918, 31624, 0.5149204730987549, 0.875
100, 72, 1, 0.41114377975463867, 31624, 0.44688594341278076, 0.903333306312561
100, 51, 1, 0.5625500679016113, 31624, 0.49646154046058655, 0.8799999952316284
100, 59, 1, 0.5969984531402588, 31624, 0.5568948984146118, 0.8483333587646484
100, 35, 1, 0.46233701705932617, 31624, 0.5143982768058777, 0.8650000095367432
100, 75, 1, 0.4201676845550537, 31624, 0.5150517821311951, 0.8633333444595337
100, 36, 1, 0.3433959484100342, 31624, 0.5193111300468445, 0.8700000047683716
100, 22, 1, 0.36003971099853516, 31624, 0.4999252259731293, 0.875
100, 25, 1, 0.358792781829834, 31624, 0.5061441659927368, 0.8766666650772095
100, 80, 1, 0.34224867820739746, 31624, 0.47528019547462463, 0.8883333206176758
100, 67, 1, 0.39170193672180176, 31624, 0.499733030796051, 0.8683333396911621
101, 51, 1, 0.598088264465332, 31624, 0.49506163597106934, 0.878333330154419
101, 75, 1, 0.6053879261016846, 31624, 0.5136417150497437, 0.8666666746139526
101, 76, 1, 0.5627400875091553, 31624, 0.4892003834247589, 0.8899999856948853
101, 9, 1, 0.6191871166229248, 31624, 0.4718319773674011, 0.8733333349227905
101, 87, 1, 0.563889741897583, 31624, 0.5137316584587097, 0.8566666841506958
101, 48, 1, 0.4808783531188965, 31624, 0.4544083774089813, 0.8933333158493042
101, 91, 1, 1.129148244857788, 31624, 0.5390301942825317, 0.8700000047683716
101, 73, 1, 0.4952671527862549, 31624, 0.5088986754417419, 0.8700000047683716
101, 67, 1, 0.5666282176971436, 31624, 0.49862736463546753, 0.8700000047683716
101, 96, 1, 0.51605224609375, 31624, 0.5012632012367249, 0.8650000095367432
101, 84, 1, 0.5961594581604004, 31624, 0.524078905582428, 0.8650000095367432
101, 44, 1, 0.6003513336181641, 31624, 0.5122773051261902, 0.8849999904632568
101, 92, 1, 0.6772444248199463, 31624, 0.5287811756134033, 0.8766666650772095
101, 49, 1, 0.6433768272399902, 31624, 0.49533727765083313, 0.8866666555404663
101, 36, 1, 1.0609076023101807, 31624, 0.5176059603691101, 0.8683333396911621
101, 22, 1, 0.5206000804901123, 31624, 0.4984127879142761, 0.875
101, 66, 1, 0.555325984954834, 31624, 0.527005136013031, 0.8616666793823242
101, 25, 1, 0.46096324920654297, 31624, 0.5044252872467041, 0.8766666650772095
101, 23, 1, 0.6216442584991455, 31624, 0.4763105809688568, 0.8733333349227905
101, 80, 1, 0.6142699718475342, 31624, 0.4739131033420563, 0.8866666555404663
101, 72, 1, 0.5017645359039307, 31624, 0.44519883394241333, 0.8999999761581421
101, 26, 1, 0.4545555114746094, 31624, 0.48392975330352783, 0.8766666650772095
101, 88, 1, 0.4645366668701172, 31624, 0.5132998824119568, 0.8733333349227905
101, 59, 1, 0.3984086513519287, 31624, 0.5556721091270447, 0.8450000286102295
101, 35, 1, 0.38672447204589844, 31624, 0.5130934715270996, 0.8633333444595337
101, 8, 1, 0.3656632900238037, 31624, 0.5172471404075623, 0.8566666841506958
101, 46, 1, 0.36413002014160156, 31624, 0.5141476988792419, 0.875
101, 31, 1, 0.3665499687194824, 31624, 0.4707804322242737, 0.8866666555404663
101, 18, 1, 0.34560084342956543, 31624, 0.5448493957519531, 0.8566666841506958
102, 91, 1, 0.3818395137786865, 31624, 0.5379357933998108, 0.871666669845581
102, 33, 1, 0.46256232261657715, 31624, 0.46922439336776733, 0.8866666555404663
102, 88, 1, 0.5410449504852295, 31624, 0.5119556188583374, 0.8766666650772095
102, 23, 1, 0.6522660255432129, 31624, 0.4747408926486969, 0.871666669845581
102, 80, 1, 0.5827393531799316, 31624, 0.4720412790775299, 0.8883333206176758
102, 59, 1, 0.5078556537628174, 31624, 0.554170548915863, 0.846666693687439
102, 22, 1, 0.6162347793579102, 31624, 0.49677708745002747, 0.878333330154419
102, 92, 1, 0.6212191581726074, 31624, 0.5272889733314514, 0.878333330154419
102, 96, 1, 0.6958332061767578, 31624, 0.4995060861110687, 0.8666666746139526
102, 26, 1, 0.5952861309051514, 31624, 0.4822656810283661, 0.875
102, 67, 1, 0.6447374820709229, 31624, 0.4965382516384125, 0.8683333396911621
102, 18, 1, 0.7160797119140625, 31624, 0.5435351729393005, 0.8550000190734863
102, 87, 1, 1.0858373641967773, 31624, 0.5124925971031189, 0.8550000190734863
102, 8, 1, 0.4965541362762451, 31624, 0.5154293179512024, 0.8550000190734863
102, 44, 1, 0.7269539833068848, 31624, 0.5106306672096252, 0.8833333253860474
102, 75, 1, 0.6975224018096924, 31624, 0.5120570659637451, 0.8633333444595337
102, 51, 1, 0.6997144222259521, 31624, 0.4931205213069916, 0.8799999952316284
102, 46, 1, 0.6896319389343262, 31624, 0.5128545165061951, 0.8766666650772095
102, 48, 1, 0.6255383491516113, 31624, 0.4530453383922577, 0.8916666507720947
102, 25, 1, 0.4028964042663574, 31624, 0.5032554268836975, 0.875
102, 35, 1, 0.5328779220581055, 31624, 0.5113637447357178, 0.8633333444595337
102, 76, 1, 0.5982675552368164, 31624, 0.48777052760124207, 0.8899999856948853
102, 84, 1, 0.5445497035980225, 31624, 0.5224725604057312, 0.8650000095367432
102, 36, 1, 0.4880971908569336, 31624, 0.5163083672523499, 0.8700000047683716
102, 31, 1, 0.38359546661376953, 31624, 0.46929931640625, 0.8849999904632568
102, 49, 1, 0.4082493782043457, 31624, 0.49386468529701233, 0.8899999856948853
102, 73, 1, 0.3749580383300781, 31624, 0.5072007775306702, 0.8733333349227905
102, 9, 1, 0.3566253185272217, 31624, 0.4703461229801178, 0.878333330154419
102, 72, 1, 0.3656196594238281, 31624, 0.4436541795730591, 0.9016666412353516
102, 66, 1, 0.3711283206939697, 31624, 0.5253097414970398, 0.8650000095367432
103, 23, 1, 0.5894286632537842, 31624, 0.47317585349082947, 0.8733333349227905
103, 31, 1, 0.5240490436553955, 31624, 0.4678780734539032, 0.8833333253860474
103, 48, 1, 0.6386356353759766, 31624, 0.451466828584671, 0.8933333158493042
103, 18, 1, 0.6669368743896484, 31624, 0.5418214201927185, 0.8533333539962769
103, 87, 1, 0.5969181060791016, 31624, 0.5111814141273499, 0.8583333492279053
103, 88, 1, 0.6762232780456543, 31624, 0.5105097889900208, 0.871666669845581
103, 92, 1, 0.7221043109893799, 31624, 0.5256461501121521, 0.8766666650772095
103, 46, 1, 0.6098604202270508, 31624, 0.511343240737915, 0.875
103, 80, 1, 0.5950770378112793, 31624, 0.47073888778686523, 0.8899999856948853
103, 59, 1, 0.564368486404419, 31624, 0.5523942708969116, 0.846666693687439
103, 49, 1, 0.63547682762146, 31624, 0.492091566324234, 0.8883333206176758
103, 66, 1, 0.7175970077514648, 31624, 0.5239357948303223, 0.8616666793823242
103, 75, 1, 0.6636011600494385, 31624, 0.510593831539154, 0.8650000095367432
103, 35, 1, 0.5222620964050293, 31624, 0.5099877715110779, 0.8666666746139526
103, 84, 1, 0.5378632545471191, 31624, 0.5208856463432312, 0.8650000095367432
103, 67, 1, 0.43986058235168457, 31624, 0.4948289394378662, 0.8683333396911621
103, 9, 1, 0.48665475845336914, 31624, 0.46873393654823303, 0.8799999952316284
103, 25, 1, 0.5371189117431641, 31624, 0.5015918612480164, 0.8766666650772095
103, 73, 1, 0.6480658054351807, 31624, 0.5058543086051941, 0.8700000047683716
103, 26, 1, 0.5473034381866455, 31624, 0.48096805810928345, 0.875
103, 36, 1, 0.5768537521362305, 31624, 0.5150701999664307, 0.8700000047683716
103, 76, 1, 0.4600496292114258, 31624, 0.4860214293003082, 0.8916666507720947
103, 91, 1, 0.3976442813873291, 31624, 0.536387026309967, 0.8733333349227905
103, 51, 1, 1.0816407203674316, 31624, 0.49171850085258484, 0.878333330154419
103, 44, 1, 0.44472217559814453, 31624, 0.5091532468795776, 0.8833333253860474
103, 8, 1, 0.35593295097351074, 31624, 0.5139243602752686, 0.8566666841506958
103, 22, 1, 0.37923574447631836, 31624, 0.49521052837371826, 0.878333330154419
103, 33, 1, 0.3711812496185303, 31624, 0.4678505063056946, 0.8849999904632568
103, 72, 1, 0.3706679344177246, 31624, 0.4421440660953522, 0.903333306312561
103, 96, 1, 0.40489792823791504, 31624, 0.4979266822338104, 0.8666666746139526
104, 51, 1, 0.5205912590026855, 31624, 0.4901522397994995, 0.878333330154419
104, 25, 1, 0.5698821544647217, 31624, 0.5002574920654297, 0.8766666650772095
104, 87, 1, 0.6040115356445312, 31624, 0.5101193785667419, 0.8550000190734863
104, 46, 1, 0.6857388019561768, 31624, 0.5096085667610168, 0.8766666650772095
104, 92, 1, 0.41684842109680176, 31624, 0.5244289040565491, 0.8766666650772095
104, 91, 1, 0.559922456741333, 31624, 0.5352146029472351, 0.8733333349227905
104, 26, 1, 0.5001802444458008, 31624, 0.47950536012649536, 0.875
104, 48, 1, 0.5808873176574707, 31624, 0.4502541124820709, 0.8933333158493042
104, 67, 1, 0.6971008777618408, 31624, 0.49340152740478516, 0.8700000047683716
104, 36, 1, 0.6507503986358643, 31624, 0.5135555267333984, 0.871666669845581
104, 66, 1, 0.48627638816833496, 31624, 0.5222318172454834, 0.8633333444595337
104, 23, 1, 0.6455481052398682, 31624, 0.4717353284358978, 0.871666669845581
104, 59, 1, 0.48000621795654297, 31624, 0.5512075424194336, 0.8483333587646484
104, 96, 1, 0.5243403911590576, 31624, 0.4962782859802246, 0.8666666746139526
104, 73, 1, 0.61039137840271, 31624, 0.5044784545898438, 0.8700000047683716
104, 33, 1, 0.7110710144042969, 31624, 0.4662605822086334, 0.8866666555404663
104, 49, 1, 0.6741836071014404, 31624, 0.49075326323509216, 0.8866666555404663
104, 8, 1, 0.6047623157501221, 31624, 0.5129322409629822, 0.8566666841506958
104, 9, 1, 0.5745282173156738, 31624, 0.4674038589000702, 0.8816666603088379
104, 88, 1, 0.5945351123809814, 31624, 0.5091243982315063, 0.8766666650772095
104, 84, 1, 0.5374755859375, 31624, 0.5194289088249207, 0.8650000095367432
104, 76, 1, 0.5661602020263672, 31624, 0.4844508767127991, 0.8899999856948853
104, 44, 1, 0.5949757099151611, 31624, 0.5076642632484436, 0.8833333253860474
104, 80, 1, 0.43691444396972656, 31624, 0.4691798985004425, 0.8899999856948853
104, 35, 1, 0.49384379386901855, 31624, 0.5084167718887329, 0.8666666746139526
104, 31, 1, 0.38051438331604004, 31624, 0.46669691801071167, 0.8849999904632568
104, 75, 1, 0.4026908874511719, 31624, 0.5092786550521851, 0.8616666793823242
104, 72, 1, 0.4755074977874756, 31624, 0.44078367948532104, 0.903333306312561
104, 18, 1, 0.33681321144104004, 31624, 0.5404952764511108, 0.8533333539962769
104, 22, 1, 0.3490636348724365, 31624, 0.4936395287513733, 0.878333330154419
105, 44, 1, 0.49850034713745117, 31624, 0.5064024925231934, 0.8833333253860474
105, 96, 1, 0.5138678550720215, 31624, 0.495013028383255, 0.8650000095367432
105, 72, 1, 0.531841516494751, 31624, 0.4390954077243805, 0.9049999713897705
105, 66, 1, 0.5354945659637451, 31624, 0.5210434794425964, 0.8616666793823242
105, 25, 1, 0.5729818344116211, 31624, 0.4988662302494049, 0.8766666650772095
105, 18, 1, 0.5360827445983887, 31624, 0.5391318202018738, 0.8533333539962769
105, 23, 1, 0.5535707473754883, 31624, 0.4701806604862213, 0.875
105, 92, 1, 0.6119894981384277, 31624, 0.5227691531181335, 0.8766666650772095
105, 88, 1, 0.6882219314575195, 31624, 0.5075912475585938, 0.875
105, 48, 1, 1.0371372699737549, 31624, 0.44864389300346375, 0.8949999809265137
105, 36, 1, 0.6463451385498047, 31624, 0.5121327638626099, 0.8700000047683716
105, 80, 1, 0.4804959297180176, 31624, 0.4680206775665283, 0.8883333206176758
105, 91, 1, 0.5636484622955322, 31624, 0.5333356857299805, 0.871666669845581
105, 9, 1, 0.5250344276428223, 31624, 0.465849369764328, 0.878333330154419
105, 35, 1, 0.6262221336364746, 31624, 0.5069417953491211, 0.8683333396911621
105, 84, 1, 0.5897989273071289, 31624, 0.5180068016052246, 0.8683333396911621
105, 22, 1, 0.6867711544036865, 31624, 0.4924226999282837, 0.8799999952316284
105, 49, 1, 0.48141956329345703, 31624, 0.489145964384079, 0.8866666555404663
105, 59, 1, 0.6323432922363281, 31624, 0.5498977303504944, 0.846666693687439
105, 73, 1, 0.5361616611480713, 31624, 0.5030683875083923, 0.8700000047683716
105, 31, 1, 0.5111849308013916, 31624, 0.46501967310905457, 0.8866666555404663
105, 8, 1, 0.5501730442047119, 31624, 0.5109322667121887, 0.8583333492279053
105, 75, 1, 0.4799051284790039, 31624, 0.5075497031211853, 0.8616666793823242
105, 87, 1, 0.6402592658996582, 31624, 0.5084583759307861, 0.8600000143051147
105, 51, 1, 0.5126786231994629, 31624, 0.48870137333869934, 0.8799999952316284
105, 33, 1, 0.398695707321167, 31624, 0.46455225348472595, 0.8849999904632568
105, 46, 1, 0.41639184951782227, 31624, 0.508124589920044, 0.8799999952316284
105, 67, 1, 0.3839266300201416, 31624, 0.4920690953731537, 0.8700000047683716
105, 76, 1, 0.3454747200012207, 31624, 0.4827127158641815, 0.8899999856948853
106, 8, 1, 0.4347670078277588, 31624, 0.5096411108970642, 0.8566666841506958
106, 92, 1, 0.47003865242004395, 31624, 0.5214456915855408, 0.875
106, 25, 1, 0.4926180839538574, 31624, 0.49734029173851013, 0.8766666650772095
106, 22, 1, 0.4551858901977539, 31624, 0.4908587634563446, 0.875
106, 23, 1, 0.49178385734558105, 31624, 0.4688173532485962, 0.871666669845581
106, 44, 1, 0.581143856048584, 31624, 0.5052140355110168, 0.8833333253860474
106, 49, 1, 0.6121525764465332, 31624, 0.48754164576530457, 0.8883333206176758
106, 72, 1, 0.5470874309539795, 31624, 0.4379160702228546, 0.9049999713897705
106, 76, 1, 0.5192151069641113, 31624, 0.48154565691947937, 0.8899999856948853
